  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1914910E+01  -0.3202226E+01   0.1911920E+01  -0.1069674E+00
 0.1560000E+02   0.1942361E+01  -0.3290044E+01   0.1939160E+01  -0.1114732E+00
 0.1580000E+02   0.1972119E+01  -0.3423562E+01   0.1968599E+01  -0.1177688E+00
 0.1600000E+02   0.2003876E+01  -0.3591621E+01   0.1999940E+01  -0.1255319E+00
 0.1620000E+02   0.2037536E+01  -0.3786578E+01   0.2033088E+01  -0.1345592E+00
 0.1640000E+02   0.2073097E+01  -0.4002049E+01   0.2068041E+01  -0.1446858E+00
 0.1660000E+02   0.2110678E+01  -0.4231907E+01   0.2104923E+01  -0.1557544E+00
 0.1680000E+02   0.2150562E+01  -0.4472506E+01   0.2144013E+01  -0.1677023E+00
 0.1700000E+02   0.2193084E+01  -0.4725469E+01   0.2185629E+01  -0.1806696E+00
 0.1720000E+02   0.2238470E+01  -0.4994765E+01   0.2229969E+01  -0.1948917E+00
 0.1740000E+02   0.2286888E+01  -0.5282988E+01   0.2277174E+01  -0.2105651E+00
 0.1760000E+02   0.2338541E+01  -0.5591495E+01   0.2327414E+01  -0.2278561E+00
 0.1780000E+02   0.2393684E+01  -0.5921497E+01   0.2380912E+01  -0.2469461E+00
 0.1800000E+02   0.2452627E+01  -0.6274546E+01   0.2437935E+01  -0.2680544E+00
 0.1820000E+02   0.2515733E+01  -0.6652649E+01   0.2498794E+01  -0.2914475E+00
 0.1840000E+02   0.2583421E+01  -0.7058302E+01   0.2563843E+01  -0.3174489E+00
 0.1860000E+02   0.2656184E+01  -0.7494614E+01   0.2633493E+01  -0.3464541E+00
 0.1880000E+02   0.2734606E+01  -0.7965696E+01   0.2708221E+01  -0.3789622E+00
 0.1900000E+02   0.2819371E+01  -0.8477495E+01   0.2788566E+01  -0.4156343E+00
 0.1920000E+02   0.2911219E+01  -0.9038860E+01   0.2875068E+01  -0.4573651E+00
 0.1940000E+02   0.3010815E+01  -0.9660874E+01   0.2968116E+01  -0.5052636E+00
 0.1960000E+02   0.3118684E+01  -0.1035266E+02   0.3067913E+01  -0.5604477E+00
 0.1980000E+02   0.3235466E+01  -0.1111809E+02   0.3174743E+01  -0.6239009E+00
 0.2000000E+02   0.3362315E+01  -0.1195979E+02   0.3289330E+01  -0.6967565E+00
 0.2020000E+02   0.3500959E+01  -0.1288852E+02   0.3412756E+01  -0.7809058E+00
 0.2040000E+02   0.3653231E+01  -0.1392721E+02   0.3545834E+01  -0.8792923E+00
 0.2060000E+02   0.3820627E+01  -0.1510613E+02   0.3688604E+01  -0.9956852E+00
 0.2080000E+02   0.4004150E+01  -0.1645845E+02   0.3840082E+01  -0.1134455E+01
 0.2100000E+02   0.4204019E+01  -0.1801806E+02   0.3997850E+01  -0.1300374E+01
 0.2120000E+02   0.4419071E+01  -0.1981366E+02   0.4157462E+01  -0.1497898E+01
 0.2140000E+02   0.4646311E+01  -0.2185342E+02   0.4312424E+01  -0.1729512E+01
 0.2160000E+02   0.4881888E+01  -0.2410442E+02   0.4456200E+01  -0.1993767E+01
 0.2180000E+02   0.5124686E+01  -0.2649047E+02   0.4586637E+01  -0.2285861E+01
 0.2200000E+02   0.5380588E+01  -0.2893503E+02   0.4708923E+01  -0.2603223E+01
 0.2220000E+02   0.5663059E+01  -0.3142342E+02   0.4832502E+01  -0.2952484E+01
 0.2240000E+02   0.5989969E+01  -0.3403898E+02   0.4963630E+01  -0.3352926E+01
 0.2260000E+02   0.6377818E+01  -0.3696681E+02   0.5095774E+01  -0.3835316E+01
 0.2280000E+02   0.6834268E+01  -0.4044904E+02   0.5200764E+01  -0.4433878E+01
 0.2300000E+02   0.7353709E+01  -0.4471417E+02   0.5225733E+01  -0.5173853E+01
 0.2320000E+02   0.7915744E+01  -0.4993885E+02   0.5094611E+01  -0.6058378E+01
 0.2340000E+02   0.8482153E+01  -0.5623613E+02   0.4714138E+01  -0.7051511E+01
 0.2360000E+02   0.8992971E+01  -0.6362940E+02   0.3994457E+01  -0.8057161E+01
 0.2380000E+02   0.9369447E+01  -0.7200059E+02   0.2895226E+01  -0.8910904E+01
 0.2400000E+02   0.9533215E+01  -0.8104543E+02   0.1483857E+01  -0.9417025E+01
 0.2420000E+02   0.9439625E+01  -0.9029536E+02  -0.4866122E-01  -0.9439500E+01
 0.2440000E+02   0.9102435E+01  -0.9923352E+02  -0.1460565E+01  -0.8984491E+01
 0.2460000E+02   0.8586166E+01  -0.1074445E+03  -0.2573976E+01  -0.8191270E+01
 0.2480000E+02   0.7973134E+01  -0.1146981E+03  -0.3331474E+01  -0.7243766E+01
 0.2500000E+02   0.7333730E+01  -0.1209356E+03  -0.3770085E+01  -0.6290473E+01
 0.2520000E+02   0.6715230E+01  -0.1262080E+03  -0.3966809E+01  -0.5418370E+01
 0.2540000E+02   0.6143910E+01  -0.1306223E+03  -0.4000112E+01  -0.4663339E+01
 0.2560000E+02   0.5631027E+01  -0.1343102E+03  -0.3933511E+01  -0.4029387E+01
 0.2580000E+02   0.5178093E+01  -0.1374104E+03  -0.3812218E+01  -0.3504232E+01
 0.2600000E+02   0.4780680E+01  -0.1400540E+03  -0.3665107E+01  -0.3069510E+01
 0.2620000E+02   0.4431522E+01  -0.1423471E+03  -0.3508552E+01  -0.2707111E+01
 0.2640000E+02   0.4123329E+01  -0.1443644E+03  -0.3351191E+01  -0.2402366E+01
 0.2660000E+02   0.3850231E+01  -0.1461620E+03  -0.3198060E+01  -0.2143990E+01
 0.2680000E+02   0.3607262E+01  -0.1477948E+03  -0.3052265E+01  -0.1922503E+01
 0.2700000E+02   0.3389345E+01  -0.1493156E+03  -0.2914808E+01  -0.1729610E+01
 0.2720000E+02   0.3191359E+01  -0.1507600E+03  -0.2784721E+01  -0.1558879E+01
 0.2740000E+02   0.3008985E+01  -0.1521383E+03  -0.2660179E+01  -0.1406216E+01
 0.2760000E+02   0.2839226E+01  -0.1534428E+03  -0.2539656E+01  -0.1269391E+01
 0.2780000E+02   0.2680238E+01  -0.1546597E+03  -0.2422351E+01  -0.1147125E+01
 0.2800000E+02   0.2530832E+01  -0.1557748E+03  -0.2307967E+01  -0.1038460E+01
 0.2820000E+02   0.2390132E+01  -0.1567723E+03  -0.2196400E+01  -0.9426351E+00
 0.2840000E+02   0.2257613E+01  -0.1576295E+03  -0.2087710E+01  -0.8592364E+00
 0.2860000E+02   0.2133369E+01  -0.1583184E+03  -0.1982436E+01  -0.7881705E+00
 0.2880000E+02   0.2018182E+01  -0.1588189E+03  -0.1881839E+01  -0.7292048E+00
 0.2900000E+02   0.1913064E+01  -0.1591357E+03  -0.1787617E+01  -0.6813487E+00
 0.2920000E+02   0.1818531E+01  -0.1593036E+03  -0.1701175E+01  -0.6426972E+00
 0.2940000E+02   0.1734238E+01  -0.1593748E+03  -0.1623082E+01  -0.6108917E+00
 0.2960000E+02   0.1659151E+01  -0.1594018E+03  -0.1553082E+01  -0.5837098E+00
 0.2980000E+02   0.1591921E+01  -0.1594288E+03  -0.1490414E+01  -0.5593562E+00
 0.3000000E+02   0.1531137E+01  -0.1594901E+03  -0.1434081E+01  -0.5364627E+00
 0.3020000E+02   0.1475379E+01  -0.1596111E+03  -0.1382946E+01  -0.5140088E+00
 0.3040000E+02   0.1423247E+01  -0.1598045E+03  -0.1335746E+01  -0.4913398E+00
 0.3060000E+02   0.1373482E+01  -0.1600660E+03  -0.1291191E+01  -0.4682712E+00
 0.3080000E+02   0.1325193E+01  -0.1603746E+03  -0.1248210E+01  -0.4450913E+00
 0.3100000E+02   0.1277964E+01  -0.1607011E+03  -0.1206152E+01  -0.4223635E+00
 0.3120000E+02   0.1231771E+01  -0.1610184E+03  -0.1164792E+01  -0.4006504E+00
 0.3140000E+02   0.1186780E+01  -0.1613081E+03  -0.1124184E+01  -0.3803390E+00
 0.3160000E+02   0.1143187E+01  -0.1615597E+03  -0.1084489E+01  -0.3616095E+00
 0.3180000E+02   0.1101137E+01  -0.1617691E+03  -0.1045864E+01  -0.3444874E+00
 0.3200000E+02   0.1060706E+01  -0.1619357E+03  -0.1008423E+01  -0.3289086E+00
 0.3220000E+02   0.1021915E+01  -0.1620602E+03  -0.9722304E+00  -0.3147673E+00
 0.3240000E+02   0.9847443E+00  -0.1621442E+03  -0.9373105E+00  -0.3019443E+00
 0.3260000E+02   0.9491465E+00  -0.1621889E+03  -0.9036542E+00  -0.2903244E+00
 0.3280000E+02   0.9150632E+00  -0.1621948E+03  -0.8712330E+00  -0.2798101E+00
 0.3300000E+02   0.8824441E+00  -0.1621612E+03  -0.8400181E+00  -0.2703279E+00
 0.3320000E+02   0.8512630E+00  -0.1620876E+03  -0.8100004E+00  -0.2618167E+00
 0.3340000E+02   0.8215143E+00  -0.1619750E+03  -0.7811957E+00  -0.2542027E+00
 0.3360000E+02   0.7931874E+00  -0.1618276E+03  -0.7536253E+00  -0.2473765E+00
 0.3380000E+02   0.7662344E+00  -0.1616526E+03  -0.7272833E+00  -0.2411930E+00
 0.3400000E+02   0.7405534E+00  -0.1614580E+03  -0.7021117E+00  -0.2354963E+00
 0.3420000E+02   0.7160011E+00  -0.1612495E+03  -0.6780010E+00  -0.2301570E+00
 0.3440000E+02   0.6924236E+00  -0.1610293E+03  -0.6548144E+00  -0.2250966E+00
 0.3460000E+02   0.6696891E+00  -0.1607952E+03  -0.6324200E+00  -0.2202916E+00
 0.3480000E+02   0.6477064E+00  -0.1605422E+03  -0.6107140E+00  -0.2157589E+00
 0.3500000E+02   0.6264291E+00  -0.1602642E+03  -0.5896325E+00  -0.2115346E+00
 0.3520000E+02   0.6058465E+00  -0.1599558E+03  -0.5691493E+00  -0.2076512E+00
 0.3540000E+02   0.5859643E+00  -0.1596134E+03  -0.5492617E+00  -0.2041219E+00
 0.3560000E+02   0.5667863E+00  -0.1592358E+03  -0.5299720E+00  -0.2009387E+00
 0.3580000E+02   0.5483063E+00  -0.1588221E+03  -0.5112755E+00  -0.1980836E+00
 0.3600000E+02   0.5305156E+00  -0.1583715E+03  -0.4931638E+00  -0.1955410E+00
 0.3620000E+02   0.5134142E+00  -0.1578829E+03  -0.4756352E+00  -0.1933009E+00
 0.3640000E+02   0.4970158E+00  -0.1573564E+03  -0.4587046E+00  -0.1913499E+00
 0.3660000E+02   0.4813421E+00  -0.1567953E+03  -0.4424029E+00  -0.1896572E+00
 0.3680000E+02   0.4664057E+00  -0.1562074E+03  -0.4267669E+00  -0.1881604E+00
 0.3700000E+02   0.4521869E+00  -0.1556060E+03  -0.4118187E+00  -0.1867575E+00
 0.3720000E+02   0.4386092E+00  -0.1550073E+03  -0.3975385E+00  -0.1853136E+00
 0.3740000E+02   0.4255292E+00  -0.1544266E+03  -0.3838412E+00  -0.1836871E+00
 0.3760000E+02   0.4127549E+00  -0.1538714E+03  -0.3705747E+00  -0.1817719E+00
 0.3780000E+02   0.4000913E+00  -0.1533375E+03  -0.3575478E+00  -0.1795344E+00
 0.3800000E+02   0.3873911E+00  -0.1528085E+03  -0.3445783E+00  -0.1770244E+00
 0.3820000E+02   0.3745849E+00  -0.1522603E+03  -0.3315345E+00  -0.1743523E+00
 0.3840000E+02   0.3616777E+00  -0.1516672E+03  -0.3183509E+00  -0.1716492E+00
 0.3860000E+02   0.3487221E+00  -0.1510060E+03  -0.3050169E+00  -0.1690320E+00
 0.3880000E+02   0.3357893E+00  -0.1502571E+03  -0.2915526E+00  -0.1665879E+00
 0.3900000E+02   0.3229490E+00  -0.1494039E+03  -0.2779868E+00  -0.1643756E+00
 0.3920000E+02   0.3102640E+00  -0.1484300E+03  -0.2643454E+00  -0.1624353E+00
 0.3940000E+02   0.2977935E+00  -0.1473184E+03  -0.2506481E+00  -0.1607996E+00
 0.3960000E+02   0.2855997E+00  -0.1460496E+03  -0.2369110E+00  -0.1595003E+00
 0.3980000E+02   0.2737544E+00  -0.1446022E+03  -0.2231508E+00  -0.1585723E+00
 0.4000000E+02   0.2623454E+00  -0.1429529E+03  -0.2093885E+00  -0.1580555E+00
 0.4020000E+02   0.2514833E+00  -0.1410784E+03  -0.1956557E+00  -0.1579959E+00
 0.4040000E+02   0.2413062E+00  -0.1389586E+03  -0.1820016E+00  -0.1584427E+00
 0.4060000E+02   0.2319782E+00  -0.1365823E+03  -0.1685003E+00  -0.1594414E+00
 0.4080000E+02   0.2236798E+00  -0.1339552E+03  -0.1552551E+00  -0.1610233E+00
 0.4100000E+02   0.2165850E+00  -0.1311082E+03  -0.1424010E+00  -0.1631901E+00
 0.4120000E+02   0.2108234E+00  -0.1281055E+03  -0.1301015E+00  -0.1658918E+00
 0.4140000E+02   0.2064190E+00  -0.1250447E+03  -0.1185290E+00  -0.1689961E+00
 0.4160000E+02   0.2032242E+00  -0.1220414E+03  -0.1078169E+00  -0.1722660E+00
 0.4180000E+02   0.2008896E+00  -0.1191936E+03  -0.9798620E-01  -0.1753719E+00
 0.4200000E+02   0.1989235E+00  -0.1165393E+03  -0.8888136E-01  -0.1779625E+00
 0.4220000E+02   0.1968420E+00  -0.1140323E+03  -0.8016407E-01  -0.1797790E+00
 0.4240000E+02   0.1943445E+00  -0.1115516E+03  -0.7139037E-01  -0.1807573E+00
 0.4260000E+02   0.1914237E+00  -0.1089429E+03  -0.6214094E-01  -0.1810567E+00
 0.4280000E+02   0.1883587E+00  -0.1060689E+03  -0.5213650E-01  -0.1809994E+00
 0.4300000E+02   0.1856094E+00  -0.1028513E+03  -0.4128340E-01  -0.1809600E+00
 0.4320000E+02   0.1836748E+00  -0.9928793E+02  -0.2964435E-01  -0.1812667E+00
 0.4340000E+02   0.1829795E+00  -0.9544754E+02  -0.1737104E-01  -0.1821531E+00
 0.4360000E+02   0.1838165E+00  -0.9144664E+02  -0.4640628E-02  -0.1837579E+00
 0.4380000E+02   0.1863399E+00  -0.8742166E+02   0.8382562E-02  -0.1861512E+00
 0.4400000E+02   0.1905877E+00  -0.8350455E+02   0.2156012E-01  -0.1893643E+00
 0.4420000E+02   0.1965131E+00  -0.7980669E+02   0.3477687E-01  -0.1934114E+00
 0.4440000E+02   0.2040125E+00  -0.7641154E+02   0.4793200E-01  -0.1983019E+00
 0.4460000E+02   0.2129476E+00  -0.7337391E+02   0.6092957E-01  -0.2040448E+00
 0.4480000E+02   0.2231592E+00  -0.7072341E+02   0.7367127E-01  -0.2106480E+00
 0.4500000E+02   0.2344764E+00  -0.6846955E+02   0.8605185E-01  -0.2181153E+00
 0.4520000E+02   0.2467230E+00  -0.6660736E+02   0.9795643E-01  -0.2264437E+00
 0.4540000E+02   0.2597201E+00  -0.6512275E+02   0.1092579E+00  -0.2356209E+00
 0.4560000E+02   0.2732858E+00  -0.6399734E+02   0.1198120E+00  -0.2456221E+00
 0.4580000E+02   0.2872269E+00  -0.6321214E+02   0.1294499E+00  -0.2564021E+00
 0.4600000E+02   0.3013215E+00  -0.6274926E+02   0.1379707E+00  -0.2678782E+00
 0.4620000E+02   0.3152957E+00  -0.6259076E+02   0.1451442E+00  -0.2799010E+00
 0.4640000E+02   0.3288043E+00  -0.6271448E+02   0.1507321E+00  -0.2922193E+00
 0.4660000E+02   0.3414268E+00  -0.6308791E+02   0.1545376E+00  -0.3044510E+00
 0.4680000E+02   0.3526945E+00  -0.6366181E+02   0.1564795E+00  -0.3160816E+00
 0.4700000E+02   0.3621544E+00  -0.6436597E+02   0.1566757E+00  -0.3265096E+00
 0.4720000E+02   0.3694629E+00  -0.6510976E+02   0.1555000E+00  -0.3351456E+00
 0.4740000E+02   0.3744855E+00  -0.6578864E+02   0.1535780E+00  -0.3415453E+00
 0.4760000E+02   0.3773663E+00  -0.6629670E+02   0.1517015E+00  -0.3455315E+00
 0.4780000E+02   0.3785344E+00  -0.6654239E+02   0.1506834E+00  -0.3472503E+00
 0.4800000E+02   0.3786399E+00  -0.6646320E+02   0.1512053E+00  -0.3471385E+00
 0.4820000E+02   0.3784422E+00  -0.6603519E+02   0.1537139E+00  -0.3458186E+00
 0.4840000E+02   0.3786862E+00  -0.6527480E+02   0.1583918E+00  -0.3439699E+00
 0.4860000E+02   0.3800044E+00  -0.6423312E+02   0.1651919E+00  -0.3422206E+00
 0.4880000E+02   0.3828578E+00  -0.6298475E+02   0.1739046E+00  -0.3410826E+00
 0.4900000E+02   0.3875196E+00  -0.6161429E+02   0.1842287E+00  -0.3409270E+00
 0.4920000E+02   0.3940898E+00  -0.6020342E+02   0.1958320E+00  -0.3419892E+00
 0.4940000E+02   0.4025317E+00  -0.5882110E+02   0.2083955E+00  -0.3443880E+00
 0.4960000E+02   0.4127203E+00  -0.5751816E+02   0.2216441E+00  -0.3481550E+00
 0.4980000E+02   0.4244913E+00  -0.5632659E+02   0.2353627E+00  -0.3532666E+00
 0.5000000E+02   0.4376843E+00  -0.5526262E+02   0.2493994E+00  -0.3596769E+00
 0.5020000E+02   0.4521695E+00  -0.5433179E+02   0.2636558E+00  -0.3673458E+00
 0.5040000E+02   0.4678585E+00  -0.5353421E+02   0.2780683E+00  -0.3762574E+00
 0.5060000E+02   0.4846986E+00  -0.5286853E+02   0.2925863E+00  -0.3864272E+00
 0.5080000E+02   0.5026581E+00  -0.5233404E+02   0.3071527E+00  -0.3978974E+00
 0.5100000E+02   0.5217105E+00  -0.5193108E+02   0.3216914E+00  -0.4107268E+00
 0.5120000E+02   0.5418225E+00  -0.5166047E+02   0.3361035E+00  -0.4249777E+00
 0.5140000E+02   0.5629470E+00  -0.5152272E+02   0.3502680E+00  -0.4407059E+00
 0.5160000E+02   0.5850226E+00  -0.5151733E+02   0.3640466E+00  -0.4579536E+00
 0.5180000E+02   0.6079742E+00  -0.5164250E+02   0.3772883E+00  -0.4767453E+00
 0.5200000E+02   0.6317164E+00  -0.5189504E+02   0.3898348E+00  -0.4970860E+00
 0.5220000E+02   0.6561570E+00  -0.5227045E+02   0.4015255E+00  -0.5189598E+00
 0.5240000E+02   0.6812016E+00  -0.5276306E+02   0.4122036E+00  -0.5423318E+00
 0.5260000E+02   0.7067599E+00  -0.5336639E+02   0.4217206E+00  -0.5671520E+00
 0.5280000E+02   0.7327526E+00  -0.5407368E+02   0.4299385E+00  -0.5933627E+00
 0.5300000E+02   0.7591150E+00  -0.5487867E+02   0.4367263E+00  -0.6209072E+00
 0.5320000E+02   0.7857958E+00  -0.5577639E+02   0.4419505E+00  -0.6497344E+00
 0.5340000E+02   0.8127489E+00  -0.5676376E+02   0.4454615E+00  -0.6797976E+00
 0.5360000E+02   0.8399198E+00  -0.5783960E+02   0.4470820E+00  -0.7110435E+00
 0.5380000E+02   0.8672289E+00  -0.5900422E+02   0.4466012E+00  -0.7433931E+00
 0.5400000E+02   0.8945593E+00  -0.6025845E+02   0.4437805E+00  -0.7767207E+00
 0.5420000E+02   0.9217497E+00  -0.6160258E+02   0.4383699E+00  -0.8108355E+00
 0.5440000E+02   0.9485960E+00  -0.6303534E+02   0.4301322E+00  -0.8454707E+00
 0.5460000E+02   0.9748606E+00  -0.6455310E+02   0.4188727E+00  -0.8802834E+00
 0.5480000E+02   0.1000289E+01  -0.6614946E+02   0.4044692E+00  -0.9148678E+00
 0.5500000E+02   0.1024634E+01  -0.6781524E+02   0.3868963E+00  -0.9487819E+00
 0.5520000E+02   0.1047684E+01  -0.6953905E+02   0.3662380E+00  -0.9815866E+00
 0.5540000E+02   0.1069287E+01  -0.7130852E+02   0.3426767E+00  -0.1012891E+01
 0.5560000E+02   0.1089363E+01  -0.7311211E+02   0.3164601E+00  -0.1042385E+01
 0.5580000E+02   0.1107900E+01  -0.7494084E+02   0.2878505E+00  -0.1069853E+01
 0.5600000E+02   0.1124918E+01  -0.7678940E+02   0.2570785E+00  -0.1095149E+01
 0.5620000E+02   0.1140428E+01  -0.7865593E+02   0.2243226E+00  -0.1118149E+01
 0.5640000E+02   0.1154404E+01  -0.8054054E+02   0.1897260E+00  -0.1138707E+01
 0.5660000E+02   0.1166768E+01  -0.8244322E+02   0.1534401E+00  -0.1156634E+01
 0.5680000E+02   0.1177414E+01  -0.8436233E+02   0.1156659E+00  -0.1171719E+01
 0.5700000E+02   0.1186251E+01  -0.8629442E+02   0.7666675E-01  -0.1183771E+01
 0.5720000E+02   0.1193223E+01  -0.8823557E+02   0.3673968E-01  -0.1192658E+01
 0.5740000E+02   0.1198316E+01  -0.9018342E+02  -0.3836088E-02  -0.1198310E+01
 0.5760000E+02   0.1201514E+01  -0.9213873E+02  -0.4483963E-01  -0.1200677E+01
