  Freq              AMPL              PHASE          REAL          IMAG
 0.2220000E+02   0.2974350E+01  -0.2839336E+02   0.2616547E+01  -0.1414369E+01
 0.2240000E+02   0.3115201E+01  -0.3073114E+02   0.2677748E+01  -0.1591899E+01
 0.2260000E+02   0.3291589E+01  -0.3348619E+02   0.2745247E+01  -0.1816088E+01
 0.2280000E+02   0.3503504E+01  -0.3697036E+02   0.2799113E+01  -0.2107014E+01
 0.2300000E+02   0.3742949E+01  -0.4143367E+02   0.2806172E+01  -0.2476906E+01
 0.2320000E+02   0.3994032E+01  -0.4705845E+02   0.2720942E+01  -0.2923827E+01
 0.2340000E+02   0.4230291E+01  -0.5395815E+02   0.2489002E+01  -0.3420560E+01
 0.2360000E+02   0.4412425E+01  -0.6212717E+02   0.2062856E+01  -0.3900528E+01
 0.2380000E+02   0.4493465E+01  -0.7135336E+02   0.1436698E+01  -0.4257597E+01
 0.2400000E+02   0.4436570E+01  -0.8116778E+02   0.6811982E+00  -0.4383962E+01
 0.2420000E+02   0.4237128E+01  -0.9092700E+02  -0.6855020E-01  -0.4236573E+01
 0.2440000E+02   0.3927963E+01  -0.1000220E+03  -0.6835677E+00  -0.3868027E+01
 0.2460000E+02   0.3560475E+01  -0.1080636E+03  -0.1104006E+01  -0.3384989E+01
 0.2480000E+02   0.3180623E+01  -0.1149192E+03  -0.1340124E+01  -0.2884516E+01
 0.2500000E+02   0.2817861E+01  -0.1206299E+03  -0.1435676E+01  -0.2424701E+01
 0.2520000E+02   0.2486489E+01  -0.1253110E+03  -0.1437225E+01  -0.2029041E+01
 0.2540000E+02   0.2191142E+01  -0.1290873E+03  -0.1381524E+01  -0.1700734E+01
 0.2560000E+02   0.1931549E+01  -0.1320666E+03  -0.1294125E+01  -0.1433919E+01
 0.2580000E+02   0.1705421E+01  -0.1343379E+03  -0.1191900E+01  -0.1219769E+01
 0.2600000E+02   0.1509730E+01  -0.1359853E+03  -0.1085739E+01  -0.1049025E+01
 0.2620000E+02   0.1341020E+01  -0.1370988E+03  -0.9823358E+00  -0.9128806E+00
 0.2640000E+02   0.1195493E+01  -0.1377705E+03  -0.8852123E+00  -0.8034937E+00
 0.2660000E+02   0.1069338E+01  -0.1380783E+03  -0.7956498E+00  -0.7144399E+00
 0.2680000E+02   0.9590965E+00  -0.1380760E+03  -0.7135981E+00  -0.6408151E+00
 0.2700000E+02   0.8618638E+00  -0.1377869E+03  -0.6383398E+00  -0.5790780E+00
 0.2720000E+02   0.7754037E+00  -0.1372027E+03  -0.5689616E+00  -0.5268147E+00
 0.2740000E+02   0.6981390E+00  -0.1362914E+03  -0.5046594E+00  -0.4824074E+00
 0.2760000E+02   0.6289871E+00  -0.1350065E+03  -0.4448117E+00  -0.4447103E+00
 0.2780000E+02   0.5672043E+00  -0.1332880E+03  -0.3889127E+00  -0.4128773E+00
 0.2800000E+02   0.5123589E+00  -0.1310586E+03  -0.3365328E+00  -0.3863383E+00
 0.2820000E+02   0.4644051E+00  -0.1282291E+03  -0.2873772E+00  -0.3648101E+00
 0.2840000E+02   0.4237452E+00  -0.1247298E+03  -0.2414105E+00  -0.3482542E+00
 0.2860000E+02   0.3911432E+00  -0.1205821E+03  -0.1990027E+00  -0.3367357E+00
 0.2880000E+02   0.3673100E+00  -0.1159983E+03  -0.1610081E+00  -0.3301408E+00
 0.2900000E+02   0.3521426E+00  -0.1114244E+03  -0.1286281E+00  -0.3278097E+00
 0.2920000E+02   0.3440615E+00  -0.1074188E+03  -0.1029961E+00  -0.3282836E+00
 0.2940000E+02   0.3400811E+00  -0.1044042E+03  -0.8459886E-01  -0.3293906E+00
 0.2960000E+02   0.3367637E+00  -0.1024953E+03  -0.7286212E-01  -0.3287870E+00
 0.2980000E+02   0.3313478E+00  -0.1015433E+03  -0.6630569E-01  -0.3246458E+00
 0.3000000E+02   0.3221058E+00  -0.1012930E+03  -0.6307675E-01  -0.3158694E+00
 0.3020000E+02   0.3080496E+00  -0.1014495E+03  -0.6114920E-01  -0.3019194E+00
 0.3040000E+02   0.2889123E+00  -0.1016376E+03  -0.5827981E-01  -0.2829731E+00
 0.3060000E+02   0.2654861E+00  -0.1013919E+03  -0.5243850E-01  -0.2602558E+00
 0.3080000E+02   0.2395851E+00  -0.1002295E+03  -0.4254829E-01  -0.2357767E+00
 0.3100000E+02   0.2134558E+00  -0.9773296E+02  -0.2872182E-01  -0.2115146E+00
 0.3120000E+02   0.1891612E+00  -0.9358539E+02  -0.1182939E-01  -0.1887910E+00
 0.3140000E+02   0.1683267E+00  -0.8758387E+02   0.7096128E-02  -0.1681770E+00
 0.3160000E+02   0.1521876E+00  -0.7969490E+02   0.2722480E-01  -0.1497327E+00
 0.3180000E+02   0.1416822E+00  -0.7018305E+02   0.4803257E-01  -0.1332919E+00
 0.3200000E+02   0.1373990E+00  -0.5973352E+02   0.6925216E-01  -0.1186702E+00
 0.3220000E+02   0.1393781E+00  -0.4936950E+02   0.9075999E-01  -0.1057775E+00
 0.3240000E+02   0.1469730E+00  -0.4008537E+02   0.1124470E+00  -0.9464010E-01
 0.3260000E+02   0.1589690E+00  -0.3246766E+02   0.1341213E+00  -0.8533826E-01
 0.3280000E+02   0.1739191E+00  -0.2661001E+02   0.1554969E+00  -0.7790102E-01
 0.3300000E+02   0.1905000E+00  -0.2228800E+02   0.1762676E+00  -0.7224949E-01
 0.3320000E+02   0.2076984E+00  -0.1917826E+02   0.1961714E+00  -0.6823064E-01
 0.3340000E+02   0.2247790E+00  -0.1698404E+02   0.2149756E+00  -0.6565916E-01
 0.3360000E+02   0.2411818E+00  -0.1545949E+02   0.2324556E+00  -0.6428869E-01
 0.3380000E+02   0.2565030E+00  -0.1439696E+02   0.2484478E+00  -0.6377649E-01
 0.3400000E+02   0.2705361E+00  -0.1362493E+02   0.2629228E+00  -0.6372883E-01
 0.3420000E+02   0.2832642E+00  -0.1301464E+02   0.2759879E+00  -0.6379110E-01
 0.3440000E+02   0.2947916E+00  -0.1247900E+02   0.2878272E+00  -0.6369906E-01
 0.3460000E+02   0.3052719E+00  -0.1196195E+02   0.2986430E+00  -0.6327127E-01
 0.3480000E+02   0.3148730E+00  -0.1142613E+02   0.3086325E+00  -0.6237773E-01
 0.3500000E+02   0.3237761E+00  -0.1084521E+02   0.3179932E+00  -0.6092055E-01
 0.3520000E+02   0.3321817E+00  -0.1020204E+02   0.3269297E+00  -0.5883594E-01
 0.3540000E+02   0.3403000E+00  -0.9488950E+01   0.3356438E+00  -0.5610097E-01
 0.3560000E+02   0.3483288E+00  -0.8705708E+01   0.3443156E+00  -0.5272280E-01
 0.3580000E+02   0.3564461E+00  -0.7853641E+01   0.3531028E+00  -0.4870589E-01
 0.3600000E+02   0.3648469E+00  -0.6930736E+01   0.3621808E+00  -0.4402584E-01
 0.3620000E+02   0.3738108E+00  -0.5935455E+01   0.3718068E+00  -0.3865504E-01
 0.3640000E+02   0.3837397E+00  -0.4880768E+01   0.3823482E+00  -0.3264952E-01
 0.3660000E+02   0.3951074E+00  -0.3809643E+01   0.3942343E+00  -0.2625166E-01
 0.3680000E+02   0.4083230E+00  -0.2800694E+01   0.4078353E+00  -0.1995142E-01
 0.3700000E+02   0.4235449E+00  -0.1957080E+01   0.4232978E+00  -0.1446442E-01
 0.3720000E+02   0.4405213E+00  -0.1377727E+01   0.4403939E+00  -0.1059170E-01
 0.3740000E+02   0.4585683E+00  -0.1120526E+01   0.4584806E+00  -0.8967590E-02
 0.3760000E+02   0.4767607E+00  -0.1178545E+01   0.4766598E+00  -0.9806029E-02
 0.3780000E+02   0.4942610E+00  -0.1486013E+01   0.4940948E+00  -0.1281762E-01
 0.3800000E+02   0.5105953E+00  -0.1949336E+01   0.5102998E+00  -0.1736829E-01
 0.3820000E+02   0.5257346E+00  -0.2482557E+01   0.5252412E+00  -0.2277232E-01
 0.3840000E+02   0.5399946E+00  -0.3030622E+01   0.5392394E+00  -0.2854933E-01
 0.3860000E+02   0.5538508E+00  -0.3576781E+01   0.5527720E+00  -0.3455257E-01
 0.3880000E+02   0.5677517E+00  -0.4138501E+01   0.5662713E+00  -0.4097332E-01
 0.3900000E+02   0.5819660E+00  -0.4756726E+01   0.5799616E+00  -0.4825964E-01
 0.3920000E+02   0.5964780E+00  -0.5480958E+01   0.5937509E+00  -0.5697256E-01
 0.3940000E+02   0.6109589E+00  -0.6352288E+01   0.6072078E+00  -0.6759731E-01
 0.3960000E+02   0.6248438E+00  -0.7389504E+01   0.6196543E+00  -0.8036362E-01
 0.3980000E+02   0.6374962E+00  -0.8585011E+01   0.6303533E+00  -0.9516330E-01
 0.4000000E+02   0.6483672E+00  -0.9912132E+01   0.6386890E+00  -0.1116084E+00
 0.4020000E+02   0.6570641E+00  -0.1133744E+02   0.6442424E+00  -0.1291701E+00
 0.4040000E+02   0.6633157E+00  -0.1282956E+02   0.6467560E+00  -0.1472903E+00
 0.4060000E+02   0.6668978E+00  -0.1436057E+02   0.6460600E+00  -0.1654062E+00
 0.4080000E+02   0.6675850E+00  -0.1590129E+02   0.6420399E+00  -0.1829055E+00
 0.4100000E+02   0.6651684E+00  -0.1741475E+02   0.6346793E+00  -0.1990759E+00
 0.4120000E+02   0.6595309E+00  -0.1885219E+02   0.6241506E+00  -0.2131128E+00
 0.4140000E+02   0.6507325E+00  -0.2015367E+02   0.6108894E+00  -0.2242029E+00
 0.4160000E+02   0.6390648E+00  -0.2125194E+02   0.5956056E+00  -0.2316416E+00
 0.4180000E+02   0.6250690E+00  -0.2207723E+02   0.5792377E+00  -0.2349360E+00
 0.4200000E+02   0.6095415E+00  -0.2256339E+02   0.5628845E+00  -0.2338843E+00
 0.4220000E+02   0.5935157E+00  -0.2265891E+02   0.5477050E+00  -0.2286486E+00
 0.4240000E+02   0.5781686E+00  -0.2234290E+02   0.5347628E+00  -0.2197901E+00
 0.4260000E+02   0.5646346E+00  -0.2163850E+02   0.5248442E+00  -0.2082086E+00
 0.4280000E+02   0.5537903E+00  -0.2061448E+02   0.5183314E+00  -0.1949775E+00
 0.4300000E+02   0.5461076E+00  -0.1937135E+02   0.5151917E+00  -0.1811381E+00
 0.4320000E+02   0.5416373E+00  -0.1801796E+02   0.5150752E+00  -0.1675366E+00
 0.4340000E+02   0.5401051E+00  -0.1664962E+02   0.5174611E+00  -0.1547500E+00
 0.4360000E+02   0.5410592E+00  -0.1533562E+02   0.5217938E+00  -0.1430953E+00
 0.4380000E+02   0.5440041E+00  -0.1411745E+02   0.5275739E+00  -0.1326882E+00
 0.4400000E+02   0.5484899E+00  -0.1301403E+02   0.5344019E+00  -0.1235143E+00
 0.4420000E+02   0.5541551E+00  -0.1202945E+02   0.5419861E+00  -0.1154939E+00
 0.4440000E+02   0.5607342E+00  -0.1116019E+02   0.5501306E+00  -0.1085316E+00
 0.4460000E+02   0.5680442E+00  -0.1040073E+02   0.5587108E+00  -0.1025500E+00
 0.4480000E+02   0.5759585E+00  -0.9747183E+01   0.5676442E+00  -0.9751039E-01
 0.4500000E+02   0.5843732E+00  -0.9199043E+01   0.5768576E+00  -0.9342065E-01
 0.4520000E+02   0.5931727E+00  -0.8759046E+01   0.5862548E+00  -0.9032800E-01
 0.4540000E+02   0.6022000E+00  -0.8431507E+01   0.5956913E+00  -0.8829878E-01
 0.4560000E+02   0.6112397E+00  -0.8219772E+01   0.6049604E+00  -0.8738924E-01
 0.4580000E+02   0.6200131E+00  -0.8123626E+01   0.6137915E+00  -0.8761371E-01
 0.4600000E+02   0.6281808E+00  -0.8136866E+01   0.6218568E+00  -0.8891159E-01
 0.4620000E+02   0.6353558E+00  -0.8244566E+01   0.6287893E+00  -0.9110923E-01
 0.4640000E+02   0.6411359E+00  -0.8419854E+01   0.6342255E+00  -0.9387884E-01
 0.4660000E+02   0.6451713E+00  -0.8621465E+01   0.6378810E+00  -0.9671489E-01
 0.4680000E+02   0.6472603E+00  -0.8794399E+01   0.6396507E+00  -0.9895914E-01
 0.4700000E+02   0.6474422E+00  -0.8875313E+01   0.6396900E+00  -0.9989043E-01
 0.4720000E+02   0.6460423E+00  -0.8802062E+01   0.6384337E+00  -0.9885829E-01
 0.4740000E+02   0.6436408E+00  -0.8524320E+01   0.6365305E+00  -0.9540635E-01
 0.4760000E+02   0.6409776E+00  -0.8011222E+01   0.6347222E+00  -0.8933116E-01
 0.4780000E+02   0.6388389E+00  -0.7253459E+01   0.6337264E+00  -0.8065907E-01
 0.4800000E+02   0.6379772E+00  -0.6260600E+01   0.6341724E+00  -0.6957191E-01
 0.4820000E+02   0.6390882E+00  -0.5056989E+01   0.6366005E+00  -0.5633342E-01
 0.4840000E+02   0.6428243E+00  -0.3679395E+01   0.6414992E+00  -0.4125224E-01
 0.4860000E+02   0.6498151E+00  -0.2177390E+01   0.6493459E+00  -0.2468873E-01
 0.4880000E+02   0.6606640E+00  -0.6153158E+00   0.6606259E+00  -0.7094923E-02
 0.4900000E+02   0.6759042E+00   0.9264793E+00   0.6758158E+00   0.1092897E-01
 0.4920000E+02   0.6959085E+00   0.2354031E+01   0.6953212E+00   0.2858376E-01
 0.4940000E+02   0.7207681E+00   0.3568059E+01   0.7193710E+00   0.4485638E-01
 0.4960000E+02   0.7501837E+00   0.4477920E+01   0.7478938E+00   0.5857052E-01
 0.4980000E+02   0.7834210E+00   0.5017211E+01   0.7804193E+00   0.6851407E-01
 0.5000000E+02   0.8193687E+00   0.5155083E+01   0.8160545E+00   0.7362177E-01
 0.5020000E+02   0.8566899E+00   0.4899098E+01   0.8535601E+00   0.7316238E-01
 0.5040000E+02   0.8940239E+00   0.4289638E+01   0.8915195E+00   0.6687155E-01
 0.5060000E+02   0.9301850E+00   0.3389010E+01   0.9285583E+00   0.5498780E-01
 0.5080000E+02   0.9643156E+00   0.2268874E+01   0.9635596E+00   0.3817626E-01
 0.5100000E+02   0.9959677E+00   0.9983842E+00   0.9958165E+00   0.1735395E-01
 0.5120000E+02   0.1025098E+01  -0.3655121E+00   0.1025077E+01  -0.6539456E-02
 0.5140000E+02   0.1051975E+01  -0.1784479E+01   0.1051465E+01  -0.3275851E-01
 0.5160000E+02   0.1077027E+01  -0.3241057E+01   0.1075305E+01  -0.6089186E-01
 0.5180000E+02   0.1100666E+01  -0.4736699E+01   0.1096907E+01  -0.9088955E-01
 0.5200000E+02   0.1123136E+01  -0.6286381E+01   0.1116383E+01  -0.1229812E+00
 0.5220000E+02   0.1144417E+01  -0.7911331E+01   0.1133525E+01  -0.1575181E+00
 0.5240000E+02   0.1164198E+01  -0.9631644E+01   0.1147787E+01  -0.1947858E+00
 0.5260000E+02   0.1181916E+01  -0.1146038E+02   0.1158351E+01  -0.2348351E+00
 0.5280000E+02   0.1196845E+01  -0.1340006E+02   0.1164261E+01  -0.2773674E+00
 0.5300000E+02   0.1208208E+01  -0.1544175E+02   0.1164593E+01  -0.3216956E+00
 0.5320000E+02   0.1215286E+01  -0.1756628E+02   0.1158615E+01  -0.3667840E+00
 0.5340000E+02   0.1217502E+01  -0.1974665E+02   0.1145908E+01  -0.4113473E+00
 0.5360000E+02   0.1214477E+01  -0.2195071E+02   0.1126434E+01  -0.4539821E+00
 0.5380000E+02   0.1206051E+01  -0.2414350E+02   0.1100550E+01  -0.4933032E+00
 0.5400000E+02   0.1192295E+01  -0.2628928E+02   0.1068975E+01  -0.5280717E+00
 0.5420000E+02   0.1173500E+01  -0.2835344E+02   0.1032721E+01  -0.5573062E+00
 0.5440000E+02   0.1150151E+01  -0.3030494E+02   0.9929851E+00  -0.5803685E+00
 0.5460000E+02   0.1122869E+01  -0.3211911E+02   0.9510075E+00  -0.5970079E+00
 0.5480000E+02   0.1092320E+01  -0.3378026E+02   0.9079106E+00  -0.6073403E+00
 0.5500000E+02   0.1059097E+01  -0.3528285E+02   0.8645522E+00  -0.6117486E+00
 0.5520000E+02   0.1023589E+01  -0.3662969E+02   0.8214385E+00  -0.6107147E+00
 0.5540000E+02   0.9858943E+00  -0.3782622E+02   0.7787327E+00  -0.6046180E+00
 0.5560000E+02   0.9458038E+00  -0.3887077E+02   0.7363682E+00  -0.5935543E+00
 0.5580000E+02   0.9028720E+00  -0.3974157E+02   0.6942507E+00  -0.5772294E+00
 0.5600000E+02   0.8565932E+00  -0.4038196E+02   0.6525033E+00  -0.5549697E+00
 0.5620000E+02   0.8066577E+00  -0.4068538E+02   0.6116891E+00  -0.5258641E+00
 0.5640000E+02   0.7532596E+00  -0.4048157E+02   0.5729404E+00  -0.4890187E+00
 0.5660000E+02   0.6974154E+00  -0.3952651E+02   0.5379376E+00  -0.4438596E+00
 0.5680000E+02   0.6412557E+00  -0.3750214E+02   0.5087278E+00  -0.3903907E+00
 0.5700000E+02   0.5882560E+00  -0.3404386E+02   0.4874344E+00  -0.3293218E+00
 0.5720000E+02   0.5433125E+00  -0.2883429E+02   0.4759517E+00  -0.2620277E+00
 0.5740000E+02   0.5124005E+00  -0.2180984E+02   0.4757239E+00  -0.1903708E+00
 0.5760000E+02   0.5013757E+00  -0.1343226E+02   0.4876607E+00  -0.1164674E+00
 0.5780000E+02   0.5139387E+00  -0.4742513E+01   0.5121791E+00  -0.4249142E-01
