  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.6772654E+00   0.1710282E+02   0.6473157E+00   0.1991752E+00
 0.9400000E+01   0.6391054E+00   0.2628129E+02   0.5730417E+00   0.2829821E+00
 0.9600000E+01   0.6179008E+00   0.3987691E+02   0.4741916E+00   0.3961612E+00
 0.9800000E+01   0.6832700E+00   0.6014619E+02   0.3401241E+00   0.5925989E+00
 0.1000000E+02   0.9856650E+00   0.7720145E+02   0.2183483E+00   0.9611761E+00
 0.1020000E+02   0.1608591E+01   0.7911127E+02   0.3038663E+00   0.1579630E+01
 0.1040000E+02   0.2407918E+01   0.6667893E+02   0.9532544E+00   0.2211193E+01
 0.1060000E+02   0.2926705E+01   0.4762859E+02   0.1972405E+01   0.2162225E+01
 0.1080000E+02   0.2973362E+01   0.3141968E+02   0.2537384E+01   0.1550022E+01
 0.1100000E+02   0.2815108E+01   0.2077873E+02   0.2632007E+01   0.9986876E+00
 0.1120000E+02   0.2639943E+01   0.1420181E+02   0.2559260E+01   0.6476786E+00
 0.1140000E+02   0.2497801E+01   0.1003383E+02   0.2459597E+01   0.4351907E+00
 0.1160000E+02   0.2391019E+01   0.7261461E+01   0.2371842E+01   0.3022185E+00
 0.1180000E+02   0.2312682E+01   0.5322719E+01   0.2302709E+01   0.2145368E+00
 0.1200000E+02   0.2255957E+01   0.3902568E+01   0.2250726E+01   0.1535404E+00
 0.1220000E+02   0.2215650E+01   0.2817420E+01   0.2212972E+01   0.1089068E+00
 0.1240000E+02   0.2188056E+01   0.1954919E+01   0.2186782E+01   0.7464147E-01
 0.1260000E+02   0.2170570E+01   0.1242389E+01   0.2170060E+01   0.4706247E-01
 0.1280000E+02   0.2161366E+01   0.6295172E+00   0.2161236E+01   0.2374677E-01
 0.1300000E+02   0.2159149E+01   0.7794222E-01   0.2159147E+01   0.2937194E-02
 0.1320000E+02   0.2162967E+01  -0.4460841E+00   0.2162902E+01  -0.1683990E-01
 0.1340000E+02   0.2171982E+01  -0.9780842E+00   0.2171665E+01  -0.3707564E-01
 0.1360000E+02   0.2185042E+01  -0.1560704E+01   0.2184231E+01  -0.5951192E-01
 0.1380000E+02   0.2199775E+01  -0.2239148E+01   0.2198095E+01  -0.8594643E-01
 0.1400000E+02   0.2211642E+01  -0.3015087E+01   0.2208580E+01  -0.1163299E+00
 0.1420000E+02   0.2216585E+01  -0.3772030E+01   0.2211783E+01  -0.1458220E+00
 0.1440000E+02   0.2215256E+01  -0.4365808E+01   0.2208828E+01  -0.1686342E+00
 0.1460000E+02   0.2209826E+01  -0.4656416E+01   0.2202532E+01  -0.1793944E+00
 0.1480000E+02   0.2210069E+01  -0.4520150E+01   0.2203195E+01  -0.1741748E+00
 0.1500000E+02   0.2226505E+01  -0.4176596E+01   0.2220592E+01  -0.1621582E+00
 0.1520000E+02   0.2256986E+01  -0.3909455E+01   0.2251734E+01  -0.1538811E+00
 0.1540000E+02   0.2295324E+01  -0.3792431E+01   0.2290298E+01  -0.1518176E+00
 0.1560000E+02   0.2337998E+01  -0.3795385E+01   0.2332870E+01  -0.1547603E+00
 0.1580000E+02   0.2383768E+01  -0.3880621E+01   0.2378303E+01  -0.1613283E+00
 0.1600000E+02   0.2432318E+01  -0.4024911E+01   0.2426319E+01  -0.1707249E+00
 0.1620000E+02   0.2483528E+01  -0.4213770E+01   0.2476815E+01  -0.1824844E+00
 0.1640000E+02   0.2537410E+01  -0.4434449E+01   0.2529814E+01  -0.1961887E+00
 0.1660000E+02   0.2594221E+01  -0.4674798E+01   0.2585591E+01  -0.2114293E+00
 0.1680000E+02   0.2654585E+01  -0.4928157E+01   0.2644771E+01  -0.2280462E+00
 0.1700000E+02   0.2719129E+01  -0.5198022E+01   0.2707946E+01  -0.2463482E+00
 0.1720000E+02   0.2788210E+01  -0.5489636E+01   0.2775422E+01  -0.2667360E+00
 0.1740000E+02   0.2862134E+01  -0.5805305E+01   0.2847455E+01  -0.2895003E+00
 0.1760000E+02   0.2941301E+01  -0.6146277E+01   0.2924394E+01  -0.3149167E+00
 0.1780000E+02   0.3026214E+01  -0.6514293E+01   0.3006676E+01  -0.3433273E+00
 0.1800000E+02   0.3117466E+01  -0.6912040E+01   0.3094809E+01  -0.3751729E+00
 0.1820000E+02   0.3215734E+01  -0.7343269E+01   0.3189359E+01  -0.4110146E+00
 0.1840000E+02   0.3321779E+01  -0.7812958E+01   0.3290943E+01  -0.4515614E+00
 0.1860000E+02   0.3436445E+01  -0.8327520E+01   0.3400212E+01  -0.4977054E+00
 0.1880000E+02   0.3560625E+01  -0.8894926E+01   0.3517804E+01  -0.5505542E+00
 0.1900000E+02   0.3695204E+01  -0.9524265E+01   0.3644268E+01  -0.6114279E+00
 0.1920000E+02   0.3840988E+01  -0.1022398E+02   0.3779999E+01  -0.6817624E+00
 0.1940000E+02   0.3998752E+01  -0.1099835E+02   0.3925305E+01  -0.7628844E+00
 0.1960000E+02   0.4169664E+01  -0.1184364E+02   0.4080898E+01  -0.8557885E+00
 0.1980000E+02   0.4356405E+01  -0.1275377E+02   0.4248923E+01  -0.9617269E+00
 0.2000000E+02   0.4563595E+01  -0.1374458E+02   0.4432914E+01  -0.1084283E+01
 0.2020000E+02   0.4795950E+01  -0.1486602E+02   0.4635422E+01  -0.1230447E+01
 0.2040000E+02   0.5056636E+01  -0.1618324E+02   0.4856268E+01  -0.1409336E+01
 0.2060000E+02   0.5347305E+01  -0.1776301E+02   0.5092381E+01  -0.1631358E+01
 0.2080000E+02   0.5667693E+01  -0.1967709E+02   0.5336730E+01  -0.1908419E+01
 0.2100000E+02   0.6013244E+01  -0.2200236E+02   0.5575290E+01  -0.2252831E+01
 0.2120000E+02   0.6370937E+01  -0.2479697E+02   0.5783535E+01  -0.2671997E+01
 0.2140000E+02   0.6716292E+01  -0.2803668E+02   0.5928114E+01  -0.3156904E+01
 0.2160000E+02   0.7020044E+01  -0.3153184E+02   0.5983533E+01  -0.3671288E+01
 0.2180000E+02   0.7270157E+01  -0.3493652E+02   0.5959981E+01  -0.4163390E+01
 0.2200000E+02   0.7489632E+01  -0.3792633E+02   0.5907835E+01  -0.4603486E+01
 0.2220000E+02   0.7730335E+01  -0.4036882E+02   0.5889672E+01  -0.5006980E+01
 0.2240000E+02   0.8059707E+01  -0.4240533E+02   0.5951228E+01  -0.5435233E+01
 0.2260000E+02   0.8537227E+01  -0.4448605E+02   0.6090638E+01  -0.5982338E+01
 0.2280000E+02   0.9185521E+01  -0.4718554E+02   0.6242723E+01  -0.6738115E+01
 0.2300000E+02   0.9987127E+01  -0.5095180E+02   0.6291630E+01  -0.7756165E+01
 0.2320000E+02   0.1089416E+02  -0.5604564E+02   0.6084744E+01  -0.9036522E+01
 0.2340000E+02   0.1182661E+02  -0.6258262E+02   0.5445788E+01  -0.1049820E+02
 0.2360000E+02   0.1266368E+02  -0.7053067E+02   0.4220834E+01  -0.1193958E+02
 0.2380000E+02   0.1325264E+02  -0.7964689E+02   0.2381687E+01  -0.1303688E+02
 0.2400000E+02   0.1345712E+02  -0.8943564E+02   0.1325497E+00  -0.1345647E+02
 0.2420000E+02   0.1322776E+02  -0.9923251E+02  -0.2122279E+01  -0.1305640E+02
 0.2440000E+02   0.1263131E+02  -0.1084126E+03  -0.3989706E+01  -0.1198467E+02
 0.2460000E+02   0.1180518E+02  -0.1165748E+03  -0.5281234E+01  -0.1055798E+02
 0.2480000E+02   0.1088614E+02  -0.1235760E+03  -0.6020499E+01  -0.9069819E+01
 0.2500000E+02   0.9971267E+01  -0.1294494E+03  -0.6335711E+01  -0.7699671E+01
 0.2520000E+02   0.9116111E+01  -0.1343107E+03  -0.6368055E+01  -0.6523140E+01
 0.2540000E+02   0.8347164E+01  -0.1383065E+03  -0.6232941E+01  -0.5552080E+01
 0.2560000E+02   0.7672993E+01  -0.1416006E+03  -0.6013322E+01  -0.4766002E+01
 0.2580000E+02   0.7089768E+01  -0.1443710E+03  -0.5762605E+01  -0.4130035E+01
 0.2600000E+02   0.6584376E+01  -0.1467823E+03  -0.5508459E+01  -0.3607061E+01
 0.2620000E+02   0.6140342E+01  -0.1489429E+03  -0.5260149E+01  -0.3167750E+01
 0.2640000E+02   0.5744595E+01  -0.1509017E+03  -0.5019549E+01  -0.2793653E+01
 0.2660000E+02   0.5388850E+01  -0.1526872E+03  -0.4788071E+01  -0.2472666E+01
 0.2680000E+02   0.5066586E+01  -0.1543309E+03  -0.4566569E+01  -0.2194709E+01
 0.2700000E+02   0.4771490E+01  -0.1558536E+03  -0.4353999E+01  -0.1951874E+01
 0.2720000E+02   0.4498723E+01  -0.1572550E+03  -0.4148879E+01  -0.1739343E+01
 0.2740000E+02   0.4245493E+01  -0.1585305E+03  -0.3950909E+01  -0.1553876E+01
 0.2760000E+02   0.4009652E+01  -0.1596850E+03  -0.3760245E+01  -0.1392073E+01
 0.2780000E+02   0.3788493E+01  -0.1607256E+03  -0.3576141E+01  -0.1250557E+01
 0.2800000E+02   0.3578816E+01  -0.1616430E+03  -0.3396700E+01  -0.1127099E+01
 0.2820000E+02   0.3377873E+01  -0.1623949E+03  -0.3219666E+01  -0.1021656E+01
 0.2840000E+02   0.3185066E+01  -0.1628966E+03  -0.3044209E+01  -0.9367171E+00
 0.2860000E+02   0.3003601E+01  -0.1630472E+03  -0.2873081E+01  -0.8757992E+00
 0.2880000E+02   0.2839877E+01  -0.1627954E+03  -0.2712806E+01  -0.8399915E+00
 0.2900000E+02   0.2699866E+01  -0.1621963E+03  -0.2570569E+01  -0.8255010E+00
 0.2920000E+02   0.2585544E+01  -0.1613981E+03  -0.2450470E+01  -0.8247631E+00
 0.2940000E+02   0.2494245E+01  -0.1605745E+03  -0.2352259E+01  -0.8295387E+00
 0.2960000E+02   0.2420289E+01  -0.1598603E+03  -0.2272302E+01  -0.8333314E+00
 0.2980000E+02   0.2357200E+01  -0.1593201E+03  -0.2205322E+01  -0.8324356E+00
 0.3000000E+02   0.2299393E+01  -0.1589532E+03  -0.2145994E+01  -0.8257836E+00
 0.3020000E+02   0.2242763E+01  -0.1587127E+03  -0.2089744E+01  -0.8142234E+00
 0.3040000E+02   0.2184812E+01  -0.1585186E+03  -0.2033047E+01  -0.8000771E+00
 0.3060000E+02   0.2124937E+01  -0.1582689E+03  -0.1973922E+01  -0.7867591E+00
 0.3080000E+02   0.2064451E+01  -0.1578623E+03  -0.1912261E+01  -0.7779545E+00
 0.3100000E+02   0.2006040E+01  -0.1572185E+03  -0.1849545E+01  -0.7767762E+00
 0.3120000E+02   0.1953146E+01  -0.1562886E+03  -0.1788266E+01  -0.7854198E+00
 0.3140000E+02   0.1909635E+01  -0.1550613E+03  -0.1731580E+01  -0.8051930E+00
 0.3160000E+02   0.1879670E+01  -0.1535749E+03  -0.1683276E+01  -0.8365048E+00
 0.3180000E+02   0.1867414E+01  -0.1519365E+03  -0.1647857E+01  -0.8785237E+00
 0.3200000E+02   0.1876149E+01  -0.1503389E+03  -0.1630312E+01  -0.9284489E+00
 0.3220000E+02   0.1906681E+01  -0.1490475E+03  -0.1635158E+01  -0.9806589E+00
 0.3240000E+02   0.1955562E+01  -0.1483377E+03  -0.1664491E+01  -0.1026497E+01
 0.3260000E+02   0.2014478E+01  -0.1483933E+03  -0.1715662E+01  -0.1055758E+01
 0.3280000E+02   0.2072120E+01  -0.1492275E+03  -0.1780377E+01  -0.1060158E+01
 0.3300000E+02   0.2118054E+01  -0.1506878E+03  -0.1846869E+01  -0.1036932E+01
 0.3320000E+02   0.2146073E+01  -0.1525371E+03  -0.1904231E+01  -0.9897139E+00
 0.3340000E+02   0.2154905E+01  -0.1545470E+03  -0.1945747E+01  -0.9261141E+00
 0.3360000E+02   0.2146715E+01  -0.1565479E+03  -0.1969381E+01  -0.8543551E+00
 0.3380000E+02   0.2125183E+01  -0.1584339E+03  -0.1976407E+01  -0.7811633E+00
 0.3400000E+02   0.2094221E+01  -0.1601496E+03  -0.1969787E+01  -0.7111265E+00
 0.3420000E+02   0.2057318E+01  -0.1616750E+03  -0.1952988E+01  -0.6468350E+00
 0.3440000E+02   0.2017256E+01  -0.1630139E+03  -0.1929255E+01  -0.5893207E+00
 0.3460000E+02   0.1976044E+01  -0.1641841E+03  -0.1901236E+01  -0.5385647E+00
 0.3480000E+02   0.1934973E+01  -0.1652098E+03  -0.1870862E+01  -0.4939602E+00
 0.3500000E+02   0.1894755E+01  -0.1661151E+03  -0.1839390E+01  -0.4546886E+00
 0.3520000E+02   0.1855714E+01  -0.1669194E+03  -0.1807563E+01  -0.4199878E+00
 0.3540000E+02   0.1818008E+01  -0.1676361E+03  -0.1775844E+01  -0.3892725E+00
 0.3560000E+02   0.1781784E+01  -0.1682746E+03  -0.1744603E+01  -0.3620956E+00
 0.3580000E+02   0.1747201E+01  -0.1688447E+03  -0.1714190E+01  -0.3380306E+00
 0.3600000E+02   0.1714360E+01  -0.1693578E+03  -0.1684873E+01  -0.3165985E+00
 0.3620000E+02   0.1683230E+01  -0.1698268E+03  -0.1656767E+01  -0.2972986E+00
 0.3640000E+02   0.1653651E+01  -0.1702621E+03  -0.1629825E+01  -0.2797001E+00
 0.3660000E+02   0.1625404E+01  -0.1706700E+03  -0.1603902E+01  -0.2635117E+00
 0.3680000E+02   0.1598296E+01  -0.1710523E+03  -0.1578846E+01  -0.2485870E+00
 0.3700000E+02   0.1572211E+01  -0.1714082E+03  -0.1554567E+01  -0.2348792E+00
 0.3720000E+02   0.1547125E+01  -0.1717360E+03  -0.1531060E+01  -0.2223755E+00
 0.3740000E+02   0.1523078E+01  -0.1720356E+03  -0.1508387E+01  -0.2110349E+00
 0.3760000E+02   0.1500127E+01  -0.1723094E+03  -0.1486634E+01  -0.2007531E+00
 0.3780000E+02   0.1478288E+01  -0.1725621E+03  -0.1465849E+01  -0.1913659E+00
 0.3800000E+02   0.1457505E+01  -0.1727994E+03  -0.1446010E+01  -0.1826882E+00
 0.3820000E+02   0.1437659E+01  -0.1730259E+03  -0.1427022E+01  -0.1745626E+00
 0.3840000E+02   0.1418592E+01  -0.1732436E+03  -0.1408740E+01  -0.1668957E+00
 0.3860000E+02   0.1400144E+01  -0.1734517E+03  -0.1391009E+01  -0.1596734E+00
 0.3880000E+02   0.1382188E+01  -0.1736465E+03  -0.1373699E+01  -0.1529565E+00
 0.3900000E+02   0.1364656E+01  -0.1738220E+03  -0.1356731E+01  -0.1468621E+00
 0.3920000E+02   0.1347552E+01  -0.1739710E+03  -0.1340098E+01  -0.1415369E+00
 0.3940000E+02   0.1330949E+01  -0.1740864E+03  -0.1323866E+01  -0.1371254E+00
 0.3960000E+02   0.1314975E+01  -0.1741624E+03  -0.1308156E+01  -0.1337449E+00
 0.3980000E+02   0.1299795E+01  -0.1741942E+03  -0.1293128E+01  -0.1314825E+00
 0.4000000E+02   0.1285604E+01  -0.1741780E+03  -0.1278973E+01  -0.1304091E+00
 0.4020000E+02   0.1272664E+01  -0.1741109E+03  -0.1265947E+01  -0.1305800E+00
 0.4040000E+02   0.1261324E+01  -0.1739933E+03  -0.1254399E+01  -0.1319910E+00
 0.4060000E+02   0.1252005E+01  -0.1738327E+03  -0.1244759E+01  -0.1345049E+00
 0.4080000E+02   0.1245117E+01  -0.1736463E+03  -0.1237470E+01  -0.1377915E+00
 0.4100000E+02   0.1240969E+01  -0.1734613E+03  -0.1232897E+01  -0.1413137E+00
 0.4120000E+02   0.1239671E+01  -0.1733131E+03  -0.1231238E+01  -0.1443519E+00
 0.4140000E+02   0.1241064E+01  -0.1732415E+03  -0.1232440E+01  -0.1460535E+00
 0.4160000E+02   0.1244638E+01  -0.1732855E+03  -0.1236101E+01  -0.1455259E+00
 0.4180000E+02   0.1249515E+01  -0.1734741E+03  -0.1241418E+01  -0.1420111E+00
 0.4200000E+02   0.1254536E+01  -0.1738165E+03  -0.1247237E+01  -0.1351306E+00
 0.4220000E+02   0.1258531E+01  -0.1742960E+03  -0.1252299E+01  -0.1250847E+00
 0.4240000E+02   0.1260649E+01  -0.1748734E+03  -0.1255606E+01  -0.1126468E+00
 0.4260000E+02   0.1260585E+01  -0.1755001E+03  -0.1256700E+01  -0.9890287E-01
 0.4280000E+02   0.1258565E+01  -0.1761330E+03  -0.1255700E+01  -0.8487940E-01
 0.4300000E+02   0.1255127E+01  -0.1767447E+03  -0.1253101E+01  -0.7127319E-01
 0.4320000E+02   0.1250867E+01  -0.1773245E+03  -0.1249503E+01  -0.5838899E-01
 0.4340000E+02   0.1246271E+01  -0.1778741E+03  -0.1245413E+01  -0.4623204E-01
 0.4360000E+02   0.1241654E+01  -0.1784011E+03  -0.1241171E+01  -0.3464595E-01
 0.4380000E+02   0.1237171E+01  -0.1789152E+03  -0.1236949E+01  -0.2342335E-01
 0.4400000E+02   0.1232855E+01  -0.1794250E+03  -0.1232792E+01  -0.1237235E-01
 0.4420000E+02   0.1228656E+01  -0.1799370E+03  -0.1228655E+01  -0.1350963E-02
 0.4440000E+02   0.1224473E+01   0.1795455E+03  -0.1224434E+01   0.9713776E-02
 0.4460000E+02   0.1220176E+01   0.1790226E+03  -0.1219999E+01   0.2081275E-01
 0.4480000E+02   0.1215647E+01   0.1784988E+03  -0.1215230E+01   0.3184720E-01
 0.4500000E+02   0.1210814E+01   0.1779821E+03  -0.1210063E+01   0.4263393E-01
 0.4520000E+02   0.1205695E+01   0.1774838E+03  -0.1204532E+01   0.5293264E-01
 0.4540000E+02   0.1200428E+01   0.1770156E+03  -0.1198799E+01   0.6249879E-01
 0.4560000E+02   0.1195276E+01   0.1765874E+03  -0.1193157E+01   0.7115047E-01
 0.4580000E+02   0.1190599E+01   0.1762038E+03  -0.1187986E+01   0.7882696E-01
 0.4600000E+02   0.1186797E+01   0.1758628E+03  -0.1183704E+01   0.8562064E-01
 0.4620000E+02   0.1184257E+01   0.1755551E+03  -0.1180696E+01   0.9177978E-01
 0.4640000E+02   0.1183301E+01   0.1752645E+03  -0.1179262E+01   0.9768937E-01
 0.4660000E+02   0.1184136E+01   0.1749694E+03  -0.1179575E+01   0.1038350E+00
 0.4680000E+02   0.1186825E+01   0.1746455E+03  -0.1181646E+01   0.1107520E+00
 0.4700000E+02   0.1191278E+01   0.1742687E+03  -0.1185323E+01   0.1189655E+00
 0.4720000E+02   0.1197268E+01   0.1738178E+03  -0.1190306E+01   0.1289338E+00
 0.4740000E+02   0.1204471E+01   0.1732769E+03  -0.1196188E+01   0.1410088E+00
 0.4760000E+02   0.1212511E+01   0.1726354E+03  -0.1202509E+01   0.1554231E+00
 0.4780000E+02   0.1221007E+01   0.1718876E+03  -0.1208789E+01   0.1723020E+00
 0.4800000E+02   0.1229587E+01   0.1710312E+03  -0.1214553E+01   0.1916879E+00
 0.4820000E+02   0.1237884E+01   0.1700657E+03  -0.1219324E+01   0.2135576E+00
 0.4840000E+02   0.1245523E+01   0.1689923E+03  -0.1222607E+01   0.2378219E+00
 0.4860000E+02   0.1252098E+01   0.1678138E+03  -0.1223885E+01   0.2643049E+00
 0.4880000E+02   0.1257171E+01   0.1665363E+03  -0.1222621E+01   0.2927072E+00
 0.4900000E+02   0.1260280E+01   0.1651703E+03  -0.1218301E+01   0.3225647E+00
 0.4920000E+02   0.1260980E+01   0.1637329E+03  -0.1210498E+01   0.3532209E+00
 0.4940000E+02   0.1258918E+01   0.1622482E+03  -0.1198977E+01   0.3838371E+00
 0.4960000E+02   0.1253926E+01   0.1607472E+03  -0.1183797E+01   0.4134660E+00
 0.4980000E+02   0.1246103E+01   0.1592641E+03  -0.1165383E+01   0.4411972E+00
 0.5000000E+02   0.1235857E+01   0.1578308E+03  -0.1144495E+01   0.4663419E+00
 0.5020000E+02   0.1223856E+01   0.1564703E+03  -0.1122097E+01   0.4885929E+00
 0.5040000E+02   0.1210894E+01   0.1551908E+03  -0.1099141E+01   0.5080883E+00
 0.5060000E+02   0.1197710E+01   0.1539837E+03  -0.1076345E+01   0.5253479E+00
 0.5080000E+02   0.1184813E+01   0.1528258E+03  -0.1054035E+01   0.5411017E+00
 0.5100000E+02   0.1172366E+01   0.1516857E+03  -0.1032103E+01   0.5560619E+00
 0.5120000E+02   0.1160154E+01   0.1505331E+03  -0.1010076E+01   0.5707045E+00
 0.5140000E+02   0.1147655E+01   0.1493472E+03  -0.9872953E+00   0.5851144E+00
 0.5160000E+02   0.1134190E+01   0.1481243E+03  -0.9631490E+00   0.5989417E+00
 0.5180000E+02   0.1119125E+01   0.1468800E+03  -0.9372984E+00   0.6114840E+00
 0.5200000E+02   0.1102056E+01   0.1456469E+03  -0.9098315E+00   0.6218803E+00
 0.5220000E+02   0.1082944E+01   0.1444682E+03  -0.8812923E+00   0.6293584E+00
 0.5240000E+02   0.1062146E+01   0.1433876E+03  -0.8525728E+00   0.6334621E+00
 0.5260000E+02   0.1040349E+01   0.1424401E+03  -0.8247023E+00   0.6341861E+00
 0.5280000E+02   0.1018412E+01   0.1416433E+03  -0.7986003E+00   0.6319818E+00
 0.5300000E+02   0.9971653E+00   0.1409926E+03  -0.7748619E+00   0.6276366E+00
 0.5320000E+02   0.9772003E+00   0.1404632E+03  -0.7536321E+00   0.6220605E+00
 0.5340000E+02   0.9587186E+00   0.1400171E+03  -0.7346046E+00   0.6160336E+00
 0.5360000E+02   0.9414767E+00   0.1396168E+03  -0.7171499E+00   0.6099790E+00
 0.5380000E+02   0.9248640E+00   0.1392412E+03  -0.7005520E+00   0.6038214E+00
 0.5400000E+02   0.9081071E+00   0.1388986E+03  -0.6843021E+00   0.5969833E+00
 0.5420000E+02   0.8905641E+00   0.1386345E+03  -0.6683760E+00   0.5885388E+00
 0.5440000E+02   0.8720446E+00   0.1385285E+03  -0.6534099E+00   0.5775096E+00
 0.5460000E+02   0.8530745E+00   0.1386815E+03  -0.6407023E+00   0.5632377E+00
 0.5480000E+02   0.8350203E+00   0.1391901E+03  -0.6320119E+00   0.5457288E+00
 0.5500000E+02   0.8200014E+00   0.1401126E+03  -0.6291921E+00   0.5258513E+00
 0.5520000E+02   0.8105630E+00   0.1414337E+03  -0.6337690E+00   0.5053210E+00
 0.5540000E+02   0.8091654E+00   0.1430432E+03  -0.6465950E+00   0.4864807E+00
 0.5560000E+02   0.8176357E+00   0.1447439E+03  -0.6676650E+00   0.4719656E+00
 0.5580000E+02   0.8367772E+00   0.1462931E+03  -0.6961040E+00   0.4643654E+00
 0.5600000E+02   0.8662598E+00   0.1474597E+03  -0.7302687E+00   0.4659546E+00
 0.5620000E+02   0.9047802E+00   0.1480717E+03  -0.7678968E+00   0.4784995E+00
 0.5640000E+02   0.9503723E+00   0.1480361E+03  -0.8062785E+00   0.5031127E+00
 0.5660000E+02   0.1000752E+01   0.1473340E+03  -0.8424642E+00   0.5401468E+00
 0.5680000E+02   0.1053628E+01   0.1460017E+03  -0.8735151E+00   0.5891551E+00
 0.5700000E+02   0.1106952E+01   0.1441080E+03  -0.8967678E+00   0.6489604E+00
 0.5720000E+02   0.1159083E+01   0.1417335E+03  -0.9100414E+00   0.7178433E+00
 0.5740000E+02   0.1208863E+01   0.1389551E+03  -0.9117182E+00   0.7938009E+00
 0.5760000E+02   0.1255574E+01   0.1358352E+03  -0.9006716E+00   0.8747889E+00
 0.5780000E+02   0.1298813E+01   0.1324171E+03  -0.8760795E+00   0.9588536E+00
 0.5800000E+02   0.1338311E+01   0.1287243E+03  -0.8372119E+00   0.1044103E+01
