  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1012179E+01  -0.1092606E+00   0.1012177E+01  -0.1930181E-02
 0.1180000E+02   0.1012787E+01  -0.1184109E+00   0.1012785E+01  -0.2093085E-02
 0.1200000E+02   0.1013399E+01  -0.1270502E+00   0.1013397E+01  -0.2247155E-02
 0.1220000E+02   0.1014024E+01  -0.1356463E+00   0.1014021E+01  -0.2400674E-02
 0.1240000E+02   0.1014667E+01  -0.1444897E+00   0.1014663E+01  -0.2558804E-02
 0.1260000E+02   0.1015329E+01  -0.1537892E+00   0.1015325E+01  -0.2725271E-02
 0.1280000E+02   0.1016014E+01  -0.1637393E+00   0.1016010E+01  -0.2903552E-02
 0.1300000E+02   0.1016725E+01  -0.1745709E+00   0.1016720E+01  -0.3097789E-02
 0.1320000E+02   0.1017462E+01  -0.1866073E+00   0.1017456E+01  -0.3313778E-02
 0.1340000E+02   0.1018226E+01  -0.2003400E+00   0.1018220E+01  -0.3560316E-02
 0.1360000E+02   0.1019014E+01  -0.2165040E+00   0.1019007E+01  -0.3850546E-02
 0.1380000E+02   0.1019806E+01  -0.2359626E+00   0.1019798E+01  -0.4199881E-02
 0.1400000E+02   0.1020566E+01  -0.2587756E+00   0.1020555E+01  -0.4609356E-02
 0.1420000E+02   0.1021258E+01  -0.2828897E+00   0.1021246E+01  -0.5042294E-02
 0.1440000E+02   0.1021877E+01  -0.3060822E+00   0.1021863E+01  -0.5458988E-02
 0.1460000E+02   0.1022404E+01  -0.3243506E+00   0.1022388E+01  -0.5787784E-02
 0.1480000E+02   0.1022948E+01  -0.3310951E+00   0.1022931E+01  -0.5911278E-02
 0.1500000E+02   0.1023692E+01  -0.3308622E+00   0.1023675E+01  -0.5911412E-02
 0.1520000E+02   0.1024630E+01  -0.3326952E+00   0.1024613E+01  -0.5949612E-02
 0.1540000E+02   0.1025681E+01  -0.3394868E+00   0.1025663E+01  -0.6077288E-02
 0.1560000E+02   0.1026793E+01  -0.3506269E+00   0.1026774E+01  -0.6283516E-02
 0.1580000E+02   0.1027950E+01  -0.3651115E+00   0.1027929E+01  -0.6550461E-02
 0.1600000E+02   0.1029148E+01  -0.3823164E+00   0.1029125E+01  -0.6867123E-02
 0.1620000E+02   0.1030386E+01  -0.4018750E+00   0.1030361E+01  -0.7227113E-02
 0.1640000E+02   0.1031667E+01  -0.4234878E+00   0.1031638E+01  -0.7625244E-02
 0.1660000E+02   0.1032994E+01  -0.4468914E+00   0.1032962E+01  -0.8056988E-02
 0.1680000E+02   0.1034376E+01  -0.4720081E+00   0.1034341E+01  -0.8521196E-02
 0.1700000E+02   0.1035822E+01  -0.4990573E+00   0.1035783E+01  -0.9022097E-02
 0.1720000E+02   0.1037336E+01  -0.5283070E+00   0.1037292E+01  -0.9564825E-02
 0.1740000E+02   0.1038922E+01  -0.5599508E+00   0.1038872E+01  -0.1015320E-01
 0.1760000E+02   0.1040584E+01  -0.5941631E+00   0.1040528E+01  -0.1079077E-01
 0.1780000E+02   0.1042331E+01  -0.6311410E+00   0.1042267E+01  -0.1148155E-01
 0.1800000E+02   0.1044167E+01  -0.6711131E+00   0.1044096E+01  -0.1223019E-01
 0.1820000E+02   0.1046103E+01  -0.7143359E+00   0.1046021E+01  -0.1304196E-01
 0.1840000E+02   0.1048146E+01  -0.7610913E+00   0.1048054E+01  -0.1392269E-01
 0.1860000E+02   0.1050309E+01  -0.8116922E+00   0.1050204E+01  -0.1487892E-01
 0.1880000E+02   0.1052607E+01  -0.8665184E+00   0.1052487E+01  -0.1591860E-01
 0.1900000E+02   0.1055059E+01  -0.9261266E+00   0.1054921E+01  -0.1705319E-01
 0.1920000E+02   0.1057689E+01  -0.9914643E+00   0.1057531E+01  -0.1830167E-01
 0.1940000E+02   0.1060520E+01  -0.1064102E+01   0.1060337E+01  -0.1969493E-01
 0.1960000E+02   0.1063563E+01  -0.1146222E+01   0.1063351E+01  -0.2127555E-01
 0.1980000E+02   0.1066808E+01  -0.1239653E+01   0.1066559E+01  -0.2307969E-01
 0.2000000E+02   0.1070240E+01  -0.1344326E+01   0.1069945E+01  -0.2510865E-01
 0.2020000E+02   0.1073883E+01  -0.1459089E+01   0.1073535E+01  -0.2734446E-01
 0.2040000E+02   0.1077799E+01  -0.1583616E+01   0.1077388E+01  -0.2978584E-01
 0.2060000E+02   0.1082072E+01  -0.1718570E+01   0.1081585E+01  -0.3245155E-01
 0.2080000E+02   0.1086817E+01  -0.1865305E+01   0.1086241E+01  -0.3537584E-01
 0.2100000E+02   0.1092214E+01  -0.2026791E+01   0.1091530E+01  -0.3862810E-01
 0.2120000E+02   0.1098533E+01  -0.2210884E+01   0.1097715E+01  -0.4237879E-01
 0.2140000E+02   0.1106103E+01  -0.2436525E+01   0.1105103E+01  -0.4702326E-01
 0.2160000E+02   0.1115131E+01  -0.2738746E+01   0.1113857E+01  -0.5328310E-01
 0.2180000E+02   0.1125424E+01  -0.3161412E+01   0.1123711E+01  -0.6206604E-01
 0.2200000E+02   0.1136377E+01  -0.3738763E+01   0.1133958E+01  -0.7410021E-01
 0.2220000E+02   0.1147265E+01  -0.4490012E+01   0.1143744E+01  -0.8981399E-01
 0.2240000E+02   0.1157377E+01  -0.5428218E+01   0.1152187E+01  -0.1094863E+00
 0.2260000E+02   0.1165990E+01  -0.6568293E+01   0.1158337E+01  -0.1333746E+00
 0.2280000E+02   0.1172189E+01  -0.7934812E+01   0.1160966E+01  -0.1618164E+00
 0.2300000E+02   0.1174469E+01  -0.9560330E+01   0.1158157E+01  -0.1950629E+00
 0.2320000E+02   0.1170340E+01  -0.1146426E+02   0.1146991E+01  -0.2326129E+00
 0.2340000E+02   0.1156277E+01  -0.1361043E+02   0.1123807E+01  -0.2720939E+00
 0.2360000E+02   0.1128499E+01  -0.1584573E+02   0.1085617E+01  -0.3081347E+00
 0.2380000E+02   0.1085120E+01  -0.1784769E+02   0.1032898E+01  -0.3325758E+00
 0.2400000E+02   0.1029043E+01  -0.1915757E+02   0.9720538E+00  -0.3376980E+00
 0.2420000E+02   0.9688108E+00  -0.1936973E+02   0.9139742E+00  -0.3213185E+00
 0.2440000E+02   0.9150165E+00  -0.1838858E+02   0.8682947E+00  -0.2886510E+00
 0.2460000E+02   0.8748668E+00  -0.1650636E+02   0.8388120E+00  -0.2485687E+00
 0.2480000E+02   0.8499127E+00  -0.1420959E+02   0.8239090E+00  -0.2086278E+00
 0.2500000E+02   0.8377119E+00  -0.1192264E+02   0.8196403E+00  -0.1730636E+00
 0.2520000E+02   0.8344941E+00  -0.9892318E+01   0.8220871E+00  -0.1433636E+00
 0.2540000E+02   0.8367973E+00  -0.8207295E+01   0.8282269E+00  -0.1194570E+00
 0.2560000E+02   0.8420079E+00  -0.6858899E+01   0.8359819E+00  -0.1005565E+00
 0.2580000E+02   0.8484035E+00  -0.5790689E+01   0.8440742E+00  -0.8559934E-01
 0.2600000E+02   0.8550648E+00  -0.4933629E+01   0.8518967E+00  -0.7353703E-01
 0.2620000E+02   0.8616501E+00  -0.4231389E+01   0.8593014E+00  -0.6357647E-01
 0.2640000E+02   0.8680632E+00  -0.3647852E+01   0.8663045E+00  -0.5522967E-01
 0.2660000E+02   0.8742560E+00  -0.3159113E+01   0.8729274E+00  -0.4817936E-01
 0.2680000E+02   0.8802237E+00  -0.2747275E+01   0.8792120E+00  -0.4218967E-01
 0.2700000E+02   0.8859970E+00  -0.2401902E+01   0.8852186E+00  -0.3713108E-01
 0.2720000E+02   0.8915500E+00  -0.2119110E+01   0.8909403E+00  -0.3296685E-01
 0.2740000E+02   0.8967636E+00  -0.1894354E+01   0.8962735E+00  -0.2964404E-01
 0.2760000E+02   0.9015053E+00  -0.1717831E+01   0.9011001E+00  -0.2702471E-01
 0.2780000E+02   0.9057069E+00  -0.1576858E+01   0.9053640E+00  -0.2492315E-01
 0.2800000E+02   0.9093638E+00  -0.1459691E+01   0.9090687E+00  -0.2316481E-01
 0.2820000E+02   0.9125004E+00  -0.1356074E+01   0.9122448E+00  -0.2159501E-01
 0.2840000E+02   0.9151729E+00  -0.1255905E+01   0.9149530E+00  -0.2005869E-01
 0.2860000E+02   0.9175035E+00  -0.1150281E+01   0.9173186E+00  -0.1841874E-01
 0.2880000E+02   0.9196719E+00  -0.1035540E+01   0.9195217E+00  -0.1662086E-01
 0.2900000E+02   0.9218350E+00  -0.9150551E+00   0.9217174E+00  -0.1472175E-01
 0.2920000E+02   0.9240557E+00  -0.7955240E+00   0.9239667E+00  -0.1282965E-01
 0.2940000E+02   0.9263153E+00  -0.6818915E+00   0.9262497E+00  -0.1102405E-01
 0.2960000E+02   0.9285705E+00  -0.5757115E+00   0.9285236E+00  -0.9330176E-02
 0.2980000E+02   0.9307903E+00  -0.4765418E+00   0.9307581E+00  -0.7741502E-02
 0.3000000E+02   0.9329556E+00  -0.3834307E+00   0.9329347E+00  -0.6243412E-02
 0.3020000E+02   0.9350496E+00  -0.2950690E+00   0.9350372E+00  -0.4815415E-02
 0.3040000E+02   0.9370599E+00  -0.2093771E+00   0.9370536E+00  -0.3424309E-02
 0.3060000E+02   0.9389881E+00  -0.1235734E+00   0.9389859E+00  -0.2025173E-02
 0.3080000E+02   0.9408561E+00  -0.3470445E-01   0.9408559E+00  -0.5698830E-03
 0.3100000E+02   0.9427048E+00   0.5988936E-01   0.9427043E+00   0.9853775E-03
 0.3120000E+02   0.9445935E+00   0.1623321E+00   0.9445898E+00   0.2676247E-02
 0.3140000E+02   0.9466018E+00   0.2739436E+00   0.9465909E+00   0.4525892E-02
 0.3160000E+02   0.9488326E+00   0.3946437E+00   0.9488101E+00   0.6535348E-02
 0.3180000E+02   0.9514114E+00   0.5218694E+00   0.9513719E+00   0.8665658E-02
 0.3200000E+02   0.9544710E+00   0.6491119E+00   0.9544097E+00   0.1081310E-01
 0.3220000E+02   0.9581126E+00   0.7647279E+00   0.9580273E+00   0.1278757E-01
 0.3240000E+02   0.9623418E+00   0.8524935E+00   0.9622352E+00   0.1431798E-01
 0.3260000E+02   0.9670045E+00   0.8955477E+00   0.9668863E+00   0.1511391E-01
 0.3280000E+02   0.9717834E+00   0.8833096E+00   0.9716679E+00   0.1498106E-01
 0.3300000E+02   0.9762925E+00   0.8171426E+00   0.9761932E+00   0.1392324E-01
 0.3320000E+02   0.9802224E+00   0.7098659E+00   0.9801472E+00   0.1214415E-01
 0.3340000E+02   0.9834311E+00   0.5794988E+00   0.9833808E+00   0.9946412E-02
 0.3360000E+02   0.9859341E+00   0.4425365E+00   0.9859047E+00   0.7615002E-02
 0.3380000E+02   0.9878402E+00   0.3106028E+00   0.9878257E+00   0.5355096E-02
 0.3400000E+02   0.9892895E+00   0.1902355E+00   0.9892841E+00   0.3284669E-02
 0.3420000E+02   0.9904159E+00   0.8404050E-01   0.9904149E+00   0.1452725E-02
 0.3440000E+02   0.9913297E+00  -0.7942945E-02   0.9913297E+00  -0.1374286E-03
 0.3460000E+02   0.9921125E+00  -0.8709698E-01   0.9921113E+00  -0.1508138E-02
 0.3480000E+02   0.9928197E+00  -0.1553933E+00   0.9928160E+00  -0.2692648E-02
 0.3500000E+02   0.9934848E+00  -0.2148290E+00   0.9934778E+00  -0.3725036E-02
 0.3520000E+02   0.9941261E+00  -0.2670789E+00   0.9941153E+00  -0.4634009E-02
 0.3540000E+02   0.9947535E+00  -0.3133639E+00   0.9947386E+00  -0.5440511E-02
 0.3560000E+02   0.9953742E+00  -0.3545241E+00   0.9953551E+00  -0.6158950E-02
 0.3580000E+02   0.9959954E+00  -0.3912080E+00   0.9959722E+00  -0.6800472E-02
 0.3600000E+02   0.9966245E+00  -0.4240384E+00   0.9965972E+00  -0.7375817E-02
 0.3620000E+02   0.9972670E+00  -0.4536571E+00   0.9972357E+00  -0.7896088E-02
 0.3640000E+02   0.9979256E+00  -0.4806643E+00   0.9978905E+00  -0.8371675E-02
 0.3660000E+02   0.9986014E+00  -0.5055408E+00   0.9985625E+00  -0.8810897E-02
 0.3680000E+02   0.9992946E+00  -0.5286257E+00   0.9992521E+00  -0.9219621E-02
 0.3700000E+02   0.1000006E+01  -0.5501629E+00   0.9999604E+00  -0.9602069E-02
 0.3720000E+02   0.1000740E+01  -0.5703843E+00   0.1000690E+01  -0.9962282E-02
 0.3740000E+02   0.1001497E+01  -0.5895780E+00   0.1001444E+01  -0.1030530E-01
 0.3760000E+02   0.1002281E+01  -0.6081006E+00   0.1002225E+01  -0.1063737E-01
 0.3780000E+02   0.1003094E+01  -0.6263404E+00   0.1003034E+01  -0.1096530E-01
 0.3800000E+02   0.1003934E+01  -0.6446714E+00   0.1003870E+01  -0.1129566E-01
 0.3820000E+02   0.1004801E+01  -0.6634302E+00   0.1004734E+01  -0.1163437E-01
 0.3840000E+02   0.1005694E+01  -0.6829233E+00   0.1005622E+01  -0.1198684E-01
 0.3860000E+02   0.1006610E+01  -0.7034628E+00   0.1006534E+01  -0.1235859E-01
 0.3880000E+02   0.1007549E+01  -0.7254045E+00   0.1007468E+01  -0.1275593E-01
 0.3900000E+02   0.1008506E+01  -0.7491584E+00   0.1008420E+01  -0.1318612E-01
 0.3920000E+02   0.1009474E+01  -0.7751395E+00   0.1009382E+01  -0.1365649E-01
 0.3940000E+02   0.1010444E+01  -0.8036510E+00   0.1010344E+01  -0.1417238E-01
 0.3960000E+02   0.1011400E+01  -0.8347435E+00   0.1011293E+01  -0.1473459E-01
 0.3980000E+02   0.1012331E+01  -0.8681342E+00   0.1012215E+01  -0.1533805E-01
 0.4000000E+02   0.1013225E+01  -0.9032524E+00   0.1013099E+01  -0.1597256E-01
 0.4020000E+02   0.1014078E+01  -0.9393900E+00   0.1013942E+01  -0.1662552E-01
 0.4040000E+02   0.1014889E+01  -0.9758645E+00   0.1014742E+01  -0.1728480E-01
 0.4060000E+02   0.1015659E+01  -0.1012102E+01   0.1015501E+01  -0.1794019E-01
 0.4080000E+02   0.1016393E+01  -0.1047600E+01   0.1016223E+01  -0.1858277E-01
 0.4100000E+02   0.1017092E+01  -0.1081824E+01   0.1016911E+01  -0.1920297E-01
 0.4120000E+02   0.1017763E+01  -0.1114136E+01   0.1017570E+01  -0.1978950E-01
 0.4140000E+02   0.1018416E+01  -0.1143863E+01   0.1018213E+01  -0.2033047E-01
 0.4160000E+02   0.1019069E+01  -0.1170485E+01   0.1018856E+01  -0.2081693E-01
 0.4180000E+02   0.1019745E+01  -0.1193885E+01   0.1019524E+01  -0.2124713E-01
 0.4200000E+02   0.1020469E+01  -0.1214529E+01   0.1020239E+01  -0.2162979E-01
 0.4220000E+02   0.1021260E+01  -0.1233497E+01   0.1021023E+01  -0.2198458E-01
 0.4240000E+02   0.1022128E+01  -0.1252286E+01   0.1021884E+01  -0.2233838E-01
 0.4260000E+02   0.1023070E+01  -0.1272413E+01   0.1022818E+01  -0.2271827E-01
 0.4280000E+02   0.1024072E+01  -0.1295024E+01   0.1023810E+01  -0.2314454E-01
 0.4300000E+02   0.1025116E+01  -0.1320710E+01   0.1024843E+01  -0.2362758E-01
 0.4320000E+02   0.1026184E+01  -0.1349581E+01   0.1025900E+01  -0.2416916E-01
 0.4340000E+02   0.1027265E+01  -0.1381461E+01   0.1026967E+01  -0.2476603E-01
 0.4360000E+02   0.1028350E+01  -0.1416071E+01   0.1028036E+01  -0.2541317E-01
 0.4380000E+02   0.1029432E+01  -0.1453133E+01   0.1029101E+01  -0.2610561E-01
 0.4400000E+02   0.1030508E+01  -0.1492393E+01   0.1030158E+01  -0.2683879E-01
 0.4420000E+02   0.1031574E+01  -0.1533604E+01   0.1031204E+01  -0.2760826E-01
 0.4440000E+02   0.1032626E+01  -0.1576476E+01   0.1032235E+01  -0.2840882E-01
 0.4460000E+02   0.1033662E+01  -0.1620645E+01   0.1033249E+01  -0.2923386E-01
 0.4480000E+02   0.1034681E+01  -0.1665639E+01   0.1034243E+01  -0.3007484E-01
 0.4500000E+02   0.1035683E+01  -0.1710887E+01   0.1035221E+01  -0.3092152E-01
 0.4520000E+02   0.1036675E+01  -0.1755780E+01   0.1036188E+01  -0.3176304E-01
 0.4540000E+02   0.1037669E+01  -0.1799774E+01   0.1037157E+01  -0.3258986E-01
 0.4560000E+02   0.1038680E+01  -0.1842520E+01   0.1038143E+01  -0.3339615E-01
 0.4580000E+02   0.1039729E+01  -0.1883988E+01   0.1039167E+01  -0.3418199E-01
 0.4600000E+02   0.1040839E+01  -0.1924563E+01   0.1040252E+01  -0.3495517E-01
 0.4620000E+02   0.1042032E+01  -0.1965123E+01   0.1041419E+01  -0.3573245E-01
 0.4640000E+02   0.1043325E+01  -0.2007067E+01   0.1042685E+01  -0.3654013E-01
 0.4660000E+02   0.1044728E+01  -0.2052255E+01   0.1044058E+01  -0.3741271E-01
 0.4680000E+02   0.1046237E+01  -0.2102783E+01   0.1045532E+01  -0.3838877E-01
 0.4700000E+02   0.1047831E+01  -0.2160623E+01   0.1047086E+01  -0.3950434E-01
 0.4720000E+02   0.1049480E+01  -0.2227223E+01   0.1048687E+01  -0.4078552E-01
 0.4740000E+02   0.1051144E+01  -0.2303231E+01   0.1050294E+01  -0.4224351E-01
 0.4760000E+02   0.1052784E+01  -0.2388453E+01   0.1051869E+01  -0.4387402E-01
 0.4780000E+02   0.1054369E+01  -0.2482067E+01   0.1053380E+01  -0.4566123E-01
 0.4800000E+02   0.1055879E+01  -0.2582946E+01   0.1054806E+01  -0.4758386E-01
 0.4820000E+02   0.1057302E+01  -0.2689952E+01   0.1056137E+01  -0.4962056E-01
 0.4840000E+02   0.1058634E+01  -0.2802104E+01   0.1057368E+01  -0.5175286E-01
 0.4860000E+02   0.1059872E+01  -0.2918600E+01   0.1058498E+01  -0.5396569E-01
 0.4880000E+02   0.1061017E+01  -0.3038767E+01   0.1059525E+01  -0.5624623E-01
 0.4900000E+02   0.1062068E+01  -0.3161980E+01   0.1060451E+01  -0.5858255E-01
 0.4920000E+02   0.1063028E+01  -0.3287619E+01   0.1061278E+01  -0.6096283E-01
 0.4940000E+02   0.1063903E+01  -0.3415093E+01   0.1062014E+01  -0.6337598E-01
 0.4960000E+02   0.1064703E+01  -0.3543949E+01   0.1062667E+01  -0.6581372E-01
 0.4980000E+02   0.1065443E+01  -0.3674029E+01   0.1063253E+01  -0.6827353E-01
 0.5000000E+02   0.1066137E+01  -0.3805615E+01   0.1063786E+01  -0.7076130E-01
 0.5020000E+02   0.1066797E+01  -0.3939487E+01   0.1064277E+01  -0.7329202E-01
 0.5040000E+02   0.1067428E+01  -0.4076822E+01   0.1064727E+01  -0.7588768E-01
 0.5060000E+02   0.1068021E+01  -0.4218954E+01   0.1065127E+01  -0.7857229E-01
 0.5080000E+02   0.1068554E+01  -0.4367031E+01   0.1065451E+01  -0.8136534E-01
 0.5100000E+02   0.1068994E+01  -0.4521676E+01   0.1065667E+01  -0.8427550E-01
 0.5120000E+02   0.1069305E+01  -0.4682740E+01   0.1065736E+01  -0.8729625E-01
 0.5140000E+02   0.1069452E+01  -0.4849223E+01   0.1065624E+01  -0.9040491E-01
 0.5160000E+02   0.1069408E+01  -0.5019404E+01   0.1065307E+01  -0.9356581E-01
 0.5180000E+02   0.1069164E+01  -0.5191184E+01   0.1064779E+01  -0.9673728E-01
 0.5200000E+02   0.1068729E+01  -0.5362554E+01   0.1064051E+01  -0.9988088E-01
 0.5220000E+02   0.1068125E+01  -0.5532073E+01   0.1063150E+01  -0.1029704E+00
 0.5240000E+02   0.1067381E+01  -0.5699211E+01   0.1062105E+01  -0.1059974E+00
 0.5260000E+02   0.1066524E+01  -0.5864428E+01   0.1060942E+01  -0.1089721E+00
 0.5280000E+02   0.1065566E+01  -0.6028961E+01   0.1059672E+01  -0.1119176E+00
 0.5300000E+02   0.1064500E+01  -0.6194361E+01   0.1058285E+01  -0.1148612E+00
 0.5320000E+02   0.1063297E+01  -0.6361876E+01   0.1056749E+01  -0.1178215E+00
 0.5340000E+02   0.1061910E+01  -0.6531807E+01   0.1055017E+01  -0.1207973E+00
 0.5360000E+02   0.1060284E+01  -0.6702995E+01   0.1053036E+01  -0.1237591E+00
 0.5380000E+02   0.1058370E+01  -0.6872607E+01   0.1050765E+01  -0.1266469E+00
 0.5400000E+02   0.1056144E+01  -0.7036328E+01   0.1048189E+01  -0.1293762E+00
 0.5420000E+02   0.1053615E+01  -0.7189002E+01   0.1045332E+01  -0.1318523E+00
 0.5440000E+02   0.1050838E+01  -0.7325621E+01   0.1042260E+01  -0.1339904E+00
 0.5460000E+02   0.1047905E+01  -0.7442470E+01   0.1039077E+01  -0.1357358E+00
 0.5480000E+02   0.1044934E+01  -0.7538128E+01   0.1035904E+01  -0.1370807E+00
 0.5500000E+02   0.1042047E+01  -0.7614005E+01   0.1032860E+01  -0.1380699E+00
 0.5520000E+02   0.1039344E+01  -0.7674231E+01   0.1030035E+01  -0.1387944E+00
 0.5540000E+02   0.1036881E+01  -0.7724884E+01   0.1027471E+01  -0.1393740E+00
 0.5560000E+02   0.1034665E+01  -0.7772760E+01   0.1025158E+01  -0.1399327E+00
 0.5580000E+02   0.1032650E+01  -0.7824029E+01   0.1023036E+01  -0.1405757E+00
 0.5600000E+02   0.1030751E+01  -0.7883123E+01   0.1021011E+01  -0.1413704E+00
 0.5620000E+02   0.1028866E+01  -0.7952119E+01   0.1018973E+01  -0.1423390E+00
 0.5640000E+02   0.1026892E+01  -0.8030720E+01   0.1016821E+01  -0.1434609E+00
 0.5660000E+02   0.1024742E+01  -0.8116733E+01   0.1014477E+01  -0.1446837E+00
 0.5680000E+02   0.1022355E+01  -0.8206809E+01   0.1011885E+01  -0.1459376E+00
 0.5700000E+02   0.1019692E+01  -0.8297146E+01   0.1009019E+01  -0.1471486E+00
 0.5720000E+02   0.1016734E+01  -0.8383920E+01   0.1005868E+01  -0.1482452E+00
 0.5740000E+02   0.1013471E+01  -0.8463348E+01   0.1002435E+01  -0.1491593E+00
 0.5760000E+02   0.1009903E+01  -0.8531488E+01   0.9987280E+00  -0.1498221E+00
 0.5780000E+02   0.1006038E+01  -0.8583979E+01   0.9947689E+00  -0.1501601E+00
 0.5800000E+02   0.1001902E+01  -0.8615972E+01   0.9905955E+00  -0.1500960E+00
