  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1176357E+01  -0.2669155E+01   0.1175080E+01  -0.5478140E-01
 0.1780000E+02   0.1185041E+01  -0.2835149E+01   0.1183590E+01  -0.5861509E-01
 0.1800000E+02   0.1194200E+01  -0.3017288E+01   0.1192545E+01  -0.6285946E-01
 0.1820000E+02   0.1203884E+01  -0.3217444E+01   0.1201986E+01  -0.6756854E-01
 0.1840000E+02   0.1214139E+01  -0.3438090E+01   0.1211954E+01  -0.7281190E-01
 0.1860000E+02   0.1225010E+01  -0.3682349E+01   0.1222481E+01  -0.7867614E-01
 0.1880000E+02   0.1236527E+01  -0.3953890E+01   0.1233584E+01  -0.8526307E-01
 0.1900000E+02   0.1248695E+01  -0.4256395E+01   0.1245251E+01  -0.9267790E-01
 0.1920000E+02   0.1261492E+01  -0.4592447E+01   0.1257441E+01  -0.1010045E+00
 0.1940000E+02   0.1274880E+01  -0.4962292E+01   0.1270102E+01  -0.1102773E+00
 0.1960000E+02   0.1288846E+01  -0.5361740E+01   0.1283207E+01  -0.1204343E+00
 0.1980000E+02   0.1303562E+01  -0.5781159E+01   0.1296932E+01  -0.1313067E+00
 0.2000000E+02   0.1319567E+01  -0.6217831E+01   0.1311804E+01  -0.1429206E+00
 0.2020000E+02   0.1337461E+01  -0.6690684E+01   0.1328352E+01  -0.1558266E+00
 0.2040000E+02   0.1357477E+01  -0.7229292E+01   0.1346685E+01  -0.1708254E+00
 0.2060000E+02   0.1379570E+01  -0.7857730E+01   0.1366617E+01  -0.1886063E+00
 0.2080000E+02   0.1403644E+01  -0.8594003E+01   0.1387884E+01  -0.2097491E+00
 0.2100000E+02   0.1429589E+01  -0.9454479E+01   0.1410170E+01  -0.2348299E+00
 0.2120000E+02   0.1457224E+01  -0.1045429E+02   0.1433034E+01  -0.2644148E+00
 0.2140000E+02   0.1486299E+01  -0.1160299E+02   0.1455926E+01  -0.2989378E+00
 0.2160000E+02   0.1516700E+01  -0.1290059E+02   0.1478417E+01  -0.3386186E+00
 0.2180000E+02   0.1548836E+01  -0.1434524E+02   0.1500544E+01  -0.3837459E+00
 0.2200000E+02   0.1583776E+01  -0.1595437E+02   0.1522771E+01  -0.4353353E+00
 0.2220000E+02   0.1622944E+01  -0.1778439E+02   0.1545388E+01  -0.4957054E+00
 0.2240000E+02   0.1667408E+01  -0.1994150E+02   0.1567433E+01  -0.5686872E+00
 0.2260000E+02   0.1716860E+01  -0.2257127E+02   0.1585354E+01  -0.6589864E+00
 0.2280000E+02   0.1768948E+01  -0.2583024E+02   0.1592211E+01  -0.7707418E+00
 0.2300000E+02   0.1818987E+01  -0.2986916E+02   0.1577361E+01  -0.9058937E+00
 0.2320000E+02   0.1859269E+01  -0.3482368E+02   0.1526299E+01  -0.1061741E+01
 0.2340000E+02   0.1878161E+01  -0.4078187E+02   0.1422147E+01  -0.1226779E+01
 0.2360000E+02   0.1860467E+01  -0.4771048E+02   0.1251865E+01  -0.1376288E+01
 0.2380000E+02   0.1791362E+01  -0.5535500E+02   0.1018372E+01  -0.1473736E+01
 0.2400000E+02   0.1664398E+01  -0.6318192E+02   0.7509085E+00  -0.1485381E+01
 0.2420000E+02   0.1488403E+01  -0.7045405E+02   0.4979641E+00  -0.1402631E+01
 0.2440000E+02   0.1285422E+01  -0.7643003E+02   0.3016019E+00  -0.1249538E+01
 0.2460000E+02   0.1080368E+01  -0.8053732E+02   0.1776180E+00  -0.1065667E+01
 0.2480000E+02   0.8919565E+00  -0.8239450E+02   0.1180518E+00  -0.8841098E+00
 0.2500000E+02   0.7306068E+00  -0.8172821E+02   0.1051117E+00  -0.7230061E+00
 0.2520000E+02   0.6008375E+00  -0.7832860E+02   0.1215485E+00  -0.5884145E+00
 0.2540000E+02   0.5039853E+00  -0.7216648E+02   0.1543467E+00  -0.4797690E+00
 0.2560000E+02   0.4392501E+00  -0.6368415E+02   0.1947280E+00  -0.3937280E+00
 0.2580000E+02   0.4032368E+00  -0.5397172E+02   0.2371776E+00  -0.3261084E+00
 0.2600000E+02   0.3899234E+00  -0.4439920E+02   0.2785934E+00  -0.2728112E+00
 0.2620000E+02   0.3923108E+00  -0.3595868E+02   0.3175523E+00  -0.2303655E+00
 0.2640000E+02   0.4043410E+00  -0.2901511E+02   0.3535929E+00  -0.1961217E+00
 0.2660000E+02   0.4216791E+00  -0.2349631E+02   0.3867159E+00  -0.1681192E+00
 0.2680000E+02   0.4416376E+00  -0.1915706E+02   0.4171809E+00  -0.1449273E+00
 0.2700000E+02   0.4627323E+00  -0.1575046E+02   0.4453581E+00  -0.1256078E+00
 0.2720000E+02   0.4840793E+00  -0.1308747E+02   0.4715055E+00  -0.1096141E+00
 0.2740000E+02   0.5049888E+00  -0.1102035E+02   0.4956765E+00  -0.9653246E-01
 0.2760000E+02   0.5249317E+00  -0.9418786E+01   0.5178548E+00  -0.8590477E-01
 0.2780000E+02   0.5436166E+00  -0.8170943E+01   0.5380980E+00  -0.7726258E-01
 0.2800000E+02   0.5609510E+00  -0.7191582E+01   0.5565381E+00  -0.7022403E-01
 0.2820000E+02   0.5769256E+00  -0.6420323E+01   0.5733073E+00  -0.6451263E-01
 0.2840000E+02   0.5915441E+00  -0.5812877E+01   0.5885024E+00  -0.5991152E-01
 0.2860000E+02   0.6048155E+00  -0.5335225E+01   0.6021953E+00  -0.5623740E-01
 0.2880000E+02   0.6167303E+00  -0.4962023E+01   0.6144189E+00  -0.5334434E-01
 0.2900000E+02   0.6272069E+00  -0.4671319E+01   0.6251235E+00  -0.5107948E-01
 0.2920000E+02   0.6361048E+00  -0.4433783E+01   0.6342012E+00  -0.4917529E-01
 0.2940000E+02   0.6433636E+00  -0.4207351E+01   0.6416298E+00  -0.4720112E-01
 0.2960000E+02   0.6491494E+00  -0.3946360E+01   0.6476102E+00  -0.4467610E-01
 0.2980000E+02   0.6538420E+00  -0.3616939E+01   0.6525397E+00  -0.4124800E-01
 0.3000000E+02   0.6579013E+00  -0.3201838E+01   0.6568743E+00  -0.3674612E-01
 0.3020000E+02   0.6618047E+00  -0.2696039E+01   0.6610722E+00  -0.3112957E-01
 0.3040000E+02   0.6660492E+00  -0.2108308E+01   0.6655983E+00  -0.2450302E-01
 0.3060000E+02   0.6710568E+00  -0.1465597E+01   0.6708373E+00  -0.1716342E-01
 0.3080000E+02   0.6770275E+00  -0.8056647E+00   0.6769605E+00  -0.9519709E-02
 0.3100000E+02   0.6839203E+00  -0.1608632E+00   0.6839176E+00  -0.1920167E-02
 0.3120000E+02   0.6915808E+00   0.4517850E+00   0.6915593E+00   0.5453152E-02
 0.3140000E+02   0.6998876E+00   0.1028815E+01   0.6997748E+00   0.1256666E-01
 0.3160000E+02   0.7088314E+00   0.1572221E+01   0.7085645E+00   0.1944820E-01
 0.3180000E+02   0.7185218E+00   0.2080725E+01   0.7180481E+00   0.2608775E-01
 0.3200000E+02   0.7291356E+00   0.2542843E+01   0.7284176E+00   0.3234914E-01
 0.3220000E+02   0.7408098E+00   0.2933385E+01   0.7398392E+00   0.3791084E-01
 0.3240000E+02   0.7534926E+00   0.3216401E+01   0.7523056E+00   0.4227644E-01
 0.3260000E+02   0.7668150E+00   0.3357252E+01   0.7654990E+00   0.4490590E-01
 0.3280000E+02   0.7801027E+00   0.3340264E+01   0.7787774E+00   0.4545314E-01
 0.3300000E+02   0.7925843E+00   0.3179923E+01   0.7913639E+00   0.4396595E-01
 0.3320000E+02   0.8036740E+00   0.2915646E+01   0.8026336E+00   0.4087942E-01
 0.3340000E+02   0.8131211E+00   0.2594980E+01   0.8122873E+00   0.3681444E-01
 0.3360000E+02   0.8209714E+00   0.2258932E+01   0.8203334E+00   0.3235907E-01
 0.3380000E+02   0.8274430E+00   0.1936137E+01   0.8269706E+00   0.2795560E-01
 0.3400000E+02   0.8328189E+00   0.1643266E+01   0.8324764E+00   0.2388231E-01
 0.3420000E+02   0.8373780E+00   0.1387691E+01   0.8371324E+00   0.2027912E-01
 0.3440000E+02   0.8413582E+00   0.1170567E+01   0.8411827E+00   0.1718796E-01
 0.3460000E+02   0.8449451E+00   0.9896121E+00   0.8448191E+00   0.1459316E-01
 0.3480000E+02   0.8482753E+00   0.8411275E+00   0.8481839E+00   0.1245261E-01
 0.3500000E+02   0.8514484E+00   0.7211798E+00   0.8513810E+00   0.1071687E-01
 0.3520000E+02   0.8545380E+00   0.6261259E+00   0.8544870E+00   0.9338171E-02
 0.3540000E+02   0.8576004E+00   0.5528185E+00   0.8575605E+00   0.8274432E-02
 0.3560000E+02   0.8606813E+00   0.4987378E+00   0.8606487E+00   0.7491806E-02
 0.3580000E+02   0.8638246E+00   0.4620646E+00   0.8637965E+00   0.6966280E-02
 0.3600000E+02   0.8670835E+00   0.4414209E+00   0.8670577E+00   0.6680161E-02
 0.3620000E+02   0.8705295E+00   0.4349874E+00   0.8705044E+00   0.6608964E-02
 0.3640000E+02   0.8742500E+00   0.4391888E+00   0.8742244E+00   0.6701315E-02
 0.3660000E+02   0.8783306E+00   0.4476190E+00   0.8783037E+00   0.6861822E-02
 0.3680000E+02   0.8828261E+00   0.4508150E+00   0.8827987E+00   0.6946185E-02
 0.3700000E+02   0.8877282E+00   0.4372767E+00   0.8877023E+00   0.6775003E-02
 0.3720000E+02   0.8929406E+00   0.3960228E+00   0.8929192E+00   0.6171868E-02
 0.3740000E+02   0.8982843E+00   0.3202369E+00   0.8982703E+00   0.5020654E-02
 0.3760000E+02   0.9035470E+00   0.2101184E+00   0.9035410E+00   0.3313532E-02
 0.3780000E+02   0.9085575E+00   0.7271531E-01   0.9085568E+00   0.1153070E-02
 0.3800000E+02   0.9132411E+00  -0.8147961E-01   0.9132402E+00  -0.1298708E-02
 0.3820000E+02   0.9176258E+00  -0.2430107E+00   0.9176175E+00  -0.3891948E-02
 0.3840000E+02   0.9218069E+00  -0.4066286E+00   0.9217837E+00  -0.6542016E-02
 0.3860000E+02   0.9258960E+00  -0.5722893E+00   0.9258498E+00  -0.9248004E-02
 0.3880000E+02   0.9299754E+00  -0.7444346E+00   0.9298969E+00  -0.1208268E-01
 0.3900000E+02   0.9340660E+00  -0.9302459E+00   0.9339429E+00  -0.1516469E-01
 0.3920000E+02   0.9381105E+00  -0.1137251E+01   0.9379257E+00  -0.1861912E-01
 0.3940000E+02   0.9419777E+00  -0.1370633E+01   0.9417082E+00  -0.2253190E-01
 0.3960000E+02   0.9454940E+00  -0.1631102E+01   0.9451109E+00  -0.2691278E-01
 0.3980000E+02   0.9484901E+00  -0.1914438E+01   0.9479607E+00  -0.3168624E-01
 0.4000000E+02   0.9508407E+00  -0.2212950E+01   0.9501316E+00  -0.3671545E-01
 0.4020000E+02   0.9524750E+00  -0.2517685E+01   0.9515556E+00  -0.4184009E-01
 0.4040000E+02   0.9533625E+00  -0.2819903E+01   0.9522081E+00  -0.4690232E-01
 0.4060000E+02   0.9534942E+00  -0.3111182E+01   0.9520889E+00  -0.5174965E-01
 0.4080000E+02   0.9528753E+00  -0.3382581E+01   0.9512153E+00  -0.5622240E-01
 0.4100000E+02   0.9515384E+00  -0.3623862E+01   0.9496358E+00  -0.6014309E-01
 0.4120000E+02   0.9495669E+00  -0.3823701E+01   0.9474531E+00  -0.6332344E-01
 0.4140000E+02   0.9471134E+00  -0.3971115E+01   0.9448395E+00  -0.6559098E-01
 0.4160000E+02   0.9443996E+00  -0.4057464E+01   0.9420326E+00  -0.6682282E-01
 0.4180000E+02   0.9416996E+00  -0.4078262E+01   0.9393151E+00  -0.6697274E-01
 0.4200000E+02   0.9393137E+00  -0.4034609E+01   0.9369858E+00  -0.6608920E-01
 0.4220000E+02   0.9375310E+00  -0.3934155E+01   0.9353218E+00  -0.6432402E-01
 0.4240000E+02   0.9365809E+00  -0.3790878E+01   0.9345317E+00  -0.6192208E-01
 0.4260000E+02   0.9365881E+00  -0.3622899E+01   0.9347164E+00  -0.5918244E-01
 0.4280000E+02   0.9375566E+00  -0.3448856E+01   0.9358585E+00  -0.5640110E-01
 0.4300000E+02   0.9393884E+00  -0.3284427E+01   0.9378454E+00  -0.5382008E-01
 0.4320000E+02   0.9419266E+00  -0.3140402E+01   0.9405121E+00  -0.5160149E-01
 0.4340000E+02   0.9449976E+00  -0.3022528E+01   0.9436829E+00  -0.4982840E-01
 0.4360000E+02   0.9484423E+00  -0.2932524E+01   0.9472003E+00  -0.4852217E-01
 0.4380000E+02   0.9521315E+00  -0.2869479E+01   0.9509377E+00  -0.4766459E-01
 0.4400000E+02   0.9559681E+00  -0.2831098E+01   0.9548013E+00  -0.4721706E-01
 0.4420000E+02   0.9598841E+00  -0.2814593E+01   0.9587262E+00  -0.4713430E-01
 0.4440000E+02   0.9638339E+00  -0.2817230E+01   0.9626690E+00  -0.4737256E-01
 0.4460000E+02   0.9677876E+00  -0.2836614E+01   0.9666018E+00  -0.4789391E-01
 0.4480000E+02   0.9717251E+00  -0.2870790E+01   0.9705056E+00  -0.4866766E-01
 0.4500000E+02   0.9756309E+00  -0.2918216E+01   0.9743658E+00  -0.4966983E-01
 0.4520000E+02   0.9794905E+00  -0.2977662E+01   0.9781680E+00  -0.5088121E-01
 0.4540000E+02   0.9832877E+00  -0.3048038E+01   0.9818966E+00  -0.5228456E-01
 0.4560000E+02   0.9870041E+00  -0.3128228E+01   0.9855333E+00  -0.5386156E-01
 0.4580000E+02   0.9906193E+00  -0.3216931E+01   0.9890583E+00  -0.5559013E-01
 0.4600000E+02   0.9941117E+00  -0.3312515E+01   0.9924508E+00  -0.5744186E-01
 0.4620000E+02   0.9974607E+00  -0.3412854E+01   0.9956917E+00  -0.5937917E-01
 0.4640000E+02   0.1000650E+01  -0.3515160E+01   0.9987678E+00  -0.6135251E-01
 0.4660000E+02   0.1003677E+01  -0.3615931E+01   0.1001679E+01  -0.6329995E-01
 0.4680000E+02   0.1006559E+01  -0.3711196E+01   0.1004449E+01  -0.6515187E-01
 0.4700000E+02   0.1009341E+01  -0.3797079E+01   0.1007125E+01  -0.6684162E-01
 0.4720000E+02   0.1012094E+01  -0.3870543E+01   0.1009785E+01  -0.6831870E-01
 0.4740000E+02   0.1014906E+01  -0.3929956E+01   0.1012520E+01  -0.6955852E-01
 0.4760000E+02   0.1017873E+01  -0.3975230E+01   0.1015424E+01  -0.7056426E-01
 0.4780000E+02   0.1021085E+01  -0.4007545E+01   0.1018589E+01  -0.7136146E-01
 0.4800000E+02   0.1024628E+01  -0.4028942E+01   0.1022096E+01  -0.7199077E-01
 0.4820000E+02   0.1028584E+01  -0.4042100E+01   0.1026025E+01  -0.7250432E-01
 0.4840000E+02   0.1033036E+01  -0.4050420E+01   0.1030455E+01  -0.7296774E-01
 0.4860000E+02   0.1038069E+01  -0.4058344E+01   0.1035466E+01  -0.7346647E-01
 0.4880000E+02   0.1043769E+01  -0.4071785E+01   0.1041134E+01  -0.7411411E-01
 0.4900000E+02   0.1050210E+01  -0.4098529E+01   0.1047525E+01  -0.7506048E-01
 0.4920000E+02   0.1057442E+01  -0.4148415E+01   0.1054672E+01  -0.7649564E-01
 0.4940000E+02   0.1065465E+01  -0.4233003E+01   0.1062558E+01  -0.7864476E-01
 0.4960000E+02   0.1074207E+01  -0.4364548E+01   0.1071092E+01  -0.8174941E-01
 0.4980000E+02   0.1083518E+01  -0.4554322E+01   0.1080096E+01  -0.8603589E-01
 0.5000000E+02   0.1093164E+01  -0.4810701E+01   0.1089313E+01  -0.9167709E-01
 0.5020000E+02   0.1102860E+01  -0.5137606E+01   0.1098429E+01  -0.9875891E-01
 0.5040000E+02   0.1112297E+01  -0.5533756E+01   0.1107113E+01  -0.1072612E+00
 0.5060000E+02   0.1121194E+01  -0.5992973E+01   0.1115067E+01  -0.1170600E+00
 0.5080000E+02   0.1129330E+01  -0.6505445E+01   0.1122058E+01  -0.1279504E+00
 0.5100000E+02   0.1136567E+01  -0.7059679E+01   0.1127950E+01  -0.1396876E+00
 0.5120000E+02   0.1142860E+01  -0.7644656E+01   0.1132702E+01  -0.1520334E+00
 0.5140000E+02   0.1148232E+01  -0.8251640E+01   0.1136345E+01  -0.1647953E+00
 0.5160000E+02   0.1152746E+01  -0.8875188E+01   0.1138944E+01  -0.1778486E+00
 0.5180000E+02   0.1156469E+01  -0.9513247E+01   0.1140565E+01  -0.1911362E+00
 0.5200000E+02   0.1159437E+01  -0.1016646E+02   0.1141233E+01  -0.2046506E+00
 0.5220000E+02   0.1161637E+01  -0.1083699E+02   0.1140921E+01  -0.2184058E+00
 0.5240000E+02   0.1163000E+01  -0.1152707E+02   0.1139542E+01  -0.2324032E+00
 0.5260000E+02   0.1163401E+01  -0.1223765E+02   0.1136965E+01  -0.2466026E+00
 0.5280000E+02   0.1162680E+01  -0.1296730E+02   0.1133030E+01  -0.2608996E+00
 0.5300000E+02   0.1160665E+01  -0.1371154E+02   0.1127588E+01  -0.2751169E+00
 0.5320000E+02   0.1157192E+01  -0.1446262E+02   0.1120522E+01  -0.2890068E+00
 0.5340000E+02   0.1152134E+01  -0.1520969E+02   0.1111777E+01  -0.3022653E+00
 0.5360000E+02   0.1145420E+01  -0.1593917E+02   0.1101383E+01  -0.3145514E+00
 0.5380000E+02   0.1137050E+01  -0.1663533E+02   0.1089461E+01  -0.3255139E+00
 0.5400000E+02   0.1127118E+01  -0.1728122E+02   0.1076238E+01  -0.3348238E+00
 0.5420000E+02   0.1115812E+01  -0.1786008E+02   0.1062039E+01  -0.3422123E+00
 0.5440000E+02   0.1103418E+01  -0.1835716E+02   0.1047267E+01  -0.3475097E+00
 0.5460000E+02   0.1090290E+01  -0.1876183E+02   0.1032356E+01  -0.3506754E+00
 0.5480000E+02   0.1076813E+01  -0.1906918E+02   0.1017723E+01  -0.3518050E+00
 0.5500000E+02   0.1063340E+01  -0.1928058E+02   0.1003700E+01  -0.3511090E+00
 0.5520000E+02   0.1050144E+01  -0.1940261E+02   0.9905036E+00  -0.3488622E+00
 0.5540000E+02   0.1037383E+01  -0.1944446E+02   0.9782156E+00  -0.3453375E+00
 0.5560000E+02   0.1025102E+01  -0.1941440E+02   0.9668136E+00  -0.3407419E+00
 0.5580000E+02   0.1013267E+01  -0.1931653E+02   0.9562256E+00  -0.3351752E+00
 0.5600000E+02   0.1001833E+01  -0.1914880E+02   0.9464015E+00  -0.3286239E+00
 0.5620000E+02   0.9908155E+00  -0.1890328E+02   0.9373777E+00  -0.3209961E+00
 0.5640000E+02   0.9803489E+00  -0.1856896E+02   0.9293129E+00  -0.3121880E+00
 0.5660000E+02   0.9707066E+00  -0.1813632E+02   0.9224805E+00  -0.3021605E+00
 0.5680000E+02   0.9622733E+00  -0.1760226E+02   0.9172185E+00  -0.2909987E+00
 0.5700000E+02   0.9554762E+00  -0.1697358E+02   0.9138552E+00  -0.2789328E+00
 0.5720000E+02   0.9507014E+00  -0.1626759E+02   0.9126391E+00  -0.2663140E+00
 0.5740000E+02   0.9482274E+00  -0.1550978E+02   0.9136975E+00  -0.2535588E+00
 0.5760000E+02   0.9481960E+00  -0.1472965E+02   0.9170348E+00  -0.2410868E+00
 0.5780000E+02   0.9506255E+00  -0.1395652E+02   0.9225621E+00  -0.2292770E+00
 0.5800000E+02   0.9554479E+00  -0.1321704E+02   0.9301390E+00  -0.2184539E+00
 0.5820000E+02   0.9625470E+00  -0.1253467E+02   0.9396045E+00  -0.2089020E+00
