  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1108511E+01  -0.8774973E+00   0.1108381E+01  -0.1697642E-01
 0.8600000E+01   0.1117022E+01  -0.9832576E+00   0.1116857E+01  -0.1916836E-01
 0.8800000E+01   0.1125918E+01  -0.1122423E+01   0.1125702E+01  -0.2205531E-01
 0.9000000E+01   0.1134887E+01  -0.1255938E+01   0.1134615E+01  -0.2487502E-01
 0.9200000E+01   0.1146536E+01  -0.1292498E+01   0.1146244E+01  -0.2586177E-01
 0.9400000E+01   0.1167795E+01  -0.1489981E+01   0.1167400E+01  -0.3036518E-01
 0.9600000E+01   0.1191444E+01  -0.2511523E+01   0.1190300E+01  -0.5220945E-01
 0.9800000E+01   0.1202531E+01  -0.4186167E+01   0.1199323E+01  -0.8778166E-01
 0.1000000E+02   0.1191202E+01  -0.6005389E+01   0.1184665E+01  -0.1246260E+00
 0.1020000E+02   0.1162733E+01  -0.7051208E+01   0.1153939E+01  -0.1427329E+00
 0.1040000E+02   0.1130403E+01  -0.7265812E+01   0.1121326E+01  -0.1429652E+00
 0.1060000E+02   0.1101972E+01  -0.6347895E+01   0.1095216E+01  -0.1218397E+00
 0.1080000E+02   0.1095597E+01  -0.4884005E+01   0.1091619E+01  -0.9327781E-01
 0.1100000E+02   0.1102926E+01  -0.3818638E+01   0.1100477E+01  -0.7345317E-01
 0.1120000E+02   0.1113808E+01  -0.3056620E+01   0.1112223E+01  -0.5939133E-01
 0.1140000E+02   0.1128081E+01  -0.2477595E+01   0.1127027E+01  -0.4876550E-01
 0.1160000E+02   0.1144374E+01  -0.2124226E+01   0.1143588E+01  -0.4241764E-01
 0.1180000E+02   0.1160895E+01  -0.1946257E+01   0.1160225E+01  -0.3942638E-01
 0.1200000E+02   0.1177168E+01  -0.1879467E+01   0.1176534E+01  -0.3860758E-01
 0.1220000E+02   0.1193313E+01  -0.1885483E+01   0.1192667E+01  -0.3926232E-01
 0.1240000E+02   0.1209593E+01  -0.1945971E+01   0.1208895E+01  -0.4107423E-01
 0.1260000E+02   0.1226287E+01  -0.2054955E+01   0.1225498E+01  -0.4397225E-01
 0.1280000E+02   0.1243672E+01  -0.2215428E+01   0.1242743E+01  -0.4807648E-01
 0.1300000E+02   0.1262017E+01  -0.2439344E+01   0.1260873E+01  -0.5371362E-01
 0.1320000E+02   0.1281550E+01  -0.2750595E+01   0.1280074E+01  -0.6149967E-01
 0.1340000E+02   0.1302334E+01  -0.3191280E+01   0.1300315E+01  -0.7250036E-01
 0.1360000E+02   0.1323853E+01  -0.3829778E+01   0.1320897E+01  -0.8842340E-01
 0.1380000E+02   0.1343972E+01  -0.4754722E+01   0.1339347E+01  -0.1114023E+00
 0.1400000E+02   0.1357586E+01  -0.5997418E+01   0.1350155E+01  -0.1418455E+00
 0.1420000E+02   0.1358754E+01  -0.7388870E+01   0.1347471E+01  -0.1747397E+00
 0.1440000E+02   0.1344743E+01  -0.8649934E+01   0.1329447E+01  -0.2022453E+00
 0.1460000E+02   0.1314770E+01  -0.9296113E+01   0.1297502E+01  -0.2123838E+00
 0.1480000E+02   0.1284290E+01  -0.8720172E+01   0.1269445E+01  -0.1947098E+00
 0.1500000E+02   0.1274738E+01  -0.7353784E+01   0.1264253E+01  -0.1631609E+00
 0.1520000E+02   0.1285704E+01  -0.6075614E+01   0.1278482E+01  -0.1360800E+00
 0.1540000E+02   0.1307114E+01  -0.5193590E+01   0.1301747E+01  -0.1183214E+00
 0.1560000E+02   0.1332507E+01  -0.4652991E+01   0.1328115E+01  -0.1080940E+00
 0.1580000E+02   0.1359323E+01  -0.4346360E+01   0.1355414E+01  -0.1030170E+00
 0.1600000E+02   0.1386744E+01  -0.4198390E+01   0.1383022E+01  -0.1015237E+00
 0.1620000E+02   0.1414488E+01  -0.4161715E+01   0.1410759E+01  -0.1026519E+00
 0.1640000E+02   0.1442476E+01  -0.4201926E+01   0.1438599E+01  -0.1056927E+00
 0.1660000E+02   0.1470832E+01  -0.4289580E+01   0.1466711E+01  -0.1100144E+00
 0.1680000E+02   0.1500043E+01  -0.4405406E+01   0.1495612E+01  -0.1152230E+00
 0.1700000E+02   0.1530622E+01  -0.4549939E+01   0.1525798E+01  -0.1214211E+00
 0.1720000E+02   0.1562777E+01  -0.4728804E+01   0.1557458E+01  -0.1288346E+00
 0.1740000E+02   0.1596629E+01  -0.4943310E+01   0.1590690E+01  -0.1375816E+00
 0.1760000E+02   0.1632351E+01  -0.5193308E+01   0.1625650E+01  -0.1477543E+00
 0.1780000E+02   0.1670178E+01  -0.5479857E+01   0.1662545E+01  -0.1594950E+00
 0.1800000E+02   0.1710379E+01  -0.5806016E+01   0.1701605E+01  -0.1730232E+00
 0.1820000E+02   0.1753245E+01  -0.6177145E+01   0.1743066E+01  -0.1886541E+00
 0.1840000E+02   0.1799064E+01  -0.6601280E+01   0.1787136E+01  -0.2068192E+00
 0.1860000E+02   0.1848069E+01  -0.7089449E+01   0.1833940E+01  -0.2280863E+00
 0.1880000E+02   0.1900341E+01  -0.7655034E+01   0.1883405E+01  -0.2531414E+00
 0.1900000E+02   0.1955667E+01  -0.8310101E+01   0.1935133E+01  -0.2826538E+00
 0.1920000E+02   0.2013475E+01  -0.9057139E+01   0.1988370E+01  -0.3169599E+00
 0.1940000E+02   0.2073024E+01  -0.9879616E+01   0.2042282E+01  -0.3556865E+00
 0.1960000E+02   0.2133969E+01  -0.1073336E+02   0.2096634E+01  -0.3974276E+00
 0.1980000E+02   0.2197887E+01  -0.1155454E+02   0.2153345E+01  -0.4402380E+00
 0.2000000E+02   0.2269289E+01  -0.1232918E+02   0.2216952E+01  -0.4845567E+00
 0.2020000E+02   0.2352768E+01  -0.1314474E+02   0.2291122E+01  -0.5350471E+00
 0.2040000E+02   0.2450016E+01  -0.1412609E+02   0.2375930E+01  -0.5979427E+00
 0.2060000E+02   0.2560499E+01  -0.1537002E+02   0.2468921E+01  -0.6786646E+00
 0.2080000E+02   0.2682711E+01  -0.1694766E+02   0.2566205E+01  -0.7820047E+00
 0.2100000E+02   0.2813753E+01  -0.1892149E+02   0.2661708E+01  -0.9124217E+00
 0.2120000E+02   0.2947720E+01  -0.2133402E+02   0.2745729E+01  -0.1072393E+01
 0.2140000E+02   0.3074646E+01  -0.2415381E+02   0.2805462E+01  -0.1258107E+01
 0.2160000E+02   0.3183576E+01  -0.2720290E+02   0.2831451E+01  -0.1455349E+01
 0.2180000E+02   0.3271665E+01  -0.3017202E+02   0.2828421E+01  -0.1644332E+01
 0.2200000E+02   0.3350669E+01  -0.3279433E+02   0.2816640E+01  -0.1814806E+01
 0.2220000E+02   0.3442648E+01  -0.3500694E+02   0.2819812E+01  -0.1974963E+01
 0.2240000E+02   0.3572533E+01  -0.3700039E+02   0.2853137E+01  -0.2150023E+01
 0.2260000E+02   0.3758947E+01  -0.3919842E+02   0.2913041E+01  -0.2375685E+01
 0.2280000E+02   0.4005751E+01  -0.4208659E+02   0.2972799E+01  -0.2684866E+01
 0.2300000E+02   0.4302586E+01  -0.4603372E+02   0.2987005E+01  -0.3096779E+01
 0.2320000E+02   0.4628140E+01  -0.5126494E+02   0.2895920E+01  -0.3610170E+01
 0.2340000E+02   0.4948744E+01  -0.5789192E+02   0.2630347E+01  -0.4191819E+01
 0.2360000E+02   0.5215397E+01  -0.6589230E+02   0.2130245E+01  -0.4760506E+01
 0.2380000E+02   0.5368753E+01  -0.7503639E+02   0.1386241E+01  -0.5186699E+01
 0.2400000E+02   0.5359623E+01  -0.8484132E+02   0.4819074E+00  -0.5337914E+01
 0.2420000E+02   0.5176286E+01  -0.9465344E+02  -0.4199450E+00  -0.5159223E+01
 0.2440000E+02   0.4852967E+01  -0.1038560E+03  -0.1162200E+01  -0.4711749E+01
 0.2460000E+02   0.4448909E+01  -0.1120538E+03  -0.1670466E+01  -0.4123389E+01
 0.2480000E+02   0.4019359E+01  -0.1191102E+03  -0.1955380E+01  -0.3511657E+01
 0.2500000E+02   0.3600966E+01  -0.1250622E+03  -0.2068632E+01  -0.2947493E+01
 0.2520000E+02   0.3212518E+01  -0.1300157E+03  -0.2065641E+01  -0.2460366E+01
 0.2540000E+02   0.2861526E+01  -0.1340775E+03  -0.1990565E+01  -0.2055719E+01
 0.2560000E+02   0.2550012E+01  -0.1373387E+03  -0.1875208E+01  -0.1728050E+01
 0.2580000E+02   0.2277356E+01  -0.1398913E+03  -0.1741777E+01  -0.1467162E+01
 0.2600000E+02   0.2040964E+01  -0.1418433E+03  -0.1604859E+01  -0.1260937E+01
 0.2620000E+02   0.1836643E+01  -0.1433093E+03  -0.1472754E+01  -0.1097384E+01
 0.2640000E+02   0.1659434E+01  -0.1443884E+03  -0.1349092E+01  -0.9662666E+00
 0.2660000E+02   0.1504643E+01  -0.1451487E+03  -0.1234767E+01  -0.8598250E+00
 0.2680000E+02   0.1368385E+01  -0.1456314E+03  -0.1129496E+01  -0.7724739E+00
 0.2700000E+02   0.1247547E+01  -0.1458593E+03  -0.1032548E+01  -0.7001571E+00
 0.2720000E+02   0.1139628E+01  -0.1458392E+03  -0.9430022E+00  -0.6399219E+00
 0.2740000E+02   0.1042665E+01  -0.1455608E+03  -0.8599133E+00  -0.5896599E+00
 0.2760000E+02   0.9551695E+00  -0.1449965E+03  -0.7823958E+00  -0.5479102E+00
 0.2780000E+02   0.8761142E+00  -0.1440992E+03  -0.7096816E+00  -0.5137394E+00
 0.2800000E+02   0.8049503E+00  -0.1428015E+03  -0.6411797E+00  -0.4866554E+00
 0.2820000E+02   0.7416758E+00  -0.1410178E+03  -0.5765357E+00  -0.4665722E+00
 0.2840000E+02   0.6870355E+00  -0.1386587E+03  -0.5158179E+00  -0.4538169E+00
 0.2860000E+02   0.6426730E+00  -0.1356909E+03  -0.4598848E+00  -0.4489261E+00
 0.2880000E+02   0.6106686E+00  -0.1322509E+03  -0.4106003E+00  -0.4520216E+00
 0.2900000E+02   0.5922279E+00  -0.1287247E+03  -0.3704851E+00  -0.4620331E+00
 0.2920000E+02   0.5862540E+00  -0.1256669E+03  -0.3418282E+00  -0.4762848E+00
 0.2940000E+02   0.5889465E+00  -0.1235646E+03  -0.3256148E+00  -0.4907473E+00
 0.2960000E+02   0.5949277E+00  -0.1226291E+03  -0.3207839E+00  -0.5010356E+00
 0.2980000E+02   0.5991188E+00  -0.1227854E+03  -0.3244190E+00  -0.5036820E+00
 0.3000000E+02   0.5978134E+00  -0.1238065E+03  -0.3326174E+00  -0.4967359E+00
 0.3020000E+02   0.5886660E+00  -0.1254059E+03  -0.3410523E+00  -0.4798030E+00
 0.3040000E+02   0.5707741E+00  -0.1272471E+03  -0.3454632E+00  -0.4543547E+00
 0.3060000E+02   0.5450460E+00  -0.1289721E+03  -0.3428021E+00  -0.4237473E+00
 0.3080000E+02   0.5139430E+00  -0.1302720E+03  -0.3322213E+00  -0.3921306E+00
 0.3100000E+02   0.4805412E+00  -0.1309401E+03  -0.3148840E+00  -0.3629984E+00
 0.3120000E+02   0.4476637E+00  -0.1308779E+03  -0.2929733E+00  -0.3384810E+00
 0.3140000E+02   0.4175114E+00  -0.1300792E+03  -0.2688129E+00  -0.3194610E+00
 0.3160000E+02   0.3916599E+00  -0.1286234E+03  -0.2444736E+00  -0.3059904E+00
 0.3180000E+02   0.3711262E+00  -0.1266885E+03  -0.2217344E+00  -0.2976046E+00
 0.3200000E+02   0.3563076E+00  -0.1245644E+03  -0.2021447E+00  -0.2934154E+00
 0.3220000E+02   0.3467753E+00  -0.1226297E+03  -0.1869838E+00  -0.2920448E+00
 0.3240000E+02   0.3410975E+00  -0.1212616E+03  -0.1770115E+00  -0.2915723E+00
 0.3260000E+02   0.3369820E+00  -0.1207052E+03  -0.1720703E+00  -0.2897390E+00
 0.3280000E+02   0.3318927E+00  -0.1209829E+03  -0.1708524E+00  -0.2845386E+00
 0.3300000E+02   0.3238901E+00  -0.1219098E+03  -0.1712028E+00  -0.2749443E+00
 0.3320000E+02   0.3121666E+00  -0.1231974E+03  -0.1709190E+00  -0.2612176E+00
 0.3340000E+02   0.2969763E+00  -0.1245663E+03  -0.1684926E+00  -0.2445510E+00
 0.3360000E+02   0.2791749E+00  -0.1258071E+03  -0.1633336E+00  -0.2264083E+00
 0.3380000E+02   0.2597659E+00  -0.1267882E+03  -0.1555632E+00  -0.2080347E+00
 0.3400000E+02   0.2396354E+00  -0.1274414E+03  -0.1456861E+00  -0.1902647E+00
 0.3420000E+02   0.2194396E+00  -0.1277438E+03  -0.1343261E+00  -0.1735231E+00
 0.3440000E+02   0.1995801E+00  -0.1277018E+03  -0.1220536E+00  -0.1579087E+00
 0.3460000E+02   0.1802250E+00  -0.1273307E+03  -0.1092911E+00  -0.1433057E+00
 0.3480000E+02   0.1613658E+00  -0.1266290E+03  -0.9627599E-01  -0.1294985E+00
 0.3500000E+02   0.1429111E+00  -0.1255436E+03  -0.8307730E-01  -0.1162830E+00
 0.3520000E+02   0.1248055E+00  -0.1239367E+03  -0.6967597E-01  -0.1035455E+00
 0.3540000E+02   0.1071114E+00  -0.1215730E+03  -0.5608181E-01  -0.9125615E-01
 0.3560000E+02   0.8997302E-01  -0.1181147E+03  -0.4239875E-01  -0.7935673E-01
 0.3580000E+02   0.7347980E-01  -0.1130331E+03  -0.2874986E-01  -0.6762194E-01
 0.3600000E+02   0.5764489E-01  -0.1051681E+03  -0.1508293E-01  -0.5563667E-01
 0.3620000E+02   0.4296838E-01  -0.9133015E+02  -0.9974400E-03  -0.4295680E-01
 0.3640000E+02   0.3265887E-01  -0.6409870E+02   0.1426612E-01  -0.2937821E-01
 0.3660000E+02   0.3509556E-01  -0.2560679E+02   0.3164852E-01  -0.1516804E-01
 0.3680000E+02   0.5198720E-01  -0.1278829E+01   0.5197425E-01  -0.1160246E-02
 0.3700000E+02   0.7645489E-01   0.8519963E+01   0.7561116E-01   0.1132710E-01
 0.3720000E+02   0.1042767E+00   0.1150183E+02   0.1021826E+00   0.2079268E-01
 0.3740000E+02   0.1330803E+00   0.1128778E+02   0.1305061E+00   0.2604874E-01
 0.3760000E+02   0.1611397E+00   0.9538345E+01   0.1589120E+00   0.2670208E-01
 0.3780000E+02   0.1873019E+00   0.7145884E+01   0.1858470E+00   0.2329963E-01
 0.3800000E+02   0.2110974E+00   0.4624270E+01   0.2104103E+00   0.1701892E-01
 0.3820000E+02   0.2327025E+00   0.2245968E+01   0.2325237E+00   0.9119493E-02
 0.3840000E+02   0.2527334E+00   0.1088007E+00   0.2527329E+00   0.4799230E-03
 0.3860000E+02   0.2719713E+00  -0.1814168E+01   0.2718350E+00  -0.8610046E-02
 0.3880000E+02   0.2911068E+00  -0.3628081E+01   0.2905234E+00  -0.1842113E-01
 0.3900000E+02   0.3105511E+00  -0.5471737E+01   0.3091360E+00  -0.2961251E-01
 0.3920000E+02   0.3303315E+00  -0.7477371E+01   0.3275224E+00  -0.4298755E-01
 0.3940000E+02   0.3500844E+00  -0.9738580E+01   0.3450396E+00  -0.5921785E-01
 0.3960000E+02   0.3691644E+00  -0.1229307E+02   0.3607000E+00  -0.7859964E-01
 0.3980000E+02   0.3868402E+00  -0.1512684E+02   0.3734364E+00  -0.1009486E+00
 0.4000000E+02   0.4024782E+00  -0.1819669E+02   0.3823503E+00  -0.1256859E+00
 0.4020000E+02   0.4156158E+00  -0.2145669E+02   0.3868112E+00  -0.1520313E+00
 0.4040000E+02   0.4259112E+00  -0.2487429E+02   0.3864007E+00  -0.1791505E+00
 0.4060000E+02   0.4330407E+00  -0.2843141E+02   0.3808106E+00  -0.2061734E+00
 0.4080000E+02   0.4366215E+00  -0.3211459E+02   0.3698126E+00  -0.2321143E+00
 0.4100000E+02   0.4362126E+00  -0.3590130E+02   0.3533446E+00  -0.2557910E+00
 0.4120000E+02   0.4313911E+00  -0.3974929E+02   0.3316749E+00  -0.2758441E+00
 0.4140000E+02   0.4218619E+00  -0.4359207E+02   0.3055408E+00  -0.2908819E+00
 0.4160000E+02   0.4075491E+00  -0.4733812E+02   0.2761840E+00  -0.2996976E+00
 0.4180000E+02   0.3886568E+00  -0.5086859E+02   0.2452818E+00  -0.3014813E+00
 0.4200000E+02   0.3657287E+00  -0.5403338E+02   0.2147975E+00  -0.2960059E+00
 0.4220000E+02   0.3396953E+00  -0.5665317E+02   0.1867325E+00  -0.2837673E+00
 0.4240000E+02   0.3118416E+00  -0.5853478E+02   0.1627754E+00  -0.2659875E+00
 0.4260000E+02   0.2836454E+00  -0.5949779E+02   0.1439703E+00  -0.2443916E+00
 0.4280000E+02   0.2565383E+00  -0.5940198E+02   0.1305810E+00  -0.2208178E+00
 0.4300000E+02   0.2316980E+00  -0.5816728E+02   0.1222070E+00  -0.1968487E+00
 0.4320000E+02   0.2099423E+00  -0.5578486E+02   0.1180510E+00  -0.1736080E+00
 0.4340000E+02   0.1917267E+00  -0.5232110E+02   0.1171902E+00  -0.1517419E+00
 0.4360000E+02   0.1772022E+00  -0.4791504E+02   0.1187666E+00  -0.1315109E+00
 0.4380000E+02   0.1662966E+00  -0.4276688E+02   0.1220821E+00  -0.1129182E+00
 0.4400000E+02   0.1587973E+00  -0.3711708E+02   0.1266256E+00  -0.9582554E-01
 0.4420000E+02   0.1544241E+00  -0.3122036E+02   0.1320604E+00  -0.8004278E-01
 0.4440000E+02   0.1528835E+00  -0.2532318E+02   0.1381928E+00  -0.6539188E-01
 0.4460000E+02   0.1538940E+00  -0.1965034E+02   0.1449316E+00  -0.5175134E-01
 0.4480000E+02   0.1571762E+00  -0.1439852E+02   0.1522392E+00  -0.3908418E-01
 0.4500000E+02   0.1624129E+00  -0.9729698E+01   0.1600768E+00  -0.2744783E-01
 0.4520000E+02   0.1692007E+00  -0.5759657E+01   0.1683465E+00  -0.1698026E-01
 0.4540000E+02   0.1770169E+00  -0.2544752E+01   0.1768423E+00  -0.7859496E-02
 0.4560000E+02   0.1852234E+00  -0.7468710E-01   0.1852233E+00  -0.2414453E-03
 0.4580000E+02   0.1931035E+00   0.1724744E+01   0.1930160E+00   0.5812014E-02
 0.4600000E+02   0.1999193E+00   0.2982769E+01   0.1996484E+00   0.1040293E-01
 0.4620000E+02   0.2049826E+00   0.3875801E+01   0.2045138E+00   0.1385558E-01
 0.4640000E+02   0.2077433E+00   0.4624350E+01   0.2070671E+00   0.1674880E-01
 0.4660000E+02   0.2078952E+00   0.5493194E+01   0.2069404E+00   0.1990129E-01
 0.4680000E+02   0.2054930E+00   0.6790169E+01   0.2040516E+00   0.2429617E-01
 0.4700000E+02   0.2010633E+00   0.8855726E+01   0.1986664E+00   0.3095307E-01
 0.4720000E+02   0.1956846E+00   0.1202886E+02   0.1913879E+00   0.4078152E-01
 0.4740000E+02   0.1910027E+00   0.1656774E+02   0.1830729E+00   0.5446417E-01
 0.4760000E+02   0.1891212E+00   0.2251174E+02   0.1747104E+00   0.7240937E-01
 0.4780000E+02   0.1922964E+00   0.2952938E+02   0.1673176E+00   0.9477706E-01
 0.4800000E+02   0.2024393E+00   0.3689697E+02   0.1618940E+00   0.1215401E+00
 0.4820000E+02   0.2206443E+00   0.4373236E+02   0.1594325E+00   0.1525294E+00
 0.4840000E+02   0.2470576E+00   0.4934609E+02   0.1609551E+00   0.1874324E+00
 0.4860000E+02   0.2811202E+00   0.5341895E+02   0.1675362E+00   0.2257436E+00
 0.4880000E+02   0.3219036E+00   0.5593992E+02   0.1802859E+00   0.2666813E+00
 0.4900000E+02   0.3683028E+00   0.5705883E+02   0.2002748E+00   0.3090906E+00
 0.4920000E+02   0.4190667E+00   0.5697730E+02   0.2283793E+00   0.3513685E+00
 0.4940000E+02   0.4727578E+00   0.5589920E+02   0.2650519E+00   0.3914683E+00
 0.4960000E+02   0.5277392E+00   0.5401756E+02   0.3100664E+00   0.4270450E+00
 0.4980000E+02   0.5822449E+00   0.5151475E+02   0.3623386E+00   0.4557629E+00
 0.5000000E+02   0.6345367E+00   0.4856355E+02   0.4199294E+00   0.4757059E+00
 0.5020000E+02   0.6831067E+00   0.4532496E+02   0.4802820E+00   0.4857612E+00
 0.5040000E+02   0.7268633E+00   0.4194359E+02   0.5406433E+00   0.4858345E+00
 0.5060000E+02   0.7652511E+00   0.3854228E+02   0.5985400E+00   0.4768219E+00
 0.5080000E+02   0.7982833E+00   0.3521723E+02   0.6521747E+00   0.4603525E+00
 0.5100000E+02   0.8264842E+00   0.3203366E+02   0.7006409E+00   0.4383817E+00
 0.5120000E+02   0.8507451E+00   0.2902260E+02   0.7439157E+00   0.4127429E+00
 0.5140000E+02   0.8721110E+00   0.2618024E+02   0.7826416E+00   0.3847723E+00
 0.5160000E+02   0.8915349E+00   0.2347176E+02   0.8177662E+00   0.3550958E+00
 0.5180000E+02   0.9096536E+00   0.2084025E+02   0.8501404E+00   0.3236217E+00
 0.5200000E+02   0.9266355E+00   0.1821962E+02   0.8801787E+00   0.2897220E+00
 0.5220000E+02   0.9421359E+00   0.1554853E+02   0.9076573E+00   0.2525437E+00
 0.5240000E+02   0.9553613E+00   0.1278207E+02   0.9316862E+00   0.2113673E+00
 0.5260000E+02   0.9652202E+00   0.9898710E+01   0.9508511E+00   0.1659280E+00
 0.5280000E+02   0.9705186E+00   0.6902045E+01   0.9634853E+00   0.1166294E+00
 0.5300000E+02   0.9701567E+00   0.3818161E+01   0.9680033E+00   0.6460290E-01
 0.5320000E+02   0.9632872E+00   0.6903885E+00   0.9632173E+00   0.1160690E-01
 0.5340000E+02   0.9494131E+00  -0.2426755E+01   0.9485616E+00  -0.4020024E-01
 0.5360000E+02   0.9284180E+00  -0.5472933E+01   0.9241857E+00  -0.8854833E-01
 0.5380000E+02   0.9005447E+00  -0.8385957E+01   0.8909161E+00  -0.1313359E+00
 0.5400000E+02   0.8663368E+00  -0.1110444E+02   0.8501170E+00  -0.1668548E+00
 0.5420000E+02   0.8265591E+00  -0.1356976E+02   0.8034857E+00  -0.1939348E+00
 0.5440000E+02   0.7820949E+00  -0.1572762E+02   0.7528142E+00  -0.2119982E+00
 0.5460000E+02   0.7338216E+00  -0.1752878E+02   0.6997472E+00  -0.2210160E+00
 0.5480000E+02   0.6824699E+00  -0.1892642E+02   0.6455728E+00  -0.2213616E+00
 0.5500000E+02   0.6284968E+00  -0.1986590E+02   0.5910953E+00  -0.2135757E+00
 0.5520000E+02   0.5720246E+00  -0.2026017E+02   0.5366334E+00  -0.1980827E+00
 0.5540000E+02   0.5129148E+00  -0.1994063E+02   0.4821637E+00  -0.1749277E+00
 0.5560000E+02   0.4510628E+00  -0.1856450E+02   0.4275921E+00  -0.1436058E+00
 0.5580000E+02   0.3870636E+00  -0.1543955E+02   0.3730952E+00  -0.1030447E+00
 0.5600000E+02   0.3236189E+00  -0.9204442E+01   0.3194520E+00  -0.5176534E-01
 0.5620000E+02   0.2685327E+00   0.2517190E+01   0.2682736E+00   0.1179372E-01
 0.5640000E+02   0.2391670E+00   0.2180894E+02   0.2220493E+00   0.8885358E-01
 0.5660000E+02   0.2573007E+00   0.4435644E+02   0.1839711E+00   0.1798841E+00
 0.5680000E+02   0.3250717E+00   0.6100540E+02   0.1575711E+00   0.2843290E+00
 0.5700000E+02   0.4264244E+00   0.6993773E+02   0.1462811E+00   0.4005492E+00
 0.5720000E+02   0.5477937E+00   0.7377582E+02   0.1530515E+00   0.5259783E+00
 0.5740000E+02   0.6816359E+00   0.7467710E+02   0.1801281E+00   0.6574050E+00
 0.5760000E+02   0.8237308E+00   0.7385846E+02   0.2290063E+00   0.7912576E+00
 0.5780000E+02   0.9714427E+00   0.7198086E+02   0.3005010E+00   0.9237966E+00
 0.5800000E+02   0.1122892E+01   0.6941339E+02   0.3948347E+00   0.1051186E+01
