  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.2464071E+01  -0.2045469E+01   0.2462501E+01  -0.8794907E-01
 0.7200000E+01   0.2686595E+01  -0.3447985E+01   0.2681731E+01  -0.1615782E+00
 0.7400000E+01   0.2878508E+01  -0.4996262E+01   0.2867571E+01  -0.2506914E+00
 0.7600000E+01   0.3083612E+01  -0.6098943E+01   0.3066158E+01  -0.3276206E+00
 0.7800000E+01   0.3323498E+01  -0.7040712E+01   0.3298436E+01  -0.4073763E+00
 0.8000000E+01   0.3607903E+01  -0.7992143E+01   0.3572860E+01  -0.5016331E+00
 0.8200000E+01   0.3947454E+01  -0.9042559E+01   0.3898395E+01  -0.6204138E+00
 0.8400000E+01   0.4357006E+01  -0.1026296E+02   0.4287295E+01  -0.7762711E+00
 0.8600000E+01   0.4857929E+01  -0.1173735E+02   0.4756352E+01  -0.9882269E+00
 0.8800000E+01   0.5481336E+01  -0.1359453E+02   0.5327768E+01  -0.1288385E+01
 0.9000000E+01   0.6269206E+01  -0.1607502E+02   0.6024080E+01  -0.1735917E+01
 0.9200000E+01   0.7252856E+01  -0.1949606E+02   0.6837010E+01  -0.2420583E+01
 0.9400000E+01   0.8459367E+01  -0.2370673E+02   0.7745526E+01  -0.3401134E+01
 0.9600000E+01   0.1010452E+02  -0.2880224E+02   0.8854467E+01  -0.4868236E+01
 0.9800000E+01   0.1239150E+02  -0.3658644E+02   0.9949864E+01  -0.7385767E+01
 0.1000000E+02   0.1516436E+02  -0.4809114E+02   0.1012900E+02  -0.1128544E+02
 0.1020000E+02   0.1824114E+02  -0.6325424E+02   0.8209103E+01  -0.1628956E+02
 0.1040000E+02   0.2086650E+02  -0.8395547E+02   0.2197273E+01  -0.2075049E+02
 0.1060000E+02   0.2053923E+02  -0.1078299E+03  -0.6288947E+01  -0.1955273E+02
 0.1080000E+02   0.1755373E+02  -0.1274622E+03  -0.1067685E+02  -0.1393335E+02
 0.1100000E+02   0.1432391E+02  -0.1407128E+03  -0.1108644E+02  -0.9070017E+01
 0.1120000E+02   0.1178647E+02  -0.1492878E+03  -0.1013334E+02  -0.6019661E+01
 0.1140000E+02   0.9931491E+01  -0.1550085E+03  -0.9001611E+01  -0.4195893E+01
 0.1160000E+02   0.8569909E+01  -0.1590303E+03  -0.8002322E+01  -0.3066950E+01
 0.1180000E+02   0.7545850E+01  -0.1619974E+03  -0.7176423E+01  -0.2332125E+01
 0.1200000E+02   0.6755225E+01  -0.1642735E+03  -0.6502355E+01  -0.1830969E+01
 0.1220000E+02   0.6130270E+01  -0.1660753E+03  -0.5950118E+01  -0.1475232E+01
 0.1240000E+02   0.5626127E+01  -0.1675374E+03  -0.5493560E+01  -0.1214128E+01
 0.1260000E+02   0.5212312E+01  -0.1687471E+03  -0.5112106E+01  -0.1017135E+01
 0.1280000E+02   0.4867533E+01  -0.1697612E+03  -0.4790020E+01  -0.8652078E+00
 0.1300000E+02   0.4576530E+01  -0.1706168E+03  -0.4515297E+01  -0.7461388E+00
 0.1320000E+02   0.4328112E+01  -0.1713354E+03  -0.4278716E+01  -0.6520271E+00
 0.1340000E+02   0.4113963E+01  -0.1719245E+03  -0.4073168E+01  -0.5779175E+00
 0.1360000E+02   0.3928019E+01  -0.1723759E+03  -0.3893295E+01  -0.5211413E+00
 0.1380000E+02   0.3766478E+01  -0.1726617E+03  -0.3735628E+01  -0.4810864E+00
 0.1400000E+02   0.3628724E+01  -0.1727341E+03  -0.3599585E+01  -0.4589394E+00
 0.1420000E+02   0.3519359E+01  -0.1725505E+03  -0.3489655E+01  -0.4562901E+00
 0.1440000E+02   0.3450578E+01  -0.1721834E+03  -0.3418517E+01  -0.4692866E+00
 0.1460000E+02   0.3431261E+01  -0.1720858E+03  -0.3398579E+01  -0.4724489E+00
 0.1480000E+02   0.3431022E+01  -0.1727974E+03  -0.3403948E+01  -0.4301735E+00
 0.1500000E+02   0.3408113E+01  -0.1740224E+03  -0.3389582E+01  -0.3549216E+00
 0.1520000E+02   0.3363145E+01  -0.1752033E+03  -0.3351366E+01  -0.2812286E+00
 0.1540000E+02   0.3312634E+01  -0.1761650E+03  -0.3305216E+01  -0.2215615E+00
 0.1560000E+02   0.3266329E+01  -0.1769407E+03  -0.3261674E+01  -0.1743238E+00
 0.1580000E+02   0.3227731E+01  -0.1775940E+03  -0.3224886E+01  -0.1355014E+00
 0.1600000E+02   0.3197563E+01  -0.1781745E+03  -0.3195941E+01  -0.1018625E+00
 0.1620000E+02   0.3175502E+01  -0.1787136E+03  -0.3174701E+01  -0.7128805E-01
 0.1640000E+02   0.3161030E+01  -0.1792285E+03  -0.3160743E+01  -0.4256108E-01
 0.1660000E+02   0.3153836E+01  -0.1797272E+03  -0.3153801E+01  -0.1501612E-01
 0.1680000E+02   0.3153989E+01   0.1797839E+03  -0.3153966E+01   0.1189598E-01
 0.1700000E+02   0.3161626E+01   0.1792942E+03  -0.3161386E+01   0.3894805E-01
 0.1720000E+02   0.3176731E+01   0.1787935E+03  -0.3176027E+01   0.6689005E-01
 0.1740000E+02   0.3199330E+01   0.1782749E+03  -0.3197880E+01   0.9631536E-01
 0.1760000E+02   0.3229606E+01   0.1777325E+03  -0.3227078E+01   0.1277780E+00
 0.1780000E+02   0.3267902E+01   0.1771604E+03  -0.3263889E+01   0.1618932E+00
 0.1800000E+02   0.3314700E+01   0.1765513E+03  -0.3308698E+01   0.1993946E+00
 0.1820000E+02   0.3370622E+01   0.1758967E+03  -0.3361982E+01   0.2411832E+00
 0.1840000E+02   0.3436413E+01   0.1751860E+03  -0.3424291E+01   0.2883857E+00
 0.1860000E+02   0.3512914E+01   0.1744063E+03  -0.3496186E+01   0.3424152E+00
 0.1880000E+02   0.3600982E+01   0.1735424E+03  -0.3578135E+01   0.4049968E+00
 0.1900000E+02   0.3701400E+01   0.1725791E+03  -0.3670398E+01   0.4780645E+00
 0.1920000E+02   0.3814948E+01   0.1715063E+03  -0.3773106E+01   0.5634735E+00
 0.1940000E+02   0.3942977E+01   0.1703227E+03  -0.3886869E+01   0.6628119E+00
 0.1960000E+02   0.4088577E+01   0.1690308E+03  -0.4013877E+01   0.7779820E+00
 0.1980000E+02   0.4257752E+01   0.1676095E+03  -0.4158580E+01   0.9135987E+00
 0.2000000E+02   0.4457701E+01   0.1659792E+03  -0.4324896E+01   0.1079987E+01
 0.2020000E+02   0.4693330E+01   0.1640240E+03  -0.4512061E+01   0.1291764E+01
 0.2040000E+02   0.4967758E+01   0.1616285E+03  -0.4714567E+01   0.1565720E+01
 0.2060000E+02   0.5283379E+01   0.1586625E+03  -0.4921220E+01   0.1922416E+01
 0.2080000E+02   0.5639388E+01   0.1549575E+03  -0.5109250E+01   0.2387103E+01
 0.2100000E+02   0.6025481E+01   0.1503058E+03  -0.5234226E+01   0.2984846E+01
 0.2120000E+02   0.6411436E+01   0.1445013E+03  -0.5219737E+01   0.3723018E+01
 0.2140000E+02   0.6736676E+01   0.1374536E+03  -0.4963112E+01   0.4555253E+01
 0.2160000E+02   0.6916646E+01   0.1293655E+03  -0.4386992E+01   0.5347364E+01
 0.2180000E+02   0.6883041E+01   0.1208054E+03  -0.3524973E+01   0.5911922E+01
 0.2200000E+02   0.6624562E+01   0.1125028E+03  -0.2535404E+01   0.6120175E+01
 0.2220000E+02   0.6179962E+01   0.1051809E+03  -0.1618327E+01   0.5964306E+01
 0.2240000E+02   0.5629604E+01   0.9963452E+02  -0.9421856E+00   0.5550201E+01
 0.2260000E+02   0.5094551E+01   0.9649091E+02  -0.5759164E+00   0.5061894E+01
 0.2280000E+02   0.4691466E+01   0.9566901E+02  -0.4634303E+00   0.4668521E+01
 0.2300000E+02   0.4483533E+01   0.9619273E+02  -0.4836529E+00   0.4457370E+01
 0.2320000E+02   0.4469619E+01   0.9659082E+02  -0.5130135E+00   0.4440080E+01
 0.2340000E+02   0.4598583E+01   0.9558248E+02  -0.4473438E+00   0.4576773E+01
 0.2360000E+02   0.4788980E+01   0.9252719E+02  -0.2111629E+00   0.4784323E+01
 0.2380000E+02   0.4948164E+01   0.8746653E+02   0.2187239E+00   0.4943327E+01
 0.2400000E+02   0.4996437E+01   0.8095524E+02   0.7854699E+00   0.4934310E+01
 0.2420000E+02   0.4894723E+01   0.7381306E+02   0.1364513E+01   0.4700683E+01
 0.2440000E+02   0.4655807E+01   0.6684016E+02   0.1831118E+01   0.4280601E+01
 0.2460000E+02   0.4327063E+01   0.6060333E+02   0.2123953E+01   0.3769921E+01
 0.2480000E+02   0.3961522E+01   0.5537991E+02   0.2250669E+01   0.3260084E+01
 0.2500000E+02   0.3599503E+01   0.5122648E+02   0.2254165E+01   0.2806271E+01
 0.2520000E+02   0.3265701E+01   0.4807599E+02   0.2181960E+01   0.2429785E+01
 0.2540000E+02   0.2973752E+01   0.4577548E+02   0.2074108E+01   0.2131027E+01
 0.2560000E+02   0.2728803E+01   0.4404727E+02   0.1961372E+01   0.1897205E+01
 0.2580000E+02   0.2525191E+01   0.4249136E+02   0.1862023E+01   0.1705713E+01
 0.2600000E+02   0.2346500E+01   0.4076467E+02   0.1777234E+01   0.1532156E+01
 0.2620000E+02   0.2174509E+01   0.3878918E+02   0.1694934E+01   0.1362235E+01
 0.2640000E+02   0.1998730E+01   0.3672842E+02   0.1601940E+01   0.1195286E+01
 0.2660000E+02   0.1816715E+01   0.3482818E+02   0.1491284E+01   0.1037557E+01
 0.2680000E+02   0.1629838E+01   0.3337826E+02   0.1361007E+01   0.8966780E+00
 0.2700000E+02   0.1443029E+01   0.3278628E+02   0.1213149E+01   0.7814102E+00
 0.2720000E+02   0.1266866E+01   0.3351959E+02   0.1056183E+01   0.6995915E+00
 0.2740000E+02   0.1114154E+01   0.3580882E+02   0.9035499E+00   0.6518722E+00
 0.2760000E+02   0.9913807E+00   0.3943092E+02   0.7657335E+00   0.6296729E+00
 0.2780000E+02   0.8951278E+00   0.4394767E+02   0.6444688E+00   0.6212196E+00
 0.2800000E+02   0.8176121E+00   0.4918301E+02   0.5344281E+00   0.6187699E+00
 0.2820000E+02   0.7547589E+00   0.5538658E+02   0.4287307E+00   0.6211691E+00
 0.2840000E+02   0.7100066E+00   0.6290082E+02   0.3234308E+00   0.6320616E+00
 0.2860000E+02   0.6920263E+00   0.7152468E+02   0.2193005E+00   0.6563594E+00
 0.2880000E+02   0.7072405E+00   0.8014378E+02   0.1210628E+00   0.6968019E+00
 0.2900000E+02   0.7528140E+00   0.8735729E+02   0.3471046E-01   0.7520134E+00
 0.2920000E+02   0.8176276E+00   0.9248808E+02  -0.3549451E-01   0.8168568E+00
 0.2940000E+02   0.8887826E+00   0.9574026E+02  -0.8889513E-01   0.8843258E+00
 0.2960000E+02   0.9567363E+00   0.9774435E+02  -0.1289232E+00   0.9480101E+00
 0.2980000E+02   0.1017381E+01   0.9916281E+02  -0.1620083E+00   0.1004399E+01
 0.3000000E+02   0.1071803E+01   0.1005051E+03  -0.1954142E+00   0.1053838E+01
 0.3020000E+02   0.1125087E+01   0.1020819E+03  -0.2354907E+00   0.1100165E+01
 0.3040000E+02   0.1185273E+01   0.1039839E+03  -0.2864201E+00   0.1150146E+01
 0.3060000E+02   0.1261585E+01   0.1060565E+03  -0.3489358E+00   0.1212369E+01
 0.3080000E+02   0.1361764E+01   0.1079610E+03  -0.4199272E+00   0.1295401E+01
 0.3100000E+02   0.1490423E+01   0.1093253E+03  -0.4932273E+00   0.1406445E+01
 0.3120000E+02   0.1649220E+01   0.1098636E+03  -0.5603762E+00   0.1551098E+01
 0.3140000E+02   0.1837711E+01   0.1094034E+03  -0.6105204E+00   0.1733334E+01
 0.3160000E+02   0.2053655E+01   0.1078554E+03  -0.6296833E+00   0.1954737E+01
 0.3180000E+02   0.2292366E+01   0.1051798E+03  -0.6002536E+00   0.2212383E+01
 0.3200000E+02   0.2545334E+01   0.1013742E+03  -0.5019791E+00   0.2495344E+01
 0.3220000E+02   0.2798775E+01   0.9648550E+02  -0.3161265E+00   0.2780864E+01
 0.3240000E+02   0.3033439E+01   0.9063775E+02  -0.3376388E-01   0.3033251E+01
 0.3260000E+02   0.3227283E+01   0.8405504E+02   0.3342594E+00   0.3209926E+01
 0.3280000E+02   0.3361398E+01   0.7705345E+02   0.7530945E+00   0.3275950E+01
 0.3300000E+02   0.3426501E+01   0.6998708E+02   0.1172658E+01   0.3219593E+01
 0.3320000E+02   0.3425423E+01   0.6317016E+02   0.1546039E+01   0.3056679E+01
 0.3340000E+02   0.3369997E+01   0.5682190E+02   0.1844208E+01   0.2820599E+01
 0.3360000E+02   0.3275486E+01   0.5106011E+02   0.2058659E+01   0.2547692E+01
 0.3380000E+02   0.3156437E+01   0.4592611E+02   0.2195572E+01   0.2267721E+01
 0.3400000E+02   0.3024863E+01   0.4141145E+02   0.2268583E+01   0.2000831E+01
 0.3420000E+02   0.2889787E+01   0.3747560E+02   0.2293372E+01   0.1758215E+01
 0.3440000E+02   0.2757369E+01   0.3405829E+02   0.2284393E+01   0.1544226E+01
 0.3460000E+02   0.2631317E+01   0.3109002E+02   0.2253347E+01   0.1358770E+01
 0.3480000E+02   0.2513437E+01   0.2850097E+02   0.2208831E+01   0.1199346E+01
 0.3500000E+02   0.2404212E+01   0.2622875E+02   0.2156666E+01   0.1062556E+01
 0.3520000E+02   0.2303374E+01   0.2422388E+02   0.2100560E+01   0.9450814E+00
 0.3540000E+02   0.2210421E+01   0.2245071E+02   0.2042890E+01   0.8441345E+00
 0.3560000E+02   0.2124947E+01   0.2088290E+02   0.1985361E+01   0.7574569E+00
 0.3580000E+02   0.2046687E+01   0.1949631E+02   0.1929336E+01   0.6830740E+00
 0.3600000E+02   0.1975382E+01   0.1826459E+02   0.1875861E+01   0.6190959E+00
 0.3620000E+02   0.1910640E+01   0.1715971E+02   0.1825590E+01   0.5637080E+00
 0.3640000E+02   0.1851925E+01   0.1615527E+02   0.1778795E+01   0.5152819E+00
 0.3660000E+02   0.1798643E+01   0.1522878E+02   0.1735483E+01   0.4724565E+00
 0.3680000E+02   0.1750221E+01   0.1436131E+02   0.1695528E+01   0.4341174E+00
 0.3700000E+02   0.1706120E+01   0.1353584E+02   0.1658730E+01   0.3993236E+00
 0.3720000E+02   0.1665793E+01   0.1273688E+02   0.1624802E+01   0.3672641E+00
 0.3740000E+02   0.1628658E+01   0.1195206E+02   0.1593351E+01   0.3372840E+00
 0.3760000E+02   0.1594148E+01   0.1117436E+02   0.1563926E+01   0.3089385E+00
 0.3780000E+02   0.1561789E+01   0.1040218E+02   0.1536120E+01   0.2819913E+00
 0.3800000E+02   0.1531250E+01   0.9636898E+01   0.1509642E+01   0.2563369E+00
 0.3820000E+02   0.1502321E+01   0.8880029E+01   0.1484314E+01   0.2319073E+00
 0.3840000E+02   0.1474855E+01   0.8132012E+01   0.1460025E+01   0.2086246E+00
 0.3860000E+02   0.1448732E+01   0.7392278E+01   0.1436691E+01   0.1863967E+00
 0.3880000E+02   0.1423847E+01   0.6659548E+01   0.1414240E+01   0.1651229E+00
 0.3900000E+02   0.1400095E+01   0.5931881E+01   0.1392598E+01   0.1446942E+00
 0.3920000E+02   0.1377356E+01   0.5206875E+01   0.1371673E+01   0.1249979E+00
 0.3940000E+02   0.1355485E+01   0.4482427E+01   0.1351339E+01   0.1059357E+00
 0.3960000E+02   0.1334310E+01   0.3757999E+01   0.1331441E+01   0.8745392E-01
 0.3980000E+02   0.1313656E+01   0.3035995E+01   0.1311813E+01   0.6957560E-01
 0.4000000E+02   0.1293399E+01   0.2322353E+01   0.1292337E+01   0.5241063E-01
 0.4020000E+02   0.1273518E+01   0.1625084E+01   0.1273006E+01   0.3611604E-01
 0.4040000E+02   0.1254113E+01   0.9503909E+00   0.1253941E+01   0.2080158E-01
 0.4060000E+02   0.1235333E+01   0.2985154E+00   0.1235316E+01   0.6436150E-02
 0.4080000E+02   0.1217247E+01  -0.3369327E+00   0.1217226E+01  -0.7158083E-02
 0.4100000E+02   0.1199741E+01  -0.9641842E+00   0.1199571E+01  -0.2018851E-01
 0.4120000E+02   0.1182527E+01  -0.1585266E+01   0.1182074E+01  -0.3271410E-01
 0.4140000E+02   0.1165286E+01  -0.2189500E+01   0.1164435E+01  -0.4451937E-01
 0.4160000E+02   0.1147868E+01  -0.2752548E+01   0.1146544E+01  -0.5512356E-01
 0.4180000E+02   0.1130467E+01  -0.3242471E+01   0.1128657E+01  -0.6394101E-01
 0.4200000E+02   0.1113673E+01  -0.3631575E+01   0.1111437E+01  -0.7054061E-01
 0.4220000E+02   0.1098363E+01  -0.3909733E+01   0.1095807E+01  -0.7489161E-01
 0.4240000E+02   0.1085434E+01  -0.4092424E+01   0.1082667E+01  -0.7746261E-01
 0.4260000E+02   0.1075529E+01  -0.4218293E+01   0.1072616E+01  -0.7911229E-01
 0.4280000E+02   0.1068884E+01  -0.4337606E+01   0.1065822E+01  -0.8084309E-01
 0.4300000E+02   0.1065356E+01  -0.4498783E+01   0.1062074E+01  -0.8356435E-01
 0.4320000E+02   0.1064575E+01  -0.4739860E+01   0.1060934E+01  -0.8796775E-01
 0.4340000E+02   0.1066089E+01  -0.5086671E+01   0.1061890E+01  -0.9452216E-01
 0.4360000E+02   0.1069476E+01  -0.5555507E+01   0.1064452E+01  -0.1035360E+00
 0.4380000E+02   0.1074383E+01  -0.6157160E+01   0.1068185E+01  -0.1152340E+00
 0.4400000E+02   0.1080524E+01  -0.6900484E+01   0.1072697E+01  -0.1298198E+00
 0.4420000E+02   0.1087662E+01  -0.7794893E+01   0.1077612E+01  -0.1475166E+00
 0.4440000E+02   0.1095571E+01  -0.8851873E+01   0.1082522E+01  -0.1685870E+00
 0.4460000E+02   0.1104005E+01  -0.1008573E+02   0.1086945E+01  -0.1933351E+00
 0.4480000E+02   0.1112657E+01  -0.1151375E+02   0.1090267E+01  -0.2220899E+00
 0.4500000E+02   0.1121119E+01  -0.1315570E+02   0.1091695E+01  -0.2551645E+00
 0.4520000E+02   0.1128842E+01  -0.1503269E+02   0.1090211E+01  -0.2927878E+00
 0.4540000E+02   0.1135106E+01  -0.1716538E+02   0.1084545E+01  -0.3350048E+00
 0.4560000E+02   0.1139008E+01  -0.1957181E+02   0.1073199E+01  -0.3815540E+00
 0.4580000E+02   0.1139462E+01  -0.2226534E+02   0.1054503E+01  -0.4317382E+00
 0.4600000E+02   0.1135225E+01  -0.2525275E+02   0.1026737E+01  -0.4843008E+00
 0.4620000E+02   0.1124916E+01  -0.2853182E+02   0.9882974E+00  -0.5373125E+00
 0.4640000E+02   0.1107067E+01  -0.3208701E+02   0.9379542E+00  -0.5880813E+00
 0.4660000E+02   0.1080239E+01  -0.3588212E+02   0.8752364E+00  -0.6331493E+00
 0.4680000E+02   0.1043262E+01  -0.3985134E+02   0.8009222E+00  -0.6685201E+00
 0.4700000E+02   0.9955866E+00  -0.4389269E+02   0.7174591E+00  -0.6902501E+00
 0.4720000E+02   0.9376387E+00  -0.4786866E+02   0.6289984E+00  -0.6953612E+00
 0.4740000E+02   0.8709817E+00  -0.5161651E+02   0.5408116E+00  -0.6827385E+00
 0.4760000E+02   0.7981599E+00  -0.5496584E+02   0.4581955E+00  -0.6535413E+00
 0.4780000E+02   0.7222518E+00  -0.5775689E+02   0.3853306E+00  -0.6108748E+00
 0.4800000E+02   0.6463193E+00  -0.5985343E+02   0.3245905E+00  -0.5589004E+00
 0.4820000E+02   0.5729627E+00  -0.6114722E+02   0.2764892E+00  -0.5018365E+00
 0.4840000E+02   0.5040832E+00  -0.6155556E+02   0.2400981E+00  -0.4432300E+00
 0.4860000E+02   0.4408369E+00  -0.6101441E+02   0.2136250E+00  -0.3856184E+00
 0.4880000E+02   0.3837021E+00  -0.5946736E+02   0.1949318E+00  -0.3304980E+00
 0.4900000E+02   0.3326030E+00  -0.5684424E+02   0.1819062E+00  -0.2784508E+00
 0.4920000E+02   0.2870852E+00  -0.5301728E+02   0.1727030E+00  -0.2293285E+00
 0.4940000E+02   0.2465915E+00  -0.4772008E+02   0.1658953E+00  -0.1824449E+00
 0.4960000E+02   0.2109156E+00  -0.4042512E+02   0.1605604E+00  -0.1367690E+00
 0.4980000E+02   0.1809279E+00  -0.3023775E+02   0.1563114E+00  -0.9111335E-01
 0.5000000E+02   0.1595509E+00  -0.1612332E+02   0.1532752E+00  -0.4430818E-01
 0.5020000E+02   0.1520947E+00   0.1753808E+01   0.1520234E+00   0.4654850E-02
 0.5040000E+02   0.1635544E+00   0.2021814E+02   0.1534767E+00   0.5652364E-01
 0.5060000E+02   0.1941727E+00   0.3512954E+02   0.1588048E+00   0.1117322E+00
 0.5080000E+02   0.2402227E+00   0.4517458E+02   0.1693447E+00   0.1703799E+00
 0.5100000E+02   0.2978689E+00   0.5122429E+02   0.1865473E+00   0.2322196E+00
 0.5120000E+02   0.3645677E+00   0.5445379E+02   0.2119449E+00   0.2966294E+00
 0.5140000E+02   0.4387528E+00   0.5572083E+02   0.2471168E+00   0.3625428E+00
 0.5160000E+02   0.5193046E+00   0.5557061E+02   0.2936097E+00   0.4283347E+00
 0.5180000E+02   0.6051417E+00   0.5434279E+02   0.3527580E+00   0.4916892E+00
 0.5200000E+02   0.6949229E+00   0.5225768E+02   0.4253702E+00   0.5495253E+00
 0.5220000E+02   0.7868530E+00   0.4947322E+02   0.5112997E+00   0.5980888E+00
 0.5240000E+02   0.8786208E+00   0.4612081E+02   0.6090073E+00   0.6333124E+00
 0.5260000E+02   0.9675009E+00   0.4232586E+02   0.7152998E+00   0.6514631E+00
 0.5280000E+02   0.1050617E+01   0.3821711E+02   0.8254402E+00   0.6499567E+00
 0.5300000E+02   0.1125308E+01   0.3392780E+02   0.9337151E+00   0.6280884E+00
 0.5320000E+02   0.1189515E+01   0.2959192E+02   0.1034360E+01   0.5874054E+00
 0.5340000E+02   0.1242077E+01   0.2533821E+02   0.1122586E+01   0.5315604E+00
 0.5360000E+02   0.1282901E+01   0.2128401E+02   0.1195397E+01   0.4656818E+00
 0.5380000E+02   0.1312974E+01   0.1752938E+02   0.1252003E+01   0.3954611E+00
 0.5400000E+02   0.1334265E+01   0.1415143E+02   0.1293774E+01   0.3262084E+00
 0.5420000E+02   0.1349519E+01   0.1119777E+02   0.1323828E+01   0.2620714E+00
 0.5440000E+02   0.1361985E+01   0.8678771E+01   0.1346390E+01   0.2055162E+00
 0.5460000E+02   0.1375037E+01   0.6560518E+01   0.1366033E+01   0.1571016E+00
 0.5480000E+02   0.1391704E+01   0.4763023E+01   0.1386898E+01   0.1155598E+00
 0.5500000E+02   0.1414179E+01   0.3169384E+01   0.1412015E+01   0.7818708E-01
 0.5520000E+02   0.1443458E+01   0.1647587E+01   0.1442862E+01   0.4150211E-01
 0.5540000E+02   0.1479282E+01   0.7870704E-01   0.1479281E+01   0.2032085E-02
 0.5560000E+02   0.1520415E+01  -0.1620366E+01   0.1519807E+01  -0.4299269E-01
 0.5580000E+02   0.1565161E+01  -0.3488899E+01   0.1562260E+01  -0.9524811E-01
 0.5600000E+02   0.1611886E+01  -0.5529391E+01   0.1604386E+01  -0.1553155E+00
 0.5620000E+02   0.1659361E+01  -0.7722806E+01   0.1644310E+01  -0.2229860E+00
 0.5640000E+02   0.1706864E+01  -0.1004375E+02   0.1680706E+01  -0.2976773E+00
 0.5660000E+02   0.1754102E+01  -0.1247056E+02   0.1712718E+01  -0.3787771E+00
 0.5680000E+02   0.1801060E+01  -0.1498938E+02   0.1739777E+01  -0.4658264E+00
 0.5700000E+02   0.1847869E+01  -0.1759440E+02   0.1761426E+01  -0.5585678E+00
 0.5720000E+02   0.1894732E+01  -0.2028688E+02   0.1777198E+01  -0.6569430E+00
 0.5740000E+02   0.1941885E+01  -0.2307521E+02   0.1786517E+01  -0.7611007E+00
 0.5760000E+02   0.1989527E+01  -0.2597601E+02   0.1788540E+01  -0.8714023E+00
 0.5780000E+02   0.2037674E+01  -0.2901485E+02   0.1781934E+01  -0.9883456E+00
 0.5800000E+02   0.2085943E+01  -0.3222488E+02   0.1764628E+01  -0.1112316E+01
 0.5820000E+02   0.2133321E+01  -0.3564208E+02   0.1733693E+01  -0.1243129E+01
 0.5840000E+02   0.2178006E+01  -0.3929757E+02   0.1685487E+01  -0.1379436E+01
 0.5860000E+02   0.2217418E+01  -0.4320875E+02   0.1616196E+01  -0.1518174E+01
 0.5880000E+02   0.2248433E+01  -0.4737192E+02   0.1522721E+01  -0.1654319E+01
