  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1022809E+01  -0.1811317E+00   0.1022804E+01  -0.3233445E-02
 0.4400000E+01   0.1026122E+01  -0.1707234E+00   0.1026117E+01  -0.3057516E-02
 0.4600000E+01   0.1029395E+01  -0.1786037E+00   0.1029390E+01  -0.3208849E-02
 0.4800000E+01   0.1032746E+01  -0.1932696E+00   0.1032740E+01  -0.3483642E-02
 0.5000000E+01   0.1036248E+01  -0.2121548E+00   0.1036241E+01  -0.3837009E-02
 0.5200000E+01   0.1039953E+01  -0.2348796E+00   0.1039944E+01  -0.4263196E-02
 0.5400000E+01   0.1043912E+01  -0.2620679E+00   0.1043901E+01  -0.4774784E-02
 0.5600000E+01   0.1048186E+01  -0.2953764E+00   0.1048172E+01  -0.5403677E-02
 0.5800000E+01   0.1052857E+01  -0.3383115E+00   0.1052839E+01  -0.6216714E-02
 0.6000000E+01   0.1058053E+01  -0.3986644E+00   0.1058027E+01  -0.7361880E-02
 0.6200000E+01   0.1063950E+01  -0.4959189E+00   0.1063910E+01  -0.9208818E-02
 0.6400000E+01   0.1070570E+01  -0.6847786E+00   0.1070493E+01  -0.1279476E-01
 0.6600000E+01   0.1075680E+01  -0.1079003E+01   0.1075490E+01  -0.2025619E-01
 0.6800000E+01   0.1073577E+01  -0.1418831E+01   0.1073248E+01  -0.2658257E-01
 0.7000000E+01   0.1070598E+01  -0.1462312E+01   0.1070249E+01  -0.2732101E-01
 0.7200000E+01   0.1069999E+01  -0.1167252E+01   0.1069777E+01  -0.2179693E-01
 0.7400000E+01   0.1076311E+01  -0.9043731E+00   0.1076177E+01  -0.1698811E-01
 0.7600000E+01   0.1084414E+01  -0.8116630E+00   0.1084305E+01  -0.1536150E-01
 0.7800000E+01   0.1092697E+01  -0.8063287E+00   0.1092589E+01  -0.1537712E-01
 0.8000000E+01   0.1101160E+01  -0.8464860E+00   0.1101040E+01  -0.1626791E-01
 0.8200000E+01   0.1110005E+01  -0.9200743E+00   0.1109862E+01  -0.1782406E-01
 0.8400000E+01   0.1119428E+01  -0.1029818E+01   0.1119247E+01  -0.2011920E-01
 0.8600000E+01   0.1129500E+01  -0.1191757E+01   0.1129256E+01  -0.2349201E-01
 0.8800000E+01   0.1139667E+01  -0.1429568E+01   0.1139312E+01  -0.2843251E-01
 0.9000000E+01   0.1148476E+01  -0.1675235E+01   0.1147985E+01  -0.3357478E-01
 0.9200000E+01   0.1159224E+01  -0.1750055E+01   0.1158684E+01  -0.3540211E-01
 0.9400000E+01   0.1180678E+01  -0.1914954E+01   0.1180019E+01  -0.3945358E-01
 0.9600000E+01   0.1206700E+01  -0.2919624E+01   0.1205133E+01  -0.6146325E-01
 0.9800000E+01   0.1221219E+01  -0.4660476E+01   0.1217181E+01  -0.9922525E-01
 0.1000000E+02   0.1213432E+01  -0.6667114E+01   0.1205226E+01  -0.1408803E+00
 0.1020000E+02   0.1186437E+01  -0.8093226E+01   0.1174620E+01  -0.1670315E+00
 0.1040000E+02   0.1149053E+01  -0.8808308E+01   0.1135502E+01  -0.1759536E+00
 0.1060000E+02   0.1109044E+01  -0.8121139E+01   0.1097922E+01  -0.1566708E+00
 0.1080000E+02   0.1092463E+01  -0.6484072E+01   0.1085475E+01  -0.1233686E+00
 0.1100000E+02   0.1094237E+01  -0.5029603E+01   0.1090024E+01  -0.9593223E-01
 0.1120000E+02   0.1104723E+01  -0.3888336E+01   0.1102180E+01  -0.7491369E-01
 0.1140000E+02   0.1121080E+01  -0.3060861E+01   0.1119480E+01  -0.5986196E-01
 0.1160000E+02   0.1139987E+01  -0.2562727E+01   0.1138847E+01  -0.5097235E-01
 0.1180000E+02   0.1159072E+01  -0.2301155E+01   0.1158137E+01  -0.4653898E-01
 0.1200000E+02   0.1177773E+01  -0.2186852E+01   0.1176915E+01  -0.4494205E-01
 0.1220000E+02   0.1196249E+01  -0.2168662E+01   0.1195393E+01  -0.4526758E-01
 0.1240000E+02   0.1214833E+01  -0.2222214E+01   0.1213919E+01  -0.4710542E-01
 0.1260000E+02   0.1233876E+01  -0.2339534E+01   0.1232848E+01  -0.5036834E-01
 0.1280000E+02   0.1253730E+01  -0.2524716E+01   0.1252513E+01  -0.5522725E-01
 0.1300000E+02   0.1274731E+01  -0.2794167E+01   0.1273215E+01  -0.6214067E-01
 0.1320000E+02   0.1297145E+01  -0.3180962E+01   0.1295147E+01  -0.7197826E-01
 0.1340000E+02   0.1320960E+01  -0.3743746E+01   0.1318142E+01  -0.8625106E-01
 0.1360000E+02   0.1345212E+01  -0.4577046E+01   0.1340922E+01  -0.1073474E+00
 0.1380000E+02   0.1366307E+01  -0.5794936E+01   0.1359325E+01  -0.1379538E+00
 0.1400000E+02   0.1376126E+01  -0.7388217E+01   0.1364701E+01  -0.1769584E+00
 0.1420000E+02   0.1367348E+01  -0.8978525E+01   0.1350593E+01  -0.2133941E+00
 0.1440000E+02   0.1342979E+01  -0.1011517E+02   0.1322105E+01  -0.2358640E+00
 0.1460000E+02   0.1307729E+01  -0.1045646E+02   0.1286011E+01  -0.2373374E+00
 0.1480000E+02   0.1276578E+01  -0.9580729E+01   0.1258772E+01  -0.2124699E+00
 0.1500000E+02   0.1268535E+01  -0.7992999E+01   0.1256211E+01  -0.1763924E+00
 0.1520000E+02   0.1281651E+01  -0.6566067E+01   0.1273244E+01  -0.1465552E+00
 0.1540000E+02   0.1305333E+01  -0.5582477E+01   0.1299142E+01  -0.1269809E+00
 0.1560000E+02   0.1333034E+01  -0.4968542E+01   0.1328025E+01  -0.1154525E+00
 0.1580000E+02   0.1362251E+01  -0.4607724E+01   0.1357848E+01  -0.1094341E+00
 0.1600000E+02   0.1392187E+01  -0.4423924E+01   0.1388039E+01  -0.1073868E+00
 0.1620000E+02   0.1422450E+01  -0.4368689E+01   0.1418317E+01  -0.1083539E+00
 0.1640000E+02   0.1452877E+01  -0.4402475E+01   0.1448590E+01  -0.1115259E+00
 0.1660000E+02   0.1483579E+01  -0.4491308E+01   0.1479023E+01  -0.1161759E+00
 0.1680000E+02   0.1515073E+01  -0.4612112E+01   0.1510167E+01  -0.1218264E+00
 0.1700000E+02   0.1547938E+01  -0.4763275E+01   0.1542591E+01  -0.1285394E+00
 0.1720000E+02   0.1582450E+01  -0.4950129E+01   0.1576547E+01  -0.1365474E+00
 0.1740000E+02   0.1618774E+01  -0.5174414E+01   0.1612177E+01  -0.1459937E+00
 0.1760000E+02   0.1657120E+01  -0.5436608E+01   0.1649666E+01  -0.1570029E+00
 0.1780000E+02   0.1697754E+01  -0.5738553E+01   0.1689246E+01  -0.1697572E+00
 0.1800000E+02   0.1740975E+01  -0.6084348E+01   0.1731168E+01  -0.1845302E+00
 0.1820000E+02   0.1787093E+01  -0.6480789E+01   0.1775673E+01  -0.2017093E+00
 0.1840000E+02   0.1836392E+01  -0.6937833E+01   0.1822945E+01  -0.2218221E+00
 0.1860000E+02   0.1889048E+01  -0.7468680E+01   0.1873022E+01  -0.2455465E+00
 0.1880000E+02   0.1944977E+01  -0.8087732E+01   0.1925632E+01  -0.2736374E+00
 0.1900000E+02   0.2003675E+01  -0.8802974E+01   0.1980072E+01  -0.3066366E+00
 0.1920000E+02   0.2064366E+01  -0.9603079E+01   0.2035438E+01  -0.3443811E+00
 0.1940000E+02   0.2126681E+01  -0.1045449E+02   0.2091377E+01  -0.3858958E+00
 0.1960000E+02   0.2191212E+01  -0.1131284E+02   0.2148639E+01  -0.4298411E+00
 0.1980000E+02   0.2260288E+01  -0.1213435E+02   0.2209787E+01  -0.4751231E+00
 0.2000000E+02   0.2338576E+01  -0.1292815E+02   0.2279296E+01  -0.5232071E+00
 0.2020000E+02   0.2430419E+01  -0.1379350E+02   0.2360329E+01  -0.5794686E+00
 0.2040000E+02   0.2537278E+01  -0.1485714E+02   0.2452452E+01  -0.6505831E+00
 0.2060000E+02   0.2658516E+01  -0.1621782E+02   0.2552725E+01  -0.7424964E+00
 0.2080000E+02   0.2792422E+01  -0.1795327E+02   0.2656454E+01  -0.8607396E+00
 0.2100000E+02   0.2935444E+01  -0.2013574E+02   0.2756029E+01  -0.1010514E+01
 0.2120000E+02   0.3080146E+01  -0.2281551E+02   0.2839150E+01  -0.1194373E+01
 0.2140000E+02   0.3213878E+01  -0.2595669E+02   0.2889679E+01  -0.1406687E+01
 0.2160000E+02   0.3322487E+01  -0.2935188E+02   0.2895965E+01  -0.1628590E+01
 0.2180000E+02   0.3401343E+01  -0.3263509E+02   0.2864346E+01  -0.1834298E+01
 0.2200000E+02   0.3463339E+01  -0.3547433E+02   0.2820459E+01  -0.2009908E+01
 0.2220000E+02   0.3534066E+01  -0.3775390E+02   0.2794202E+01  -0.2163806E+01
 0.2240000E+02   0.3643695E+01  -0.3964248E+02   0.2805792E+01  -0.2324659E+01
 0.2260000E+02   0.3816311E+01  -0.4160312E+02   0.2853692E+01  -0.2533904E+01
 0.2280000E+02   0.4058574E+01  -0.4420578E+02   0.2909349E+01  -0.2829789E+01
 0.2300000E+02   0.4359720E+01  -0.4789041E+02   0.2923414E+01  -0.3234318E+01
 0.2320000E+02   0.4696517E+01  -0.5291475E+02   0.2832012E+01  -0.3746596E+01
 0.2340000E+02   0.5033035E+01  -0.5939629E+02   0.2562304E+01  -0.4331979E+01
 0.2360000E+02   0.5317768E+01  -0.6730795E+02   0.2051478E+01  -0.4906128E+01
 0.2380000E+02   0.5488359E+01  -0.7641333E+02   0.1289303E+01  -0.5334771E+01
 0.2400000E+02   0.5492307E+01  -0.8622290E+02   0.3618064E+00  -0.5480377E+01
 0.2420000E+02   0.5315265E+01  -0.9607469E+02  -0.5624872E+00  -0.5285418E+01
 0.2440000E+02   0.4990698E+01  -0.1053389E+03  -0.1320183E+01  -0.4812918E+01
 0.2460000E+02   0.4579295E+01  -0.1136038E+03  -0.1833595E+01  -0.4196173E+01
 0.2480000E+02   0.4138919E+01  -0.1207199E+03  -0.2114329E+01  -0.3558126E+01
 0.2500000E+02   0.3708310E+01  -0.1267206E+03  -0.2217246E+01  -0.2972438E+01
 0.2520000E+02   0.3307230E+01  -0.1317069E+03  -0.2200366E+01  -0.2469040E+01
 0.2540000E+02   0.2943953E+01  -0.1357704E+03  -0.2109489E+01  -0.2053512E+01
 0.2560000E+02   0.2621811E+01  -0.1389873E+03  -0.1978326E+01  -0.1720500E+01
 0.2580000E+02   0.2341335E+01  -0.1414586E+03  -0.1831293E+01  -0.1458840E+01
 0.2600000E+02   0.2099840E+01  -0.1433239E+03  -0.1684124E+01  -0.1254214E+01
 0.2620000E+02   0.1891965E+01  -0.1447269E+03  -0.1544617E+01  -0.1092561E+01
 0.2640000E+02   0.1711513E+01  -0.1457729E+03  -0.1415104E+01  -0.9626816E+00
 0.2660000E+02   0.1553078E+01  -0.1465165E+03  -0.1295336E+01  -0.8568291E+00
 0.2680000E+02   0.1412600E+01  -0.1469737E+03  -0.1184353E+01  -0.7699004E+00
 0.2700000E+02   0.1287198E+01  -0.1471375E+03  -0.1081214E+01  -0.6984656E+00
 0.2720000E+02   0.1174896E+01  -0.1469873E+03  -0.9852083E+00  -0.6401126E+00
 0.2740000E+02   0.1074306E+01  -0.1464997E+03  -0.8958459E+00  -0.5929535E+00
 0.2760000E+02   0.9842942E+00  -0.1456478E+03  -0.8126183E+00  -0.5554157E+00
 0.2780000E+02   0.9039577E+00  -0.1443876E+03  -0.7348948E+00  -0.5263737E+00
 0.2800000E+02   0.8328635E+00  -0.1426511E+03  -0.6620902E+00  -0.5052704E+00
 0.2820000E+02   0.7712894E+00  -0.1403534E+03  -0.5938891E+00  -0.4921211E+00
 0.2840000E+02   0.7205211E+00  -0.1374241E+03  -0.5305785E+00  -0.4874804E+00
 0.2860000E+02   0.6829573E+00  -0.1339005E+03  -0.4735684E+00  -0.4921012E+00
 0.2880000E+02   0.6612375E+00  -0.1300715E+03  -0.4256670E+00  -0.5060065E+00
 0.2900000E+02   0.6561887E+00  -0.1265224E+03  -0.3905225E+00  -0.5273290E+00
 0.2920000E+02   0.6649143E+00  -0.1239340E+03  -0.3711798E+00  -0.5516671E+00
 0.2940000E+02   0.6807638E+00  -0.1227431E+03  -0.3682067E+00  -0.5725934E+00
 0.2960000E+02   0.6956216E+00  -0.1229562E+03  -0.3784165E+00  -0.5836868E+00
 0.2980000E+02   0.7030665E+00  -0.1242451E+03  -0.3956400E+00  -0.5811811E+00
 0.3000000E+02   0.6999708E+00  -0.1261834E+03  -0.4132433E+00  -0.5649682E+00
 0.3020000E+02   0.6858725E+00  -0.1283955E+03  -0.4259856E+00  -0.5375475E+00
 0.3040000E+02   0.6619182E+00  -0.1305654E+03  -0.4304554E+00  -0.5028359E+00
 0.3060000E+02   0.6304520E+00  -0.1324192E+03  -0.4252715E+00  -0.4654179E+00
 0.3080000E+02   0.5946090E+00  -0.1337445E+03  -0.4111385E+00  -0.4295637E+00
 0.3100000E+02   0.5576132E+00  -0.1344115E+03  -0.3902213E+00  -0.3983213E+00
 0.3120000E+02   0.5222215E+00  -0.1343723E+03  -0.3651988E+00  -0.3732896E+00
 0.3140000E+02   0.4905584E+00  -0.1336514E+03  -0.3386174E+00  -0.3549448E+00
 0.3160000E+02   0.4641846E+00  -0.1323487E+03  -0.3126937E+00  -0.3430597E+00
 0.3180000E+02   0.4441387E+00  -0.1306574E+03  -0.2893718E+00  -0.3369319E+00
 0.3200000E+02   0.4307999E+00  -0.1288765E+03  -0.2703886E+00  -0.3353782E+00
 0.3220000E+02   0.4235896E+00  -0.1273798E+03  -0.2571592E+00  -0.3365966E+00
 0.3240000E+02   0.4207430E+00  -0.1265215E+03  -0.2503946E+00  -0.3381231E+00
 0.3260000E+02   0.4195004E+00  -0.1265106E+03  -0.2495906E+00  -0.3371723E+00
 0.3280000E+02   0.4168732E+00  -0.1273355E+03  -0.2528258E+00  -0.3314549E+00
 0.3300000E+02   0.4106406E+00  -0.1287959E+03  -0.2572861E+00  -0.3200462E+00
 0.3320000E+02   0.3999358E+00  -0.1306096E+03  -0.2603187E+00  -0.3036162E+00
 0.3340000E+02   0.3851170E+00  -0.1325176E+03  -0.2602687E+00  -0.2838579E+00
 0.3360000E+02   0.3672247E+00  -0.1343356E+03  -0.2566385E+00  -0.2626607E+00
 0.3380000E+02   0.3474754E+00  -0.1359579E+03  -0.2497754E+00  -0.2415604E+00
 0.3400000E+02   0.3269694E+00  -0.1373460E+03  -0.2404725E+00  -0.2215444E+00
 0.3420000E+02   0.3065556E+00  -0.1385179E+03  -0.2296600E+00  -0.2030582E+00
 0.3440000E+02   0.2867699E+00  -0.1395409E+03  -0.2181945E+00  -0.1860863E+00
 0.3460000E+02   0.2678022E+00  -0.1405217E+03  -0.2067074E+00  -0.1702647E+00
 0.3480000E+02   0.2495030E+00  -0.1415837E+03  -0.1954897E+00  -0.1550340E+00
 0.3500000E+02   0.2314821E+00  -0.1428304E+03  -0.1844566E+00  -0.1398562E+00
 0.3520000E+02   0.2133210E+00  -0.1443162E+03  -0.1732696E+00  -0.1244328E+00
 0.3540000E+02   0.1947917E+00  -0.1460571E+03  -0.1615982E+00  -0.1087650E+00
 0.3560000E+02   0.1759036E+00  -0.1480931E+03  -0.1493260E+00  -0.9297206E-01
 0.3580000E+02   0.1567291E+00  -0.1505682E+03  -0.1365018E+00  -0.7701468E-01
 0.3600000E+02   0.1371706E+00  -0.1537877E+03  -0.1230645E+00  -0.6058798E-01
 0.3620000E+02   0.1168902E+00  -0.1582603E+03  -0.1085765E+00  -0.4329511E-01
 0.3640000E+02   0.9549888E-01  -0.1648326E+03  -0.9217221E-01  -0.2498639E-01
 0.3660000E+02   0.7301066E-01  -0.1752366E+03  -0.7275849E-01  -0.6062861E-02
 0.3680000E+02   0.5090845E-01   0.1659191E+03  -0.4937881E-01   0.1238562E-01
 0.3700000E+02   0.3592395E-01   0.1270530E+03  -0.2164609E-01   0.2867015E-01
 0.3720000E+02   0.4205853E-01   0.7640778E+02   0.9884183E-02   0.4088060E-01
 0.3740000E+02   0.6451625E-01   0.4744235E+02   0.4363438E-01   0.4752249E-01
 0.3760000E+02   0.9116151E-01   0.3186892E+02   0.7741965E-01   0.4813125E-01
 0.3780000E+02   0.1175493E+00   0.2169118E+02   0.1092256E+00   0.4344665E-01
 0.3800000E+02   0.1422586E+00   0.1424366E+02   0.1378853E+00   0.3500216E-01
 0.3820000E+02   0.1650953E+00   0.8506704E+01   0.1632790E+00   0.2442175E-01
 0.3840000E+02   0.1865086E+00   0.3948705E+01   0.1860658E+00   0.1284361E-01
 0.3860000E+02   0.2072135E+00   0.1869953E+00   0.2072124E+00   0.6762782E-03
 0.3880000E+02   0.2278950E+00  -0.3106819E+01   0.2275601E+00  -0.1235138E-01
 0.3900000E+02   0.2489983E+00  -0.6219072E+01   0.2475329E+00  -0.2697405E-01
 0.3920000E+02   0.2706122E+00  -0.9380073E+01   0.2669939E+00  -0.4410515E-01
 0.3940000E+02   0.2924523E+00  -0.1274788E+02   0.2852435E+00  -0.6453293E-01
 0.3960000E+02   0.3139503E+00  -0.1640342E+02   0.3011716E+00  -0.8865917E-01
 0.3980000E+02   0.3344245E+00  -0.2036503E+02   0.3135212E+00  -0.1163797E+00
 0.4000000E+02   0.3532362E+00  -0.2461866E+02   0.3211272E+00  -0.1471501E+00
 0.4020000E+02   0.3698411E+00  -0.2914776E+02   0.3230068E+00  -0.1801361E+00
 0.4040000E+02   0.3837286E+00  -0.3394824E+02   0.3183191E+00  -0.2142909E+00
 0.4060000E+02   0.3943247E+00  -0.3902543E+02   0.3063376E+00  -0.2482926E+00
 0.4080000E+02   0.4009475E+00  -0.4437946E+02   0.2865666E+00  -0.2804256E+00
 0.4100000E+02   0.4028697E+00  -0.4998923E+02   0.2590176E+00  -0.3085674E+00
 0.4120000E+02   0.3994769E+00  -0.5580373E+02   0.2245178E+00  -0.3304142E+00
 0.4140000E+02   0.3904507E+00  -0.6174541E+02   0.1848356E+00  -0.3439296E+00
 0.4160000E+02   0.3758752E+00  -0.6772261E+02   0.1424909E+00  -0.3478197E+00
 0.4180000E+02   0.3562235E+00  -0.7364171E+02   0.1003278E+00  -0.3418033E+00
 0.4200000E+02   0.3322776E+00  -0.7941149E+02   0.6105742E-01  -0.3266197E+00
 0.4220000E+02   0.3050529E+00  -0.8494372E+02   0.2688562E-01  -0.3038658E+00
 0.4240000E+02   0.2757215E+00  -0.9016076E+02  -0.7736186E-03  -0.2757204E+00
 0.4260000E+02   0.2454856E+00  -0.9501364E+02  -0.2145371E-01  -0.2445463E+00
 0.4280000E+02   0.2154075E+00  -0.9950280E+02  -0.3556288E-01  -0.2124516E+00
 0.4300000E+02   0.1862712E+00  -0.1036925E+03  -0.4409229E-01  -0.1809774E+00
 0.4320000E+02   0.1585353E+00  -0.1077189E+03  -0.4824991E-01  -0.1510145E+00
 0.4340000E+02   0.1323759E+00  -0.1118052E+03  -0.4917130E-01  -0.1229047E+00
 0.4360000E+02   0.1077811E+00  -0.1163054E+03  -0.4776380E-01  -0.9661984E-01
 0.4380000E+02   0.8466958E-01  -0.1218339E+03  -0.4465973E-01  -0.7193362E-01
 0.4400000E+02   0.6305613E-01  -0.1296444E+03  -0.4023117E-01  -0.4855439E-01
 0.4420000E+02   0.4343885E-01  -0.1428690E+03  -0.3463194E-01  -0.2622142E-01
 0.4440000E+02   0.2826014E-01  -0.1702691E+03  -0.2785354E-01  -0.4776573E-02
 0.4460000E+02   0.2531716E-01   0.1414378E+03  -0.1979628E-01   0.1578182E-01
 0.4480000E+02   0.3675917E-01   0.1063727E+03  -0.1036184E-01   0.3526853E-01
 0.4500000E+02   0.5332485E-01   0.8953290E+02   0.4347240E-03   0.5332307E-01
 0.4520000E+02   0.7057500E-01   0.7991660E+02   0.1235638E-01   0.6948490E-01
 0.4540000E+02   0.8696976E-01   0.7337382E+02   0.2488433E-01   0.8333372E-01
 0.4560000E+02   0.1017224E+00   0.6851796E+02   0.3725173E-01   0.9465604E-01
 0.4580000E+02   0.1143924E+00   0.6487266E+02   0.4857462E-01   0.1035670E+00
 0.4600000E+02   0.1248394E+00   0.6230181E+02   0.5802711E-01   0.1105338E+00
 0.4620000E+02   0.1332278E+00   0.6080463E+02   0.6498708E-01   0.1163028E+00
 0.4640000E+02   0.1400237E+00   0.6042487E+02   0.6911071E-01   0.1217799E+00
 0.4660000E+02   0.1459795E+00   0.6119388E+02   0.7033982E-01   0.1279153E+00
 0.4680000E+02   0.1521006E+00   0.6307804E+02   0.6886758E-01   0.1356166E+00
 0.4700000E+02   0.1595756E+00   0.6592836E+02   0.6508747E-01   0.1456983E+00
 0.4720000E+02   0.1696535E+00   0.6945340E+02   0.5954315E-01   0.1588614E+00
 0.4740000E+02   0.1834844E+00   0.7324611E+02   0.5289145E-01   0.1756958E+00
 0.4760000E+02   0.2019773E+00   0.7686801E+02   0.4588825E-01   0.1966955E+00
 0.4780000E+02   0.2257322E+00   0.7994749E+02   0.3940170E-01   0.2222668E+00
 0.4800000E+02   0.2550479E+00   0.8223848E+02   0.3444427E-01   0.2527114E+00
 0.4820000E+02   0.2899650E+00   0.8362403E+02   0.3220122E-01   0.2881714E+00
 0.4840000E+02   0.3303027E+00   0.8408621E+02   0.3403174E-01   0.3285449E+00
 0.4860000E+02   0.3756782E+00   0.8366839E+02   0.4143082E-01   0.3733867E+00
 0.4880000E+02   0.4255025E+00   0.8244440E+02   0.5594854E-01   0.4218082E+00
 0.4900000E+02   0.4789517E+00   0.8049938E+02   0.7905494E-01   0.4723823E+00
 0.4920000E+02   0.5349240E+00   0.7792207E+02   0.1119285E+00   0.5230829E+00
 0.4940000E+02   0.5920174E+00   0.7480545E+02   0.1551663E+00   0.5713213E+00
 0.4960000E+02   0.6485736E+00   0.7125042E+02   0.2084727E+00   0.6141554E+00
 0.4980000E+02   0.7028184E+00   0.6736789E+02   0.2704534E+00   0.6486976E+00
 0.5000000E+02   0.7530828E+00   0.6327644E+02   0.3386510E+00   0.6726435E+00
 0.5020000E+02   0.7980482E+00   0.5909556E+02   0.4098837E+00   0.6847454E+00
 0.5040000E+02   0.8369392E+00   0.5493653E+02   0.4808077E+00   0.6850483E+00
 0.5060000E+02   0.8696154E+00   0.5089331E+02   0.5485242E+00   0.6747978E+00
 0.5080000E+02   0.8965455E+00   0.4703482E+02   0.6110440E+00   0.6560634E+00
 0.5100000E+02   0.9186782E+00   0.4339902E+02   0.6674991E+00   0.6312010E+00
 0.5120000E+02   0.9372267E+00   0.3998928E+02   0.7180700E+00   0.6023034E+00
 0.5140000E+02   0.9533985E+00   0.3677469E+02   0.7636682E+00   0.5707709E+00
 0.5160000E+02   0.9681188E+00   0.3369597E+02   0.8054682E+00   0.5370987E+00
 0.5180000E+02   0.9818096E+00   0.3067699E+02   0.8444125E+00   0.5009169E+00
 0.5200000E+02   0.9942795E+00   0.2763980E+02   0.8808138E+00   0.4612577E+00
 0.5220000E+02   0.1004747E+01   0.2451918E+02   0.9141412E+00   0.4169677E+00
 0.5240000E+02   0.1011983E+01   0.2127296E+02   0.9430289E+00   0.3671590E+00
 0.5260000E+02   0.1014526E+01   0.1788648E+02   0.9654904E+00   0.3115934E+00
 0.5280000E+02   0.1010911E+01   0.1437165E+02   0.9792761E+00   0.2509190E+00
 0.5300000E+02   0.9998774E+00   0.1076255E+02   0.9822891E+00   0.1867163E+00
 0.5320000E+02   0.9805043E+00   0.7109816E+01   0.9729649E+00   0.1213585E+00
 0.5340000E+02   0.9522906E+00   0.3475599E+01   0.9505391E+00   0.5773115E-01
 0.5360000E+02   0.9151629E+00  -0.6968967E-01   0.9151622E+00  -0.1113125E-02
 0.5380000E+02   0.8694437E+00  -0.3448116E+01   0.8678697E+00  -0.5229239E-01
 0.5400000E+02   0.8157986E+00  -0.6572480E+01   0.8104370E+00  -0.9337631E-01
 0.5420000E+02   0.7551743E+00  -0.9342282E+01   0.7451578E+00  -0.1225890E+00
 0.5440000E+02   0.6887236E+00  -0.1163686E+02   0.6745673E+00  -0.1389211E+00
 0.5460000E+02   0.6177102E+00  -0.1330271E+02   0.6011358E+00  -0.1421325E+00
 0.5480000E+02   0.5434045E+00  -0.1412636E+02   0.5269718E+00  -0.1326239E+00
 0.5500000E+02   0.4670265E+00  -0.1377113E+02   0.4536015E+00  -0.1111729E+00
 0.5520000E+02   0.3898967E+00  -0.1162640E+02   0.3818970E+00  -0.7857559E-01
 0.5540000E+02   0.3141904E+00  -0.6447511E+01   0.3122032E+00  -0.3528137E-01
 0.5560000E+02   0.2453783E+00   0.4410255E+01   0.2446517E+00   0.1886897E-01
 0.5580000E+02   0.1985620E+00   0.2525166E+02   0.1795880E+00   0.8470557E-01
 0.5600000E+02   0.2016705E+00   0.5419189E+02   0.1179919E+00   0.1635509E+00
 0.5620000E+02   0.2641501E+00   0.7647886E+02   0.6175940E-01   0.2568289E+00
 0.5640000E+02   0.3658202E+00   0.8784683E+02   0.1374423E-01   0.3655620E+00
 0.5660000E+02   0.4904237E+00   0.9262630E+02  -0.2247198E-01   0.4899085E+00
 0.5680000E+02   0.6303557E+00   0.9391253E+02  -0.4301139E-01   0.6288866E+00
 0.5700000E+02   0.7816088E+00   0.9324083E+02  -0.4418664E-01   0.7803588E+00
 0.5720000E+02   0.9415216E+00   0.9139272E+02  -0.2288383E-01   0.9412435E+00
 0.5740000E+02   0.1108072E+01   0.8879775E+02   0.2324929E-01   0.1107828E+01
 0.5760000E+02   0.1279638E+01   0.8570655E+02   0.9579970E-01   0.1276047E+01
 0.5780000E+02   0.1454853E+01   0.8227020E+02   0.1956800E+00   0.1441634E+01
 0.5800000E+02   0.1632459E+01   0.7858087E+02   0.3232018E+00   0.1600144E+01
