  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.2037045E+01  -0.5840782E+01   0.2026470E+01  -0.2072987E+00
 0.8200000E+01   0.2160552E+01  -0.6681137E+01   0.2145879E+01  -0.2513667E+00
 0.8400000E+01   0.2306367E+01  -0.7674856E+01   0.2285706E+01  -0.3080183E+00
 0.8600000E+01   0.2480592E+01  -0.8883623E+01   0.2450835E+01  -0.3830729E+00
 0.8800000E+01   0.2691688E+01  -0.1039693E+02   0.2647493E+01  -0.4857593E+00
 0.9000000E+01   0.2951078E+01  -0.1235992E+02   0.2882678E+01  -0.6316840E+00
 0.9200000E+01   0.3271029E+01  -0.1500811E+02   0.3159451E+01  -0.8470517E+00
 0.9400000E+01   0.3657165E+01  -0.1853306E+02   0.3467506E+01  -0.1162437E+01
 0.9600000E+01   0.4131270E+01  -0.2285623E+02   0.3806893E+01  -0.1604668E+01
 0.9800000E+01   0.4763621E+01  -0.2858570E+02   0.4182947E+01  -0.2279263E+01
 0.1000000E+02   0.5561300E+01  -0.3710537E+02   0.4435290E+01  -0.3355036E+01
 0.1020000E+02   0.6414617E+01  -0.4888139E+02   0.4218381E+01  -0.4832450E+01
 0.1040000E+02   0.7218074E+01  -0.6400853E+02   0.3163229E+01  -0.6488033E+01
 0.1060000E+02   0.7620819E+01  -0.8347683E+02   0.8657630E+00  -0.7571481E+01
 0.1080000E+02   0.7064576E+01  -0.1043808E+03  -0.1754596E+01  -0.6843218E+01
 0.1100000E+02   0.5869431E+01  -0.1214525E+03  -0.3062622E+01  -0.5007052E+01
 0.1120000E+02   0.4686944E+01  -0.1333010E+03  -0.3214453E+01  -0.3410973E+01
 0.1140000E+02   0.3752382E+01  -0.1411321E+03  -0.2921586E+01  -0.2354720E+01
 0.1160000E+02   0.3054699E+01  -0.1463535E+03  -0.2542950E+01  -0.1692509E+01
 0.1180000E+02   0.2531588E+01  -0.1499346E+03  -0.2190973E+01  -0.1268295E+01
 0.1200000E+02   0.2130178E+01  -0.1524392E+03  -0.1888445E+01  -0.9856125E+00
 0.1220000E+02   0.1814186E+01  -0.1541866E+03  -0.1633162E+01  -0.7899712E+00
 0.1240000E+02   0.1559481E+01  -0.1553607E+03  -0.1417491E+01  -0.6501545E+00
 0.1260000E+02   0.1349805E+01  -0.1560625E+03  -0.1233707E+01  -0.5476689E+00
 0.1280000E+02   0.1173979E+01  -0.1563358E+03  -0.1075263E+01  -0.4712075E+00
 0.1300000E+02   0.1024174E+01  -0.1561748E+03  -0.9368959E+00  -0.4137130E+00
 0.1320000E+02   0.8948874E+00  -0.1555215E+03  -0.8144522E+00  -0.3707977E+00
 0.1340000E+02   0.7824025E+00  -0.1542504E+03  -0.7047106E+00  -0.3399067E+00
 0.1360000E+02   0.6846743E+00  -0.1521436E+03  -0.6053352E+00  -0.3199192E+00
 0.1380000E+02   0.6017109E+00  -0.1488803E+03  -0.5151183E+00  -0.3109809E+00
 0.1400000E+02   0.5363947E+00  -0.1441437E+03  -0.4347419E+00  -0.3141954E+00
 0.1420000E+02   0.4943807E+00  -0.1380894E+03  -0.3679121E+00  -0.3302316E+00
 0.1440000E+02   0.4795844E+00  -0.1320205E+03  -0.3210319E+00  -0.3562860E+00
 0.1460000E+02   0.4873715E+00  -0.1280486E+03  -0.3003813E+00  -0.3837995E+00
 0.1480000E+02   0.5010081E+00  -0.1277896E+03  -0.3069993E+00  -0.3959300E+00
 0.1500000E+02   0.4949751E+00  -0.1307462E+03  -0.3230749E+00  -0.3749972E+00
 0.1520000E+02   0.4589849E+00  -0.1343841E+03  -0.3210440E+00  -0.3280212E+00
 0.1540000E+02   0.4049549E+00  -0.1366198E+03  -0.2943261E+00  -0.2781378E+00
 0.1560000E+02   0.3472758E+00  -0.1367231E+03  -0.2528339E+00  -0.2380662E+00
 0.1580000E+02   0.2934575E+00  -0.1345647E+03  -0.2059234E+00  -0.2090762E+00
 0.1600000E+02   0.2463494E+00  -0.1299877E+03  -0.1583099E+00  -0.1887486E+00
 0.1620000E+02   0.2072976E+00  -0.1226177E+03  -0.1117399E+00  -0.1746038E+00
 0.1640000E+02   0.1778112E+00  -0.1119904E+03  -0.6658154E-01  -0.1648749E+00
 0.1660000E+02   0.1600840E+00  -0.9813963E+02  -0.2266565E-01  -0.1584713E+00
 0.1680000E+02   0.1560885E+00  -0.8252136E+02   0.2031595E-01  -0.1547607E+00
 0.1700000E+02   0.1656817E+00  -0.6776811E+02   0.6268667E-01  -0.1533649E+00
 0.1720000E+02   0.1863135E+00  -0.5577647E+02   0.1047870E+00  -0.1540532E+00
 0.1740000E+02   0.2148659E+00  -0.4683526E+02   0.1469894E+00  -0.1567210E+00
 0.1760000E+02   0.2490519E+00  -0.4039185E+02   0.1896855E+00  -0.1613885E+00
 0.1780000E+02   0.2875829E+00  -0.3579149E+02   0.2332731E+00  -0.1681891E+00
 0.1800000E+02   0.3298939E+00  -0.3252295E+02   0.2781586E+00  -0.1773633E+00
 0.1820000E+02   0.3758909E+00  -0.3023294E+02   0.3247643E+00  -0.1892673E+00
 0.1840000E+02   0.4257979E+00  -0.2868756E+02   0.3735314E+00  -0.2043971E+00
 0.1860000E+02   0.4800770E+00  -0.2773585E+02   0.4249174E+00  -0.2234259E+00
 0.1880000E+02   0.5393881E+00  -0.2728455E+02   0.4793762E+00  -0.2472609E+00
 0.1900000E+02   0.6045585E+00  -0.2728262E+02   0.5373052E+00  -0.2771175E+00
 0.1920000E+02   0.6765158E+00  -0.2771206E+02   0.5989166E+00  -0.3145990E+00
 0.1940000E+02   0.7560952E+00  -0.2857810E+02   0.6639770E+00  -0.3616829E+00
 0.1960000E+02   0.8436767E+00  -0.2988275E+02   0.7315071E+00  -0.4203423E+00
 0.1980000E+02   0.9391201E+00  -0.3156971E+02   0.8001339E+00  -0.4916628E+00
 0.2000000E+02   0.1043196E+01  -0.3349651E+02   0.8699412E+00  -0.5757252E+00
 0.2020000E+02   0.1160176E+01  -0.3554250E+02   0.9440172E+00  -0.6744180E+00
 0.2040000E+02   0.1297988E+01  -0.3777868E+02   0.1025907E+01  -0.7951642E+00
 0.2060000E+02   0.1465110E+01  -0.4045624E+02   0.1114805E+01  -0.9506621E+00
 0.2080000E+02   0.1668679E+01  -0.4385642E+02   0.1203248E+01  -0.1156150E+01
 0.2100000E+02   0.1914936E+01  -0.4822004E+02   0.1275868E+01  -0.1427986E+01
 0.2120000E+02   0.2209214E+01  -0.5376819E+02   0.1305764E+01  -0.1782023E+01
 0.2140000E+02   0.2553460E+01  -0.6072293E+02   0.1248727E+01  -0.2227294E+01
 0.2160000E+02   0.2940751E+01  -0.6927766E+02   0.1040554E+01  -0.2750502E+01
 0.2180000E+02   0.3348528E+01  -0.7950374E+02   0.6100059E+00  -0.3292497E+01
 0.2200000E+02   0.3737500E+01  -0.9123451E+02  -0.8052269E-01  -0.3736632E+01
 0.2220000E+02   0.4064388E+01  -0.1040546E+03  -0.9870196E+00  -0.3942720E+01
 0.2240000E+02   0.4300386E+01  -0.1174731E+03  -0.1983907E+01  -0.3815420E+01
 0.2260000E+02   0.4435861E+01  -0.1310892E+03  -0.2915395E+01  -0.3343252E+01
 0.2280000E+02   0.4477135E+01  -0.1445858E+03  -0.3648795E+01  -0.2594422E+01
 0.2300000E+02   0.4446783E+01  -0.1577402E+03  -0.4115391E+01  -0.1684470E+01
 0.2320000E+02   0.4376384E+01  -0.1705184E+03  -0.4316596E+01  -0.7209274E+00
 0.2340000E+02   0.4292032E+01   0.1769099E+03  -0.4285792E+01   0.2313699E+00
 0.2360000E+02   0.4205407E+01   0.1642653E+03  -0.4047821E+01   0.1140438E+01
 0.2380000E+02   0.4113192E+01   0.1512809E+03  -0.3607213E+01   0.1976452E+01
 0.2400000E+02   0.4001301E+01   0.1378063E+03  -0.2964477E+01   0.2687432E+01
 0.2420000E+02   0.3852319E+01   0.1238817E+03  -0.2147590E+01   0.3198159E+01
 0.2440000E+02   0.3655216E+01   0.1097581E+03  -0.1235643E+01   0.3440028E+01
 0.2460000E+02   0.3412992E+01   0.9583287E+02  -0.3468524E+00   0.3395321E+01
 0.2480000E+02   0.3142504E+01   0.8252132E+02   0.4090197E+00   0.3115772E+01
 0.2500000E+02   0.2866561E+01   0.7013582E+02   0.9740332E+00   0.2696003E+01
 0.2520000E+02   0.2604721E+01   0.5883358E+02   0.1348010E+01   0.2228776E+01
 0.2540000E+02   0.2368379E+01   0.4864300E+02   0.1564903E+01   0.1777722E+01
 0.2560000E+02   0.2161308E+01   0.3954191E+02   0.1666712E+01   0.1375980E+01
 0.2580000E+02   0.1983720E+01   0.3152471E+02   0.1690952E+01   0.1037221E+01
 0.2600000E+02   0.1836190E+01   0.2458755E+02   0.1669696E+01   0.7640078E+00
 0.2620000E+02   0.1720141E+01   0.1863272E+02   0.1629981E+01   0.5495859E+00
 0.2640000E+02   0.1635024E+01   0.1340986E+02   0.1590446E+01   0.3791870E+00
 0.2660000E+02   0.1576161E+01   0.8594884E+01   0.1558460E+01   0.2355526E+00
 0.2680000E+02   0.1535806E+01   0.3927609E+01   0.1532199E+01   0.1051967E+00
 0.2700000E+02   0.1505471E+01  -0.7215123E+00   0.1505352E+01  -0.1895754E-01
 0.2720000E+02   0.1477315E+01  -0.5345485E+01   0.1470891E+01  -0.1376282E+00
 0.2740000E+02   0.1445382E+01  -0.9796629E+01   0.1424306E+01  -0.2459340E+00
 0.2760000E+02   0.1407711E+01  -0.1381419E+02   0.1366993E+01  -0.3361248E+00
 0.2780000E+02   0.1367576E+01  -0.1714095E+02   0.1306832E+01  -0.4030565E+00
 0.2800000E+02   0.1331470E+01  -0.1967183E+02   0.1253760E+01  -0.4482157E+00
 0.2820000E+02   0.1305172E+01  -0.2150083E+02   0.1214348E+01  -0.4783647E+00
 0.2840000E+02   0.1291430E+01  -0.2284004E+02   0.1190172E+01  -0.5012810E+00
 0.2860000E+02   0.1290137E+01  -0.2390899E+02   0.1179431E+01  -0.5228734E+00
 0.2880000E+02   0.1299586E+01  -0.2486465E+02   0.1179119E+01  -0.5464449E+00
 0.2900000E+02   0.1317873E+01  -0.2578103E+02   0.1186696E+01  -0.5731865E+00
 0.2920000E+02   0.1344045E+01  -0.2667821E+02   0.1200961E+01  -0.6034483E+00
 0.2940000E+02   0.1378317E+01  -0.2757859E+02   0.1221708E+01  -0.6381124E+00
 0.2960000E+02   0.1421225E+01  -0.2854003E+02   0.1248523E+01  -0.6790222E+00
 0.2980000E+02   0.1472572E+01  -0.2963970E+02   0.1279890E+01  -0.7282521E+00
 0.3000000E+02   0.1531064E+01  -0.3093348E+02   0.1313292E+01  -0.7870320E+00
 0.3020000E+02   0.1594730E+01  -0.3242586E+02   0.1346090E+01  -0.8551070E+00
 0.3040000E+02   0.1661897E+01  -0.3406493E+02   0.1376721E+01  -0.9308817E+00
 0.3060000E+02   0.1732384E+01  -0.3576585E+02   0.1405677E+01  -0.1012533E+01
 0.3080000E+02   0.1808309E+01  -0.3745994E+02   0.1435397E+01  -0.1099825E+01
 0.3100000E+02   0.1893720E+01  -0.3914516E+02   0.1468673E+01  -0.1195482E+01
 0.3120000E+02   0.1993099E+01  -0.4090182E+02   0.1506450E+01  -0.1305011E+01
 0.3140000E+02   0.2109795E+01  -0.4286389E+02   0.1546421E+01  -0.1435207E+01
 0.3160000E+02   0.2245284E+01  -0.4517456E+02   0.1582811E+01  -0.1592485E+01
 0.3180000E+02   0.2399169E+01  -0.4795690E+02   0.1606698E+01  -0.1781722E+01
 0.3200000E+02   0.2569299E+01  -0.5130585E+02   0.1606231E+01  -0.2005323E+01
 0.3220000E+02   0.2751576E+01  -0.5529050E+02   0.1566791E+01  -0.2261932E+01
 0.3240000E+02   0.2939401E+01  -0.5995452E+02   0.1471721E+01  -0.2544428E+01
 0.3260000E+02   0.3123069E+01  -0.6530890E+02   0.1304587E+01  -0.2837537E+01
 0.3280000E+02   0.3289709E+01  -0.7131740E+02   0.1053777E+01  -0.3116366E+01
 0.3300000E+02   0.3424483E+01  -0.7788091E+02   0.7189511E+00  -0.3348163E+01
 0.3320000E+02   0.3513476E+01  -0.8483169E+02   0.3165001E+00  -0.3499192E+01
 0.3340000E+02   0.3547516E+01  -0.9194881E+02  -0.1206389E+00  -0.3545465E+01
 0.3360000E+02   0.3525019E+01  -0.9899534E+02  -0.5511514E+00  -0.3481665E+01
 0.3380000E+02   0.3452023E+01  -0.1057624E+03  -0.9377398E+00  -0.3322214E+01
 0.3400000E+02   0.3339537E+01  -0.1120988E+03  -0.1256349E+01  -0.3094203E+01
 0.3420000E+02   0.3200094E+01  -0.1179159E+03  -0.1498203E+01  -0.2827718E+01
 0.3440000E+02   0.3045249E+01  -0.1231771E+03  -0.1666450E+01  -0.2548820E+01
 0.3460000E+02   0.2884397E+01  -0.1278834E+03  -0.1771183E+01  -0.2276545E+01
 0.3480000E+02   0.2724494E+01  -0.1320610E+03  -0.1825198E+01  -0.2022750E+01
 0.3500000E+02   0.2570211E+01  -0.1357527E+03  -0.1841132E+01  -0.1793381E+01
 0.3520000E+02   0.2424312E+01  -0.1390094E+03  -0.1829913E+01  -0.1590191E+01
 0.3540000E+02   0.2288115E+01  -0.1418838E+03  -0.1800198E+01  -0.1412358E+01
 0.3560000E+02   0.2161944E+01  -0.1444250E+03  -0.1758427E+01  -0.1257751E+01
 0.3580000E+02   0.2045538E+01  -0.1466753E+03  -0.1709192E+01  -0.1123783E+01
 0.3600000E+02   0.1938366E+01  -0.1486694E+03  -0.1655717E+01  -0.1007902E+01
 0.3620000E+02   0.1839840E+01  -0.1504357E+03  -0.1600298E+01  -0.9077762E+00
 0.3640000E+02   0.1749395E+01  -0.1519993E+03  -0.1544614E+01  -0.8213115E+00
 0.3660000E+02   0.1666487E+01  -0.1533842E+03  -0.1489891E+01  -0.7465949E+00
 0.3680000E+02   0.1590555E+01  -0.1546150E+03  -0.1436983E+01  -0.6818690E+00
 0.3700000E+02   0.1521006E+01  -0.1557155E+03  -0.1386420E+01  -0.6255399E+00
 0.3720000E+02   0.1457224E+01  -0.1567086E+03  -0.1338469E+01  -0.5761964E+00
 0.3740000E+02   0.1398584E+01  -0.1576154E+03  -0.1293198E+01  -0.5326118E+00
 0.3760000E+02   0.1344464E+01  -0.1584548E+03  -0.1250524E+01  -0.4937340E+00
 0.3780000E+02   0.1294239E+01  -0.1592433E+03  -0.1210235E+01  -0.4586788E+00
 0.3800000E+02   0.1247298E+01  -0.1599932E+03  -0.1172026E+01  -0.4267412E+00
 0.3820000E+02   0.1203075E+01  -0.1607113E+03  -0.1135542E+01  -0.3974090E+00
 0.3840000E+02   0.1161092E+01  -0.1613995E+03  -0.1100443E+01  -0.3703508E+00
 0.3860000E+02   0.1120990E+01  -0.1620558E+03  -0.1066461E+01  -0.3453673E+00
 0.3880000E+02   0.1082514E+01  -0.1626770E+03  -0.1033412E+01  -0.3223281E+00
 0.3900000E+02   0.1045485E+01  -0.1632603E+03  -0.1001181E+01  -0.3011240E+00
 0.3920000E+02   0.1009766E+01  -0.1638043E+03  -0.9696930E+00  -0.2816427E+00
 0.3940000E+02   0.9752405E+00  -0.1643089E+03  -0.9388970E+00  -0.2637546E+00
 0.3960000E+02   0.9417862E+00  -0.1647761E+03  -0.9087361E+00  -0.2473052E+00
 0.3980000E+02   0.9092449E+00  -0.1652094E+03  -0.8791171E+00  -0.2321191E+00
 0.4000000E+02   0.8774009E+00  -0.1656116E+03  -0.8498800E+00  -0.2180279E+00
 0.4020000E+02   0.8459839E+00  -0.1659822E+03  -0.8207908E+00  -0.2049177E+00
 0.4040000E+02   0.8147040E+00  -0.1663126E+03  -0.7915675E+00  -0.1927784E+00
 0.4060000E+02   0.7833087E+00  -0.1665849E+03  -0.7619361E+00  -0.1817306E+00
 0.4080000E+02   0.7516433E+00  -0.1667705E+03  -0.7316956E+00  -0.1720151E+00
 0.4100000E+02   0.7196896E+00  -0.1668323E+03  -0.7007672E+00  -0.1639465E+00
 0.4120000E+02   0.6875730E+00  -0.1667279E+03  -0.6692084E+00  -0.1578504E+00
 0.4140000E+02   0.6555408E+00  -0.1664122E+03  -0.6371928E+00  -0.1540098E+00
 0.4160000E+02   0.6239353E+00  -0.1658395E+03  -0.6049767E+00  -0.1526386E+00
 0.4180000E+02   0.5931795E+00  -0.1649654E+03  -0.5728746E+00  -0.1538722E+00
 0.4200000E+02   0.5637657E+00  -0.1637506E+03  -0.5412448E+00  -0.1577524E+00
 0.4220000E+02   0.5362226E+00  -0.1621683E+03  -0.5104624E+00  -0.1642035E+00
 0.4240000E+02   0.5110463E+00  -0.1602114E+03  -0.4808681E+00  -0.1730150E+00
 0.4260000E+02   0.4886136E+00  -0.1578962E+03  -0.4527024E+00  -0.1838581E+00
 0.4280000E+02   0.4691166E+00  -0.1552582E+03  -0.4260533E+00  -0.1963389E+00
 0.4300000E+02   0.4525488E+00  -0.1523416E+03  -0.4008365E+00  -0.2100727E+00
 0.4320000E+02   0.4387526E+00  -0.1491849E+03  -0.3768117E+00  -0.2247595E+00
 0.4340000E+02   0.4275200E+00  -0.1458093E+03  -0.3536325E+00  -0.2402445E+00
 0.4360000E+02   0.4187161E+00  -0.1422149E+03  -0.3309176E+00  -0.2565478E+00
 0.4380000E+02   0.4123826E+00  -0.1383882E+03  -0.3083227E+00  -0.2738550E+00
 0.4400000E+02   0.4087876E+00  -0.1343171E+03  -0.2855908E+00  -0.2924811E+00
 0.4420000E+02   0.4084174E+00  -0.1300089E+03  -0.2625742E+00  -0.3128251E+00
 0.4440000E+02   0.4119252E+00  -0.1255046E+03  -0.2392334E+00  -0.3353353E+00
 0.4460000E+02   0.4200598E+00  -0.1208859E+03  -0.2156295E+00  -0.3604916E+00
 0.4480000E+02   0.4335888E+00  -0.1162718E+03  -0.1919192E+00  -0.3888010E+00
 0.4500000E+02   0.4532323E+00  -0.1118063E+03  -0.1683624E+00  -0.4208012E+00
 0.4520000E+02   0.4796144E+00  -0.1076401E+03  -0.1453409E+00  -0.4570624E+00
 0.4540000E+02   0.5132373E+00  -0.1039113E+03  -0.1233919E+00  -0.4981837E+00
 0.4560000E+02   0.5544725E+00  -0.1007321E+03  -0.1032523E+00  -0.5447740E+00
 0.4580000E+02   0.6035570E+00  -0.9818340E+02  -0.8591159E-01  -0.5974113E+00
 0.4600000E+02   0.6605794E+00  -0.9631555E+02  -0.7266639E-01  -0.6565704E+00
 0.4620000E+02   0.7254438E+00  -0.9515348E+02  -0.6516223E-01  -0.7225114E+00
 0.4640000E+02   0.7978075E+00  -0.9470231E+02  -0.6540328E-01  -0.7951222E+00
 0.4660000E+02   0.8769941E+00  -0.9495185E+02  -0.7570082E-01  -0.8737208E+00
 0.4680000E+02   0.9618937E+00  -0.9587903E+02  -0.9852534E-01  -0.9568345E+00
 0.4700000E+02   0.1050868E+01  -0.9744843E+02  -0.1362280E+00  -0.1042000E+01
 0.4720000E+02   0.1141689E+01  -0.9961099E+02  -0.1906140E+00  -0.1125665E+01
 0.4740000E+02   0.1231561E+01  -0.1023018E+03  -0.2623986E+00  -0.1203283E+01
 0.4760000E+02   0.1317261E+01  -0.1054382E+03  -0.3506543E+00  -0.1269731E+01
 0.4780000E+02   0.1395439E+01  -0.1089193E+03  -0.4524519E+00  -0.1320052E+01
 0.4800000E+02   0.1463050E+01  -0.1126290E+03  -0.5629261E+00  -0.1350418E+01
 0.4820000E+02   0.1517813E+01  -0.1164429E+03  -0.6758912E+00  -0.1359018E+01
 0.4840000E+02   0.1558568E+01  -0.1202384E+03  -0.7848933E+00  -0.1346505E+01
 0.4860000E+02   0.1585390E+01  -0.1239046E+03  -0.8843496E+00  -0.1315822E+01
 0.4880000E+02   0.1599458E+01  -0.1273507E+03  -0.9703784E+00  -0.1271468E+01
 0.4900000E+02   0.1602731E+01  -0.1305098E+03  -0.1041099E+01  -0.1218549E+01
 0.4920000E+02   0.1597583E+01  -0.1333391E+03  -0.1096445E+01  -0.1161930E+01
 0.4940000E+02   0.1586475E+01  -0.1358170E+03  -0.1137689E+01  -0.1105696E+01
 0.4960000E+02   0.1571732E+01  -0.1379396E+03  -0.1166916E+01  -0.1052924E+01
 0.4980000E+02   0.1555423E+01  -0.1397164E+03  -0.1186560E+01  -0.1005692E+01
 0.5000000E+02   0.1539305E+01  -0.1411671E+03  -0.1199085E+01  -0.9652232E+00
 0.5020000E+02   0.1524817E+01  -0.1423189E+03  -0.1206779E+01  -0.9320681E+00
 0.5040000E+02   0.1513100E+01  -0.1432038E+03  -0.1211647E+01  -0.9063016E+00
 0.5060000E+02   0.1505048E+01  -0.1438561E+03  -0.1215384E+01  -0.8876991E+00
 0.5080000E+02   0.1501367E+01  -0.1443105E+03  -0.1219397E+01  -0.8758854E+00
 0.5100000E+02   0.1502664E+01  -0.1446011E+03  -0.1224879E+01  -0.8704423E+00
 0.5120000E+02   0.1509516E+01  -0.1447613E+03  -0.1232906E+01  -0.8709662E+00
 0.5140000E+02   0.1522540E+01  -0.1448263E+03  -0.1244538E+01  -0.8770704E+00
 0.5160000E+02   0.1542410E+01  -0.1448346E+03  -0.1260909E+01  -0.8883343E+00
 0.5180000E+02   0.1569839E+01  -0.1448311E+03  -0.1283277E+01  -0.9042095E+00
 0.5200000E+02   0.1605499E+01  -0.1448682E+03  -0.1313027E+01  -0.9238986E+00
 0.5220000E+02   0.1649905E+01  -0.1450050E+03  -0.1351606E+01  -0.9462276E+00
 0.5240000E+02   0.1703268E+01  -0.1453040E+03  -0.1400399E+01  -0.9695379E+00
 0.5260000E+02   0.1765357E+01  -0.1458255E+03  -0.1460534E+01  -0.9916279E+00
 0.5280000E+02   0.1835389E+01  -0.1466213E+03  -0.1532647E+01  -0.1009776E+01
 0.5300000E+02   0.1911985E+01  -0.1477283E+03  -0.1616632E+01  -0.1020876E+01
 0.5320000E+02   0.1993212E+01  -0.1491638E+03  -0.1711443E+01  -0.1021692E+01
 0.5340000E+02   0.2076722E+01  -0.1509237E+03  -0.1814999E+01  -0.1009234E+01
 0.5360000E+02   0.2159985E+01  -0.1529833E+03  -0.1924275E+01  -0.9811732E+00
 0.5380000E+02   0.2240570E+01  -0.1553013E+03  -0.2035597E+01  -0.9362155E+00
 0.5400000E+02   0.2316437E+01  -0.1578250E+03  -0.2145103E+01  -0.8743077E+00
 0.5420000E+02   0.2386168E+01  -0.1604980E+03  -0.2249272E+01  -0.7965989E+00
 0.5440000E+02   0.2449080E+01  -0.1632662E+03  -0.2345368E+01  -0.7051522E+00
 0.5460000E+02   0.2505208E+01  -0.1660843E+03  -0.2431682E+01  -0.6024866E+00
 0.5480000E+02   0.2555160E+01  -0.1689193E+03  -0.2507525E+01  -0.4910817E+00
 0.5500000E+02   0.2599885E+01  -0.1717518E+03  -0.2572992E+01  -0.3729823E+00
 0.5520000E+02   0.2640417E+01  -0.1745759E+03  -0.2628594E+01  -0.2495897E+00
 0.5540000E+02   0.2677653E+01  -0.1773959E+03  -0.2674888E+01  -0.1216594E+00
 0.5560000E+02   0.2712200E+01   0.1797774E+03  -0.2712179E+01   0.1053724E-01
 0.5580000E+02   0.2744307E+01   0.1769303E+03  -0.2740369E+01   0.1469615E+00
 0.5600000E+02   0.2773880E+01   0.1740499E+03  -0.2758936E+01   0.2875472E+00
 0.5620000E+02   0.2800553E+01   0.1711266E+03  -0.2767035E+01   0.4319889E+00
 0.5640000E+02   0.2823785E+01   0.1681553E+03  -0.2763660E+01   0.5796097E+00
 0.5660000E+02   0.2842973E+01   0.1651356E+03  -0.2747834E+01   0.7293163E+00
 0.5680000E+02   0.2857557E+01   0.1620715E+03  -0.2718799E+01   0.8796398E+00
 0.5700000E+02   0.2867109E+01   0.1589707E+03  -0.2676151E+01   0.1028849E+01
 0.5720000E+02   0.2871403E+01   0.1558424E+03  -0.2619934E+01   0.1175118E+01
 0.5740000E+02   0.2870437E+01   0.1526957E+03  -0.2550622E+01   0.1316714E+01
