  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1031552E+01  -0.2070156E+00   0.1031545E+01  -0.3727096E-02
 0.5000000E+01   0.1034939E+01  -0.2257583E+00   0.1034931E+01  -0.4077882E-02
 0.5200000E+01   0.1038503E+01  -0.2485845E+00   0.1038493E+01  -0.4505652E-02
 0.5400000E+01   0.1042289E+01  -0.2757245E+00   0.1042277E+01  -0.5015788E-02
 0.5600000E+01   0.1046346E+01  -0.3083354E+00   0.1046331E+01  -0.5630853E-02
 0.5800000E+01   0.1050739E+01  -0.3489016E+00   0.1050719E+01  -0.6398414E-02
 0.6000000E+01   0.1055553E+01  -0.4025911E+00   0.1055527E+01  -0.7416823E-02
 0.6200000E+01   0.1060909E+01  -0.4810106E+00   0.1060871E+01  -0.8906456E-02
 0.6400000E+01   0.1066893E+01  -0.6129191E+00   0.1066832E+01  -0.1141282E-01
 0.6600000E+01   0.1072919E+01  -0.8671768E+00   0.1072796E+01  -0.1623811E-01
 0.6800000E+01   0.1075162E+01  -0.1261081E+01   0.1074901E+01  -0.2366241E-01
 0.7000000E+01   0.1072999E+01  -0.1443847E+01   0.1072658E+01  -0.2703659E-01
 0.7200000E+01   0.1070869E+01  -0.1381980E+01   0.1070557E+01  -0.2582696E-01
 0.7400000E+01   0.1073351E+01  -0.1104254E+01   0.1073152E+01  -0.2068527E-01
 0.7600000E+01   0.1080198E+01  -0.9333262E+00   0.1080055E+01  -0.1759523E-01
 0.7800000E+01   0.1088070E+01  -0.8839079E+00   0.1087940E+01  -0.1678510E-01
 0.8000000E+01   0.1096182E+01  -0.9001091E+00   0.1096046E+01  -0.1722016E-01
 0.8200000E+01   0.1104571E+01  -0.9563495E+00   0.1104417E+01  -0.1843604E-01
 0.8400000E+01   0.1113396E+01  -0.1046489E+01   0.1113211E+01  -0.2033469E-01
 0.8600000E+01   0.1122790E+01  -0.1176098E+01   0.1122553E+01  -0.2304564E-01
 0.8800000E+01   0.1132703E+01  -0.1361061E+01   0.1132383E+01  -0.2690482E-01
 0.9000000E+01   0.1142472E+01  -0.1609435E+01   0.1142021E+01  -0.3208774E-01
 0.9200000E+01   0.1151584E+01  -0.1837231E+01   0.1150992E+01  -0.3692006E-01
 0.9400000E+01   0.1163965E+01  -0.1967185E+01   0.1163279E+01  -0.3995556E-01
 0.9600000E+01   0.1184836E+01  -0.2335938E+01   0.1183852E+01  -0.4829217E-01
 0.9800000E+01   0.1206159E+01  -0.3425818E+01   0.1204003E+01  -0.7207544E-01
 0.1000000E+02   0.1215560E+01  -0.5082345E+01   0.1210781E+01  -0.1076833E+00
 0.1020000E+02   0.1205716E+01  -0.6826348E+01   0.1197169E+01  -0.1433121E+00
 0.1040000E+02   0.1180613E+01  -0.8095294E+01   0.1168848E+01  -0.1662538E+00
 0.1060000E+02   0.1144845E+01  -0.8635847E+01   0.1131865E+01  -0.1719029E+00
 0.1080000E+02   0.1110602E+01  -0.7897665E+01   0.1100068E+01  -0.1526014E+00
 0.1100000E+02   0.1096591E+01  -0.6446088E+01   0.1089658E+01  -0.1231124E+00
 0.1120000E+02   0.1098232E+01  -0.5126419E+01   0.1093839E+01  -0.9813092E-01
 0.1140000E+02   0.1108028E+01  -0.4077948E+01   0.1105223E+01  -0.7879583E-01
 0.1160000E+02   0.1123079E+01  -0.3309714E+01   0.1121206E+01  -0.6483906E-01
 0.1180000E+02   0.1140667E+01  -0.2826070E+01   0.1139280E+01  -0.5623970E-01
 0.1200000E+02   0.1158785E+01  -0.2559181E+01   0.1157629E+01  -0.5174125E-01
 0.1220000E+02   0.1176783E+01  -0.2436438E+01   0.1175719E+01  -0.5002629E-01
 0.1240000E+02   0.1194680E+01  -0.2411888E+01   0.1193621E+01  -0.5027565E-01
 0.1260000E+02   0.1212701E+01  -0.2461925E+01   0.1211581E+01  -0.5209214E-01
 0.1280000E+02   0.1231120E+01  -0.2577869E+01   0.1229874E+01  -0.5537225E-01
 0.1300000E+02   0.1250211E+01  -0.2762255E+01   0.1248759E+01  -0.6024991E-01
 0.1320000E+02   0.1270219E+01  -0.3028560E+01   0.1268445E+01  -0.6711041E-01
 0.1340000E+02   0.1291296E+01  -0.3403899E+01   0.1289018E+01  -0.7666979E-01
 0.1360000E+02   0.1313315E+01  -0.3934254E+01   0.1310220E+01  -0.9010884E-01
 0.1380000E+02   0.1335376E+01  -0.4688607E+01   0.1330907E+01  -0.1091541E+00
 0.1400000E+02   0.1354745E+01  -0.5743238E+01   0.1347944E+01  -0.1355702E+00
 0.1420000E+02   0.1365786E+01  -0.7094027E+01   0.1355331E+01  -0.1686719E+00
 0.1440000E+02   0.1362601E+01  -0.8503748E+01   0.1347621E+01  -0.2014934E+00
 0.1460000E+02   0.1345526E+01  -0.9599104E+01   0.1326687E+01  -0.2243709E+00
 0.1480000E+02   0.1318950E+01  -0.1008867E+02   0.1298556E+01  -0.2310432E+00
 0.1500000E+02   0.1292146E+01  -0.9676045E+01   0.1273764E+01  -0.2171804E+00
 0.1520000E+02   0.1279710E+01  -0.8521816E+01   0.1265582E+01  -0.1896351E+00
 0.1540000E+02   0.1285734E+01  -0.7251658E+01   0.1275450E+01  -0.1622952E+00
 0.1560000E+02   0.1303995E+01  -0.6256056E+01   0.1296229E+01  -0.1420988E+00
 0.1580000E+02   0.1328198E+01  -0.5584289E+01   0.1321895E+01  -0.1292470E+00
 0.1600000E+02   0.1355041E+01  -0.5166509E+01   0.1349536E+01  -0.1220220E+00
 0.1620000E+02   0.1383179E+01  -0.4933239E+01   0.1378055E+01  -0.1189463E+00
 0.1640000E+02   0.1412033E+01  -0.4836275E+01   0.1407005E+01  -0.1190467E+00
 0.1660000E+02   0.1441318E+01  -0.4838673E+01   0.1436181E+01  -0.1215758E+00
 0.1680000E+02   0.1471000E+01  -0.4909353E+01   0.1465603E+01  -0.1258875E+00
 0.1700000E+02   0.1501334E+01  -0.5024066E+01   0.1495566E+01  -0.1314781E+00
 0.1720000E+02   0.1532783E+01  -0.5172591E+01   0.1526541E+01  -0.1381898E+00
 0.1740000E+02   0.1565697E+01  -0.5356325E+01   0.1558860E+01  -0.1461568E+00
 0.1760000E+02   0.1600267E+01  -0.5577790E+01   0.1592690E+01  -0.1555413E+00
 0.1780000E+02   0.1636664E+01  -0.5837954E+01   0.1628176E+01  -0.1664738E+00
 0.1800000E+02   0.1675097E+01  -0.6138031E+01   0.1665494E+01  -0.1791082E+00
 0.1820000E+02   0.1715808E+01  -0.6480758E+01   0.1704843E+01  -0.1936624E+00
 0.1840000E+02   0.1759055E+01  -0.6870917E+01   0.1746422E+01  -0.2104408E+00
 0.1860000E+02   0.1805089E+01  -0.7315602E+01   0.1790395E+01  -0.2298505E+00
 0.1880000E+02   0.1854107E+01  -0.7824258E+01   0.1836846E+01  -0.2524090E+00
 0.1900000E+02   0.1906173E+01  -0.8407805E+01   0.1885687E+01  -0.2787165E+00
 0.1920000E+02   0.1961118E+01  -0.9075344E+01   0.1936569E+01  -0.3093334E+00
 0.1940000E+02   0.2018523E+01  -0.9827290E+01   0.1988905E+01  -0.3445192E+00
 0.1960000E+02   0.2077984E+01  -0.1064891E+02   0.2042197E+01  -0.3839914E+00
 0.1980000E+02   0.2139588E+01  -0.1151295E+02   0.2096539E+01  -0.4270390E+00
 0.2000000E+02   0.2204331E+01  -0.1238883E+02   0.2153001E+01  -0.4729281E+00
 0.2020000E+02   0.2274596E+01  -0.1326021E+02   0.2213952E+01  -0.5217330E+00
 0.2040000E+02   0.2353828E+01  -0.1415850E+02   0.2282325E+01  -0.5757584E+00
 0.2060000E+02   0.2444692E+01  -0.1516662E+02   0.2359541E+01  -0.6395973E+00
 0.2080000E+02   0.2547947E+01  -0.1637864E+02   0.2444549E+01  -0.7184800E+00
 0.2100000E+02   0.2662835E+01  -0.1787251E+02   0.2534331E+01  -0.8172240E+00
 0.2120000E+02   0.2787381E+01  -0.1971126E+02   0.2624052E+01  -0.9401287E+00
 0.2140000E+02   0.2917761E+01  -0.2194435E+02   0.2706361E+01  -0.1090384E+01
 0.2160000E+02   0.3047274E+01  -0.2458727E+02   0.2770973E+01  -0.1267906E+01
 0.2180000E+02   0.3166520E+01  -0.2757710E+02   0.2806768E+01  -0.1465914E+01
 0.2200000E+02   0.3267065E+01  -0.3073513E+02   0.2808170E+01  -0.1669699E+01
 0.2220000E+02   0.3348173E+01  -0.3380472E+02   0.2782126E+01  -0.1862803E+01
 0.2240000E+02   0.3420424E+01  -0.3657805E+02   0.2746757E+01  -0.2038290E+01
 0.2260000E+02   0.3502486E+01  -0.3900872E+02   0.2721607E+01  -0.2204600E+01
 0.2280000E+02   0.3615031E+01  -0.4125673E+02   0.2717644E+01  -0.2383875E+01
 0.2300000E+02   0.3773253E+01  -0.4366787E+02   0.2729399E+01  -0.2605344E+01
 0.2320000E+02   0.3980332E+01  -0.4665195E+02   0.2732213E+01  -0.2894487E+01
 0.2340000E+02   0.4226530E+01  -0.5054249E+02   0.2685984E+01  -0.3263287E+01
 0.2360000E+02   0.4491306E+01  -0.5554346E+02   0.2541096E+01  -0.3703332E+01
 0.2380000E+02   0.4744132E+01  -0.6173201E+02   0.2246803E+01  -0.4178357E+01
 0.2400000E+02   0.4945381E+01  -0.6904985E+02   0.1768249E+01  -0.4618451E+01
 0.2420000E+02   0.5052332E+01  -0.7727478E+02   0.1112906E+01  -0.4928235E+01
 0.2440000E+02   0.5032781E+01  -0.8601672E+02   0.3496040E+00  -0.5020624E+01
 0.2460000E+02   0.4879902E+01  -0.9478504E+02  -0.4070699E+00  -0.4862894E+01
 0.2480000E+02   0.4615951E+01  -0.1031156E+03  -0.1047436E+01  -0.4495540E+01
 0.2500000E+02   0.4280705E+01  -0.1106829E+03  -0.1511927E+01  -0.4004811E+01
 0.2520000E+02   0.3914549E+01  -0.1173350E+03  -0.1797532E+01  -0.3477437E+01
 0.2540000E+02   0.3547677E+01  -0.1230552E+03  -0.1935069E+01  -0.2973469E+01
 0.2560000E+02   0.3198208E+01  -0.1278942E+03  -0.1964354E+01  -0.2523855E+01
 0.2580000E+02   0.2875459E+01  -0.1319167E+03  -0.1920948E+01  -0.2139677E+01
 0.2600000E+02   0.2583845E+01  -0.1351860E+03  -0.1832975E+01  -0.1821114E+01
 0.2620000E+02   0.2324918E+01  -0.1377777E+03  -0.1721703E+01  -0.1562365E+01
 0.2640000E+02   0.2097759E+01  -0.1397910E+03  -0.1602048E+01  -0.1354265E+01
 0.2660000E+02   0.1899325E+01  -0.1413344E+03  -0.1483004E+01  -0.1186648E+01
 0.2680000E+02   0.1725462E+01  -0.1424994E+03  -0.1368891E+01  -0.1050409E+01
 0.2700000E+02   0.1572047E+01  -0.1433449E+03  -0.1261164E+01  -0.9385076E+00
 0.2720000E+02   0.1435657E+01  -0.1438980E+03  -0.1159966E+01  -0.8459255E+00
 0.2740000E+02   0.1313709E+01  -0.1441634E+03  -0.1065011E+01  -0.7691448E+00
 0.2760000E+02   0.1204333E+01  -0.1441323E+03  -0.9759578E+00  -0.7056381E+00
 0.2780000E+02   0.1106184E+01  -0.1437891E+03  -0.8925228E+00  -0.6534883E+00
 0.2800000E+02   0.1018243E+01  -0.1431147E+03  -0.8144302E+00  -0.6111641E+00
 0.2820000E+02   0.9397301E+00  -0.1420825E+03  -0.7413498E+00  -0.5774886E+00
 0.2840000E+02   0.8701923E+00  -0.1406550E+03  -0.6729564E+00  -0.5516922E+00
 0.2860000E+02   0.8096404E+00  -0.1387889E+03  -0.6090824E+00  -0.5334194E+00
 0.2880000E+02   0.7586783E+00  -0.1364553E+03  -0.5499184E+00  -0.5226687E+00
 0.2900000E+02   0.7185205E+00  -0.1336844E+03  -0.4962716E+00  -0.5196019E+00
 0.2920000E+02   0.6906143E+00  -0.1306350E+03  -0.4497541E+00  -0.5240891E+00
 0.2940000E+02   0.6756678E+00  -0.1276381E+03  -0.4126115E+00  -0.5350503E+00
 0.2960000E+02   0.6724727E+00  -0.1251370E+03  -0.3870304E+00  -0.5499336E+00
 0.2980000E+02   0.6773967E+00  -0.1235201E+03  -0.3740789E+00  -0.5647400E+00
 0.3000000E+02   0.6851232E+00  -0.1229599E+03  -0.3727424E+00  -0.5748538E+00
 0.3020000E+02   0.6903317E+00  -0.1233732E+03  -0.3797443E+00  -0.5764999E+00
 0.3040000E+02   0.6892523E+00  -0.1245102E+03  -0.3904974E+00  -0.5679617E+00
 0.3060000E+02   0.6801678E+00  -0.1260748E+03  -0.4005102E+00  -0.5497452E+00
 0.3080000E+02   0.6630309E+00  -0.1277916E+03  -0.4062993E+00  -0.5239569E+00
 0.3100000E+02   0.6389652E+00  -0.1294198E+03  -0.4057417E+00  -0.4936094E+00
 0.3120000E+02   0.6099089E+00  -0.1307590E+03  -0.3981966E+00  -0.4619831E+00
 0.3140000E+02   0.5782164E+00  -0.1316622E+03  -0.3843619E+00  -0.4319723E+00
 0.3160000E+02   0.5462202E+00  -0.1320455E+03  -0.3658150E+00  -0.4056302E+00
 0.3180000E+02   0.5159247E+00  -0.1318886E+03  -0.3444749E+00  -0.3840772E+00
 0.3200000E+02   0.4888895E+00  -0.1312326E+03  -0.3222356E+00  -0.3676645E+00
 0.3220000E+02   0.4662113E+00  -0.1301832E+03  -0.3008150E+00  -0.3561789E+00
 0.3240000E+02   0.4484857E+00  -0.1289145E+03  -0.2817206E+00  -0.3489599E+00
 0.3260000E+02   0.4356998E+00  -0.1276606E+03  -0.2662050E+00  -0.3449192E+00
 0.3280000E+02   0.4271064E+00  -0.1266790E+03  -0.2551238E+00  -0.3425372E+00
 0.3300000E+02   0.4212227E+00  -0.1261862E+03  -0.2486945E+00  -0.3399699E+00
 0.3320000E+02   0.4160917E+00  -0.1262926E+03  -0.2462882E+00  -0.3353721E+00
 0.3340000E+02   0.4097917E+00  -0.1269737E+03  -0.2464685E+00  -0.3273874E+00
 0.3360000E+02   0.4009627E+00  -0.1280962E+03  -0.2473876E+00  -0.3155478E+00
 0.3380000E+02   0.3890693E+00  -0.1294780E+03  -0.2473630E+00  -0.3003107E+00
 0.3400000E+02   0.3743116E+00  -0.1309456E+03  -0.2453023E+00  -0.2827295E+00
 0.3420000E+02   0.3573328E+00  -0.1323675E+03  -0.2408007E+00  -0.2640108E+00
 0.3440000E+02   0.3389274E+00  -0.1336621E+03  -0.2339969E+00  -0.2451881E+00
 0.3460000E+02   0.3198433E+00  -0.1347947E+03  -0.2253516E+00  -0.2269722E+00
 0.3480000E+02   0.3006716E+00  -0.1357717E+03  -0.2154510E+00  -0.2097243E+00
 0.3500000E+02   0.2817908E+00  -0.1366336E+03  -0.2048555E+00  -0.1934949E+00
 0.3520000E+02   0.2633458E+00  -0.1374457E+03  -0.1939903E+00  -0.1780977E+00
 0.3540000E+02   0.2452641E+00  -0.1382825E+03  -0.1830736E+00  -0.1632132E+00
 0.3560000E+02   0.2273241E+00  -0.1392070E+03  -0.1721015E+00  -0.1485171E+00
 0.3580000E+02   0.2092702E+00  -0.1402573E+03  -0.1609127E+00  -0.1337951E+00
 0.3600000E+02   0.1909190E+00  -0.1414505E+03  -0.1493120E+00  -0.1189790E+00
 0.3620000E+02   0.1721838E+00  -0.1428108E+03  -0.1371691E+00  -0.1040764E+00
 0.3640000E+02   0.1529969E+00  -0.1444048E+03  -0.1244093E+00  -0.8905254E-01
 0.3660000E+02   0.1331975E+00  -0.1463649E+03  -0.1108978E+00  -0.7377827E-01
 0.3680000E+02   0.1124838E+00  -0.1488978E+03  -0.9631394E-01  -0.5810538E-01
 0.3700000E+02   0.9047648E-01  -0.1523153E+03  -0.8011850E-01  -0.4203592E-01
 0.3720000E+02   0.6687080E-01  -0.1572205E+03  -0.6165497E-01  -0.2589146E-01
 0.3740000E+02   0.4167357E-01  -0.1655521E+03  -0.4035564E-01  -0.1039751E-01
 0.3760000E+02   0.1634118E-01   0.1681051E+03  -0.1599029E-01   0.3368210E-02
 0.3780000E+02   0.1802901E-01   0.5188978E+02   0.1112707E-01   0.1418567E-01
 0.3800000E+02   0.4526532E-01   0.2768363E+02   0.4008363E-01   0.2102978E-01
 0.3820000E+02   0.7338456E-01   0.1860173E+02   0.6955086E-01   0.2340879E-01
 0.3840000E+02   0.1004977E+00   0.1236504E+02   0.9816647E-01   0.2152051E-01
 0.3860000E+02   0.1259676E+00   0.7354132E+01   0.1249314E+00   0.1612407E-01
 0.3880000E+02   0.1496471E+00   0.3142294E+01   0.1494221E+00   0.8203039E-02
 0.3900000E+02   0.1717553E+00  -0.4649810E+00   0.1717496E+00  -0.1393856E-02
 0.3920000E+02   0.1927278E+00  -0.3624478E+01   0.1923423E+00  -0.1218365E-01
 0.3940000E+02   0.2130473E+00  -0.6497346E+01   0.2116790E+00  -0.2410784E-01
 0.3960000E+02   0.2330950E+00  -0.9246588E+01   0.2300662E+00  -0.3745459E-01
 0.3980000E+02   0.2530490E+00  -0.1202090E+02   0.2475001E+00  -0.5270213E-01
 0.4000000E+02   0.2728431E+00  -0.1493797E+02   0.2636225E+00  -0.7033161E-01
 0.4020000E+02   0.2921888E+00  -0.1807440E+02   0.2777706E+00  -0.9065208E-01
 0.4040000E+02   0.3106495E+00  -0.2146630E+02   0.2891006E+00  -0.1136834E+00
 0.4060000E+02   0.3277322E+00  -0.2512004E+02   0.2967354E+00  -0.1391276E+00
 0.4080000E+02   0.3429523E+00  -0.2902760E+02   0.2998727E+00  -0.1664111E+00
 0.4100000E+02   0.3558463E+00  -0.3317876E+02   0.2978317E+00  -0.1947380E+00
 0.4120000E+02   0.3659480E+00  -0.3756521E+02   0.2900724E+00  -0.2231053E+00
 0.4140000E+02   0.3727658E+00  -0.4217687E+02   0.2762477E+00  -0.2502829E+00
 0.4160000E+02   0.3757976E+00  -0.4699436E+02   0.2563204E+00  -0.2748157E+00
 0.4180000E+02   0.3745952E+00  -0.5198227E+02   0.2307152E+00  -0.2951137E+00
 0.4200000E+02   0.3688586E+00  -0.5708718E+02   0.2004239E+00  -0.3096562E+00
 0.4220000E+02   0.3585199E+00  -0.6224099E+02   0.1669820E+00  -0.3172594E+00
 0.4240000E+02   0.3437809E+00  -0.6736737E+02   0.1322941E+00  -0.3173067E+00
 0.4260000E+02   0.3250975E+00  -0.7238755E+02   0.9836704E-01  -0.3098586E+00
 0.4280000E+02   0.3031329E+00  -0.7722405E+02   0.6703458E-01  -0.2956280E+00
 0.4300000E+02   0.2786959E+00  -0.8180449E+02   0.3972846E-01  -0.2758497E+00
 0.4320000E+02   0.2526644E+00  -0.8606839E+02   0.1732413E-01  -0.2520698E+00
 0.4340000E+02   0.2258903E+00  -0.8997622E+02   0.9373421E-04  -0.2258903E+00
 0.4360000E+02   0.1991026E+00  -0.9351749E+02  -0.1221559E-01  -0.1987275E+00
 0.4380000E+02   0.1728394E+00  -0.9671417E+02  -0.2020776E-01  -0.1716540E+00
 0.4400000E+02   0.1474270E+00  -0.9962010E+02  -0.2463720E-01  -0.1453538E+00
 0.4420000E+02   0.1230026E+00  -0.1023196E+03  -0.2624448E-01  -0.1201701E+00
 0.4440000E+02   0.9956043E-01  -0.1049328E+03  -0.2565538E-01  -0.9619813E-01
 0.4460000E+02   0.7700648E-01  -0.1076421E+03  -0.2333836E-01  -0.7338474E-01
 0.4480000E+02   0.5521204E-01  -0.1107958E+03  -0.1960242E-01  -0.5161506E-01
 0.4500000E+02   0.3407574E-01  -0.1154059E+03  -0.1461945E-01  -0.3078031E-01
 0.4520000E+02   0.1374274E-01  -0.1280083E+03  -0.8462442E-02  -0.1082820E-01
 0.4540000E+02   0.8285262E-02   0.9802217E+02  -0.1156260E-02   0.8204183E-02
 0.4560000E+02   0.2716752E-01   0.7449814E+02   0.7261057E-02   0.2617922E-01
 0.4580000E+02   0.4600466E-01   0.6875059E+02   0.1667339E-01   0.4287687E-01
 0.4600000E+02   0.6394887E-01   0.6519050E+02   0.2683311E-01   0.5804690E-01
 0.4620000E+02   0.8065310E-01   0.6242123E+02   0.3733978E-01   0.7148891E-01
 0.4640000E+02   0.9583382E-01   0.6017258E+02   0.4766671E-01   0.8313848E-01
 0.4660000E+02   0.1093093E+00   0.5842701E+02   0.5723263E-01   0.9312864E-01
 0.4680000E+02   0.1210527E+00   0.5724509E+02   0.6549515E-01   0.1018044E+00
 0.4700000E+02   0.1312281E+00   0.5670674E+02   0.7203432E-01   0.1096899E+00
 0.4720000E+02   0.1402041E+00   0.5688077E+02   0.7660513E-01   0.1174259E+00
 0.4740000E+02   0.1485474E+00   0.5780120E+02   0.7915478E-01   0.1257015E+00
 0.4760000E+02   0.1569970E+00   0.5944438E+02   0.7981328E-01   0.1351958E+00
 0.4780000E+02   0.1664133E+00   0.6170980E+02   0.7886951E-01   0.1465366E+00
 0.4800000E+02   0.1777025E+00   0.6441401E+02   0.7674352E-01   0.1602766E+00
 0.4820000E+02   0.1917241E+00   0.6730773E+02   0.7396365E-01   0.1768828E+00
 0.4840000E+02   0.2092047E+00   0.7011616E+02   0.7115355E-01   0.1967328E+00
 0.4860000E+02   0.2306802E+00   0.7258745E+02   0.6903099E-01   0.2201092E+00
 0.4880000E+02   0.2564750E+00   0.7452923E+02   0.6841386E-01   0.2471820E+00
 0.4900000E+02   0.2867075E+00   0.7582222E+02   0.7022369E-01   0.2779746E+00
 0.4920000E+02   0.3213044E+00   0.7641418E+02   0.7547491E-01   0.3123141E+00
 0.4940000E+02   0.3600115E+00   0.7630386E+02   0.8524091E-01   0.3497746E+00
 0.4960000E+02   0.4023972E+00   0.7552364E+02   0.1005915E+00   0.3896214E+00
 0.4980000E+02   0.4478468E+00   0.7412585E+02   0.1224974E+00   0.4307681E+00
 0.5000000E+02   0.4955542E+00   0.7217432E+02   0.1517000E+00   0.4717638E+00
 0.5020000E+02   0.5445246E+00   0.6974066E+02   0.1885525E+00   0.5108375E+00
 0.5040000E+02   0.5936060E+00   0.6690324E+02   0.2328628E+00   0.5460247E+00
 0.5060000E+02   0.6415636E+00   0.6374665E+02   0.2837899E+00   0.5753843E+00
 0.5080000E+02   0.6871939E+00   0.6035990E+02   0.3398519E+00   0.5972739E+00
 0.5100000E+02   0.7294590E+00   0.5683273E+02   0.3990762E+00   0.6106133E+00
 0.5120000E+02   0.7676075E+00   0.5325041E+02   0.4592741E+00   0.6150517E+00
 0.5140000E+02   0.8012524E+00   0.4968807E+02   0.5183691E+00   0.6109819E+00
 0.5160000E+02   0.8303873E+00   0.4620546E+02   0.5746898E+00   0.5993953E+00
 0.5180000E+02   0.8553384E+00   0.4284285E+02   0.6271525E+00   0.5816215E+00
 0.5200000E+02   0.8766607E+00   0.3961855E+02   0.6752978E+00   0.5590232E+00
 0.5220000E+02   0.8949945E+00   0.3652865E+02   0.7191812E+00   0.5327228E+00
 0.5240000E+02   0.9109078E+00   0.3354969E+02   0.7591569E+00   0.5034222E+00
 0.5260000E+02   0.9247539E+00   0.3064417E+02   0.7956114E+00   0.4713515E+00
 0.5280000E+02   0.9365739E+00   0.2776844E+02   0.8287160E+00   0.4363491E+00
 0.5300000E+02   0.9460655E+00   0.2488125E+02   0.8582533E+00   0.3980467E+00
 0.5320000E+02   0.9526191E+00   0.2195134E+02   0.8835558E+00   0.3561072E+00
 0.5340000E+02   0.9554107E+00   0.1896252E+02   0.9035618E+00   0.3104603E+00
 0.5360000E+02   0.9535253E+00   0.1591591E+02   0.9169722E+00   0.2614816E+00
 0.5380000E+02   0.9460861E+00   0.1282964E+02   0.9224668E+00   0.2100811E+00
 0.5400000E+02   0.9323658E+00   0.9737035E+01   0.9189344E+00   0.1576877E+00
 0.5420000E+02   0.9118675E+00   0.6684252E+01   0.9056692E+00   0.1061393E+00
 0.5440000E+02   0.8843706E+00   0.3728328E+01   0.8824989E+00   0.5750681E-01
 0.5460000E+02   0.8499440E+00   0.9363712E+00   0.8498305E+00   0.1388981E-01
 0.5480000E+02   0.8089351E+00  -0.1613719E+01   0.8086143E+00  -0.2278042E-01
 0.5500000E+02   0.7619442E+00  -0.3830645E+01   0.7602419E+00  -0.5090364E-01
 0.5520000E+02   0.7097889E+00  -0.5604663E+01   0.7063957E+00  -0.6932074E-01
 0.5540000E+02   0.6534660E+00  -0.6798743E+01   0.6488709E+00  -0.7735873E-01
 0.5560000E+02   0.5941222E+00  -0.7232948E+01   0.5893945E+00  -0.7480220E-01
 0.5580000E+02   0.5330648E+00  -0.6656423E+01   0.5294714E+00  -0.6179038E-01
 0.5600000E+02   0.4718780E+00  -0.4698569E+01   0.4702922E+00  -0.3865324E-01
 0.5620000E+02   0.4127697E+00  -0.7939159E+00   0.4127300E+00  -0.5719337E-02
 0.5640000E+02   0.3593322E+00   0.5887214E+01   0.3574369E+00   0.3685690E-01
 0.5660000E+02   0.3177965E+00   0.1630060E+02   0.3050218E+00   0.8919810E-01
 0.5680000E+02   0.2978006E+00   0.3062400E+02   0.2562660E+00   0.1517002E+00
 0.5700000E+02   0.3092961E+00   0.4665012E+02   0.2123168E+00   0.2249125E+00
 0.5720000E+02   0.3552996E+00   0.6052900E+02   0.1748014E+00   0.3093256E+00
 0.5740000E+02   0.4305635E+00   0.7020394E+02   0.1458203E+00   0.4051190E+00
 0.5760000E+02   0.5276527E+00   0.7598127E+02   0.1278181E+00   0.5119374E+00
 0.5780000E+02   0.6407428E+00   0.7889939E+02   0.1233637E+00   0.6287549E+00
 0.5800000E+02   0.7658291E+00   0.7985417E+02   0.1349039E+00   0.7538535E+00
