  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1001333E+01  -0.9530218E-02   0.1001333E+01  -0.1665554E-03
 0.4200000E+01   0.1001472E+01  -0.9954409E-02   0.1001472E+01  -0.1739930E-03
 0.4400000E+01   0.1001624E+01  -0.1084992E-01   0.1001624E+01  -0.1896743E-03
 0.4600000E+01   0.1001782E+01  -0.1196405E-01   0.1001782E+01  -0.2091841E-03
 0.4800000E+01   0.1001947E+01  -0.1320264E-01   0.1001947E+01  -0.2308783E-03
 0.5000000E+01   0.1002121E+01  -0.1454547E-01   0.1002121E+01  -0.2544047E-03
 0.5200000E+01   0.1002302E+01  -0.1599013E-01   0.1002302E+01  -0.2797228E-03
 0.5400000E+01   0.1002492E+01  -0.1754021E-01   0.1002492E+01  -0.3068972E-03
 0.5600000E+01   0.1002690E+01  -0.1920292E-01   0.1002690E+01  -0.3360558E-03
 0.5800000E+01   0.1002898E+01  -0.2098963E-01   0.1002898E+01  -0.3673999E-03
 0.6000000E+01   0.1003115E+01  -0.2291914E-01   0.1003115E+01  -0.4012606E-03
 0.6200000E+01   0.1003343E+01  -0.2502693E-01   0.1003343E+01  -0.4382623E-03
 0.6400000E+01   0.1003581E+01  -0.2739190E-01   0.1003580E+01  -0.4797907E-03
 0.6600000E+01   0.1003828E+01  -0.3019155E-01   0.1003828E+01  -0.5289591E-03
 0.6800000E+01   0.1004077E+01  -0.3343585E-01   0.1004077E+01  -0.5859447E-03
 0.7000000E+01   0.1004330E+01  -0.3628667E-01   0.1004330E+01  -0.6360643E-03
 0.7200000E+01   0.1004593E+01  -0.3931501E-01   0.1004593E+01  -0.6893281E-03
 0.7400000E+01   0.1004869E+01  -0.4168724E-01   0.1004869E+01  -0.7311222E-03
 0.7600000E+01   0.1005172E+01  -0.4432576E-01   0.1005171E+01  -0.7776313E-03
 0.7800000E+01   0.1005492E+01  -0.4760501E-01   0.1005491E+01  -0.8354270E-03
 0.8000000E+01   0.1005828E+01  -0.5145778E-01   0.1005827E+01  -0.9033416E-03
 0.8200000E+01   0.1006181E+01  -0.5590657E-01   0.1006181E+01  -0.9817847E-03
 0.8400000E+01   0.1006554E+01  -0.6108807E-01   0.1006553E+01  -0.1073175E-02
 0.8600000E+01   0.1006949E+01  -0.6727009E-01   0.1006948E+01  -0.1182243E-02
 0.8800000E+01   0.1007370E+01  -0.7491996E-01   0.1007369E+01  -0.1317237E-02
 0.9000000E+01   0.1007817E+01  -0.8478155E-01   0.1007816E+01  -0.1491284E-02
 0.9200000E+01   0.1008290E+01  -0.9787564E-01   0.1008288E+01  -0.1722412E-02
 0.9400000E+01   0.1008781E+01  -0.1162470E+00   0.1008779E+01  -0.2046706E-02
 0.9600000E+01   0.1009249E+01  -0.1427095E+00   0.1009246E+01  -0.2513784E-02
 0.9800000E+01   0.1009603E+01  -0.1817379E+00   0.1009597E+01  -0.3202378E-02
 0.1000000E+02   0.1009503E+01  -0.2334553E+00   0.1009495E+01  -0.4113274E-02
 0.1020000E+02   0.1008644E+01  -0.2625329E+00   0.1008634E+01  -0.4621655E-02
 0.1040000E+02   0.1007779E+01  -0.2302465E+00   0.1007771E+01  -0.4049808E-02
 0.1060000E+02   0.1007770E+01  -0.1682970E+00   0.1007766E+01  -0.2960156E-02
 0.1080000E+02   0.1008495E+01  -0.1215728E+00   0.1008492E+01  -0.2139869E-02
 0.1100000E+02   0.1009434E+01  -0.1016873E+00   0.1009432E+01  -0.1791519E-02
 0.1120000E+02   0.1010325E+01  -0.9840577E-01   0.1010323E+01  -0.1735237E-02
 0.1140000E+02   0.1011126E+01  -0.1039671E+00   0.1011124E+01  -0.1834756E-02
 0.1160000E+02   0.1011829E+01  -0.1133647E+00   0.1011827E+01  -0.2001992E-02
 0.1180000E+02   0.1012471E+01  -0.1230275E+00   0.1012469E+01  -0.2174012E-02
 0.1200000E+02   0.1013093E+01  -0.1321716E+00   0.1013090E+01  -0.2337031E-02
 0.1220000E+02   0.1013716E+01  -0.1410755E+00   0.1013713E+01  -0.2496001E-02
 0.1240000E+02   0.1014350E+01  -0.1500689E+00   0.1014346E+01  -0.2656779E-02
 0.1260000E+02   0.1014999E+01  -0.1593889E+00   0.1014995E+01  -0.2823583E-02
 0.1280000E+02   0.1015666E+01  -0.1692189E+00   0.1015662E+01  -0.2999692E-02
 0.1300000E+02   0.1016355E+01  -0.1797348E+00   0.1016350E+01  -0.3188264E-02
 0.1320000E+02   0.1017067E+01  -0.1911450E+00   0.1017061E+01  -0.3393040E-02
 0.1340000E+02   0.1017803E+01  -0.2037313E+00   0.1017796E+01  -0.3619077E-02
 0.1360000E+02   0.1018564E+01  -0.2178982E+00   0.1018556E+01  -0.3873630E-02
 0.1380000E+02   0.1019344E+01  -0.2342079E+00   0.1019336E+01  -0.4166760E-02
 0.1400000E+02   0.1020132E+01  -0.2532718E+00   0.1020122E+01  -0.4509403E-02
 0.1420000E+02   0.1020898E+01  -0.2751728E+00   0.1020887E+01  -0.4903020E-02
 0.1440000E+02   0.1021615E+01  -0.2985823E+00   0.1021602E+01  -0.5323863E-02
 0.1460000E+02   0.1022274E+01  -0.3214291E+00   0.1022258E+01  -0.5734922E-02
 0.1480000E+02   0.1022870E+01  -0.3409983E+00   0.1022852E+01  -0.6087617E-02
 0.1500000E+02   0.1023458E+01  -0.3528138E+00   0.1023438E+01  -0.6302169E-02
 0.1520000E+02   0.1024170E+01  -0.3575791E+00   0.1024150E+01  -0.6391733E-02
 0.1540000E+02   0.1025054E+01  -0.3616913E+00   0.1025033E+01  -0.6470817E-02
 0.1560000E+02   0.1026062E+01  -0.3691923E+00   0.1026041E+01  -0.6611513E-02
 0.1580000E+02   0.1027148E+01  -0.3806737E+00   0.1027125E+01  -0.6824328E-02
 0.1600000E+02   0.1028285E+01  -0.3955666E+00   0.1028261E+01  -0.7099163E-02
 0.1620000E+02   0.1029467E+01  -0.4133072E+00   0.1029440E+01  -0.7426068E-02
 0.1640000E+02   0.1030691E+01  -0.4335319E+00   0.1030661E+01  -0.7798708E-02
 0.1660000E+02   0.1031957E+01  -0.4559790E+00   0.1031924E+01  -0.8212571E-02
 0.1680000E+02   0.1033268E+01  -0.4804313E+00   0.1033232E+01  -0.8663964E-02
 0.1700000E+02   0.1034631E+01  -0.5067686E+00   0.1034590E+01  -0.9150962E-02
 0.1720000E+02   0.1036052E+01  -0.5350825E+00   0.1036007E+01  -0.9675496E-02
 0.1740000E+02   0.1037537E+01  -0.5656085E+00   0.1037486E+01  -0.1024212E-01
 0.1760000E+02   0.1039090E+01  -0.5985730E+00   0.1039034E+01  -0.1085525E-01
 0.1780000E+02   0.1040717E+01  -0.6341733E+00   0.1040653E+01  -0.1151884E-01
 0.1800000E+02   0.1042421E+01  -0.6726142E+00   0.1042349E+01  -0.1223704E-01
 0.1820000E+02   0.1044210E+01  -0.7141284E+00   0.1044128E+01  -0.1301458E-01
 0.1840000E+02   0.1046090E+01  -0.7589814E+00   0.1045998E+01  -0.1385686E-01
 0.1860000E+02   0.1048070E+01  -0.8074726E+00   0.1047966E+01  -0.1477002E-01
 0.1880000E+02   0.1050159E+01  -0.8599413E+00   0.1050041E+01  -0.1576104E-01
 0.1900000E+02   0.1052370E+01  -0.9167876E+00   0.1052235E+01  -0.1683821E-01
 0.1920000E+02   0.1054717E+01  -0.9785301E+00   0.1054564E+01  -0.1801219E-01
 0.1940000E+02   0.1057219E+01  -0.1045924E+01   0.1057043E+01  -0.1929828E-01
 0.1960000E+02   0.1059896E+01  -0.1120118E+01   0.1059693E+01  -0.2071938E-01
 0.1980000E+02   0.1062764E+01  -0.1202737E+01   0.1062529E+01  -0.2230760E-01
 0.2000000E+02   0.1065827E+01  -0.1295638E+01   0.1065555E+01  -0.2409965E-01
 0.2020000E+02   0.1069081E+01  -0.1400082E+01   0.1068761E+01  -0.2612149E-01
 0.2040000E+02   0.1072525E+01  -0.1516176E+01   0.1072150E+01  -0.2837814E-01
 0.2060000E+02   0.1076191E+01  -0.1643712E+01   0.1075748E+01  -0.3086975E-01
 0.2080000E+02   0.1080136E+01  -0.1783206E+01   0.1079613E+01  -0.3361145E-01
 0.2100000E+02   0.1084439E+01  -0.1936130E+01   0.1083820E+01  -0.3663821E-01
 0.2120000E+02   0.1089209E+01  -0.2105162E+01   0.1088474E+01  -0.4001074E-01
 0.2140000E+02   0.1094605E+01  -0.2295442E+01   0.1093727E+01  -0.4384147E-01
 0.2160000E+02   0.1100831E+01  -0.2517403E+01   0.1099769E+01  -0.4835163E-01
 0.2180000E+02   0.1108086E+01  -0.2790622E+01   0.1106772E+01  -0.5394858E-01
 0.2200000E+02   0.1116419E+01  -0.3145005E+01   0.1114738E+01  -0.6125027E-01
 0.2220000E+02   0.1125583E+01  -0.3614221E+01   0.1123345E+01  -0.7095477E-01
 0.2240000E+02   0.1135050E+01  -0.4225165E+01   0.1131965E+01  -0.8362619E-01
 0.2260000E+02   0.1144170E+01  -0.4995212E+01   0.1139824E+01  -0.9962574E-01
 0.2280000E+02   0.1152248E+01  -0.5936925E+01   0.1146067E+01  -0.1191811E+00
 0.2300000E+02   0.1158501E+01  -0.7062875E+01   0.1149710E+01  -0.1424475E+00
 0.2320000E+02   0.1161918E+01  -0.8388111E+01   0.1149488E+01  -0.1694980E+00
 0.2340000E+02   0.1161023E+01  -0.9924804E+01   0.1143648E+01  -0.2001088E+00
 0.2360000E+02   0.1153712E+01  -0.1166378E+02   0.1129888E+01  -0.2332438E+00
 0.2380000E+02   0.1137411E+01  -0.1354304E+02   0.1105785E+01  -0.2663540E+00
 0.2400000E+02   0.1109857E+01  -0.1541084E+02   0.1069952E+01  -0.2949319E+00
 0.2420000E+02   0.1070579E+01  -0.1700788E+02   0.1023757E+01  -0.3131479E+00
 0.2440000E+02   0.1022439E+01  -0.1801094E+02   0.9723367E+00  -0.3161366E+00
 0.2460000E+02   0.9716712E+00  -0.1815872E+02   0.9232789E+00  -0.3028217E+00
 0.2480000E+02   0.9255890E+00  -0.1739575E+02   0.8832548E+00  -0.2767233E+00
 0.2500000E+02   0.8894533E+00  -0.1591170E+02   0.8553742E+00  -0.2438486E+00
 0.2520000E+02   0.8649749E+00  -0.1403556E+02   0.8391514E+00  -0.2097772E+00
 0.2540000E+02   0.8509998E+00  -0.1208291E+02   0.8321465E+00  -0.1781372E+00
 0.2560000E+02   0.8450595E+00  -0.1026703E+02   0.8315282E+00  -0.1506201E+00
 0.2580000E+02   0.8445644E+00  -0.8690544E+01   0.8348678E+00  -0.1276117E+00
 0.2600000E+02   0.8473647E+00  -0.7375822E+01   0.8403531E+00  -0.1087822E+00
 0.2620000E+02   0.8519079E+00  -0.6298958E+01   0.8467649E+00  -0.9346813E-01
 0.2640000E+02   0.8572251E+00  -0.5416671E+01   0.8533972E+00  -0.8092032E-01
 0.2660000E+02   0.8628154E+00  -0.4686023E+01   0.8599314E+00  -0.7048803E-01
 0.2680000E+02   0.8684546E+00  -0.4074253E+01   0.8662599E+00  -0.6170303E-01
 0.2700000E+02   0.8740323E+00  -0.3558353E+01   0.8723473E+00  -0.5424687E-01
 0.2720000E+02   0.8794905E+00  -0.3121454E+01   0.8781856E+00  -0.4789064E-01
 0.2740000E+02   0.8848051E+00  -0.2751801E+01   0.8837849E+00  -0.4247907E-01
 0.2760000E+02   0.8899453E+00  -0.2442318E+01   0.8891369E+00  -0.3792376E-01
 0.2780000E+02   0.8948369E+00  -0.2187543E+01   0.8941847E+00  -0.3415641E-01
 0.2800000E+02   0.8993820E+00  -0.1980128E+01   0.8988450E+00  -0.3107623E-01
 0.2820000E+02   0.9035061E+00  -0.1810393E+01   0.9030552E+00  -0.2854361E-01
 0.2840000E+02   0.9071797E+00  -0.1668145E+01   0.9067952E+00  -0.2640846E-01
 0.2860000E+02   0.9104101E+00  -0.1543978E+01   0.9100795E+00  -0.2453030E-01
 0.2880000E+02   0.9132338E+00  -0.1429275E+01   0.9129496E+00  -0.2277875E-01
 0.2900000E+02   0.9157253E+00  -0.1316437E+01   0.9154836E+00  -0.2103800E-01
 0.2920000E+02   0.9179996E+00  -0.1200515E+01   0.9177980E+00  -0.1923338E-01
 0.2940000E+02   0.9201810E+00  -0.1080852E+01   0.9200173E+00  -0.1735766E-01
 0.2960000E+02   0.9223566E+00  -0.9604257E+00   0.9222271E+00  -0.1546036E-01
 0.2980000E+02   0.9245548E+00  -0.8431218E+00   0.9244547E+00  -0.1360457E-01
 0.3000000E+02   0.9267636E+00  -0.7314669E+00   0.9266881E+00  -0.1183121E-01
 0.3020000E+02   0.9289596E+00  -0.6262035E+00   0.9289041E+00  -0.1015269E-01
 0.3040000E+02   0.9311236E+00  -0.5269800E+00   0.9310842E+00  -0.8563922E-02
 0.3060000E+02   0.9332412E+00  -0.4329059E+00   0.9332146E+00  -0.7051162E-02
 0.3080000E+02   0.9353023E+00  -0.3426065E+00   0.9352855E+00  -0.5592711E-02
 0.3100000E+02   0.9373042E+00  -0.2541796E+00   0.9372950E+00  -0.4158123E-02
 0.3120000E+02   0.9392575E+00  -0.1653952E+00   0.9392536E+00  -0.2711343E-02
 0.3140000E+02   0.9411883E+00  -0.7406148E-01   0.9411875E+00  -0.1216595E-02
 0.3160000E+02   0.9431383E+00   0.2164011E-01   0.9431382E+00   0.3562150E-03
 0.3180000E+02   0.9451643E+00   0.1228753E+00   0.9451621E+00   0.2026977E-02
 0.3200000E+02   0.9473381E+00   0.2298029E+00   0.9473305E+00   0.3799590E-02
 0.3220000E+02   0.9497452E+00   0.3410213E+00   0.9497284E+00   0.5652797E-02
 0.3240000E+02   0.9524770E+00   0.4528199E+00   0.9524473E+00   0.7527536E-02
 0.3260000E+02   0.9556129E+00   0.5584763E+00   0.9555675E+00   0.9314449E-02
 0.3280000E+02   0.9591885E+00   0.6481750E+00   0.9591271E+00   0.1085086E-01
 0.3300000E+02   0.9631581E+00   0.7103395E+00   0.9630841E+00   0.1194070E-01
 0.3320000E+02   0.9673717E+00   0.7347480E+00   0.9672921E+00   0.1240501E-01
 0.3340000E+02   0.9715924E+00   0.7164340E+00   0.9715165E+00   0.1214860E-01
 0.3360000E+02   0.9755628E+00   0.6580269E+00   0.9754985E+00   0.1120383E-01
 0.3380000E+02   0.9790825E+00   0.5687604E+00   0.9790343E+00   0.9718939E-02
 0.3400000E+02   0.9820540E+00   0.4608866E+00   0.9820222E+00   0.7899545E-02
 0.3420000E+02   0.9844782E+00   0.3459542E+00   0.9844602E+00   0.5944282E-02
 0.3440000E+02   0.9864205E+00   0.2326941E+00   0.9864124E+00   0.4006118E-02
 0.3460000E+02   0.9879747E+00   0.1265805E+00   0.9879723E+00   0.2182678E-02
 0.3480000E+02   0.9892368E+00   0.3032671E-01   0.9892367E+00   0.5236039E-03
 0.3500000E+02   0.9902909E+00  -0.5532698E-01   0.9902905E+00  -0.9562625E-03
 0.3520000E+02   0.9912037E+00  -0.1308623E+00   0.9912012E+00  -0.2263886E-02
 0.3540000E+02   0.9920239E+00  -0.1973840E+00   0.9920180E+00  -0.3417517E-02
 0.3560000E+02   0.9927843E+00  -0.2561869E+00   0.9927744E+00  -0.4439027E-02
 0.3580000E+02   0.9935062E+00  -0.3084772E+00   0.9934918E+00  -0.5348955E-02
 0.3600000E+02   0.9942030E+00  -0.3552411E+00   0.9941839E+00  -0.6164145E-02
 0.3620000E+02   0.9948846E+00  -0.3972423E+00   0.9948607E+00  -0.6897664E-02
 0.3640000E+02   0.9955590E+00  -0.4351002E+00   0.9955303E+00  -0.7560133E-02
 0.3660000E+02   0.9962331E+00  -0.4693754E+00   0.9961997E+00  -0.8161197E-02
 0.3680000E+02   0.9969127E+00  -0.5006073E+00   0.9968747E+00  -0.8710160E-02
 0.3700000E+02   0.9976015E+00  -0.5292971E+00   0.9975590E+00  -0.9215689E-02
 0.3720000E+02   0.9983018E+00  -0.5558726E+00   0.9982548E+00  -0.9685179E-02
 0.3740000E+02   0.9990150E+00  -0.5806717E+00   0.9989637E+00  -0.1012448E-01
 0.3760000E+02   0.9997428E+00  -0.6039622E+00   0.9996873E+00  -0.1053822E-01
 0.3780000E+02   0.1000487E+01  -0.6259856E+00   0.1000428E+01  -0.1093062E-01
 0.3800000E+02   0.1001251E+01  -0.6470021E+00   0.1001188E+01  -0.1130621E-01
 0.3820000E+02   0.1002037E+01  -0.6673114E+00   0.1001969E+01  -0.1167024E-01
 0.3840000E+02   0.1002846E+01  -0.6872437E+00   0.1002774E+01  -0.1202852E-01
 0.3860000E+02   0.1003679E+01  -0.7071352E+00   0.1003602E+01  -0.1238693E-01
 0.3880000E+02   0.1004535E+01  -0.7273066E+00   0.1004454E+01  -0.1275112E-01
 0.3900000E+02   0.1005413E+01  -0.7480562E+00   0.1005327E+01  -0.1312634E-01
 0.3920000E+02   0.1006311E+01  -0.7696700E+00   0.1006220E+01  -0.1351764E-01
 0.3940000E+02   0.1007227E+01  -0.7924370E+00   0.1007131E+01  -0.1393015E-01
 0.3960000E+02   0.1008159E+01  -0.8166554E+00   0.1008056E+01  -0.1436913E-01
 0.3980000E+02   0.1009100E+01  -0.8426110E+00   0.1008991E+01  -0.1483963E-01
 0.4000000E+02   0.1010044E+01  -0.8705240E+00   0.1009927E+01  -0.1534552E-01
 0.4020000E+02   0.1010981E+01  -0.9004767E+00   0.1010857E+01  -0.1588822E-01
 0.4040000E+02   0.1011903E+01  -0.9323575E+00   0.1011769E+01  -0.1646568E-01
 0.4060000E+02   0.1012801E+01  -0.9658563E+00   0.1012657E+01  -0.1707236E-01
 0.4080000E+02   0.1013669E+01  -0.1000519E+01   0.1013514E+01  -0.1770014E-01
 0.4100000E+02   0.1014504E+01  -0.1035834E+01   0.1014338E+01  -0.1833992E-01
 0.4120000E+02   0.1015306E+01  -0.1071303E+01   0.1015128E+01  -0.1898285E-01
 0.4140000E+02   0.1016077E+01  -0.1106466E+01   0.1015888E+01  -0.1962073E-01
 0.4160000E+02   0.1016820E+01  -0.1140881E+01   0.1016619E+01  -0.2024573E-01
 0.4180000E+02   0.1017540E+01  -0.1174095E+01   0.1017326E+01  -0.2084979E-01
 0.4200000E+02   0.1018244E+01  -0.1205654E+01   0.1018018E+01  -0.2142495E-01
 0.4220000E+02   0.1018942E+01  -0.1235184E+01   0.1018705E+01  -0.2196468E-01
 0.4240000E+02   0.1019650E+01  -0.1262507E+01   0.1019402E+01  -0.2246606E-01
 0.4260000E+02   0.1020384E+01  -0.1287764E+01   0.1020126E+01  -0.2293193E-01
 0.4280000E+02   0.1021159E+01  -0.1311473E+01   0.1020891E+01  -0.2337179E-01
 0.4300000E+02   0.1021986E+01  -0.1334482E+01   0.1021709E+01  -0.2380103E-01
 0.4320000E+02   0.1022870E+01  -0.1357807E+01   0.1022583E+01  -0.2423791E-01
 0.4340000E+02   0.1023807E+01  -0.1382415E+01   0.1023509E+01  -0.2469969E-01
 0.4360000E+02   0.1024787E+01  -0.1409033E+01   0.1024477E+01  -0.2519929E-01
 0.4380000E+02   0.1025800E+01  -0.1438075E+01   0.1025477E+01  -0.2574398E-01
 0.4400000E+02   0.1026834E+01  -0.1469674E+01   0.1026496E+01  -0.2633606E-01
 0.4420000E+02   0.1027879E+01  -0.1503776E+01   0.1027525E+01  -0.2697447E-01
 0.4440000E+02   0.1028930E+01  -0.1540232E+01   0.1028559E+01  -0.2765650E-01
 0.4460000E+02   0.1029981E+01  -0.1578854E+01   0.1029590E+01  -0.2837878E-01
 0.4480000E+02   0.1031028E+01  -0.1619442E+01   0.1030616E+01  -0.2913770E-01
 0.4500000E+02   0.1032068E+01  -0.1661774E+01   0.1031634E+01  -0.2992930E-01
 0.4520000E+02   0.1033098E+01  -0.1705595E+01   0.1032640E+01  -0.3074897E-01
 0.4540000E+02   0.1034117E+01  -0.1750600E+01   0.1033635E+01  -0.3159123E-01
 0.4560000E+02   0.1035126E+01  -0.1796431E+01   0.1034617E+01  -0.3244966E-01
 0.4580000E+02   0.1036127E+01  -0.1842696E+01   0.1035592E+01  -0.3331726E-01
 0.4600000E+02   0.1037126E+01  -0.1889012E+01   0.1036563E+01  -0.3418733E-01
 0.4620000E+02   0.1038133E+01  -0.1935082E+01   0.1037541E+01  -0.3505476E-01
 0.4640000E+02   0.1039158E+01  -0.1980766E+01   0.1038537E+01  -0.3591746E-01
 0.4660000E+02   0.1040218E+01  -0.2026165E+01   0.1039567E+01  -0.3677782E-01
 0.4680000E+02   0.1041326E+01  -0.2071679E+01   0.1040646E+01  -0.3764369E-01
 0.4700000E+02   0.1042499E+01  -0.2118040E+01   0.1041786E+01  -0.3852902E-01
 0.4720000E+02   0.1043744E+01  -0.2166303E+01   0.1042998E+01  -0.3945366E-01
 0.4740000E+02   0.1045068E+01  -0.2217786E+01   0.1044285E+01  -0.4044206E-01
 0.4760000E+02   0.1046466E+01  -0.2273919E+01   0.1045642E+01  -0.4152058E-01
 0.4780000E+02   0.1047923E+01  -0.2336042E+01   0.1047053E+01  -0.4271370E-01
 0.4800000E+02   0.1049420E+01  -0.2405185E+01   0.1048495E+01  -0.4404002E-01
 0.4820000E+02   0.1050928E+01  -0.2481912E+01   0.1049942E+01  -0.4550938E-01
 0.4840000E+02   0.1052422E+01  -0.2566276E+01   0.1051366E+01  -0.4712217E-01
 0.4860000E+02   0.1053876E+01  -0.2657897E+01   0.1052742E+01  -0.4887078E-01
 0.4880000E+02   0.1055273E+01  -0.2756117E+01   0.1054052E+01  -0.5074253E-01
 0.4900000E+02   0.1056598E+01  -0.2860165E+01   0.1055282E+01  -0.5272275E-01
 0.4920000E+02   0.1057845E+01  -0.2969280E+01   0.1056425E+01  -0.5479695E-01
 0.4940000E+02   0.1059009E+01  -0.3082767E+01   0.1057477E+01  -0.5695188E-01
 0.4960000E+02   0.1060087E+01  -0.3200001E+01   0.1058434E+01  -0.5917567E-01
 0.4980000E+02   0.1061078E+01  -0.3320418E+01   0.1059297E+01  -0.6145745E-01
 0.5000000E+02   0.1061985E+01  -0.3443496E+01   0.1060067E+01  -0.6378724E-01
 0.5020000E+02   0.1062810E+01  -0.3568772E+01   0.1060749E+01  -0.6615624E-01
 0.5040000E+02   0.1063559E+01  -0.3695894E+01   0.1061347E+01  -0.6855786E-01
 0.5060000E+02   0.1064240E+01  -0.3824698E+01   0.1061870E+01  -0.7098908E-01
 0.5080000E+02   0.1064862E+01  -0.3955269E+01   0.1062326E+01  -0.7345170E-01
 0.5100000E+02   0.1065432E+01  -0.4087983E+01   0.1062721E+01  -0.7595275E-01
 0.5120000E+02   0.1065951E+01  -0.4223452E+01   0.1063056E+01  -0.7850345E-01
 0.5140000E+02   0.1066416E+01  -0.4362413E+01   0.1063326E+01  -0.8111682E-01
 0.5160000E+02   0.1066814E+01  -0.4505543E+01   0.1063517E+01  -0.8380412E-01
 0.5180000E+02   0.1067127E+01  -0.4653265E+01   0.1063609E+01  -0.8657123E-01
 0.5200000E+02   0.1067331E+01  -0.4805590E+01   0.1063579E+01  -0.8941573E-01
 0.5220000E+02   0.1067404E+01  -0.4962035E+01   0.1063404E+01  -0.9232578E-01
 0.5240000E+02   0.1067326E+01  -0.5121658E+01   0.1063065E+01  -0.9528107E-01
 0.5260000E+02   0.1067087E+01  -0.5283205E+01   0.1062553E+01  -0.9825595E-01
 0.5280000E+02   0.1066683E+01  -0.5445346E+01   0.1061869E+01  -0.1012242E+00
 0.5300000E+02   0.1066123E+01  -0.5606938E+01   0.1061022E+01  -0.1041638E+00
 0.5320000E+02   0.1065420E+01  -0.5767247E+01   0.1060027E+01  -0.1070614E+00
 0.5340000E+02   0.1064588E+01  -0.5926059E+01   0.1058899E+01  -0.1099133E+00
 0.5360000E+02   0.1063638E+01  -0.6083635E+01   0.1057648E+01  -0.1127244E+00
 0.5380000E+02   0.1062570E+01  -0.6240523E+01   0.1056274E+01  -0.1155040E+00
 0.5400000E+02   0.1061375E+01  -0.6397248E+01   0.1054766E+01  -0.1182596E+00
 0.5420000E+02   0.1060030E+01  -0.6553969E+01   0.1053103E+01  -0.1209908E+00
 0.5440000E+02   0.1058510E+01  -0.6710159E+01   0.1051259E+01  -0.1236835E+00
 0.5460000E+02   0.1056786E+01  -0.6864420E+01   0.1049211E+01  -0.1263075E+00
 0.5480000E+02   0.1054843E+01  -0.7014488E+01   0.1046948E+01  -0.1288177E+00
 0.5500000E+02   0.1052678E+01  -0.7157471E+01   0.1044475E+01  -0.1311602E+00
 0.5520000E+02   0.1050312E+01  -0.7290291E+01   0.1041821E+01  -0.1332810E+00
 0.5540000E+02   0.1047791E+01  -0.7410267E+01   0.1039040E+01  -0.1351371E+00
 0.5560000E+02   0.1045179E+01  -0.7515702E+01   0.1036200E+01  -0.1367072E+00
 0.5580000E+02   0.1042547E+01  -0.7606326E+01   0.1033373E+01  -0.1379976E+00
 0.5600000E+02   0.1039966E+01  -0.7683473E+01   0.1030629E+01  -0.1390439E+00
 0.5620000E+02   0.1037492E+01  -0.7749912E+01   0.1028016E+01  -0.1399052E+00
 0.5640000E+02   0.1035153E+01  -0.7809379E+01   0.1025552E+01  -0.1406542E+00
 0.5660000E+02   0.1032948E+01  -0.7865898E+01   0.1023229E+01  -0.1413641E+00
 0.5680000E+02   0.1030848E+01  -0.7923073E+01   0.1021008E+01  -0.1420957E+00
 0.5700000E+02   0.1028803E+01  -0.7983503E+01   0.1018832E+01  -0.1428883E+00
 0.5720000E+02   0.1026748E+01  -0.8048445E+01   0.1016635E+01  -0.1437553E+00
 0.5740000E+02   0.1024620E+01  -0.8117765E+01   0.1014353E+01  -0.1446847E+00
 0.5760000E+02   0.1022361E+01  -0.8190133E+01   0.1011934E+01  -0.1456441E+00
 0.5780000E+02   0.1019929E+01  -0.8263359E+01   0.1009340E+01  -0.1465876E+00
 0.5800000E+02   0.1017292E+01  -0.8334733E+01   0.1006548E+01  -0.1474627E+00
