  Freq              AMPL              PHASE          REAL          IMAG
 0.3220000E+02   0.1901359E+01  -0.1527725E+03  -0.1690682E+01  -0.8699192E+00
 0.3240000E+02   0.1894492E+01  -0.1515254E+03  -0.1665312E+01  -0.9032365E+00
 0.3260000E+02   0.1903880E+01  -0.1504005E+03  -0.1655422E+01  -0.9403917E+00
 0.3280000E+02   0.1928691E+01  -0.1495850E+03  -0.1663266E+01  -0.9764196E+00
 0.3300000E+02   0.1965213E+01  -0.1492473E+03  -0.1688868E+01  -0.1004880E+01
 0.3320000E+02   0.2007061E+01  -0.1494817E+03  -0.1729017E+01  -0.1019213E+01
 0.3340000E+02   0.2046665E+01  -0.1502756E+03  -0.1777366E+01  -0.1014795E+01
 0.3360000E+02   0.2077439E+01  -0.1515213E+03  -0.1826057E+01  -0.9905902E+00
 0.3380000E+02   0.2095422E+01  -0.1530624E+03  -0.1868070E+01  -0.9492661E+00
 0.3400000E+02   0.2099594E+01  -0.1547446E+03  -0.1898903E+01  -0.8958012E+00
 0.3420000E+02   0.2091124E+01  -0.1564448E+03  -0.1916882E+01  -0.8356797E+00
 0.3440000E+02   0.2072324E+01  -0.1580798E+03  -0.1922504E+01  -0.7736309E+00
 0.3460000E+02   0.2045836E+01  -0.1596003E+03  -0.1917530E+01  -0.7131107E+00
 0.3480000E+02   0.2014143E+01  -0.1609838E+03  -0.1904224E+01  -0.6562793E+00
 0.3500000E+02   0.1979324E+01  -0.1622259E+03  -0.1884847E+01  -0.6042167E+00
 0.3520000E+02   0.1942974E+01  -0.1633343E+03  -0.1861359E+01  -0.5572189E+00
 0.3540000E+02   0.1906206E+01  -0.1643227E+03  -0.1835293E+01  -0.5150935E+00
 0.3560000E+02   0.1869731E+01  -0.1652065E+03  -0.1807753E+01  -0.4774109E+00
 0.3580000E+02   0.1833966E+01  -0.1659996E+03  -0.1779486E+01  -0.4436893E+00
 0.3600000E+02   0.1799164E+01  -0.1667132E+03  -0.1751003E+01  -0.4134927E+00
 0.3620000E+02   0.1765505E+01  -0.1673564E+03  -0.1722693E+01  -0.3864435E+00
 0.3640000E+02   0.1733135E+01  -0.1679376E+03  -0.1694868E+01  -0.3621839E+00
 0.3660000E+02   0.1702143E+01  -0.1684659E+03  -0.1667770E+01  -0.3403441E+00
 0.3680000E+02   0.1672539E+01  -0.1689506E+03  -0.1641534E+01  -0.3205514E+00
 0.3700000E+02   0.1644252E+01  -0.1693997E+03  -0.1616192E+01  -0.3024715E+00
 0.3720000E+02   0.1617162E+01  -0.1698190E+03  -0.1591698E+01  -0.2858479E+00
 0.3740000E+02   0.1591145E+01  -0.1702115E+03  -0.1567981E+01  -0.2705140E+00
 0.3760000E+02   0.1566113E+01  -0.1705782E+03  -0.1544986E+01  -0.2563759E+00
 0.3780000E+02   0.1542026E+01  -0.1709191E+03  -0.1522699E+01  -0.2433767E+00
 0.3800000E+02   0.1518886E+01  -0.1712347E+03  -0.1501147E+01  -0.2314598E+00
 0.3820000E+02   0.1496711E+01  -0.1715265E+03  -0.1480373E+01  -0.2205426E+00
 0.3840000E+02   0.1475506E+01  -0.1717976E+03  -0.1460412E+01  -0.2105118E+00
 0.3860000E+02   0.1455239E+01  -0.1720514E+03  -0.1441258E+01  -0.2012381E+00
 0.3880000E+02   0.1435842E+01  -0.1722912E+03  -0.1422866E+01  -0.1926023E+00
 0.3900000E+02   0.1417215E+01  -0.1725189E+03  -0.1405152E+01  -0.1845195E+00
 0.3920000E+02   0.1399253E+01  -0.1727347E+03  -0.1388019E+01  -0.1769542E+00
 0.3940000E+02   0.1381865E+01  -0.1729367E+03  -0.1371378E+01  -0.1699219E+00
 0.3960000E+02   0.1364995E+01  -0.1731213E+03  -0.1355170E+01  -0.1634814E+00
 0.3980000E+02   0.1348634E+01  -0.1732841E+03  -0.1339380E+01  -0.1577189E+00
 0.4000000E+02   0.1332820E+01  -0.1734200E+03  -0.1324041E+01  -0.1527288E+00
 0.4020000E+02   0.1317641E+01  -0.1735248E+03  -0.1309236E+01  -0.1485952E+00
 0.4040000E+02   0.1303218E+01  -0.1735950E+03  -0.1295083E+01  -0.1453819E+00
 0.4060000E+02   0.1289703E+01  -0.1736283E+03  -0.1281736E+01  -0.1431293E+00
 0.4080000E+02   0.1277284E+01  -0.1736237E+03  -0.1269383E+01  -0.1418514E+00
 0.4100000E+02   0.1266192E+01  -0.1735828E+03  -0.1258259E+01  -0.1415187E+00
 0.4120000E+02   0.1256692E+01  -0.1735108E+03  -0.1248640E+01  -0.1420257E+00
 0.4140000E+02   0.1249050E+01  -0.1734188E+03  -0.1240819E+01  -0.1431558E+00
 0.4160000E+02   0.1243482E+01  -0.1733239E+03  -0.1235051E+01  -0.1445622E+00
 0.4180000E+02   0.1240094E+01  -0.1732493E+03  -0.1231497E+01  -0.1457732E+00
 0.4200000E+02   0.1238825E+01  -0.1732214E+03  -0.1230165E+01  -0.1462228E+00
 0.4220000E+02   0.1239408E+01  -0.1732673E+03  -0.1230860E+01  -0.1453062E+00
 0.4240000E+02   0.1241349E+01  -0.1734096E+03  -0.1233147E+01  -0.1424695E+00
 0.4260000E+02   0.1243967E+01  -0.1736618E+03  -0.1236363E+01  -0.1373304E+00
 0.4280000E+02   0.1246490E+01  -0.1740230E+03  -0.1239714E+01  -0.1297965E+00
 0.4300000E+02   0.1248223E+01  -0.1744777E+03  -0.1242430E+01  -0.1201203E+00
 0.4320000E+02   0.1248703E+01  -0.1749996E+03  -0.1243950E+01  -0.1088413E+00
 0.4340000E+02   0.1247780E+01  -0.1755586E+03  -0.1244033E+01  -0.9662835E-01
 0.4360000E+02   0.1245585E+01  -0.1761287E+03  -0.1242743E+01  -0.8409671E-01
 0.4380000E+02   0.1242418E+01  -0.1766924E+03  -0.1240348E+01  -0.7168382E-01
 0.4400000E+02   0.1238622E+01  -0.1772412E+03  -0.1237187E+01  -0.5961654E-01
 0.4420000E+02   0.1234497E+01  -0.1777740E+03  -0.1233565E+01  -0.4794908E-01
 0.4440000E+02   0.1230253E+01  -0.1782939E+03  -0.1229708E+01  -0.3662862E-01
 0.4460000E+02   0.1226011E+01  -0.1788056E+03  -0.1225745E+01  -0.2555627E-01
 0.4480000E+02   0.1221815E+01  -0.1793139E+03  -0.1221727E+01  -0.1463101E-01
 0.4500000E+02   0.1217650E+01  -0.1798223E+03  -0.1217644E+01  -0.3777536E-02
 0.4520000E+02   0.1213470E+01   0.1796677E+03  -0.1213450E+01   0.7036879E-02
 0.4540000E+02   0.1209215E+01   0.1791569E+03  -0.1209084E+01   0.1779311E-01
 0.4560000E+02   0.1204834E+01   0.1786484E+03  -0.1204499E+01   0.2841840E-01
 0.4580000E+02   0.1200315E+01   0.1781479E+03  -0.1199688E+01   0.3879463E-01
 0.4600000E+02   0.1195703E+01   0.1776619E+03  -0.1194708E+01   0.4877925E-01
 0.4620000E+02   0.1191116E+01   0.1771975E+03  -0.1189691E+01   0.5823789E-01
 0.4640000E+02   0.1186743E+01   0.1767596E+03  -0.1184845E+01   0.6708211E-01
 0.4660000E+02   0.1182827E+01   0.1763499E+03  -0.1180428E+01   0.7530208E-01
 0.4680000E+02   0.1179636E+01   0.1759660E+03  -0.1176714E+01   0.8298594E-01
 0.4700000E+02   0.1177423E+01   0.1756004E+03  -0.1173954E+01   0.9032281E-01
 0.4720000E+02   0.1176398E+01   0.1752414E+03  -0.1172343E+01   0.9759122E-01
 0.4740000E+02   0.1176694E+01   0.1748739E+03  -0.1171988E+01   0.1051356E+00
 0.4760000E+02   0.1178353E+01   0.1744808E+03  -0.1172890E+01   0.1133340E+00
 0.4780000E+02   0.1181317E+01   0.1740449E+03  -0.1174942E+01   0.1225614E+00
 0.4800000E+02   0.1185433E+01   0.1735506E+03  -0.1177931E+01   0.1331553E+00
 0.4820000E+02   0.1190480E+01   0.1729852E+03  -0.1181569E+01   0.1453887E+00
 0.4840000E+02   0.1196187E+01   0.1723394E+03  -0.1185512E+01   0.1594572E+00
 0.4860000E+02   0.1202261E+01   0.1716073E+03  -0.1189386E+01   0.1754779E+00
 0.4880000E+02   0.1208399E+01   0.1707858E+03  -0.1192806E+01   0.1934955E+00
 0.4900000E+02   0.1214295E+01   0.1698740E+03  -0.1195380E+01   0.2134888E+00
 0.4920000E+02   0.1219638E+01   0.1688730E+03  -0.1196711E+01   0.2353703E+00
 0.4940000E+02   0.1224107E+01   0.1677860E+03  -0.1196398E+01   0.2589770E+00
 0.4960000E+02   0.1227372E+01   0.1666185E+03  -0.1194049E+01   0.2840555E+00
 0.4980000E+02   0.1229107E+01   0.1653795E+03  -0.1189307E+01   0.3102451E+00
 0.5000000E+02   0.1229013E+01   0.1640820E+03  -0.1181887E+01   0.3370715E+00
 0.5020000E+02   0.1226857E+01   0.1627429E+03  -0.1171628E+01   0.3639596E+00
 0.5040000E+02   0.1222517E+01   0.1613830E+03  -0.1158548E+01   0.3902761E+00
 0.5060000E+02   0.1216027E+01   0.1600251E+03  -0.1142873E+01   0.4154049E+00
 0.5080000E+02   0.1207590E+01   0.1586907E+03  -0.1125030E+01   0.4388407E+00
 0.5100000E+02   0.1197566E+01   0.1573971E+03  -0.1105582E+01   0.4602755E+00
 0.5120000E+02   0.1186409E+01   0.1561538E+03  -0.1085129E+01   0.4796457E+00
 0.5140000E+02   0.1174574E+01   0.1549610E+03  -0.1064188E+01   0.4971200E+00
 0.5160000E+02   0.1162427E+01   0.1538105E+03  -0.1043092E+01   0.5130274E+00
 0.5180000E+02   0.1150168E+01   0.1526876E+03  -0.1021945E+01   0.5277449E+00
 0.5200000E+02   0.1137794E+01   0.1515764E+03  -0.1000635E+01   0.5415752E+00
 0.5220000E+02   0.1125118E+01   0.1504641E+03  -0.9789054E+00   0.5546485E+00
 0.5240000E+02   0.1111834E+01   0.1493459E+03  -0.9564675E+00   0.5668727E+00
 0.5260000E+02   0.1097611E+01   0.1482273E+03  -0.9331268E+00   0.5779484E+00
 0.5280000E+02   0.1082200E+01   0.1471238E+03  -0.9088806E+00   0.5874456E+00
 0.5300000E+02   0.1065517E+01   0.1460589E+03  -0.8839652E+00   0.5949214E+00
 0.5320000E+02   0.1047689E+01   0.1450590E+03  -0.8588346E+00   0.6000462E+00
 0.5340000E+02   0.1029044E+01   0.1441483E+03  -0.8340770E+00   0.6027002E+00
 0.5360000E+02   0.1010051E+01   0.1433437E+03  -0.8102942E+00   0.6030137E+00
 0.5380000E+02   0.9912209E+00   0.1426512E+03  -0.7879777E+00   0.6013401E+00
 0.5400000E+02   0.9730022E+00   0.1420650E+03  -0.7674155E+00   0.5981695E+00
 0.5420000E+02   0.9556819E+00   0.1415704E+03  -0.7486547E+00   0.5940068E+00
 0.5440000E+02   0.9393331E+00   0.1411488E+03  -0.7315313E+00   0.5892441E+00
 0.5460000E+02   0.9238213E+00   0.1407856E+03  -0.7157631E+00   0.5840625E+00
 0.5480000E+02   0.9088779E+00   0.1404776E+03  -0.7010866E+00   0.5783914E+00
 0.5500000E+02   0.8942280E+00   0.1402384E+03  -0.6874038E+00   0.5719439E+00
 0.5520000E+02   0.8797489E+00   0.1400988E+03  -0.6749011E+00   0.5643284E+00
 0.5540000E+02   0.8656188E+00   0.1401029E+03  -0.6641010E+00   0.5552169E+00
 0.5560000E+02   0.8524156E+00   0.1402972E+03  -0.6558212E+00   0.5445282E+00
 0.5580000E+02   0.8411279E+00   0.1407155E+03  -0.6510423E+00   0.5325786E+00
 0.5600000E+02   0.8330570E+00   0.1413627E+03  -0.6507123E+00   0.5201514E+00
 0.5620000E+02   0.8296187E+00   0.1422011E+03  -0.6555368E+00   0.5084670E+00
 0.5640000E+02   0.8320853E+00   0.1431464E+03  -0.6658098E+00   0.4990623E+00
 0.5660000E+02   0.8413375E+00   0.1440765E+03  -0.6813163E+00   0.4936162E+00
 0.5680000E+02   0.8576980E+00   0.1448523E+03  -0.7013145E+00   0.4937649E+00
 0.5700000E+02   0.8808835E+00   0.1453420E+03  -0.7245809E+00   0.5009375E+00
 0.5720000E+02   0.9100736E+00   0.1454425E+03  -0.7494977E+00   0.5162240E+00
 0.5740000E+02   0.9440538E+00   0.1450895E+03  -0.7741681E+00   0.5402789E+00
 0.5760000E+02   0.9813905E+00   0.1442583E+03  -0.7965541E+00   0.5732616E+00
 0.5780000E+02   0.1020601E+01   0.1429570E+03  -0.8146268E+00   0.6148252E+00
 0.5800000E+02   0.1060296E+01   0.1412157E+03  -0.8265109E+00   0.6641597E+00
