  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1009109E+01  -0.4380209E-01   0.1009109E+01  -0.7714544E-03
 0.4800000E+01   0.1009850E+01  -0.4443764E-01   0.1009850E+01  -0.7832227E-03
 0.5000000E+01   0.1010571E+01  -0.4508533E-01   0.1010571E+01  -0.7952056E-03
 0.5200000E+01   0.1011270E+01  -0.4545378E-01   0.1011270E+01  -0.8022586E-03
 0.5400000E+01   0.1011942E+01  -0.4541215E-01   0.1011942E+01  -0.8020569E-03
 0.5600000E+01   0.1012584E+01  -0.4495049E-01   0.1012584E+01  -0.7944064E-03
 0.5800000E+01   0.1013189E+01  -0.4425750E-01   0.1013189E+01  -0.7826270E-03
 0.6000000E+01   0.1013756E+01  -0.4396688E-01   0.1013756E+01  -0.7779229E-03
 0.6200000E+01   0.1014285E+01  -0.4582977E-01   0.1014284E+01  -0.8113064E-03
 0.6400000E+01   0.1014768E+01  -0.5460269E-01   0.1014768E+01  -0.9670704E-03
 0.6600000E+01   0.1015099E+01  -0.8222660E-01   0.1015098E+01  -0.1456793E-02
 0.6800000E+01   0.1014691E+01  -0.1364298E+00   0.1014688E+01  -0.2416128E-02
 0.7000000E+01   0.1013162E+01  -0.1793851E+00   0.1013157E+01  -0.3172066E-02
 0.7200000E+01   0.1010081E+01  -0.1723093E+00   0.1010076E+01  -0.3037676E-02
 0.7400000E+01   0.1007386E+01  -0.3370366E-01   0.1007386E+01  -0.5925848E-03
 0.7600000E+01   0.1005824E+01   0.1027991E+00   0.1005822E+01   0.1804632E-02
 0.7800000E+01   0.1004021E+01   0.2173956E+00   0.1004013E+01   0.3809516E-02
 0.8000000E+01   0.1001474E+01   0.3356125E+00   0.1001457E+01   0.5866143E-02
 0.8200000E+01   0.9979833E+00   0.4767487E+00   0.9979488E+00   0.8303957E-02
 0.8400000E+01   0.9933507E+00   0.6579943E+00   0.9932852E+00   0.1140755E-01
 0.8600000E+01   0.9873186E+00   0.9008349E+00   0.9871966E+00   0.1552251E-01
 0.8800000E+01   0.9795594E+00   0.1237578E+01   0.9793309E+00   0.2115664E-01
 0.9000000E+01   0.9697195E+00   0.1722153E+01   0.9692815E+00   0.2914271E-01
 0.9200000E+01   0.9577609E+00   0.2443738E+01   0.9568899E+00   0.4083734E-01
 0.9400000E+01   0.9444595E+00   0.3484624E+01   0.9427133E+00   0.5740488E-01
 0.9600000E+01   0.9289990E+00   0.4890316E+01   0.9256172E+00   0.7919580E-01
 0.9800000E+01   0.9088041E+00   0.7048354E+01   0.9019362E+00   0.1115166E+00
 0.1000000E+02   0.8888626E+00   0.1086961E+02   0.8729154E+00   0.1676168E+00
 0.1020000E+02   0.8962544E+00   0.1740514E+02   0.8552181E+00   0.2680933E+00
 0.1040000E+02   0.9953581E+00   0.2486872E+02   0.9030623E+00   0.4185884E+00
 0.1060000E+02   0.1205692E+01   0.2663043E+02   0.1077788E+01   0.5404321E+00
 0.1080000E+02   0.1396669E+01   0.2135767E+02   0.1300753E+01   0.5086512E+00
 0.1100000E+02   0.1472853E+01   0.1471906E+02   0.1424519E+01   0.3742221E+00
 0.1120000E+02   0.1475542E+01   0.9789694E+01   0.1454056E+01   0.2508898E+00
 0.1140000E+02   0.1455005E+01   0.6582836E+01   0.1445412E+01   0.1668011E+00
 0.1160000E+02   0.1431920E+01   0.4508554E+01   0.1427489E+01   0.1125603E+00
 0.1180000E+02   0.1412269E+01   0.3128442E+01   0.1410165E+01   0.7707388E-01
 0.1200000E+02   0.1397159E+01   0.2173263E+01   0.1396154E+01   0.5298235E-01
 0.1220000E+02   0.1386218E+01   0.1483312E+01   0.1385753E+01   0.3588334E-01
 0.1240000E+02   0.1378770E+01   0.9639722E+00   0.1378574E+01   0.2319600E-01
 0.1260000E+02   0.1374183E+01   0.5578036E+00   0.1374117E+01   0.1337816E-01
 0.1280000E+02   0.1371947E+01   0.2286713E+00   0.1371936E+01   0.5475520E-02
 0.1300000E+02   0.1371671E+01  -0.4706525E-01   0.1371671E+01  -0.1126750E-02
 0.1320000E+02   0.1373056E+01  -0.2855389E+00   0.1373039E+01  -0.6842723E-02
 0.1340000E+02   0.1375872E+01  -0.4983125E+00   0.1375820E+01  -0.1196607E-01
 0.1360000E+02   0.1379939E+01  -0.6941881E+00   0.1379837E+01  -0.1671874E-01
 0.1380000E+02   0.1385098E+01  -0.8802781E+00   0.1384934E+01  -0.2127946E-01
 0.1400000E+02   0.1391186E+01  -0.1062188E+01   0.1390947E+01  -0.2578926E-01
 0.1420000E+02   0.1398017E+01  -0.1242645E+01   0.1397689E+01  -0.3031817E-01
 0.1440000E+02   0.1405452E+01  -0.1420394E+01   0.1405021E+01  -0.3483837E-01
 0.1460000E+02   0.1413411E+01  -0.1595627E+01   0.1412863E+01  -0.3935693E-01
 0.1480000E+02   0.1421599E+01  -0.1764785E+01   0.1420925E+01  -0.4378019E-01
 0.1500000E+02   0.1430011E+01  -0.1900545E+01   0.1429224E+01  -0.4742587E-01
 0.1520000E+02   0.1439592E+01  -0.1993409E+01   0.1438721E+01  -0.5007553E-01
 0.1540000E+02   0.1450899E+01  -0.2074627E+01   0.1449948E+01  -0.5252422E-01
 0.1560000E+02   0.1463678E+01  -0.2168672E+01   0.1462630E+01  -0.5538765E-01
 0.1580000E+02   0.1477586E+01  -0.2280650E+01   0.1476415E+01  -0.5879955E-01
 0.1600000E+02   0.1492452E+01  -0.2408587E+01   0.1491134E+01  -0.6272088E-01
 0.1620000E+02   0.1508222E+01  -0.2550395E+01   0.1506728E+01  -0.6711300E-01
 0.1640000E+02   0.1524876E+01  -0.2704695E+01   0.1523177E+01  -0.7195631E-01
 0.1660000E+02   0.1542414E+01  -0.2869615E+01   0.1540480E+01  -0.7721835E-01
 0.1680000E+02   0.1560887E+01  -0.3042735E+01   0.1558686E+01  -0.8285310E-01
 0.1700000E+02   0.1580411E+01  -0.3222763E+01   0.1577912E+01  -0.8884784E-01
 0.1720000E+02   0.1601123E+01  -0.3411138E+01   0.1598286E+01  -0.9526746E-01
 0.1740000E+02   0.1623113E+01  -0.3610572E+01   0.1619891E+01  -0.1022150E+00
 0.1760000E+02   0.1646445E+01  -0.3822988E+01   0.1642781E+01  -0.1097754E+00
 0.1780000E+02   0.1671193E+01  -0.4049457E+01   0.1667021E+01  -0.1180155E+00
 0.1800000E+02   0.1697451E+01  -0.4290816E+01   0.1692694E+01  -0.1270014E+00
 0.1820000E+02   0.1725335E+01  -0.4547954E+01   0.1719902E+01  -0.1368077E+00
 0.1840000E+02   0.1754979E+01  -0.4821864E+01   0.1748768E+01  -0.1475202E+00
 0.1860000E+02   0.1786540E+01  -0.5113607E+01   0.1779429E+01  -0.1592358E+00
 0.1880000E+02   0.1820204E+01  -0.5424296E+01   0.1812053E+01  -0.1720648E+00
 0.1900000E+02   0.1856202E+01  -0.5755187E+01   0.1846845E+01  -0.1861364E+00
 0.1920000E+02   0.1894820E+01  -0.6108080E+01   0.1884063E+01  -0.2016170E+00
 0.1940000E+02   0.1936422E+01  -0.6486276E+01   0.1924027E+01  -0.2187484E+00
 0.1960000E+02   0.1981426E+01  -0.6895928E+01   0.1967092E+01  -0.2379024E+00
 0.1980000E+02   0.2030232E+01  -0.7346786E+01   0.2013564E+01  -0.2596149E+00
 0.2000000E+02   0.2083101E+01  -0.7850443E+01   0.2063578E+01  -0.2845261E+00
 0.2020000E+02   0.2140100E+01  -0.8414157E+01   0.2117064E+01  -0.3131554E+00
 0.2040000E+02   0.2201358E+01  -0.9035951E+01   0.2174039E+01  -0.3457324E+00
 0.2060000E+02   0.2267379E+01  -0.9709946E+01   0.2234897E+01  -0.3824173E+00
 0.2080000E+02   0.2339053E+01  -0.1043355E+02   0.2300378E+01  -0.4235910E+00
 0.2100000E+02   0.2417573E+01  -0.1120831E+02   0.2371462E+01  -0.4699195E+00
 0.2120000E+02   0.2504545E+01  -0.1203911E+02   0.2449459E+01  -0.5223961E+00
 0.2140000E+02   0.2602251E+01  -0.1293732E+02   0.2536195E+01  -0.5826052E+00
 0.2160000E+02   0.2713902E+01  -0.1393065E+02   0.2634080E+01  -0.6533648E+00
 0.2180000E+02   0.2843469E+01  -0.1507865E+02   0.2745568E+01  -0.7397135E+00
 0.2200000E+02   0.2994530E+01  -0.1648028E+02   0.2871507E+01  -0.8495043E+00
 0.2220000E+02   0.3168544E+01  -0.1825082E+02   0.3009149E+01  -0.9923165E+00
 0.2240000E+02   0.3364543E+01  -0.2047956E+02   0.3151894E+01  -0.1177164E+01
 0.2260000E+02   0.3580664E+01  -0.2321914E+02   0.3290643E+01  -0.1411673E+01
 0.2280000E+02   0.3815131E+01  -0.2650885E+02   0.3414028E+01  -0.1702830E+01
 0.2300000E+02   0.4065986E+01  -0.3039602E+02   0.3507111E+01  -0.2057283E+01
 0.2320000E+02   0.4329938E+01  -0.3494996E+02   0.3549045E+01  -0.2480451E+01
 0.2340000E+02   0.4599868E+01  -0.4026461E+02   0.3510010E+01  -0.2972980E+01
 0.2360000E+02   0.4861330E+01  -0.4643954E+02   0.3350038E+01  -0.3522751E+01
 0.2380000E+02   0.5089525E+01  -0.5353772E+02   0.3024671E+01  -0.4093241E+01
 0.2400000E+02   0.5249468E+01  -0.6152589E+02   0.2502745E+01  -0.4614454E+01
 0.2420000E+02   0.5303028E+01  -0.7021624E+02   0.1794922E+01  -0.4990026E+01
 0.2440000E+02   0.5223657E+01  -0.7925067E+02   0.9742774E+00  -0.5131995E+01
 0.2460000E+02   0.5011150E+01  -0.8816613E+02   0.1603645E+00  -0.5008583E+01
 0.2480000E+02   0.4693838E+01  -0.9652340E+02  -0.5332623E+00  -0.4663448E+01
 0.2500000E+02   0.4315361E+01  -0.1040196E+03  -0.1045410E+01  -0.4186819E+01
 0.2520000E+02   0.3917448E+01  -0.1105206E+03  -0.1373237E+01  -0.3668872E+01
 0.2540000E+02   0.3530197E+01  -0.1160236E+03  -0.1548841E+01  -0.3172283E+01
 0.2560000E+02   0.3171151E+01  -0.1206006E+03  -0.1614276E+01  -0.2729526E+01
 0.2580000E+02   0.2848468E+01  -0.1243603E+03  -0.1607661E+01  -0.2351424E+01
 0.2600000E+02   0.2564236E+01  -0.1274326E+03  -0.1558614E+01  -0.2036179E+01
 0.2620000E+02   0.2316579E+01  -0.1299630E+03  -0.1487922E+01  -0.1775564E+01
 0.2640000E+02   0.2100987E+01  -0.1320944E+03  -0.1408404E+01  -0.1559020E+01
 0.2660000E+02   0.1911870E+01  -0.1339373E+03  -0.1326590E+01  -0.1376738E+01
 0.2680000E+02   0.1744201E+01  -0.1355576E+03  -0.1245280E+01  -0.1221276E+01
 0.2700000E+02   0.1594140E+01  -0.1369929E+03  -0.1165745E+01  -0.1087346E+01
 0.2720000E+02   0.1458654E+01  -0.1382667E+03  -0.1088524E+01  -0.9709730E+00
 0.2740000E+02   0.1335284E+01  -0.1393818E+03  -0.1013566E+01  -0.8692908E+00
 0.2760000E+02   0.1222432E+01  -0.1403158E+03  -0.9407538E+00  -0.7805915E+00
 0.2780000E+02   0.1119435E+01  -0.1410449E+03  -0.8705159E+00  -0.7038018E+00
 0.2800000E+02   0.1025984E+01  -0.1415710E+03  -0.8037341E+00  -0.6376948E+00
 0.2820000E+02   0.9415249E+00  -0.1419236E+03  -0.7411580E+00  -0.5806495E+00
 0.2840000E+02   0.8651503E+00  -0.1421411E+03  -0.6830573E+00  -0.5309593E+00
 0.2860000E+02   0.7958314E+00  -0.1422556E+03  -0.6293032E+00  -0.4871603E+00
 0.2880000E+02   0.7326257E+00  -0.1422907E+03  -0.5795976E+00  -0.4481148E+00
 0.2900000E+02   0.6747298E+00  -0.1422657E+03  -0.5336149E+00  -0.4129351E+00
 0.2920000E+02   0.6214523E+00  -0.1421989E+03  -0.4910364E+00  -0.3809019E+00
 0.2940000E+02   0.5721938E+00  -0.1421084E+03  -0.4515603E+00  -0.3514243E+00
 0.2960000E+02   0.5264334E+00  -0.1420142E+03  -0.4149156E+00  -0.3240018E+00
 0.2980000E+02   0.4836907E+00  -0.1419415E+03  -0.3808494E+00  -0.2981785E+00
 0.3000000E+02   0.4434857E+00  -0.1419186E+03  -0.3490834E+00  -0.2735331E+00
 0.3020000E+02   0.4053560E+00  -0.1419708E+03  -0.3192975E+00  -0.2497251E+00
 0.3040000E+02   0.3689290E+00  -0.1421185E+03  -0.2911893E+00  -0.2265335E+00
 0.3060000E+02   0.3339598E+00  -0.1423907E+03  -0.2645600E+00  -0.2038067E+00
 0.3080000E+02   0.3002647E+00  -0.1428475E+03  -0.2393203E+00  -0.1813413E+00
 0.3100000E+02   0.2675999E+00  -0.1435999E+03  -0.2153892E+00  -0.1587993E+00
 0.3120000E+02   0.2355977E+00  -0.1448229E+03  -0.1925718E+00  -0.1357290E+00
 0.3140000E+02   0.2037983E+00  -0.1467823E+03  -0.1704966E+00  -0.1116452E+00
 0.3160000E+02   0.1717429E+00  -0.1499124E+03  -0.1486023E+00  -0.8609864E-01
 0.3180000E+02   0.1391279E+00  -0.1550313E+03  -0.1261248E+00  -0.5872916E-01
 0.3200000E+02   0.1062022E+00  -0.1639632E+03  -0.1020693E+00  -0.2933886E-01
 0.3220000E+02   0.7522094E-01   0.1784934E+03  -0.7519494E-01   0.1977760E-02
 0.3240000E+02   0.5605356E-01   0.1418331E+03  -0.4407009E-01   0.3463853E-01
 0.3260000E+02   0.6774303E-01   0.9616466E+02  -0.7274660E-02   0.6735129E-01
 0.3280000E+02   0.1044523E+00   0.6972798E+02   0.3619038E-01   0.9798235E-01
 0.3300000E+02   0.1508592E+00   0.5509096E+02   0.8633300E-01   0.1237139E+00
 0.3320000E+02   0.2003560E+00   0.4499140E+02   0.1416943E+00   0.1416518E+00
 0.3340000E+02   0.2493579E+00   0.3691417E+02   0.1993706E+00   0.1497688E+00
 0.3360000E+02   0.2953155E+00   0.3000579E+02   0.2557358E+00   0.1476836E+00
 0.3380000E+02   0.3365651E+00   0.2397312E+02   0.3075318E+00   0.1367491E+00
 0.3400000E+02   0.3723501E+00   0.1870771E+02   0.3526778E+00   0.1194277E+00
 0.3420000E+02   0.4026675E+00   0.1415024E+02   0.3904498E+00   0.9843828E-01
 0.3440000E+02   0.4280111E+00   0.1024627E+02   0.4211853E+00   0.7613438E-01
 0.3460000E+02   0.4491302E+00   0.6935542E+01   0.4458437E+00   0.5423366E-01
 0.3480000E+02   0.4668493E+00   0.4151751E+01   0.4656242E+00   0.3379911E-01
 0.3500000E+02   0.4819484E+00   0.1825299E+01   0.4817038E+00   0.1535106E-01
 0.3520000E+02   0.4950937E+00  -0.1128766E+00   0.4950928E+00  -0.9753680E-03
 0.3540000E+02   0.5068111E+00  -0.1727555E+01   0.5065807E+00  -0.1527881E-01
 0.3560000E+02   0.5174877E+00  -0.3076179E+01   0.5167421E+00  -0.2777029E-01
 0.3580000E+02   0.5273959E+00  -0.4206985E+01   0.5259749E+00  -0.3868965E-01
 0.3600000E+02   0.5367272E+00  -0.5158798E+01   0.5345530E+00  -0.4826057E-01
 0.3620000E+02   0.5456243E+00  -0.5962593E+01   0.5426724E+00  -0.5667898E-01
 0.3640000E+02   0.5542003E+00  -0.6643978E+01   0.5504785E+00  -0.6412076E-01
 0.3660000E+02   0.5625402E+00  -0.7225204E+01   0.5580733E+00  -0.7075048E-01
 0.3680000E+02   0.5706935E+00  -0.7725762E+01   0.5655133E+00  -0.7671933E-01
 0.3700000E+02   0.5786711E+00  -0.8161687E+01   0.5728099E+00  -0.8215223E-01
 0.3720000E+02   0.5864508E+00  -0.8544345E+01   0.5799418E+00  -0.8713182E-01
 0.3740000E+02   0.5939954E+00  -0.8879595E+01   0.5868763E+00  -0.9168826E-01
 0.3760000E+02   0.6012788E+00  -0.9167960E+01   0.5935978E+00  -0.9580125E-01
 0.3780000E+02   0.6083128E+00  -0.9406212E+01   0.6001337E+00  -0.9941834E-01
 0.3800000E+02   0.6151644E+00  -0.9590336E+01   0.6065669E+00  -0.1024879E+00
 0.3820000E+02   0.6219520E+00  -0.9718977E+01   0.6130256E+00  -0.1049954E+00
 0.3840000E+02   0.6288189E+00  -0.9795840E+01   0.6196509E+00  -0.1069860E+00
 0.3860000E+02   0.6358946E+00  -0.9829821E+01   0.6265591E+00  -0.1085614E+00
 0.3880000E+02   0.6432649E+00  -0.9832951E+01   0.6338153E+00  -0.1098543E+00
 0.3900000E+02   0.6509627E+00  -0.9817477E+01   0.6414300E+00  -0.1109957E+00
 0.3920000E+02   0.6589781E+00  -0.9793561E+01   0.6493748E+00  -0.1120914E+00
 0.3940000E+02   0.6672779E+00  -0.9768356E+01   0.6576035E+00  -0.1132139E+00
 0.3960000E+02   0.6758238E+00  -0.9746301E+01   0.6660696E+00  -0.1144074E+00
 0.3980000E+02   0.6845829E+00  -0.9730016E+01   0.6747352E+00  -0.1156984E+00
 0.4000000E+02   0.6935301E+00  -0.9721218E+01   0.6835717E+00  -0.1171056E+00
 0.4020000E+02   0.7026457E+00  -0.9721335E+01   0.6925562E+00  -0.1186462E+00
 0.4040000E+02   0.7119105E+00  -0.9731750E+01   0.7016661E+00  -0.1203382E+00
 0.4060000E+02   0.7213015E+00  -0.9753732E+01   0.7108751E+00  -0.1221984E+00
 0.4080000E+02   0.7307897E+00  -0.9788189E+01   0.7201515E+00  -0.1242389E+00
 0.4100000E+02   0.7403400E+00  -0.9835412E+01   0.7294588E+00  -0.1264638E+00
 0.4120000E+02   0.7499130E+00  -0.9894903E+01   0.7387577E+00  -0.1288661E+00
 0.4140000E+02   0.7594663E+00  -0.9965244E+01   0.7480082E+00  -0.1314262E+00
 0.4160000E+02   0.7689565E+00  -0.1004389E+02   0.7571718E+00  -0.1341079E+00
 0.4180000E+02   0.7783436E+00  -0.1012681E+02   0.7662178E+00  -0.1368541E+00
 0.4200000E+02   0.7876023E+00  -0.1020822E+02   0.7751347E+00  -0.1395835E+00
 0.4220000E+02   0.7967399E+00  -0.1028074E+02   0.7839484E+00  -0.1421953E+00
 0.4240000E+02   0.8058177E+00  -0.1033663E+02   0.7927397E+00  -0.1445888E+00
 0.4260000E+02   0.8149602E+00  -0.1037012E+02   0.8016482E+00  -0.1466979E+00
 0.4280000E+02   0.8243409E+00  -0.1038005E+02   0.8108499E+00  -0.1485269E+00
 0.4300000E+02   0.8341404E+00  -0.1037134E+02   0.8205119E+00  -0.1501679E+00
 0.4320000E+02   0.8444948E+00  -0.1035417E+02   0.8307427E+00  -0.1517830E+00
 0.4340000E+02   0.8554593E+00  -0.1034098E+02   0.8415640E+00  -0.1535599E+00
 0.4360000E+02   0.8670059E+00  -0.1034291E+02   0.8529178E+00  -0.1556613E+00
 0.4380000E+02   0.8790500E+00  -0.1036743E+02   0.8646986E+00  -0.1581939E+00
 0.4400000E+02   0.8914870E+00  -0.1041787E+02   0.8767910E+00  -0.1612039E+00
 0.4420000E+02   0.9042207E+00  -0.1049427E+02   0.8890959E+00  -0.1646923E+00
 0.4440000E+02   0.9171762E+00  -0.1059483E+02   0.9015401E+00  -0.1686344E+00
 0.4460000E+02   0.9303011E+00  -0.1071692E+02   0.9140747E+00  -0.1729959E+00
 0.4480000E+02   0.9435604E+00  -0.1085783E+02   0.9266684E+00  -0.1777409E+00
 0.4500000E+02   0.9569300E+00  -0.1101485E+02   0.9393012E+00  -0.1828342E+00
 0.4520000E+02   0.9703934E+00  -0.1118527E+02   0.9519608E+00  -0.1882390E+00
 0.4540000E+02   0.9839406E+00  -0.1136620E+02   0.9646432E+00  -0.1939141E+00
 0.4560000E+02   0.9975716E+00  -0.1155438E+02   0.9773559E+00  -0.1998114E+00
 0.4580000E+02   0.1011303E+01  -0.1174617E+02   0.9901249E+00  -0.2058772E+00
 0.4600000E+02   0.1025173E+01  -0.1193781E+02   0.1003002E+01  -0.2120570E+00
 0.4620000E+02   0.1039255E+01  -0.1212588E+02   0.1016068E+01  -0.2183061E+00
 0.4640000E+02   0.1053653E+01  -0.1230797E+02   0.1029435E+01  -0.2246031E+00
 0.4660000E+02   0.1068501E+01  -0.1248341E+02   0.1043240E+01  -0.2309640E+00
 0.4680000E+02   0.1083958E+01  -0.1265395E+02   0.1057630E+01  -0.2374541E+00
 0.4700000E+02   0.1100187E+01  -0.1282405E+02   0.1072745E+01  -0.2441951E+00
 0.4720000E+02   0.1117337E+01  -0.1300095E+02   0.1088696E+01  -0.2513642E+00
 0.4740000E+02   0.1135521E+01  -0.1319421E+02   0.1105545E+01  -0.2591855E+00
 0.4760000E+02   0.1154793E+01  -0.1341475E+02   0.1123286E+01  -0.2679102E+00
 0.4780000E+02   0.1175139E+01  -0.1367348E+02   0.1141834E+01  -0.2777891E+00
 0.4800000E+02   0.1196469E+01  -0.1397981E+02   0.1161031E+01  -0.2890431E+00
 0.4820000E+02   0.1218638E+01  -0.1434050E+02   0.1180666E+01  -0.3018371E+00
 0.4840000E+02   0.1241463E+01  -0.1475903E+02   0.1200502E+01  -0.3162682E+00
 0.4860000E+02   0.1264758E+01  -0.1523585E+02   0.1220304E+01  -0.3323694E+00
 0.4880000E+02   0.1288347E+01  -0.1576923E+02   0.1239859E+01  -0.3501257E+00
 0.4900000E+02   0.1312082E+01  -0.1635623E+02   0.1258981E+01  -0.3694934E+00
 0.4920000E+02   0.1335831E+01  -0.1699350E+02   0.1277506E+01  -0.3904143E+00
 0.4940000E+02   0.1359476E+01  -0.1767762E+02   0.1295282E+01  -0.4128196E+00
 0.4960000E+02   0.1382900E+01  -0.1840498E+02   0.1312162E+01  -0.4366249E+00
 0.4980000E+02   0.1405985E+01  -0.1917149E+02   0.1328009E+01  -0.4617208E+00
 0.5000000E+02   0.1428620E+01  -0.1997218E+02   0.1342701E+01  -0.4879650E+00
 0.5020000E+02   0.1450717E+01  -0.2080100E+02   0.1356158E+01  -0.5151833E+00
 0.5040000E+02   0.1472226E+01  -0.2165115E+02   0.1368357E+01  -0.5431844E+00
 0.5060000E+02   0.1493163E+01  -0.2251578E+02   0.1379345E+01  -0.5717887E+00
 0.5080000E+02   0.1513608E+01  -0.2338918E+02   0.1389234E+01  -0.6008640E+00
 0.5100000E+02   0.1533702E+01  -0.2426791E+02   0.1398174E+01  -0.6303575E+00
 0.5120000E+02   0.1553613E+01  -0.2515166E+02   0.1406309E+01  -0.6603101E+00
 0.5140000E+02   0.1573498E+01  -0.2604337E+02   0.1413728E+01  -0.6908465E+00
 0.5160000E+02   0.1593458E+01  -0.2694860E+02   0.1420430E+01  -0.7221408E+00
 0.5180000E+02   0.1613508E+01  -0.2787415E+02   0.1426304E+01  -0.7543651E+00
 0.5200000E+02   0.1633563E+01  -0.2882639E+02   0.1431139E+01  -0.7876343E+00
 0.5220000E+02   0.1653449E+01  -0.2980965E+02   0.1434667E+01  -0.8219627E+00
 0.5240000E+02   0.1672937E+01  -0.3082500E+02   0.1436612E+01  -0.8572427E+00
 0.5260000E+02   0.1691796E+01  -0.3186991E+02   0.1436756E+01  -0.8932555E+00
 0.5280000E+02   0.1709840E+01  -0.3293874E+02   0.1434988E+01  -0.9297119E+00
 0.5300000E+02   0.1726977E+01  -0.3402406E+02   0.1431323E+01  -0.9663147E+00
 0.5320000E+02   0.1743228E+01  -0.3511852E+02   0.1425897E+01  -0.1002826E+01
 0.5340000E+02   0.1758716E+01  -0.3621665E+02   0.1418912E+01  -0.1039120E+01
 0.5360000E+02   0.1773637E+01  -0.3731638E+02   0.1410574E+01  -0.1075207E+01
 0.5380000E+02   0.1788194E+01  -0.3841973E+02   0.1401013E+01  -0.1111215E+01
 0.5400000E+02   0.1802537E+01  -0.3953251E+02   0.1390231E+01  -0.1147344E+01
 0.5420000E+02   0.1816702E+01  -0.4066309E+02   0.1378067E+01  -0.1183781E+01
 0.5440000E+02   0.1830572E+01  -0.4182023E+02   0.1364217E+01  -0.1220618E+01
 0.5460000E+02   0.1843873E+01  -0.4301072E+02   0.1348288E+01  -0.1257771E+01
 0.5480000E+02   0.1856213E+01  -0.4423709E+02   0.1329901E+01  -0.1294948E+01
 0.5500000E+02   0.1867147E+01  -0.4549618E+02   0.1308789E+01  -0.1331656E+01
 0.5520000E+02   0.1876273E+01  -0.4677881E+02   0.1284903E+01  -0.1367269E+01
 0.5540000E+02   0.1883325E+01  -0.4807074E+02   0.1258462E+01  -0.1401138E+01
 0.5560000E+02   0.1888248E+01  -0.4935482E+02   0.1229953E+01  -0.1432723E+01
 0.5580000E+02   0.1891231E+01  -0.5061386E+02   0.1200068E+01  -0.1461708E+01
 0.5600000E+02   0.1892704E+01  -0.5183389E+02   0.1169584E+01  -0.1488086E+01
 0.5620000E+02   0.1893273E+01  -0.5300694E+02   0.1139217E+01  -0.1512173E+01
 0.5640000E+02   0.1893626E+01  -0.5413286E+02   0.1109490E+01  -0.1534553E+01
 0.5660000E+02   0.1894412E+01  -0.5521975E+02   0.1080630E+01  -0.1555968E+01
 0.5680000E+02   0.1896137E+01  -0.5628271E+02   0.1052537E+01  -0.1577181E+01
 0.5700000E+02   0.1899086E+01  -0.5734127E+02   0.1024812E+01  -0.1598840E+01
 0.5720000E+02   0.1903304E+01  -0.5841622E+02   0.9968455E+00  -0.1621377E+01
 0.5740000E+02   0.1908612E+01  -0.5952671E+02   0.9679269E+00  -0.1644967E+01
 0.5760000E+02   0.1914674E+01  -0.6068842E+02   0.9373452E+00  -0.1669539E+01
 0.5780000E+02   0.1921061E+01  -0.6191301E+02   0.9044577E+00  -0.1694825E+01
 0.5800000E+02   0.1927302E+01  -0.6320870E+02   0.8687158E+00  -0.1720414E+01
