  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1002036E+01  -0.4356716E-01   0.1002036E+01  -0.7619386E-03
 0.7600000E+01   0.1002224E+01  -0.3676250E-01   0.1002224E+01  -0.6430535E-03
 0.7800000E+01   0.1002471E+01  -0.3495138E-01   0.1002471E+01  -0.6115238E-03
 0.8000000E+01   0.1002731E+01  -0.3590129E-01   0.1002730E+01  -0.6283067E-03
 0.8200000E+01   0.1003001E+01  -0.3829853E-01   0.1003000E+01  -0.6704411E-03
 0.8400000E+01   0.1003286E+01  -0.4151342E-01   0.1003286E+01  -0.7269270E-03
 0.8600000E+01   0.1003595E+01  -0.4500483E-01   0.1003594E+01  -0.7883061E-03
 0.8800000E+01   0.1003937E+01  -0.4776841E-01   0.1003937E+01  -0.8369987E-03
 0.9000000E+01   0.1004351E+01  -0.4725203E-01   0.1004351E+01  -0.8282918E-03
 0.9200000E+01   0.1005008E+01  -0.3932889E-01   0.1005008E+01  -0.6898561E-03
 0.9400000E+01   0.1006349E+01  -0.3889528E-01   0.1006349E+01  -0.6831606E-03
 0.9600000E+01   0.1008207E+01  -0.9969102E-01   0.1008206E+01  -0.1754215E-02
 0.9800000E+01   0.1009498E+01  -0.2290281E+00   0.1009490E+01  -0.4035252E-02
 0.1000000E+02   0.1009740E+01  -0.3971218E+00   0.1009716E+01  -0.6998534E-02
 0.1020000E+02   0.1008595E+01  -0.5757452E+00   0.1008544E+01  -0.1013484E-01
 0.1040000E+02   0.1006017E+01  -0.7290405E+00   0.1005936E+01  -0.1280038E-01
 0.1060000E+02   0.1001823E+01  -0.8054551E+00   0.1001724E+01  -0.1408300E-01
 0.1080000E+02   0.9975404E+00  -0.7122174E+00   0.9974633E+00  -0.1239965E-01
 0.1100000E+02   0.9955950E+00  -0.5274401E+00   0.9955528E+00  -0.9164886E-02
 0.1120000E+02   0.9955033E+00  -0.3733131E+00   0.9954821E+00  -0.6486199E-02
 0.1140000E+02   0.9960818E+00  -0.2694967E+00   0.9960708E+00  -0.4685158E-02
 0.1160000E+02   0.9968511E+00  -0.2002488E+00   0.9968450E+00  -0.3483988E-02
 0.1180000E+02   0.9976488E+00  -0.1554385E+00   0.9976451E+00  -0.2706531E-02
 0.1200000E+02   0.9983909E+00  -0.1272583E+00   0.9983885E+00  -0.2217500E-02
 0.1220000E+02   0.9990574E+00  -0.1097196E+00   0.9990556E+00  -0.1913163E-02
 0.1240000E+02   0.9996569E+00  -0.9910266E-01   0.9996554E+00  -0.1729073E-02
 0.1260000E+02   0.1000205E+01  -0.9329709E-01   0.1000203E+01  -0.1628674E-02
 0.1280000E+02   0.1000716E+01  -0.9117934E-01   0.1000715E+01  -0.1592518E-02
 0.1300000E+02   0.1001203E+01  -0.9226210E-01   0.1001202E+01  -0.1612214E-02
 0.1320000E+02   0.1001676E+01  -0.9654440E-01   0.1001675E+01  -0.1687842E-02
 0.1340000E+02   0.1002143E+01  -0.1044962E+00   0.1002141E+01  -0.1827709E-02
 0.1360000E+02   0.1002602E+01  -0.1171351E+00   0.1002600E+01  -0.2049711E-02
 0.1380000E+02   0.1003041E+01  -0.1360914E+00   0.1003038E+01  -0.2382463E-02
 0.1400000E+02   0.1003416E+01  -0.1632398E+00   0.1003411E+01  -0.2858800E-02
 0.1420000E+02   0.1003640E+01  -0.1989129E+00   0.1003634E+01  -0.3484316E-02
 0.1440000E+02   0.1003627E+01  -0.2396693E+00   0.1003619E+01  -0.4198180E-02
 0.1460000E+02   0.1003320E+01  -0.2815732E+00   0.1003308E+01  -0.4930676E-02
 0.1480000E+02   0.1002572E+01  -0.3160811E+00   0.1002556E+01  -0.5530814E-02
 0.1500000E+02   0.1001473E+01  -0.3166750E+00   0.1001458E+01  -0.5535135E-02
 0.1520000E+02   0.1000657E+01  -0.2768077E+00   0.1000645E+01  -0.4834360E-02
 0.1540000E+02   0.1000443E+01  -0.2250869E+00   0.1000435E+01  -0.3930237E-02
 0.1560000E+02   0.1000645E+01  -0.1827728E+00   0.1000640E+01  -0.3192039E-02
 0.1580000E+02   0.1001028E+01  -0.1537671E+00   0.1001025E+01  -0.2686499E-02
 0.1600000E+02   0.1001463E+01  -0.1355124E+00   0.1001460E+01  -0.2368595E-02
 0.1620000E+02   0.1001892E+01  -0.1250188E+00   0.1001890E+01  -0.2186116E-02
 0.1640000E+02   0.1002286E+01  -0.1198384E+00   0.1002284E+01  -0.2096355E-02
 0.1660000E+02   0.1002634E+01  -0.1174954E+00   0.1002632E+01  -0.2056082E-02
 0.1680000E+02   0.1002946E+01  -0.1157014E+00   0.1002944E+01  -0.2025319E-02
 0.1700000E+02   0.1003255E+01  -0.1136080E+00   0.1003253E+01  -0.1989287E-02
 0.1720000E+02   0.1003581E+01  -0.1119318E+00   0.1003580E+01  -0.1960573E-02
 0.1740000E+02   0.1003926E+01  -0.1115683E+00   0.1003924E+01  -0.1954878E-02
 0.1760000E+02   0.1004280E+01  -0.1128249E+00   0.1004278E+01  -0.1977594E-02
 0.1780000E+02   0.1004640E+01  -0.1156370E+00   0.1004638E+01  -0.2027609E-02
 0.1800000E+02   0.1005002E+01  -0.1198871E+00   0.1005000E+01  -0.2102890E-02
 0.1820000E+02   0.1005369E+01  -0.1255356E+00   0.1005367E+01  -0.2202771E-02
 0.1840000E+02   0.1005741E+01  -0.1326479E+00   0.1005738E+01  -0.2328432E-02
 0.1860000E+02   0.1006119E+01  -0.1413948E+00   0.1006116E+01  -0.2482902E-02
 0.1880000E+02   0.1006503E+01  -0.1520441E+00   0.1006499E+01  -0.2670922E-02
 0.1900000E+02   0.1006889E+01  -0.1649310E+00   0.1006885E+01  -0.2898415E-02
 0.1920000E+02   0.1007272E+01  -0.1803756E+00   0.1007267E+01  -0.3171035E-02
 0.1940000E+02   0.1007643E+01  -0.1985598E+00   0.1007637E+01  -0.3492002E-02
 0.1960000E+02   0.1007994E+01  -0.2195400E+00   0.1007987E+01  -0.3862317E-02
 0.1980000E+02   0.1008313E+01  -0.2434029E+00   0.1008304E+01  -0.4283484E-02
 0.2000000E+02   0.1008578E+01  -0.2695816E+00   0.1008567E+01  -0.4745432E-02
 0.2020000E+02   0.1008786E+01  -0.2957342E+00   0.1008772E+01  -0.5206862E-02
 0.2040000E+02   0.1008991E+01  -0.3201510E+00   0.1008975E+01  -0.5637898E-02
 0.2060000E+02   0.1009264E+01  -0.3455973E+00   0.1009246E+01  -0.6087653E-02
 0.2080000E+02   0.1009612E+01  -0.3778080E+00   0.1009590E+01  -0.6657325E-02
 0.2100000E+02   0.1009971E+01  -0.4218924E+00   0.1009944E+01  -0.7436765E-02
 0.2120000E+02   0.1010237E+01  -0.4811608E+00   0.1010201E+01  -0.8483709E-02
 0.2140000E+02   0.1010264E+01  -0.5568144E+00   0.1010217E+01  -0.9817841E-02
 0.2160000E+02   0.1009864E+01  -0.6462781E+00   0.1009800E+01  -0.1139071E-01
 0.2180000E+02   0.1008835E+01  -0.7400444E+00   0.1008750E+01  -0.1302996E-01
 0.2200000E+02   0.1007059E+01  -0.8197586E+00   0.1006956E+01  -0.1440799E-01
 0.2220000E+02   0.1004635E+01  -0.8620862E+00   0.1004521E+01  -0.1511541E-01
 0.2240000E+02   0.1001918E+01  -0.8484573E+00   0.1001808E+01  -0.1483623E-01
 0.2260000E+02   0.9994156E+00  -0.7746097E+00   0.9993243E+00  -0.1351118E-01
 0.2280000E+02   0.9975871E+00  -0.6542435E+00   0.9975220E+00  -0.1139090E-01
 0.2300000E+02   0.9966373E+00  -0.5120797E+00   0.9965975E+00  -0.8907303E-02
 0.2320000E+02   0.9964990E+00  -0.3703539E+00   0.9964782E+00  -0.6441219E-02
 0.2340000E+02   0.9969856E+00  -0.2414705E+00   0.9969768E+00  -0.4201738E-02
 0.2360000E+02   0.9979316E+00  -0.1300249E+00   0.9979290E+00  -0.2264667E-02
 0.2380000E+02   0.9992321E+00  -0.3795462E-01   0.9992319E+00  -0.6619244E-03
 0.2400000E+02   0.1000811E+01   0.3203292E-01   0.1000811E+01   0.5595334E-03
 0.2420000E+02   0.1002568E+01   0.7624171E-01   0.1002567E+01   0.1334085E-02
 0.2440000E+02   0.1004348E+01   0.9261418E-01   0.1004346E+01   0.1623449E-02
 0.2460000E+02   0.1005973E+01   0.8376831E-01   0.1005972E+01   0.1470766E-02
 0.2480000E+02   0.1007313E+01   0.5713099E-01   0.1007312E+01   0.1004415E-02
 0.2500000E+02   0.1008319E+01   0.2190414E-01   0.1008318E+01   0.3854796E-03
 0.2520000E+02   0.1009014E+01  -0.1389716E-01   0.1009014E+01  -0.2447375E-03
 0.2540000E+02   0.1009458E+01  -0.4416408E-01   0.1009457E+01  -0.7780984E-03
 0.2560000E+02   0.1009737E+01  -0.6418923E-01   0.1009736E+01  -0.1131221E-02
 0.2580000E+02   0.1009974E+01  -0.7101240E-01   0.1009973E+01  -0.1251762E-02
 0.2600000E+02   0.1010329E+01  -0.6566247E-01   0.1010328E+01  -0.1157863E-02
 0.2620000E+02   0.1010935E+01  -0.5553154E-01   0.1010935E+01  -0.9798065E-03
 0.2640000E+02   0.1011804E+01  -0.5224660E-01   0.1011803E+01  -0.9226385E-03
 0.2660000E+02   0.1012793E+01  -0.6425518E-01   0.1012793E+01  -0.1135812E-02
 0.2680000E+02   0.1013720E+01  -0.9165487E-01   0.1013719E+01  -0.1621626E-02
 0.2700000E+02   0.1014473E+01  -0.1286786E+00   0.1014470E+01  -0.2278366E-02
 0.2720000E+02   0.1015032E+01  -0.1691262E+00   0.1015028E+01  -0.2996176E-02
 0.2740000E+02   0.1015423E+01  -0.2086790E+00   0.1015417E+01  -0.3698302E-02
 0.2760000E+02   0.1015687E+01  -0.2444433E+00   0.1015678E+01  -0.4333253E-02
 0.2780000E+02   0.1015876E+01  -0.2747429E+00   0.1015865E+01  -0.4871280E-02
 0.2800000E+02   0.1016050E+01  -0.2995161E+00   0.1016036E+01  -0.5311418E-02
 0.2820000E+02   0.1016252E+01  -0.3201226E+00   0.1016237E+01  -0.5677969E-02
 0.2840000E+02   0.1016512E+01  -0.3386727E+00   0.1016494E+01  -0.6008522E-02
 0.2860000E+02   0.1016838E+01  -0.3575791E+00   0.1016818E+01  -0.6345978E-02
 0.2880000E+02   0.1017220E+01  -0.3792907E+00   0.1017198E+01  -0.6733819E-02
 0.2900000E+02   0.1017628E+01  -0.4058553E+00   0.1017603E+01  -0.7208321E-02
 0.2920000E+02   0.1018014E+01  -0.4382687E+00   0.1017984E+01  -0.7786946E-02
 0.2940000E+02   0.1018323E+01  -0.4759348E+00   0.1018288E+01  -0.8458735E-02
 0.2960000E+02   0.1018516E+01  -0.5166728E+00   0.1018474E+01  -0.9184487E-02
 0.2980000E+02   0.1018579E+01  -0.5574199E+00   0.1018531E+01  -0.9909409E-02
 0.3000000E+02   0.1018532E+01  -0.5954158E+00   0.1018477E+01  -0.1058436E-01
 0.3020000E+02   0.1018413E+01  -0.6293237E+00   0.1018352E+01  -0.1118579E-01
 0.3040000E+02   0.1018253E+01  -0.6593529E+00   0.1018186E+01  -0.1171767E-01
 0.3060000E+02   0.1018061E+01  -0.6859757E+00   0.1017988E+01  -0.1218847E-01
 0.3080000E+02   0.1017838E+01  -0.7085845E+00   0.1017760E+01  -0.1258741E-01
 0.3100000E+02   0.1017610E+01  -0.7259782E+00   0.1017529E+01  -0.1289350E-01
 0.3120000E+02   0.1017429E+01  -0.7382897E+00   0.1017345E+01  -0.1310981E-01
 0.3140000E+02   0.1017339E+01  -0.7479590E+00   0.1017252E+01  -0.1328032E-01
 0.3160000E+02   0.1017348E+01  -0.7587384E+00   0.1017259E+01  -0.1347182E-01
 0.3180000E+02   0.1017424E+01  -0.7740134E+00   0.1017331E+01  -0.1374405E-01
 0.3200000E+02   0.1017510E+01  -0.7957626E+00   0.1017412E+01  -0.1413141E-01
 0.3220000E+02   0.1017537E+01  -0.8242679E+00   0.1017432E+01  -0.1463798E-01
 0.3240000E+02   0.1017439E+01  -0.8581174E+00   0.1017325E+01  -0.1523759E-01
 0.3260000E+02   0.1017160E+01  -0.8942268E+00   0.1017036E+01  -0.1587437E-01
 0.3280000E+02   0.1016668E+01  -0.9279822E+00   0.1016534E+01  -0.1646558E-01
 0.3300000E+02   0.1015973E+01  -0.9538497E+00   0.1015832E+01  -0.1691295E-01
 0.3320000E+02   0.1015135E+01  -0.9666941E+00   0.1014990E+01  -0.1712653E-01
 0.3340000E+02   0.1014256E+01  -0.9634863E+00   0.1014112E+01  -0.1705493E-01
 0.3360000E+02   0.1013453E+01  -0.9444527E+00   0.1013316E+01  -0.1670481E-01
 0.3380000E+02   0.1012822E+01  -0.9128562E+00   0.1012693E+01  -0.1613594E-01
 0.3400000E+02   0.1012413E+01  -0.8736146E+00   0.1012295E+01  -0.1543612E-01
 0.3420000E+02   0.1012235E+01  -0.8317331E+00   0.1012128E+01  -0.1469357E-01
 0.3440000E+02   0.1012262E+01  -0.7912871E+00   0.1012166E+01  -0.1397947E-01
 0.3460000E+02   0.1012453E+01  -0.7550331E+00   0.1012365E+01  -0.1334153E-01
 0.3480000E+02   0.1012758E+01  -0.7244190E+00   0.1012677E+01  -0.1280446E-01
 0.3500000E+02   0.1013132E+01  -0.6997836E+00   0.1013057E+01  -0.1237361E-01
 0.3520000E+02   0.1013537E+01  -0.6806159E+00   0.1013465E+01  -0.1203951E-01
 0.3540000E+02   0.1013944E+01  -0.6658252E+00   0.1013875E+01  -0.1178262E-01
 0.3560000E+02   0.1014338E+01  -0.6540228E+00   0.1014271E+01  -0.1157826E-01
 0.3580000E+02   0.1014716E+01  -0.6438295E+00   0.1014652E+01  -0.1140207E-01
 0.3600000E+02   0.1015086E+01  -0.6341821E+00   0.1015024E+01  -0.1123532E-01
 0.3620000E+02   0.1015463E+01  -0.6245467E+00   0.1015403E+01  -0.1106873E-01
 0.3640000E+02   0.1015859E+01  -0.6149350E+00   0.1015801E+01  -0.1090264E-01
 0.3660000E+02   0.1016283E+01  -0.6057060E+00   0.1016227E+01  -0.1074350E-01
 0.3680000E+02   0.1016738E+01  -0.5972910E+00   0.1016683E+01  -0.1059899E-01
 0.3700000E+02   0.1017223E+01  -0.5900218E+00   0.1017169E+01  -0.1047500E-01
 0.3720000E+02   0.1017736E+01  -0.5841126E+00   0.1017683E+01  -0.1037532E-01
 0.3740000E+02   0.1018276E+01  -0.5797317E+00   0.1018224E+01  -0.1030298E-01
 0.3760000E+02   0.1018844E+01  -0.5770896E+00   0.1018792E+01  -0.1026174E-01
 0.3780000E+02   0.1019437E+01  -0.5764946E+00   0.1019386E+01  -0.1025713E-01
 0.3800000E+02   0.1020054E+01  -0.5783312E+00   0.1020002E+01  -0.1029602E-01
 0.3820000E+02   0.1020684E+01  -0.5829360E+00   0.1020632E+01  -0.1038442E-01
 0.3840000E+02   0.1021319E+01  -0.5904213E+00   0.1021265E+01  -0.1052430E-01
 0.3860000E+02   0.1021948E+01  -0.6005649E+00   0.1021892E+01  -0.1071169E-01
 0.3880000E+02   0.1022563E+01  -0.6128611E+00   0.1022504E+01  -0.1093758E-01
 0.3900000E+02   0.1023166E+01  -0.6267245E+00   0.1023104E+01  -0.1119158E-01
 0.3920000E+02   0.1023763E+01  -0.6417619E+00   0.1023699E+01  -0.1146679E-01
 0.3940000E+02   0.1024368E+01  -0.6580128E+00   0.1024301E+01  -0.1176409E-01
 0.3960000E+02   0.1024991E+01  -0.6760648E+00   0.1024920E+01  -0.1209416E-01
 0.3980000E+02   0.1025635E+01  -0.6969676E+00   0.1025559E+01  -0.1247591E-01
 0.4000000E+02   0.1026292E+01  -0.7219329E+00   0.1026210E+01  -0.1293105E-01
 0.4020000E+02   0.1026941E+01  -0.7519323E+00   0.1026853E+01  -0.1347687E-01
 0.4040000E+02   0.1027554E+01  -0.7873801E+00   0.1027457E+01  -0.1412058E-01
 0.4060000E+02   0.1028100E+01  -0.8280301E+00   0.1027992E+01  -0.1485742E-01
 0.4080000E+02   0.1028551E+01  -0.8730550E+00   0.1028431E+01  -0.1567213E-01
 0.4100000E+02   0.1028884E+01  -0.9211794E+00   0.1028751E+01  -0.1654129E-01
 0.4120000E+02   0.1029085E+01  -0.9707677E+00   0.1028937E+01  -0.1743504E-01
 0.4140000E+02   0.1029144E+01  -0.1019889E+01   0.1028981E+01  -0.1831823E-01
 0.4160000E+02   0.1029066E+01  -0.1066454E+01   0.1028888E+01  -0.1915305E-01
 0.4180000E+02   0.1028869E+01  -0.1108499E+01   0.1028676E+01  -0.1990423E-01
 0.4200000E+02   0.1028580E+01  -0.1144562E+01   0.1028375E+01  -0.2054593E-01
 0.4220000E+02   0.1028235E+01  -0.1173971E+01   0.1028019E+01  -0.2106671E-01
 0.4240000E+02   0.1027863E+01  -0.1196807E+01   0.1027639E+01  -0.2146867E-01
 0.4260000E+02   0.1027485E+01  -0.1213491E+01   0.1027255E+01  -0.2175992E-01
 0.4280000E+02   0.1027113E+01  -0.1224263E+01   0.1026878E+01  -0.2194509E-01
 0.4300000E+02   0.1026758E+01  -0.1228938E+01   0.1026522E+01  -0.2202126E-01
 0.4320000E+02   0.1026442E+01  -0.1227172E+01   0.1026206E+01  -0.2198285E-01
 0.4340000E+02   0.1026196E+01  -0.1219036E+01   0.1025964E+01  -0.2183189E-01
 0.4360000E+02   0.1026056E+01  -0.1205455E+01   0.1025828E+01  -0.2158576E-01
 0.4380000E+02   0.1026049E+01  -0.1188216E+01   0.1025828E+01  -0.2127695E-01
 0.4400000E+02   0.1026188E+01  -0.1169577E+01   0.1025974E+01  -0.2094609E-01
 0.4420000E+02   0.1026472E+01  -0.1151777E+01   0.1026264E+01  -0.2063304E-01
 0.4440000E+02   0.1026886E+01  -0.1136679E+01   0.1026684E+01  -0.2037083E-01
 0.4460000E+02   0.1027411E+01  -0.1125649E+01   0.1027213E+01  -0.2018351E-01
 0.4480000E+02   0.1028027E+01  -0.1119609E+01   0.1027830E+01  -0.2008726E-01
 0.4500000E+02   0.1028714E+01  -0.1119181E+01   0.1028518E+01  -0.2009299E-01
 0.4520000E+02   0.1029455E+01  -0.1124837E+01   0.1029257E+01  -0.2020908E-01
 0.4540000E+02   0.1030234E+01  -0.1137025E+01   0.1030032E+01  -0.2044348E-01
 0.4560000E+02   0.1031035E+01  -0.1156221E+01   0.1030825E+01  -0.2080472E-01
 0.4580000E+02   0.1031837E+01  -0.1182924E+01   0.1031617E+01  -0.2130170E-01
 0.4600000E+02   0.1032616E+01  -0.1217575E+01   0.1032383E+01  -0.2194216E-01
 0.4620000E+02   0.1033344E+01  -0.1260429E+01   0.1033094E+01  -0.2273031E-01
 0.4640000E+02   0.1033985E+01  -0.1311399E+01   0.1033714E+01  -0.2366402E-01
 0.4660000E+02   0.1034502E+01  -0.1369923E+01   0.1034206E+01  -0.2473223E-01
 0.4680000E+02   0.1034856E+01  -0.1434837E+01   0.1034531E+01  -0.2591279E-01
 0.4700000E+02   0.1035009E+01  -0.1504268E+01   0.1034652E+01  -0.2717043E-01
 0.4720000E+02   0.1034930E+01  -0.1575553E+01   0.1034539E+01  -0.2845553E-01
 0.4740000E+02   0.1034604E+01  -0.1645277E+01   0.1034178E+01  -0.2970509E-01
 0.4760000E+02   0.1034035E+01  -0.1709539E+01   0.1033574E+01  -0.3084800E-01
 0.4780000E+02   0.1033252E+01  -0.1764490E+01   0.1032762E+01  -0.3181516E-01
 0.4800000E+02   0.1032312E+01  -0.1807023E+01   0.1031799E+01  -0.3255217E-01
 0.4820000E+02   0.1031286E+01  -0.1835378E+01   0.1030757E+01  -0.3302995E-01
 0.4840000E+02   0.1030250E+01  -0.1849391E+01   0.1029714E+01  -0.3324861E-01
 0.4860000E+02   0.1029268E+01  -0.1850305E+01   0.1028731E+01  -0.3323332E-01
 0.4880000E+02   0.1028387E+01  -0.1840250E+01   0.1027856E+01  -0.3302447E-01
 0.4900000E+02   0.1027632E+01  -0.1821640E+01   0.1027112E+01  -0.3266662E-01
 0.4920000E+02   0.1027012E+01  -0.1796688E+01   0.1026507E+01  -0.3219990E-01
 0.4940000E+02   0.1026527E+01  -0.1767116E+01   0.1026038E+01  -0.3165510E-01
 0.4960000E+02   0.1026168E+01  -0.1734048E+01   0.1025698E+01  -0.3105206E-01
 0.4980000E+02   0.1025929E+01  -0.1698050E+01   0.1025479E+01  -0.3040057E-01
 0.5000000E+02   0.1025812E+01  -0.1659285E+01   0.1025381E+01  -0.2970333E-01
 0.5020000E+02   0.1025824E+01  -0.1617770E+01   0.1025415E+01  -0.2896071E-01
 0.5040000E+02   0.1025986E+01  -0.1573733E+01   0.1025599E+01  -0.2817702E-01
 0.5060000E+02   0.1026324E+01  -0.1527994E+01   0.1025959E+01  -0.2736731E-01
 0.5080000E+02   0.1026869E+01  -0.1482252E+01   0.1026526E+01  -0.2656233E-01
 0.5100000E+02   0.1027641E+01  -0.1439144E+01   0.1027317E+01  -0.2580938E-01
 0.5120000E+02   0.1028645E+01  -0.1401961E+01   0.1028337E+01  -0.2516723E-01
 0.5140000E+02   0.1029863E+01  -0.1374105E+01   0.1029567E+01  -0.2469648E-01
 0.5160000E+02   0.1031258E+01  -0.1358489E+01   0.1030968E+01  -0.2444895E-01
 0.5180000E+02   0.1032781E+01  -0.1357134E+01   0.1032492E+01  -0.2446064E-01
 0.5200000E+02   0.1034381E+01  -0.1371119E+01   0.1034085E+01  -0.2475093E-01
 0.5220000E+02   0.1036008E+01  -0.1400832E+01   0.1035699E+01  -0.2532699E-01
 0.5240000E+02   0.1037623E+01  -0.1446354E+01   0.1037293E+01  -0.2619061E-01
 0.5260000E+02   0.1039188E+01  -0.1507784E+01   0.1038829E+01  -0.2734392E-01
 0.5280000E+02   0.1040666E+01  -0.1585384E+01   0.1040268E+01  -0.2879174E-01
 0.5300000E+02   0.1042013E+01  -0.1679508E+01   0.1041566E+01  -0.3054011E-01
 0.5320000E+02   0.1043175E+01  -0.1790367E+01   0.1042666E+01  -0.3259161E-01
 0.5340000E+02   0.1044085E+01  -0.1917683E+01   0.1043500E+01  -0.3493888E-01
 0.5360000E+02   0.1044669E+01  -0.2060327E+01   0.1043994E+01  -0.3755768E-01
 0.5380000E+02   0.1044848E+01  -0.2216005E+01   0.1044066E+01  -0.4040105E-01
 0.5400000E+02   0.1044544E+01  -0.2381060E+01   0.1043642E+01  -0.4339598E-01
 0.5420000E+02   0.1043696E+01  -0.2550444E+01   0.1042662E+01  -0.4644335E-01
 0.5440000E+02   0.1042262E+01  -0.2717875E+01   0.1041089E+01  -0.4942204E-01
 0.5460000E+02   0.1040232E+01  -0.2876188E+01   0.1038922E+01  -0.5219664E-01
 0.5480000E+02   0.1037634E+01  -0.3017854E+01   0.1036195E+01  -0.5462848E-01
 0.5500000E+02   0.1034533E+01  -0.3135626E+01   0.1032984E+01  -0.5658863E-01
 0.5520000E+02   0.1031032E+01  -0.3223252E+01   0.1029401E+01  -0.5797151E-01
 0.5540000E+02   0.1027263E+01  -0.3276183E+01   0.1025584E+01  -0.5870705E-01
 0.5560000E+02   0.1023374E+01  -0.3292133E+01   0.1021685E+01  -0.5876922E-01
 0.5580000E+02   0.1019515E+01  -0.3271363E+01   0.1017854E+01  -0.5817868E-01
 0.5600000E+02   0.1015821E+01  -0.3216579E+01   0.1014221E+01  -0.5699813E-01
 0.5620000E+02   0.1012393E+01  -0.3132412E+01   0.1010880E+01  -0.5532087E-01
 0.5640000E+02   0.1009294E+01  -0.3024560E+01   0.1007888E+01  -0.5325439E-01
 0.5660000E+02   0.1006544E+01  -0.2898775E+01   0.1005256E+01  -0.5090251E-01
 0.5680000E+02   0.1004129E+01  -0.2759912E+01   0.1002964E+01  -0.4834973E-01
 0.5700000E+02   0.1002014E+01  -0.2611260E+01   0.1000974E+01  -0.4565108E-01
 0.5720000E+02   0.1000160E+01  -0.2454321E+01   0.9992428E+00  -0.4282975E-01
 0.5740000E+02   0.9985382E+00  -0.2289071E+01   0.9977414E+00  -0.3988281E-01
 0.5760000E+02   0.9971414E+00  -0.2114652E+01   0.9964623E+00  -0.3679377E-01
 0.5780000E+02   0.9959873E+00  -0.1930249E+01   0.9954221E+00  -0.3354766E-01
