  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.2188326E+01  -0.2834965E+01   0.2185648E+01  -0.1082330E+00
 0.1400000E+02   0.2197019E+01  -0.3533512E+01   0.2192843E+01  -0.1354074E+00
 0.1420000E+02   0.2201862E+01  -0.4132063E+01   0.2196138E+01  -0.1586565E+00
 0.1440000E+02   0.2204536E+01  -0.4536564E+01   0.2197629E+01  -0.1743683E+00
 0.1460000E+02   0.2209596E+01  -0.4679795E+01   0.2202229E+01  -0.1802744E+00
 0.1480000E+02   0.2223314E+01  -0.4617967E+01   0.2216096E+01  -0.1790023E+00
 0.1500000E+02   0.2247803E+01  -0.4509635E+01   0.2240844E+01  -0.1767374E+00
 0.1520000E+02   0.2280761E+01  -0.4462597E+01   0.2273846E+01  -0.1774621E+00
 0.1540000E+02   0.2319399E+01  -0.4501439E+01   0.2312245E+01  -0.1820360E+00
 0.1560000E+02   0.2362071E+01  -0.4614736E+01   0.2354414E+01  -0.1900411E+00
 0.1580000E+02   0.2408049E+01  -0.4786514E+01   0.2399651E+01  -0.2009356E+00
 0.1600000E+02   0.2457048E+01  -0.5004162E+01   0.2447683E+01  -0.2143237E+00
 0.1620000E+02   0.2509005E+01  -0.5257452E+01   0.2498450E+01  -0.2299030E+00
 0.1640000E+02   0.2564058E+01  -0.5537800E+01   0.2552091E+01  -0.2474378E+00
 0.1660000E+02   0.2622549E+01  -0.5839706E+01   0.2608939E+01  -0.2668332E+00
 0.1680000E+02   0.2684922E+01  -0.6162570E+01   0.2669406E+01  -0.2882260E+00
 0.1700000E+02   0.2751564E+01  -0.6508859E+01   0.2733829E+01  -0.3119087E+00
 0.1720000E+02   0.2822822E+01  -0.6881154E+01   0.2802489E+01  -0.3382032E+00
 0.1740000E+02   0.2899071E+01  -0.7281611E+01   0.2875691E+01  -0.3674464E+00
 0.1760000E+02   0.2980752E+01  -0.7712584E+01   0.2953788E+01  -0.4000284E+00
 0.1780000E+02   0.3068379E+01  -0.8177095E+01   0.3037183E+01  -0.4364255E+00
 0.1800000E+02   0.3162534E+01  -0.8679055E+01   0.3126320E+01  -0.4772247E+00
 0.1820000E+02   0.3263868E+01  -0.9223396E+01   0.3221669E+01  -0.5231467E+00
 0.1840000E+02   0.3373092E+01  -0.9816164E+01   0.3323709E+01  -0.5750699E+00
 0.1860000E+02   0.3490961E+01  -0.1046447E+02   0.3432899E+01  -0.6340486E+00
 0.1880000E+02   0.3618255E+01  -0.1117612E+02   0.3549638E+01  -0.7013102E+00
 0.1900000E+02   0.3755766E+01  -0.1195867E+02   0.3674256E+01  -0.7782173E+00
 0.1920000E+02   0.3904377E+01  -0.1281808E+02   0.3807078E+01  -0.8662101E+00
 0.1940000E+02   0.4065289E+01  -0.1375847E+02   0.3948644E+01  -0.9668454E+00
 0.1960000E+02   0.4240388E+01  -0.1478598E+02   0.4099972E+01  -0.1082186E+01
 0.1980000E+02   0.4432312E+01  -0.1591771E+02   0.4262362E+01  -0.1215590E+01
 0.2000000E+02   0.4643791E+01  -0.1718715E+02   0.4436421E+01  -0.1372211E+01
 0.2020000E+02   0.4876757E+01  -0.1863953E+02   0.4620962E+01  -0.1558675E+01
 0.2040000E+02   0.5131803E+01  -0.2032411E+02   0.4812311E+01  -0.1782430E+01
 0.2060000E+02   0.5407586E+01  -0.2228942E+02   0.5003530E+01  -0.2051018E+01
 0.2080000E+02   0.5699733E+01  -0.2457624E+02   0.5183386E+01  -0.2370540E+01
 0.2100000E+02   0.5999570E+01  -0.2720027E+02   0.5336103E+01  -0.2742416E+01
 0.2120000E+02   0.6294368E+01  -0.3012313E+02   0.5444307E+01  -0.3158891E+01
 0.2140000E+02   0.6571686E+01  -0.3322893E+02   0.5497135E+01  -0.3601190E+01
 0.2160000E+02   0.6827951E+01  -0.3634289E+02   0.5499812E+01  -0.4046355E+01
 0.2180000E+02   0.7075362E+01  -0.3930643E+02   0.5474696E+01  -0.4482014E+01
 0.2200000E+02   0.7340972E+01  -0.4206398E+02   0.5449917E+01  -0.4918158E+01
 0.2220000E+02   0.7658838E+01  -0.4471492E+02   0.5442495E+01  -0.5388603E+01
 0.2240000E+02   0.8057648E+01  -0.4750913E+02   0.5442721E+01  -0.5941588E+01
 0.2260000E+02   0.8548391E+01  -0.5076789E+02   0.5406545E+01  -0.6621500E+01
 0.2280000E+02   0.9118984E+01  -0.5477708E+02   0.5259458E+01  -0.7449427E+01
 0.2300000E+02   0.9734901E+01  -0.5972535E+02   0.4907807E+01  -0.8407243E+01
 0.2320000E+02   0.1034052E+02  -0.6568780E+02   0.4257280E+01  -0.9423478E+01
 0.2340000E+02   0.1086190E+02  -0.7261580E+02   0.3245291E+01  -0.1036575E+02
 0.2360000E+02   0.1121760E+02  -0.8032169E+02   0.1885859E+01  -0.1105794E+02
 0.2380000E+02   0.1134141E+02  -0.8848284E+02   0.3002800E+00  -0.1133743E+02
 0.2400000E+02   0.1120810E+02  -0.9669451E+02  -0.1306591E+01  -0.1113168E+02
 0.2420000E+02   0.1084372E+02  -0.1045648E+03  -0.2726917E+01  -0.1049525E+02
 0.2440000E+02   0.1031140E+02  -0.1118017E+03  -0.3829615E+01  -0.9573873E+01
 0.2460000E+02   0.9684622E+01  -0.1182485E+03  -0.4583695E+01  -0.8531216E+01
 0.2480000E+02   0.9026348E+01  -0.1238651E+03  -0.5029841E+01  -0.7495043E+01
 0.2500000E+02   0.8381022E+01  -0.1286904E+03  -0.5239079E+01  -0.6541680E+01
 0.2520000E+02   0.7775436E+01  -0.1328084E+03  -0.5283789E+01  -0.5704295E+01
 0.2540000E+02   0.7222596E+01  -0.1363271E+03  -0.5224058E+01  -0.4987495E+01
 0.2560000E+02   0.6725497E+01  -0.1393625E+03  -0.5103611E+01  -0.4380122E+01
 0.2580000E+02   0.6280584E+01  -0.1420211E+03  -0.4950589E+01  -0.3864894E+01
 0.2600000E+02   0.5881271E+01  -0.1443850E+03  -0.4781171E+01  -0.3424873E+01
 0.2620000E+02   0.5520793E+01  -0.1465104E+03  -0.4604265E+01  -0.3046291E+01
 0.2640000E+02   0.5193362E+01  -0.1484359E+03  -0.4425029E+01  -0.2718480E+01
 0.2660000E+02   0.4894063E+01  -0.1501892E+03  -0.4246442E+01  -0.2433019E+01
 0.2680000E+02   0.4618679E+01  -0.1517886E+03  -0.4070022E+01  -0.2183373E+01
 0.2700000E+02   0.4363829E+01  -0.1532426E+03  -0.3896554E+01  -0.1964654E+01
 0.2720000E+02   0.4126926E+01  -0.1545552E+03  -0.3726614E+01  -0.1773096E+01
 0.2740000E+02   0.3905828E+01  -0.1557278E+03  -0.3560564E+01  -0.1605578E+01
 0.2760000E+02   0.3698582E+01  -0.1567566E+03  -0.3398392E+01  -0.1459604E+01
 0.2780000E+02   0.3503545E+01  -0.1576272E+03  -0.3239823E+01  -0.1333558E+01
 0.2800000E+02   0.3319834E+01  -0.1583118E+03  -0.3084818E+01  -0.1226864E+01
 0.2820000E+02   0.3147840E+01  -0.1587736E+03  -0.2934281E+01  -0.1139690E+01
 0.2840000E+02   0.2989322E+01  -0.1589841E+03  -0.2790475E+01  -0.1072051E+01
 0.2860000E+02   0.2846677E+01  -0.1589454E+03  -0.2656628E+01  -0.1022692E+01
 0.2880000E+02   0.2721633E+01  -0.1587013E+03  -0.2535744E+01  -0.9885795E+00
 0.2900000E+02   0.2614205E+01  -0.1583283E+03  -0.2429421E+01  -0.9653929E+00
 0.2920000E+02   0.2522536E+01  -0.1579103E+03  -0.2337372E+01  -0.9486178E+00
 0.2940000E+02   0.2443498E+01  -0.1575138E+03  -0.2257722E+01  -0.9345424E+00
 0.2960000E+02   0.2373580E+01  -0.1571739E+03  -0.2187696E+01  -0.9207960E+00
 0.2980000E+02   0.2309631E+01  -0.1568928E+03  -0.2124334E+01  -0.9064228E+00
 0.3000000E+02   0.2249316E+01  -0.1566452E+03  -0.2065023E+01  -0.8916833E+00
 0.3020000E+02   0.2191340E+01  -0.1563871E+03  -0.2007865E+01  -0.8777512E+00
 0.3040000E+02   0.2135533E+01  -0.1560665E+03  -0.1951913E+01  -0.8663338E+00
 0.3060000E+02   0.2082741E+01  -0.1556348E+03  -0.1897241E+01  -0.8592360E+00
 0.3080000E+02   0.2034578E+01  -0.1550582E+03  -0.1844826E+01  -0.8579758E+00
 0.3100000E+02   0.1993122E+01  -0.1543257E+03  -0.1796343E+01  -0.8635311E+00
 0.3120000E+02   0.1960632E+01  -0.1534559E+03  -0.1753963E+01  -0.8761800E+00
 0.3140000E+02   0.1939238E+01  -0.1525034E+03  -0.1720177E+01  -0.8953394E+00
 0.3160000E+02   0.1930510E+01  -0.1515609E+03  -0.1697544E+01  -0.9193556E+00
 0.3180000E+02   0.1934890E+01  -0.1507539E+03  -0.1688248E+01  -0.9453144E+00
 0.3200000E+02   0.1951088E+01  -0.1502195E+03  -0.1693416E+01  -0.9690642E+00
 0.3220000E+02   0.1975795E+01  -0.1500733E+03  -0.1712351E+01  -0.9857075E+00
 0.3240000E+02   0.2004052E+01  -0.1503748E+03  -0.1742077E+01  -0.9906519E+00
 0.3260000E+02   0.2030336E+01  -0.1511100E+03  -0.1777659E+01  -0.9809145E+00
 0.3280000E+02   0.2049933E+01  -0.1522015E+03  -0.1813357E+01  -0.9560129E+00
 0.3300000E+02   0.2059911E+01  -0.1535374E+03  -0.1844084E+01  -0.9179251E+00
 0.3320000E+02   0.2059333E+01  -0.1550029E+03  -0.1866434E+01  -0.8702168E+00
 0.3340000E+02   0.2048843E+01  -0.1565018E+03  -0.1878937E+01  -0.8169164E+00
 0.3360000E+02   0.2030019E+01  -0.1579638E+03  -0.1881719E+01  -0.7616490E+00
 0.3380000E+02   0.2004803E+01  -0.1593444E+03  -0.1875929E+01  -0.7071944E+00
 0.3400000E+02   0.1975106E+01  -0.1606203E+03  -0.1863197E+01  -0.6553928E+00
 0.3420000E+02   0.1942581E+01  -0.1617838E+03  -0.1845226E+01  -0.6072571E+00
 0.3440000E+02   0.1908532E+01  -0.1628374E+03  -0.1823548E+01  -0.5631777E+00
 0.3460000E+02   0.1873908E+01  -0.1637892E+03  -0.1799403E+01  -0.5231429E+00
 0.3480000E+02   0.1839358E+01  -0.1646493E+03  -0.1773736E+01  -0.4869271E+00
 0.3500000E+02   0.1805314E+01  -0.1654276E+03  -0.1747238E+01  -0.4542222E+00
 0.3520000E+02   0.1772069E+01  -0.1661332E+03  -0.1720423E+01  -0.4247037E+00
 0.3540000E+02   0.1739827E+01  -0.1667744E+03  -0.1693681E+01  -0.3980476E+00
 0.3560000E+02   0.1708724E+01  -0.1673594E+03  -0.1667308E+01  -0.3739278E+00
 0.3580000E+02   0.1678825E+01  -0.1678962E+03  -0.1641503E+01  -0.3520206E+00
 0.3600000E+02   0.1650126E+01  -0.1683921E+03  -0.1616377E+01  -0.3320257E+00
 0.3620000E+02   0.1622580E+01  -0.1688529E+03  -0.1591969E+01  -0.3136898E+00
 0.3640000E+02   0.1596118E+01  -0.1692827E+03  -0.1568276E+01  -0.2968195E+00
 0.3660000E+02   0.1570678E+01  -0.1696839E+03  -0.1545288E+01  -0.2812760E+00
 0.3680000E+02   0.1546222E+01  -0.1700580E+03  -0.1523002E+01  -0.2669571E+00
 0.3700000E+02   0.1522732E+01  -0.1704065E+03  -0.1501437E+01  -0.2537738E+00
 0.3720000E+02   0.1500203E+01  -0.1707312E+03  -0.1480615E+01  -0.2416329E+00
 0.3740000E+02   0.1478621E+01  -0.1710344E+03  -0.1460555E+01  -0.2304309E+00
 0.3760000E+02   0.1457955E+01  -0.1713187E+03  -0.1441252E+01  -0.2200599E+00
 0.3780000E+02   0.1438154E+01  -0.1715866E+03  -0.1422677E+01  -0.2104222E+00
 0.3800000E+02   0.1419147E+01  -0.1718395E+03  -0.1404777E+01  -0.2014440E+00
 0.3820000E+02   0.1400861E+01  -0.1720775E+03  -0.1387490E+01  -0.1930862E+00
 0.3840000E+02   0.1383236E+01  -0.1722995E+03  -0.1370763E+01  -0.1853458E+00
 0.3860000E+02   0.1366238E+01  -0.1725033E+03  -0.1354560E+01  -0.1782510E+00
 0.3880000E+02   0.1349863E+01  -0.1726859E+03  -0.1338880E+01  -0.1718499E+00
 0.3900000E+02   0.1334150E+01  -0.1728440E+03  -0.1323758E+01  -0.1661974E+00
 0.3920000E+02   0.1319171E+01  -0.1729748E+03  -0.1309267E+01  -0.1613422E+00
 0.3940000E+02   0.1305030E+01  -0.1730764E+03  -0.1295513E+01  -0.1573164E+00
 0.3960000E+02   0.1291861E+01  -0.1731479E+03  -0.1282634E+01  -0.1541277E+00
 0.3980000E+02   0.1279825E+01  -0.1731904E+03  -0.1270796E+01  -0.1517496E+00
 0.4000000E+02   0.1269103E+01  -0.1732074E+03  -0.1260195E+01  -0.1501050E+00
 0.4020000E+02   0.1259883E+01  -0.1732059E+03  -0.1251036E+01  -0.1490464E+00
 0.4040000E+02   0.1252328E+01  -0.1731973E+03  -0.1243511E+01  -0.1483392E+00
 0.4060000E+02   0.1246536E+01  -0.1731970E+03  -0.1237760E+01  -0.1476593E+00
 0.4080000E+02   0.1242504E+01  -0.1732237E+03  -0.1233824E+01  -0.1466078E+00
 0.4100000E+02   0.1240091E+01  -0.1732970E+03  -0.1231614E+01  -0.1447466E+00
 0.4120000E+02   0.1239005E+01  -0.1734351E+03  -0.1230881E+01  -0.1416529E+00
 0.4140000E+02   0.1238819E+01  -0.1736511E+03  -0.1231221E+01  -0.1369915E+00
 0.4160000E+02   0.1239015E+01  -0.1739500E+03  -0.1232114E+01  -0.1305878E+00
 0.4180000E+02   0.1239077E+01  -0.1743273E+03  -0.1233009E+01  -0.1224776E+00
 0.4200000E+02   0.1238582E+01  -0.1747699E+03  -0.1233425E+01  -0.1129040E+00
 0.4220000E+02   0.1237279E+01  -0.1752595E+03  -0.1233046E+01  -0.1022530E+00
 0.4240000E+02   0.1235105E+01  -0.1757769E+03  -0.1231752E+01  -0.9095248E-01
 0.4260000E+02   0.1232154E+01  -0.1763064E+03  -0.1229594E+01  -0.7937717E-01
 0.4280000E+02   0.1228603E+01  -0.1768369E+03  -0.1226731E+01  -0.6779143E-01
 0.4300000E+02   0.1224653E+01  -0.1773632E+03  -0.1223357E+01  -0.5633965E-01
 0.4320000E+02   0.1220476E+01  -0.1778837E+03  -0.1219643E+01  -0.4506956E-01
 0.4340000E+02   0.1216193E+01  -0.1783995E+03  -0.1215718E+01  -0.3396859E-01
 0.4360000E+02   0.1211876E+01  -0.1789126E+03  -0.1211658E+01  -0.2299872E-01
 0.4380000E+02   0.1207552E+01  -0.1794248E+03  -0.1207491E+01  -0.1212331E-01
 0.4400000E+02   0.1203219E+01  -0.1799369E+03  -0.1203219E+01  -0.1325204E-02
 0.4420000E+02   0.1198862E+01   0.1795515E+03  -0.1198825E+01   0.9383322E-02
 0.4440000E+02   0.1194471E+01   0.1790426E+03  -0.1194304E+01   0.1995822E-01
 0.4460000E+02   0.1190059E+01   0.1785396E+03  -0.1189672E+01   0.3032947E-01
 0.4480000E+02   0.1185675E+01   0.1780466E+03  -0.1184986E+01   0.4041527E-01
 0.4500000E+02   0.1181415E+01   0.1775674E+03  -0.1180350E+01   0.5014312E-01
 0.4520000E+02   0.1177419E+01   0.1771046E+03  -0.1175916E+01   0.5947393E-01
 0.4540000E+02   0.1173860E+01   0.1766584E+03  -0.1171864E+01   0.6842332E-01
 0.4560000E+02   0.1170923E+01   0.1762258E+03  -0.1168383E+01   0.7707521E-01
 0.4580000E+02   0.1168784E+01   0.1758007E+03  -0.1165646E+01   0.8558477E-01
 0.4600000E+02   0.1167582E+01   0.1753738E+03  -0.1163778E+01   0.9417058E-01
 0.4620000E+02   0.1167403E+01   0.1749334E+03  -0.1162841E+01   0.1030976E+00
 0.4640000E+02   0.1168262E+01   0.1744664E+03  -0.1162817E+01   0.1126538E+00
 0.4660000E+02   0.1170103E+01   0.1739599E+03  -0.1163607E+01   0.1231238E+00
 0.4680000E+02   0.1172801E+01   0.1734017E+03  -0.1165032E+01   0.1347639E+00
 0.4700000E+02   0.1176176E+01   0.1727819E+03  -0.1166855E+01   0.1477830E+00
 0.4720000E+02   0.1180009E+01   0.1720929E+03  -0.1168790E+01   0.1623307E+00
 0.4740000E+02   0.1184054E+01   0.1713298E+03  -0.1170523E+01   0.1784926E+00
 0.4760000E+02   0.1188052E+01   0.1704900E+03  -0.1171725E+01   0.1962899E+00
 0.4780000E+02   0.1191740E+01   0.1695732E+03  -0.1172061E+01   0.2156798E+00
 0.4800000E+02   0.1194848E+01   0.1685813E+03  -0.1171198E+01   0.2365531E+00
 0.4820000E+02   0.1197110E+01   0.1675183E+03  -0.1168816E+01   0.2587294E+00
 0.4840000E+02   0.1198268E+01   0.1663907E+03  -0.1164624E+01   0.2819523E+00
 0.4860000E+02   0.1198086E+01   0.1652078E+03  -0.1158380E+01   0.3058879E+00
 0.4880000E+02   0.1196377E+01   0.1639817E+03  -0.1149926E+01   0.3301336E+00
 0.4900000E+02   0.1193020E+01   0.1627268E+03  -0.1139214E+01   0.3542417E+00
 0.4920000E+02   0.1187986E+01   0.1614590E+03  -0.1126325E+01   0.3777601E+00
 0.4940000E+02   0.1181357E+01   0.1601941E+03  -0.1111475E+01   0.4002848E+00
 0.4960000E+02   0.1173311E+01   0.1589459E+03  -0.1094983E+01   0.4215122E+00
 0.4980000E+02   0.1164104E+01   0.1577239E+03  -0.1077224E+01   0.4412767E+00
 0.5000000E+02   0.1154014E+01   0.1565327E+03  -0.1058562E+01   0.4595581E+00
 0.5020000E+02   0.1143295E+01   0.1553711E+03  -0.1039285E+01   0.4764554E+00
 0.5040000E+02   0.1132122E+01   0.1542339E+03  -0.1019563E+01   0.4921311E+00
 0.5060000E+02   0.1120566E+01   0.1531138E+03  -0.9994403E+00   0.5067423E+00
 0.5080000E+02   0.1108588E+01   0.1520043E+03  -0.9788636E+00   0.5203773E+00
 0.5100000E+02   0.1096067E+01   0.1509025E+03  -0.9577361E+00   0.5330152E+00
 0.5120000E+02   0.1082855E+01   0.1498109E+03  -0.9359873E+00   0.5445200E+00
 0.5140000E+02   0.1068826E+01   0.1487379E+03  -0.9136342E+00   0.5546716E+00
 0.5160000E+02   0.1053935E+01   0.1476967E+03  -0.8908183E+00   0.5632242E+00
 0.5180000E+02   0.1038248E+01   0.1467030E+03  -0.8678054E+00   0.5699758E+00
 0.5200000E+02   0.1021943E+01   0.1457722E+03  -0.8449504E+00   0.5748267E+00
 0.5220000E+02   0.1005284E+01   0.1449162E+03  -0.8226359E+00   0.5778109E+00
 0.5240000E+02   0.9885722E+00   0.1441415E+03  -0.8012044E+00   0.5790912E+00
 0.5260000E+02   0.9720889E+00   0.1434488E+03  -0.7809035E+00   0.5789184E+00
 0.5280000E+02   0.9560419E+00   0.1428342E+03  -0.7618606E+00   0.5775678E+00
 0.5300000E+02   0.9405403E+00   0.1422919E+03  -0.7440962E+00   0.5752711E+00
 0.5320000E+02   0.9255997E+00   0.1418185E+03  -0.7275738E+00   0.5721635E+00
 0.5340000E+02   0.9111862E+00   0.1414165E+03  -0.7122742E+00   0.5682655E+00
 0.5360000E+02   0.8972895E+00   0.1410964E+03  -0.6982739E+00   0.5635087E+00
 0.5380000E+02   0.8840093E+00   0.1408765E+03  -0.6858039E+00   0.5578041E+00
 0.5400000E+02   0.8716310E+00   0.1407793E+03  -0.6752669E+00   0.5511398E+00
 0.5420000E+02   0.8606680E+00   0.1408244E+03  -0.6672014E+00   0.5436834E+00
 0.5440000E+02   0.8518486E+00   0.1410196E+03  -0.6621938E+00   0.5358595E+00
 0.5460000E+02   0.8460424E+00   0.1413522E+03  -0.6607585E+00   0.5283804E+00
 0.5480000E+02   0.8441333E+00   0.1417829E+03  -0.6632119E+00   0.5222173E+00
 0.5500000E+02   0.8468683E+00   0.1422455E+03  -0.6695691E+00   0.5185203E+00
 0.5520000E+02   0.8547183E+00   0.1426534E+03  -0.6794840E+00   0.5185025E+00
 0.5540000E+02   0.8677859E+00   0.1429116E+03  -0.6922377E+00   0.5233157E+00
 0.5560000E+02   0.8857816E+00   0.1429307E+03  -0.7067710E+00   0.5339324E+00
 0.5580000E+02   0.9080649E+00   0.1426386E+03  -0.7217514E+00   0.5510506E+00
 0.5600000E+02   0.9337326E+00   0.1419873E+03  -0.7356634E+00   0.5750268E+00
 0.5620000E+02   0.9617290E+00   0.1409535E+03  -0.7469128E+00   0.6058415E+00
 0.5640000E+02   0.9909552E+00   0.1395359E+03  -0.7539316E+00   0.6431014E+00
 0.5660000E+02   0.1020359E+01   0.1377486E+03  -0.7552709E+00   0.6860746E+00
 0.5680000E+02   0.1048995E+01   0.1356148E+03  -0.7496675E+00   0.7337499E+00
 0.5700000E+02   0.1076051E+01   0.1331613E+03  -0.7360779E+00   0.7849043E+00
 0.5720000E+02   0.1100843E+01   0.1304140E+03  -0.7136832E+00   0.8381593E+00
 0.5740000E+02   0.1122785E+01   0.1273953E+03  -0.6818793E+00   0.8920131E+00
 0.5760000E+02   0.1141352E+01   0.1241234E+03  -0.6402728E+00   0.9448465E+00
 0.5780000E+02   0.1156037E+01   0.1206133E+03  -0.5887024E+00   0.9949131E+00
 0.5800000E+02   0.1166336E+01   0.1168781E+03  -0.5272926E+00   0.1040337E+01
