  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.1556717E+01  -0.3294825E+01   0.1554144E+01  -0.8947055E-01
 0.1660000E+02   0.1576473E+01  -0.3494525E+01   0.1573541E+01  -0.9609101E-01
 0.1680000E+02   0.1597435E+01  -0.3704571E+01   0.1594097E+01  -0.1032133E+00
 0.1700000E+02   0.1619692E+01  -0.3927048E+01   0.1615889E+01  -0.1109266E+00
 0.1720000E+02   0.1643318E+01  -0.4163633E+01   0.1638981E+01  -0.1193134E+00
 0.1740000E+02   0.1668400E+01  -0.4415550E+01   0.1663448E+01  -0.1284495E+00
 0.1760000E+02   0.1695041E+01  -0.4683900E+01   0.1689380E+01  -0.1384144E+00
 0.1780000E+02   0.1723364E+01  -0.4969841E+01   0.1716885E+01  -0.1492974E+00
 0.1800000E+02   0.1753514E+01  -0.5274629E+01   0.1746089E+01  -0.1612000E+00
 0.1820000E+02   0.1785660E+01  -0.5599641E+01   0.1777138E+01  -0.1742387E+00
 0.1840000E+02   0.1820005E+01  -0.5946436E+01   0.1810212E+01  -0.1885501E+00
 0.1860000E+02   0.1856801E+01  -0.6317009E+01   0.1845527E+01  -0.2043026E+00
 0.1880000E+02   0.1896353E+01  -0.6714368E+01   0.1883347E+01  -0.2217212E+00
 0.1900000E+02   0.1939022E+01  -0.7143447E+01   0.1923971E+01  -0.2411250E+00
 0.1920000E+02   0.1985181E+01  -0.7611812E+01   0.1967688E+01  -0.2629586E+00
 0.1940000E+02   0.2035147E+01  -0.8129005E+01   0.2014699E+01  -0.2877747E+00
 0.1960000E+02   0.2089121E+01  -0.8703311E+01   0.2065065E+01  -0.3161215E+00
 0.1980000E+02   0.2147284E+01  -0.9337649E+01   0.2118831E+01  -0.3484016E+00
 0.2000000E+02   0.2210025E+01  -0.1003025E+02   0.2176247E+01  -0.3849157E+00
 0.2020000E+02   0.2278068E+01  -0.1077974E+02   0.2237868E+01  -0.4260759E+00
 0.2040000E+02   0.2352462E+01  -0.1158836E+02   0.2304510E+01  -0.4725599E+00
 0.2060000E+02   0.2434624E+01  -0.1246295E+02   0.2377254E+01  -0.5254120E+00
 0.2080000E+02   0.2526483E+01  -0.1341757E+02   0.2457522E+01  -0.5862608E+00
 0.2100000E+02   0.2630603E+01  -0.1448039E+02   0.2547037E+01  -0.6577785E+00
 0.2120000E+02   0.2750034E+01  -0.1570373E+02   0.2647387E+01  -0.7443328E+00
 0.2140000E+02   0.2887563E+01  -0.1716893E+02   0.2758889E+01  -0.8523798E+00
 0.2160000E+02   0.3044571E+01  -0.1897304E+02   0.2879165E+01  -0.9898607E+00
 0.2180000E+02   0.3220548E+01  -0.2120142E+02   0.3002564E+01  -0.1164704E+01
 0.2200000E+02   0.3413748E+01  -0.2391373E+02   0.3120701E+01  -0.1383799E+01
 0.2220000E+02   0.3621947E+01  -0.2715359E+02   0.3222759E+01  -0.1652974E+01
 0.2240000E+02   0.3842440E+01  -0.3096523E+02   0.3294814E+01  -0.1977004E+01
 0.2260000E+02   0.4071186E+01  -0.3540604E+02   0.3318288E+01  -0.2358712E+01
 0.2280000E+02   0.4300982E+01  -0.4054854E+02   0.3268125E+01  -0.2796034E+01
 0.2300000E+02   0.4519028E+01  -0.4646497E+02   0.3112697E+01  -0.3276084E+01
 0.2320000E+02   0.4705065E+01  -0.5319385E+02   0.2818849E+01  -0.3767190E+01
 0.2340000E+02   0.4832011E+01  -0.6069407E+02   0.2365138E+01  -0.4213603E+01
 0.2360000E+02   0.4871306E+01  -0.6880249E+02   0.1761387E+01  -0.4541711E+01
 0.2380000E+02   0.4803072E+01  -0.7722365E+02   0.1062180E+01  -0.4684151E+01
 0.2400000E+02   0.4626139E+01  -0.8557674E+02   0.3567856E+00  -0.4612360E+01
 0.2420000E+02   0.4360184E+01  -0.9348859E+02  -0.2653164E+00  -0.4352104E+01
 0.2440000E+02   0.4037663E+01  -0.1006813E+03  -0.7483651E+00  -0.3967704E+01
 0.2460000E+02   0.3691920E+01  -0.1070080E+03  -0.1079905E+01  -0.3530450E+01
 0.2480000E+02   0.3349127E+01  -0.1124362E+03  -0.1278211E+01  -0.3095615E+01
 0.2500000E+02   0.3026111E+01  -0.1170109E+03  -0.1374338E+01  -0.2696024E+01
 0.2520000E+02   0.2731687E+01  -0.1208226E+03  -0.1399665E+01  -0.2345859E+01
 0.2540000E+02   0.2468866E+01  -0.1239882E+03  -0.1380150E+01  -0.2047067E+01
 0.2560000E+02   0.2236727E+01  -0.1266353E+03  -0.1334699E+01  -0.1794861E+01
 0.2580000E+02   0.2032010E+01  -0.1288823E+03  -0.1275539E+01  -0.1581792E+01
 0.2600000E+02   0.1850621E+01  -0.1308202E+03  -0.1209728E+01  -0.1400484E+01
 0.2620000E+02   0.1688736E+01  -0.1325095E+03  -0.1141100E+01  -0.1244878E+01
 0.2640000E+02   0.1543173E+01  -0.1339877E+03  -0.1071740E+01  -0.1110295E+01
 0.2660000E+02   0.1411355E+01  -0.1352738E+03  -0.1002736E+01  -0.9931982E+00
 0.2680000E+02   0.1291359E+01  -0.1363679E+03  -0.9346670E+00  -0.8910705E+00
 0.2700000E+02   0.1181975E+01  -0.1372604E+03  -0.8680969E+00  -0.8021671E+00
 0.2720000E+02   0.1082475E+01  -0.1379493E+03  -0.8037936E+00  -0.7250292E+00
 0.2740000E+02   0.9922152E+00  -0.1384491E+03  -0.7425412E+00  -0.6581213E+00
 0.2760000E+02   0.9103985E+00  -0.1387870E+03  -0.6848615E+00  -0.5998252E+00
 0.2780000E+02   0.8361011E+00  -0.1389917E+03  -0.6309341E+00  -0.5486230E+00
 0.2800000E+02   0.7684018E+00  -0.1390880E+03  -0.5806936E+00  -0.5032259E+00
 0.2820000E+02   0.7064632E+00  -0.1390965E+03  -0.5339542E+00  -0.4625832E+00
 0.2840000E+02   0.6495463E+00  -0.1390355E+03  -0.4904831E+00  -0.4258366E+00
 0.2860000E+02   0.5969999E+00  -0.1389226E+03  -0.4500318E+00  -0.3922758E+00
 0.2880000E+02   0.5482461E+00  -0.1387753E+03  -0.4123529E+00  -0.3613016E+00
 0.2900000E+02   0.5027570E+00  -0.1386131E+03  -0.3771999E+00  -0.3323926E+00
 0.2920000E+02   0.4600337E+00  -0.1384563E+03  -0.3443121E+00  -0.3050905E+00
 0.2940000E+02   0.4196103E+00  -0.1383232E+03  -0.3134099E+00  -0.2790109E+00
 0.2960000E+02   0.3810828E+00  -0.1382301E+03  -0.2842216E+00  -0.2538546E+00
 0.2980000E+02   0.3441209E+00  -0.1381978E+03  -0.2565250E+00  -0.2293776E+00
 0.3000000E+02   0.3084276E+00  -0.1382625E+03  -0.2301495E+00  -0.2053261E+00
 0.3020000E+02   0.2736677E+00  -0.1384866E+03  -0.2049224E+00  -0.1813857E+00
 0.3040000E+02   0.2394184E+00  -0.1389643E+03  -0.1805935E+00  -0.1571851E+00
 0.3060000E+02   0.2051701E+00  -0.1398319E+03  -0.1567818E+00  -0.1323413E+00
 0.3080000E+02   0.1703589E+00  -0.1412993E+03  -0.1329519E+00  -0.1065174E+00
 0.3100000E+02   0.1344181E+00  -0.1437507E+03  -0.1084017E+00  -0.7948150E-01
 0.3120000E+02   0.9688232E-01  -0.1481084E+03  -0.8225783E-01  -0.5118429E-01
 0.3140000E+02   0.5779570E-01  -0.1577675E+03  -0.5349895E-01  -0.2186790E-01
 0.3160000E+02   0.2244374E-01   0.1596671E+03  -0.2104527E-01   0.7798608E-02
 0.3180000E+02   0.3996353E-01   0.6633114E+02   0.1604336E-01   0.3660183E-01
 0.3200000E+02   0.8563870E-01   0.4714070E+02   0.5825147E-01   0.6277542E-01
 0.3220000E+02   0.1347928E+00   0.3866405E+02   0.1052493E+00   0.8421219E-01
 0.3240000E+02   0.1844561E+00   0.3243786E+02   0.1556761E+00   0.9893941E-01
 0.3260000E+02   0.2326790E+00   0.2702330E+02   0.2072756E+00   0.1057184E+00
 0.3280000E+02   0.2778102E+00   0.2208769E+02   0.2574216E+00   0.1044636E+00
 0.3300000E+02   0.3186757E+00   0.1757662E+02   0.3037980E+00   0.9623399E-01
 0.3320000E+02   0.3546946E+00   0.1350446E+02   0.3448879E+00   0.8282863E-01
 0.3340000E+02   0.3858309E+00   0.9887486E+01   0.3801001E+00   0.6625254E-01
 0.3360000E+02   0.4124454E+00   0.6724799E+01   0.4096078E+00   0.4829760E-01
 0.3380000E+02   0.4351266E+00   0.3996718E+01   0.4340684E+00   0.3032804E-01
 0.3400000E+02   0.4545475E+00   0.1668943E+01   0.4543546E+00   0.1323844E-01
 0.3420000E+02   0.4713627E+00  -0.3018943E+00   0.4713561E+00  -0.2483622E-02
 0.3440000E+02   0.4861478E+00  -0.1962864E+01   0.4858626E+00  -0.1665141E-01
 0.3460000E+02   0.4993732E+00  -0.3360252E+01   0.4985146E+00  -0.2927018E-01
 0.3480000E+02   0.5114035E+00  -0.4536359E+01   0.5098015E+00  -0.4044778E-01
 0.3500000E+02   0.5225141E+00  -0.5527808E+01   0.5200842E+00  -0.5033318E-01
 0.3520000E+02   0.5329129E+00  -0.6365360E+01   0.5296275E+00  -0.5908303E-01
 0.3540000E+02   0.5427591E+00  -0.7074784E+01   0.5386267E+00  -0.6684878E-01
 0.3560000E+02   0.5521734E+00  -0.7677990E+01   0.5472229E+00  -0.7377339E-01
 0.3580000E+02   0.5612404E+00  -0.8193670E+01   0.5555113E+00  -0.7998776E-01
 0.3600000E+02   0.5700110E+00  -0.8637233E+01   0.5635465E+00  -0.8560302E-01
 0.3620000E+02   0.5785075E+00  -0.9020313E+01   0.5713530E+00  -0.9070108E-01
 0.3640000E+02   0.5867364E+00  -0.9350396E+01   0.5789406E+00  -0.9532811E-01
 0.3660000E+02   0.5947057E+00  -0.9631027E+01   0.5863237E+00  -0.9949585E-01
 0.3680000E+02   0.6024425E+00  -0.9862892E+01   0.5935387E+00  -0.1031930E+00
 0.3700000E+02   0.6100048E+00  -0.1004569E+02   0.6006528E+00  -0.1064053E+00
 0.3720000E+02   0.6174810E+00  -0.1018030E+02   0.6077596E+00  -0.1091375E+00
 0.3740000E+02   0.6249755E+00  -0.1027036E+02   0.6149618E+00  -0.1114289E+00
 0.3760000E+02   0.6325877E+00  -0.1032258E+02   0.6223489E+00  -0.1133533E+00
 0.3780000E+02   0.6403918E+00  -0.1034584E+02   0.6299801E+00  -0.1150075E+00
 0.3800000E+02   0.6484288E+00  -0.1034952E+02   0.6378790E+00  -0.1164918E+00
 0.3820000E+02   0.6567089E+00  -0.1034200E+02   0.6460398E+00  -0.1178946E+00
 0.3840000E+02   0.6652217E+00  -0.1032989E+02   0.6544395E+00  -0.1192845E+00
 0.3860000E+02   0.6739470E+00  -0.1031792E+02   0.6630486E+00  -0.1207106E+00
 0.3880000E+02   0.6828627E+00  -0.1030936E+02   0.6718385E+00  -0.1222071E+00
 0.3900000E+02   0.6919486E+00  -0.1030650E+02   0.6807838E+00  -0.1237992E+00
 0.3920000E+02   0.7011856E+00  -0.1031109E+02   0.6898618E+00  -0.1255071E+00
 0.3940000E+02   0.7105544E+00  -0.1032448E+02   0.6990495E+00  -0.1273474E+00
 0.3960000E+02   0.7200334E+00  -0.1034767E+02   0.7083228E+00  -0.1293330E+00
 0.3980000E+02   0.7295978E+00  -0.1038121E+02   0.7176547E+00  -0.1314710E+00
 0.4000000E+02   0.7392196E+00  -0.1042505E+02   0.7270169E+00  -0.1337612E+00
 0.4020000E+02   0.7488691E+00  -0.1047844E+02   0.7363805E+00  -0.1361934E+00
 0.4040000E+02   0.7585167E+00  -0.1053978E+02   0.7457191E+00  -0.1387465E+00
 0.4060000E+02   0.7681362E+00  -0.1060654E+02   0.7550121E+00  -0.1413858E+00
 0.4080000E+02   0.7777109E+00  -0.1067511E+02   0.7642513E+00  -0.1440630E+00
 0.4100000E+02   0.7872428E+00  -0.1074098E+02   0.7734501E+00  -0.1467179E+00
 0.4120000E+02   0.7967632E+00  -0.1079929E+02   0.7826522E+00  -0.1492888E+00
 0.4140000E+02   0.8063403E+00  -0.1084595E+02   0.7919363E+00  -0.1517282E+00
 0.4160000E+02   0.8160752E+00  -0.1087911E+02   0.8014083E+00  -0.1540239E+00
 0.4180000E+02   0.8260851E+00  -0.1090027E+02   0.8111807E+00  -0.1562127E+00
 0.4200000E+02   0.8364760E+00  -0.1091438E+02   0.8213451E+00  -0.1583799E+00
 0.4220000E+02   0.8473164E+00  -0.1092880E+02   0.8319491E+00  -0.1606419E+00
 0.4240000E+02   0.8586253E+00  -0.1095139E+02   0.8429886E+00  -0.1631183E+00
 0.4260000E+02   0.8703759E+00  -0.1098871E+02   0.8544174E+00  -0.1659071E+00
 0.4280000E+02   0.8825132E+00  -0.1104501E+02   0.8661664E+00  -0.1690719E+00
 0.4300000E+02   0.8949726E+00  -0.1112216E+02   0.8781633E+00  -0.1726416E+00
 0.4320000E+02   0.9076942E+00  -0.1122018E+02   0.8903451E+00  -0.1766190E+00
 0.4340000E+02   0.9206298E+00  -0.1133789E+02   0.9026636E+00  -0.1809909E+00
 0.4360000E+02   0.9337439E+00  -0.1147349E+02   0.9150847E+00  -0.1857353E+00
 0.4380000E+02   0.9470123E+00  -0.1162490E+02   0.9275870E+00  -0.1908264E+00
 0.4400000E+02   0.9604204E+00  -0.1178986E+02   0.9401590E+00  -0.1962357E+00
 0.4420000E+02   0.9739628E+00  -0.1196595E+02   0.9527996E+00  -0.2019321E+00
 0.4440000E+02   0.9876453E+00  -0.1215062E+02   0.9655197E+00  -0.2078820E+00
 0.4460000E+02   0.1001488E+01  -0.1234121E+02   0.9783457E+00  -0.2140511E+00
 0.4480000E+02   0.1015530E+01  -0.1253516E+02   0.9913224E+00  -0.2204092E+00
 0.4500000E+02   0.1029831E+01  -0.1273039E+02   0.1004515E+01  -0.2269372E+00
 0.4520000E+02   0.1044475E+01  -0.1292570E+02   0.1018009E+01  -0.2336359E+00
 0.4540000E+02   0.1059566E+01  -0.1312132E+02   0.1031902E+01  -0.2405359E+00
 0.4560000E+02   0.1075218E+01  -0.1331920E+02   0.1046296E+01  -0.2477042E+00
 0.4580000E+02   0.1091547E+01  -0.1352331E+02   0.1061284E+01  -0.2552485E+00
 0.4600000E+02   0.1108656E+01  -0.1373950E+02   0.1076932E+01  -0.2633145E+00
 0.4620000E+02   0.1126616E+01  -0.1397509E+02   0.1093270E+01  -0.2720778E+00
 0.4640000E+02   0.1145460E+01  -0.1423817E+02   0.1110273E+01  -0.2817295E+00
 0.4660000E+02   0.1165166E+01  -0.1453670E+02   0.1127866E+01  -0.2924569E+00
 0.4680000E+02   0.1185669E+01  -0.1487751E+02   0.1145922E+01  -0.3044245E+00
 0.4700000E+02   0.1206859E+01  -0.1526560E+02   0.1164276E+01  -0.3177587E+00
 0.4720000E+02   0.1228604E+01  -0.1570385E+02   0.1182744E+01  -0.3325400E+00
 0.4740000E+02   0.1250760E+01  -0.1619303E+02   0.1201140E+01  -0.3488049E+00
 0.4760000E+02   0.1273191E+01  -0.1673233E+02   0.1219284E+01  -0.3665529E+00
 0.4780000E+02   0.1295767E+01  -0.1731983E+02   0.1237014E+01  -0.3857566E+00
 0.4800000E+02   0.1318370E+01  -0.1795294E+02   0.1254179E+01  -0.4063689E+00
 0.4820000E+02   0.1340893E+01  -0.1862865E+02   0.1270642E+01  -0.4283259E+00
 0.4840000E+02   0.1363235E+01  -0.1934353E+02   0.1286280E+01  -0.4515462E+00
 0.4860000E+02   0.1385305E+01  -0.2009365E+02   0.1300985E+01  -0.4759293E+00
 0.4880000E+02   0.1407026E+01  -0.2087458E+02   0.1314672E+01  -0.5013562E+00
 0.4900000E+02   0.1428346E+01  -0.2168146E+02   0.1327294E+01  -0.5276970E+00
 0.4920000E+02   0.1449251E+01  -0.2250941E+02   0.1338842E+01  -0.5548242E+00
 0.4940000E+02   0.1469762E+01  -0.2335410E+02   0.1349348E+01  -0.5826322E+00
 0.4960000E+02   0.1489941E+01  -0.2421240E+02   0.1358873E+01  -0.6110552E+00
 0.4980000E+02   0.1509871E+01  -0.2508294E+02   0.1367482E+01  -0.6400793E+00
 0.5000000E+02   0.1529639E+01  -0.2596635E+02   0.1375224E+01  -0.6697419E+00
 0.5020000E+02   0.1549309E+01  -0.2686499E+02   0.1382098E+01  -0.7001168E+00
 0.5040000E+02   0.1568903E+01  -0.2778237E+02   0.1388047E+01  -0.7312881E+00
 0.5060000E+02   0.1588386E+01  -0.2872214E+02   0.1392951E+01  -0.7633183E+00
 0.5080000E+02   0.1607669E+01  -0.2968714E+02   0.1396651E+01  -0.7962203E+00
 0.5100000E+02   0.1626626E+01  -0.3067862E+02   0.1398968E+01  -0.8299404E+00
 0.5120000E+02   0.1645116E+01  -0.3169578E+02   0.1399746E+01  -0.8643584E+00
 0.5140000E+02   0.1663013E+01  -0.3273597E+02   0.1398879E+01  -0.8993052E+00
 0.5160000E+02   0.1680238E+01  -0.3379530E+02   0.1396328E+01  -0.9345945E+00
 0.5180000E+02   0.1696765E+01  -0.3486964E+02   0.1392120E+01  -0.9700598E+00
 0.5200000E+02   0.1712629E+01  -0.3595566E+02   0.1386325E+01  -0.1005586E+01
 0.5220000E+02   0.1727902E+01  -0.3705176E+02   0.1379024E+01  -0.1041124E+01
 0.5240000E+02   0.1742666E+01  -0.3815854E+02   0.1370266E+01  -0.1076688E+01
 0.5260000E+02   0.1756975E+01  -0.3927863E+02   0.1360033E+01  -0.1112327E+01
 0.5280000E+02   0.1770822E+01  -0.4041604E+02   0.1348228E+01  -0.1148082E+01
 0.5300000E+02   0.1784117E+01  -0.4157490E+02   0.1334678E+01  -0.1183937E+01
 0.5320000E+02   0.1796688E+01  -0.4275809E+02   0.1319176E+01  -0.1219779E+01
 0.5340000E+02   0.1808302E+01  -0.4396594E+02   0.1301530E+01  -0.1255379E+01
 0.5360000E+02   0.1818706E+01  -0.4519545E+02   0.1281625E+01  -0.1290399E+01
 0.5380000E+02   0.1827683E+01  -0.4644012E+02   0.1259479E+01  -0.1324439E+01
 0.5400000E+02   0.1835104E+01  -0.4769072E+02   0.1235268E+01  -0.1357100E+01
 0.5420000E+02   0.1840970E+01  -0.4893660E+02   0.1209322E+01  -0.1388061E+01
 0.5440000E+02   0.1845431E+01  -0.5016760E+02   0.1182080E+01  -0.1417146E+01
 0.5460000E+02   0.1848770E+01  -0.5137597E+02   0.1154016E+01  -0.1444368E+01
 0.5480000E+02   0.1851368E+01  -0.5255796E+02   0.1125555E+01  -0.1469929E+01
 0.5500000E+02   0.1853642E+01  -0.5371482E+02   0.1096994E+01  -0.1494186E+01
 0.5520000E+02   0.1855971E+01  -0.5485279E+02   0.1068444E+01  -0.1517582E+01
 0.5540000E+02   0.1858644E+01  -0.5598226E+02   0.1039818E+01  -0.1540564E+01
 0.5560000E+02   0.1861813E+01  -0.5711623E+02   0.1010847E+01  -0.1563502E+01
 0.5580000E+02   0.1865481E+01  -0.5826854E+02   0.9811287E+00  -0.1586633E+01
 0.5600000E+02   0.1869512E+01  -0.5945224E+02   0.9501914E+00  -0.1610034E+01
 0.5620000E+02   0.1873660E+01  -0.6067855E+02   0.9175478E+00  -0.1633618E+01
 0.5640000E+02   0.1877598E+01  -0.6195639E+02   0.8827404E+00  -0.1657149E+01
 0.5660000E+02   0.1880944E+01  -0.6329236E+02   0.8453678E+00  -0.1680268E+01
 0.5680000E+02   0.1883271E+01  -0.6469088E+02   0.8051019E+00  -0.1702505E+01
 0.5700000E+02   0.1884117E+01  -0.6615420E+02   0.7617045E+00  -0.1723283E+01
 0.5720000E+02   0.1882984E+01  -0.6768212E+02   0.7150536E+00  -0.1741932E+01
 0.5740000E+02   0.1879353E+01  -0.6927145E+02   0.6651797E+00  -0.1757698E+01
 0.5760000E+02   0.1872710E+01  -0.7091552E+02   0.6123050E+00  -0.1769781E+01
 0.5780000E+02   0.1862588E+01  -0.7260379E+02   0.5568721E+00  -0.1777393E+01
 0.5800000E+02   0.1848605E+01  -0.7432198E+02   0.4995505E+00  -0.1779829E+01
