  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1339224E+01  -0.1723752E+01   0.1338618E+01  -0.4028468E-01
 0.4800000E+01   0.1376784E+01  -0.1910382E+01   0.1376019E+01  -0.4589686E-01
 0.5000000E+01   0.1417757E+01  -0.2111324E+01   0.1416795E+01  -0.5223188E-01
 0.5200000E+01   0.1462480E+01  -0.2327181E+01   0.1461274E+01  -0.5938518E-01
 0.5400000E+01   0.1511334E+01  -0.2558352E+01   0.1509828E+01  -0.6746117E-01
 0.5600000E+01   0.1564742E+01  -0.2804491E+01   0.1562868E+01  -0.7655980E-01
 0.5800000E+01   0.1623172E+01  -0.3063408E+01   0.1620853E+01  -0.8674411E-01
 0.6000000E+01   0.1687137E+01  -0.3328450E+01   0.1684291E+01  -0.9795472E-01
 0.6200000E+01   0.1757251E+01  -0.3581825E+01   0.1753818E+01  -0.1097823E+00
 0.6400000E+01   0.1834706E+01  -0.3779960E+01   0.1830714E+01  -0.1209528E+00
 0.6600000E+01   0.1923412E+01  -0.3859008E+01   0.1919051E+01  -0.1294485E+00
 0.6800000E+01   0.2031986E+01  -0.3844628E+01   0.2027413E+01  -0.1362469E+00
 0.7000000E+01   0.2173460E+01  -0.4112886E+01   0.2167863E+01  -0.1558844E+00
 0.7200000E+01   0.2327426E+01  -0.5158696E+01   0.2317998E+01  -0.2092696E+00
 0.7400000E+01   0.2480443E+01  -0.6291752E+01   0.2465503E+01  -0.2718348E+00
 0.7600000E+01   0.2649348E+01  -0.7313657E+01   0.2627793E+01  -0.3372647E+00
 0.7800000E+01   0.2844983E+01  -0.8336453E+01   0.2814922E+01  -0.4124819E+00
 0.8000000E+01   0.3075045E+01  -0.9455294E+01   0.3033267E+01  -0.5051621E+00
 0.8200000E+01   0.3348414E+01  -0.1074501E+02   0.3289705E+01  -0.6242731E+00
 0.8400000E+01   0.3676942E+01  -0.1228718E+02   0.3592715E+01  -0.7824965E+00
 0.8600000E+01   0.4076573E+01  -0.1419350E+02   0.3952128E+01  -0.9995649E+00
 0.8800000E+01   0.4567428E+01  -0.1662822E+02   0.4376426E+01  -0.1307017E+01
 0.9000000E+01   0.5170304E+01  -0.1980306E+02   0.4864546E+01  -0.1751638E+01
 0.9200000E+01   0.5902915E+01  -0.2384444E+02   0.5399080E+01  -0.2386282E+01
 0.9400000E+01   0.6819935E+01  -0.2876968E+02   0.5978092E+01  -0.3282366E+01
 0.9600000E+01   0.8027325E+01  -0.3533743E+02   0.6548370E+01  -0.4642930E+01
 0.9800000E+01   0.9515524E+01  -0.4471382E+02   0.6762014E+01  -0.6694800E+01
 0.1000000E+02   0.1111346E+02  -0.5723915E+02   0.6013869E+01  -0.9345718E+01
 0.1020000E+02   0.1256398E+02  -0.7315635E+02   0.3640550E+01  -0.1202497E+02
 0.1040000E+02   0.1315874E+02  -0.9243053E+02  -0.5580365E+00  -0.1314690E+02
 0.1060000E+02   0.1228242E+02  -0.1116503E+03  -0.4531482E+01  -0.1141593E+02
 0.1080000E+02   0.1056147E+02  -0.1270376E+03  -0.6361591E+01  -0.8430593E+01
 0.1100000E+02   0.8843641E+01  -0.1379936E+03  -0.6571445E+01  -0.5918285E+01
 0.1120000E+02   0.7441982E+01  -0.1455869E+03  -0.6139515E+01  -0.4205883E+01
 0.1140000E+02   0.6361282E+01  -0.1509527E+03  -0.5561153E+01  -0.3088606E+01
 0.1160000E+02   0.5530336E+01  -0.1548759E+03  -0.5007113E+01  -0.2348070E+01
 0.1180000E+02   0.4881801E+01  -0.1578390E+03  -0.4521172E+01  -0.1841464E+01
 0.1200000E+02   0.4365859E+01  -0.1601362E+03  -0.4106103E+01  -0.1483456E+01
 0.1220000E+02   0.3947556E+01  -0.1619504E+03  -0.3753292E+01  -0.1223109E+01
 0.1240000E+02   0.3602442E+01  -0.1633970E+03  -0.3452247E+01  -0.1029359E+01
 0.1260000E+02   0.3313220E+01  -0.1645465E+03  -0.3193438E+01  -0.8828262E+00
 0.1280000E+02   0.3067517E+01  -0.1654375E+03  -0.2968970E+01  -0.7712823E+00
 0.1300000E+02   0.2856516E+01  -0.1660810E+03  -0.2772639E+01  -0.6871347E+00
 0.1320000E+02   0.2674295E+01  -0.1664617E+03  -0.2599986E+01  -0.6260413E+00
 0.1340000E+02   0.2517870E+01  -0.1665412E+03  -0.2448723E+01  -0.5860261E+00
 0.1360000E+02   0.2387858E+01  -0.1662824E+03  -0.2319747E+01  -0.5662488E+00
 0.1380000E+02   0.2288485E+01  -0.1657330E+03  -0.2217903E+01  -0.5639777E+00
 0.1400000E+02   0.2223200E+01  -0.1651391E+03  -0.2148837E+01  -0.5701899E+00
 0.1420000E+02   0.2187626E+01  -0.1648688E+03  -0.2111783E+01  -0.5710347E+00
 0.1440000E+02   0.2170733E+01  -0.1652146E+03  -0.2098856E+01  -0.5539708E+00
 0.1460000E+02   0.2155552E+01  -0.1663095E+03  -0.2094309E+01  -0.5101682E+00
 0.1480000E+02   0.2124992E+01  -0.1679020E+03  -0.2077796E+01  -0.4453668E+00
 0.1500000E+02   0.2076885E+01  -0.1695292E+03  -0.2042299E+01  -0.3774427E+00
 0.1520000E+02   0.2019927E+01  -0.1709277E+03  -0.1994658E+01  -0.3185017E+00
 0.1540000E+02   0.1962114E+01  -0.1720607E+03  -0.1943307E+01  -0.2710147E+00
 0.1560000E+02   0.1907537E+01  -0.1729787E+03  -0.1893232E+01  -0.2331751E+00
 0.1580000E+02   0.1857639E+01  -0.1737405E+03  -0.1846565E+01  -0.2025400E+00
 0.1600000E+02   0.1812621E+01  -0.1743914E+03  -0.1803943E+01  -0.1771527E+00
 0.1620000E+02   0.1772219E+01  -0.1749608E+03  -0.1765369E+01  -0.1556662E+00
 0.1640000E+02   0.1736087E+01  -0.1754674E+03  -0.1730658E+01  -0.1371974E+00
 0.1660000E+02   0.1703935E+01  -0.1759243E+03  -0.1699626E+01  -0.1211067E+00
 0.1680000E+02   0.1675470E+01  -0.1763435E+03  -0.1672059E+01  -0.1068534E+00
 0.1700000E+02   0.1650347E+01  -0.1767343E+03  -0.1647667E+01  -0.9401489E-01
 0.1720000E+02   0.1628216E+01  -0.1771017E+03  -0.1626133E+01  -0.8232783E-01
 0.1740000E+02   0.1608775E+01  -0.1774470E+03  -0.1607178E+01  -0.7166105E-01
 0.1760000E+02   0.1591782E+01  -0.1777686E+03  -0.1590575E+01  -0.6197623E-01
 0.1780000E+02   0.1577054E+01  -0.1780628E+03  -0.1576152E+01  -0.5330967E-01
 0.1800000E+02   0.1564470E+01  -0.1783235E+03  -0.1563800E+01  -0.4577010E-01
 0.1820000E+02   0.1553993E+01  -0.1785420E+03  -0.1553490E+01  -0.3953911E-01
 0.1840000E+02   0.1545715E+01  -0.1787079E+03  -0.1545322E+01  -0.3485498E-01
 0.1860000E+02   0.1539901E+01  -0.1788111E+03  -0.1539570E+01  -0.3195012E-01
 0.1880000E+02   0.1536984E+01  -0.1788474E+03  -0.1536673E+01  -0.3091748E-01
 0.1900000E+02   0.1537387E+01  -0.1788233E+03  -0.1537063E+01  -0.3157192E-01
 0.1920000E+02   0.1541184E+01  -0.1787532E+03  -0.1540819E+01  -0.3353478E-01
 0.1940000E+02   0.1547879E+01  -0.1786419E+03  -0.1547444E+01  -0.3668756E-01
 0.1960000E+02   0.1556624E+01  -0.1784607E+03  -0.1556063E+01  -0.4181502E-01
 0.1980000E+02   0.1567010E+01  -0.1781312E+03  -0.1566177E+01  -0.5110147E-01
 0.2000000E+02   0.1580214E+01  -0.1775358E+03  -0.1578753E+01  -0.6794280E-01
 0.2020000E+02   0.1599779E+01  -0.1765529E+03  -0.1596884E+01  -0.9618894E-01
 0.2040000E+02   0.1632153E+01  -0.1750954E+03  -0.1626177E+01  -0.1395445E+00
 0.2060000E+02   0.1687621E+01  -0.1731654E+03  -0.1675628E+01  -0.2008326E+00
 0.2080000E+02   0.1781009E+01  -0.1709552E+03  -0.1758864E+01  -0.2799854E+00
 0.2100000E+02   0.1930012E+01  -0.1689530E+03  -0.1894250E+01  -0.3698177E+00
 0.2120000E+02   0.2148663E+01  -0.1679035E+03  -0.2100954E+01  -0.4502698E+00
 0.2140000E+02   0.2437541E+01  -0.1685031E+03  -0.2388633E+01  -0.4858385E+00
 0.2160000E+02   0.2779268E+01  -0.1710284E+03  -0.2745266E+01  -0.4334106E+00
 0.2180000E+02   0.3145743E+01  -0.1752755E+03  -0.3135054E+01  -0.2590996E+00
 0.2200000E+02   0.3510123E+01   0.1791930E+03  -0.3509775E+01   0.4944045E-01
 0.2220000E+02   0.3853589E+01   0.1728099E+03  -0.3823286E+01   0.4823237E+00
 0.2240000E+02   0.4167265E+01   0.1659011E+03  -0.4041733E+01   0.1015134E+01
 0.2260000E+02   0.4450645E+01   0.1586426E+03  -0.4145003E+01   0.1620859E+01
 0.2280000E+02   0.4705676E+01   0.1510623E+03  -0.4118153E+01   0.2276884E+01
 0.2300000E+02   0.4929543E+01   0.1430941E+03  -0.3941776E+01   0.2960201E+01
 0.2320000E+02   0.5110152E+01   0.1346587E+03  -0.3591834E+01   0.3634884E+01
 0.2340000E+02   0.5226322E+01   0.1257413E+03  -0.3052831E+01   0.4242012E+01
 0.2360000E+02   0.5253710E+01   0.1164494E+03  -0.2340042E+01   0.4703794E+01
 0.2380000E+02   0.5175610E+01   0.1070262E+03  -0.1515462E+01   0.4948769E+01
 0.2400000E+02   0.4993116E+01   0.9780056E+02  -0.6776921E+00   0.4946912E+01
 0.2420000E+02   0.4726839E+01   0.8909222E+02   0.7488801E-01   0.4726246E+01
 0.2440000E+02   0.4408472E+01   0.8112698E+02   0.6799856E+00   0.4355714E+01
 0.2460000E+02   0.4069289E+01   0.7400934E+02   0.1121010E+01   0.3911835E+01
 0.2480000E+02   0.3732986E+01   0.6774469E+02   0.1413810E+01   0.3454899E+01
 0.2500000E+02   0.3413936E+01   0.6228044E+02   0.1587973E+01   0.3022135E+01
 0.2520000E+02   0.3118756E+01   0.5755371E+02   0.1673240E+01   0.2631902E+01
 0.2540000E+02   0.2849853E+01   0.5353681E+02   0.1693685E+01   0.2291962E+01
 0.2560000E+02   0.2609520E+01   0.5024671E+02   0.1668744E+01   0.2006213E+01
 0.2580000E+02   0.2401949E+01   0.4768970E+02   0.1616861E+01   0.1776266E+01
 0.2600000E+02   0.2231711E+01   0.4577484E+02   0.1556574E+01   0.1599254E+01
 0.2620000E+02   0.2100651E+01   0.4427153E+02   0.1504150E+01   0.1466380E+01
 0.2640000E+02   0.2005939E+01   0.4284665E+02   0.1470707E+01   0.1364116E+01
 0.2660000E+02   0.1939966E+01   0.4115717E+02   0.1460614E+01   0.1276743E+01
 0.2680000E+02   0.1891644E+01   0.3895932E+02   0.1470928E+01   0.1189406E+01
 0.2700000E+02   0.1849169E+01   0.3618829E+02   0.1492430E+01   0.1091825E+01
 0.2720000E+02   0.1803590E+01   0.3295676E+02   0.1513359E+01   0.9811635E+00
 0.2740000E+02   0.1751036E+01   0.2946971E+02   0.1524479E+01   0.8614455E+00
 0.2760000E+02   0.1692198E+01   0.2592084E+02   0.1521961E+01   0.7397087E+00
 0.2780000E+02   0.1630041E+01   0.2243349E+02   0.1506685E+01   0.6220412E+00
 0.2800000E+02   0.1567652E+01   0.1905666E+02   0.1481739E+01   0.5118432E+00
 0.2820000E+02   0.1507175E+01   0.1579069E+02   0.1450298E+01   0.4101384E+00
 0.2840000E+02   0.1449676E+01   0.1261684E+02   0.1414670E+01   0.3166528E+00
 0.2860000E+02   0.1395443E+01   0.9519392E+01   0.1376227E+01   0.2307804E+00
 0.2880000E+02   0.1344424E+01   0.6500073E+01   0.1335781E+01   0.1521948E+00
 0.2900000E+02   0.1296723E+01   0.3584094E+01   0.1294187E+01   0.8106264E-01
 0.2920000E+02   0.1253085E+01   0.8111547E+00   0.1252959E+01   0.1773973E-01
 0.2940000E+02   0.1215071E+01  -0.1792369E+01   0.1214476E+01  -0.3800455E-01
 0.2960000E+02   0.1184707E+01  -0.4248252E+01   0.1181452E+01  -0.8776077E-01
 0.2980000E+02   0.1163737E+01  -0.6643648E+01   0.1155923E+01  -0.1346373E+00
 0.3000000E+02   0.1152965E+01  -0.9115617E+01   0.1138404E+01  -0.1826610E+00
 0.3020000E+02   0.1152057E+01  -0.1181254E+02   0.1127659E+01  -0.2358378E+00
 0.3040000E+02   0.1159840E+01  -0.1485739E+02   0.1121063E+01  -0.2973993E+00
 0.3060000E+02   0.1174809E+01  -0.1833258E+02   0.1115184E+01  -0.3695153E+00
 0.3080000E+02   0.1195497E+01  -0.2228735E+02   0.1106186E+01  -0.4533945E+00
 0.3100000E+02   0.1220558E+01  -0.2675388E+02   0.1089895E+01  -0.5494450E+00
 0.3120000E+02   0.1248592E+01  -0.3175866E+02   0.1061644E+01  -0.6571871E+00
 0.3140000E+02   0.1277880E+01  -0.3732416E+02   0.1016193E+01  -0.7748088E+00
 0.3160000E+02   0.1306143E+01  -0.4346197E+02   0.9480395E+00  -0.8984606E+00
 0.3180000E+02   0.1330463E+01  -0.5016027E+02   0.8523506E+00  -0.1021582E+01
 0.3200000E+02   0.1347441E+01  -0.5736963E+02   0.7265636E+00  -0.1134770E+01
 0.3220000E+02   0.1353711E+01  -0.6499232E+02   0.5722674E+00  -0.1226802E+01
 0.3240000E+02   0.1346705E+01  -0.7288203E+02   0.3963893E+00  -0.1287047E+01
 0.3260000E+02   0.1325420E+01  -0.8085845E+02   0.2105748E+00  -0.1308586E+01
 0.3280000E+02   0.1290751E+01  -0.8873403E+02   0.2851736E-01  -0.1290436E+01
 0.3300000E+02   0.1245205E+01  -0.9634245E+02  -0.1375586E+00  -0.1237583E+01
 0.3320000E+02   0.1192167E+01  -0.1035575E+03  -0.2794694E+00  -0.1158948E+01
 0.3340000E+02   0.1135128E+01  -0.1102983E+03  -0.3937845E+00  -0.1064635E+01
 0.3360000E+02   0.1077144E+01  -0.1165249E+03  -0.4810381E+00  -0.9637647E+00
 0.3380000E+02   0.1020599E+01  -0.1222307E+03  -0.5443159E+00  -0.8633319E+00
 0.3400000E+02   0.9671468E+00  -0.1274346E+03  -0.5878859E+00  -0.7679603E+00
 0.3420000E+02   0.9177816E+00  -0.1321732E+03  -0.6161742E+00  -0.6801855E+00
 0.3440000E+02   0.8729503E+00  -0.1364930E+03  -0.6331428E+00  -0.6009762E+00
 0.3460000E+02   0.8326928E+00  -0.1404442E+03  -0.6420097E+00  -0.5302838E+00
 0.3480000E+02   0.7967863E+00  -0.1440736E+03  -0.6452145E+00  -0.4675112E+00
 0.3500000E+02   0.7648750E+00  -0.1474223E+03  -0.6445309E+00  -0.4118419E+00
 0.3520000E+02   0.7365643E+00  -0.1505250E+03  -0.6412311E+00  -0.3624220E+00
 0.3540000E+02   0.7114628E+00  -0.1534119E+03  -0.6362238E+00  -0.3184315E+00
 0.3560000E+02   0.6891833E+00  -0.1561101E+03  -0.6301375E+00  -0.2791062E+00
 0.3580000E+02   0.6693336E+00  -0.1586422E+03  -0.6233667E+00  -0.2437651E+00
 0.3600000E+02   0.6515234E+00  -0.1610246E+03  -0.6161186E+00  -0.2118503E+00
 0.3620000E+02   0.6353948E+00  -0.1632648E+03  -0.6084832E+00  -0.1829610E+00
 0.3640000E+02   0.6206640E+00  -0.1653613E+03  -0.6005163E+00  -0.1568563E+00
 0.3660000E+02   0.6071558E+00  -0.1673061E+03  -0.5923157E+00  -0.1334179E+00
 0.3680000E+02   0.5948167E+00  -0.1690896E+03  -0.5840650E+00  -0.1125828E+00
 0.3700000E+02   0.5836967E+00  -0.1707061E+03  -0.5760345E+00  -0.9426614E-01
 0.3720000E+02   0.5739031E+00  -0.1721582E+03  -0.5685363E+00  -0.7830232E-01
 0.3740000E+02   0.5655387E+00  -0.1734582E+03  -0.5618566E+00  -0.6443041E-01
 0.3760000E+02   0.5586562E+00  -0.1746255E+03  -0.5562003E+00  -0.5232650E-01
 0.3780000E+02   0.5532450E+00  -0.1756815E+03  -0.5516743E+00  -0.4165993E-01
 0.3800000E+02   0.5492522E+00  -0.1766455E+03  -0.5483111E+00  -0.3213913E-01
 0.3820000E+02   0.5466162E+00  -0.1775332E+03  -0.5461096E+00  -0.2352641E-01
 0.3840000E+02   0.5452915E+00  -0.1783582E+03  -0.5450677E+00  -0.1562355E-01
 0.3860000E+02   0.5452534E+00  -0.1791335E+03  -0.5451911E+00  -0.8245559E-02
 0.3880000E+02   0.5464837E+00  -0.1798739E+03  -0.5464824E+00  -0.1202334E-02
 0.3900000E+02   0.5489526E+00   0.1794049E+03  -0.5489230E+00   0.5701313E-02
 0.3920000E+02   0.5526093E+00   0.1786882E+03  -0.5524645E+00   0.1265099E-01
 0.3940000E+02   0.5573891E+00   0.1779635E+03  -0.5570371E+00   0.1980707E-01
 0.3960000E+02   0.5632289E+00   0.1772217E+03  -0.5625669E+00   0.2730063E-01
 0.3980000E+02   0.5700833E+00   0.1764555E+03  -0.5689928E+00   0.3524429E-01
 0.4000000E+02   0.5779288E+00   0.1756583E+03  -0.5762703E+00   0.4375200E-01
 0.4020000E+02   0.5867563E+00   0.1748217E+03  -0.5843615E+00   0.5295825E-01
 0.4040000E+02   0.5965519E+00   0.1739352E+03  -0.5932130E+00   0.6302804E-01
 0.4060000E+02   0.6072729E+00   0.1729863E+03  -0.6027287E+00   0.7415222E-01
 0.4080000E+02   0.6188241E+00   0.1719624E+03  -0.6127451E+00   0.8652526E-01
 0.4100000E+02   0.6310429E+00   0.1708538E+03  -0.6230197E+00   0.1003070E+00
 0.4120000E+02   0.6437026E+00   0.1696566E+03  -0.6332420E+00   0.1155749E+00
 0.4140000E+02   0.6565394E+00   0.1683764E+03  -0.6430752E+00   0.1322809E+00
 0.4160000E+02   0.6693052E+00   0.1670288E+03  -0.6522267E+00   0.1502327E+00
 0.4180000E+02   0.6818371E+00   0.1656387E+03  -0.6605303E+00   0.1691199E+00
 0.4200000E+02   0.6941207E+00   0.1642347E+03  -0.6680096E+00   0.1885913E+00
 0.4220000E+02   0.7063214E+00   0.1628425E+03  -0.6748881E+00   0.2083648E+00
 0.4240000E+02   0.7187637E+00   0.1614779E+03  -0.6815325E+00   0.2283301E+00
 0.4260000E+02   0.7318650E+00   0.1601425E+03  -0.6883485E+00   0.2486015E+00
 0.4280000E+02   0.7460512E+00   0.1588234E+03  -0.6956713E+00   0.2695067E+00
 0.4300000E+02   0.7616848E+00   0.1574965E+03  -0.7036874E+00   0.2915265E+00
 0.4320000E+02   0.7790270E+00   0.1561318E+03  -0.7124036E+00   0.3152210E+00
 0.4340000E+02   0.7982308E+00   0.1546972E+03  -0.7216496E+00   0.3411661E+00
 0.4360000E+02   0.8193536E+00   0.1531619E+03  -0.7310976E+00   0.3699143E+00
 0.4380000E+02   0.8423761E+00   0.1514979E+03  -0.7402796E+00   0.4019745E+00
 0.4400000E+02   0.8672156E+00   0.1496796E+03  -0.7485942E+00   0.4378007E+00
 0.4420000E+02   0.8937316E+00   0.1476838E+03  -0.7553021E+00   0.4777812E+00
 0.4440000E+02   0.9217209E+00   0.1454888E+03  -0.7595121E+00   0.5222171E+00
 0.4460000E+02   0.9509042E+00   0.1430739E+03  -0.7601637E+00   0.5712879E+00
 0.4480000E+02   0.9809052E+00   0.1404195E+03  -0.7560131E+00   0.6249954E+00
 0.4500000E+02   0.1011223E+01   0.1375067E+03  -0.7456310E+00   0.6830855E+00
 0.4520000E+02   0.1041200E+01   0.1343184E+03  -0.7274288E+00   0.7449456E+00
 0.4540000E+02   0.1069993E+01   0.1308406E+03  -0.6997293E+00   0.8094836E+00
 0.4560000E+02   0.1096554E+01   0.1270643E+03  -0.6609055E+00   0.8750056E+00
 0.4580000E+02   0.1119634E+01   0.1229883E+03  -0.6096040E+00   0.9391291E+00
 0.4600000E+02   0.1137828E+01   0.1186219E+03  -0.5450499E+00   0.9987856E+00
 0.4620000E+02   0.1149673E+01   0.1139880E+03  -0.4673944E+00   0.1050376E+01
 0.4640000E+02   0.1153804E+01   0.1091248E+03  -0.3780170E+00   0.1090122E+01
 0.4660000E+02   0.1149143E+01   0.1040850E+03  -0.2796561E+00   0.1114596E+01
 0.4680000E+02   0.1135087E+01   0.9893311E+02  -0.1762577E+00   0.1121318E+01
 0.4700000E+02   0.1111626E+01   0.9374003E+02  -0.7251085E-01   0.1109258E+01
 0.4720000E+02   0.1079369E+01   0.8857566E+02   0.2682965E-01   0.1079035E+01
 0.4740000E+02   0.1039439E+01   0.8350193E+02   0.1176330E+00   0.1032762E+01
 0.4760000E+02   0.9932955E+00   0.7856715E+02   0.1968903E+00   0.9735862E+00
 0.4780000E+02   0.9425164E+00   0.7380276E+02   0.2629101E+00   0.9051053E+00
 0.4800000E+02   0.8886144E+00   0.6922246E+02   0.3152275E+00   0.8308232E+00
 0.4820000E+02   0.8329026E+00   0.6482307E+02   0.3543292E+00   0.7537756E+00
 0.4840000E+02   0.7764243E+00   0.6058627E+02   0.3813117E+00   0.6763402E+00
 0.4860000E+02   0.7199336E+00   0.5648040E+02   0.3975633E+00   0.6002064E+00
 0.4880000E+02   0.6639110E+00   0.5246202E+02   0.4045125E+00   0.5264479E+00
 0.4900000E+02   0.6086014E+00   0.4847664E+02   0.4034573E+00   0.4556511E+00
 0.4920000E+02   0.5540650E+00   0.4445829E+02   0.3954697E+00   0.3880615E+00
 0.4940000E+02   0.5002347E+00   0.4032671E+02   0.3813623E+00   0.3237245E+00
 0.4960000E+02   0.4469757E+00   0.3598023E+02   0.3617016E+00   0.2626010E+00
 0.4980000E+02   0.3941441E+00   0.3128067E+02   0.3368489E+00   0.2046518E+00
 0.5000000E+02   0.3416470E+00   0.2602266E+02   0.3070110E+00   0.1498897E+00
 0.5020000E+02   0.2895230E+00   0.1987053E+02   0.2722857E+00   0.9840764E-01
 0.5040000E+02   0.2380942E+00   0.1222022E+02   0.2326993E+00   0.5039734E-01
 0.5060000E+02   0.1883428E+00   0.1876078E+01   0.1882418E+00   0.6165946E-02
 0.5080000E+02   0.1429731E+00  -0.1369431E+02   0.1389087E+00  -0.3384769E-01
 0.5100000E+02   0.1093336E+00  -0.3917658E+02   0.8475567E-01  -0.6906738E-01
 0.5120000E+02   0.1021516E+00  -0.7527653E+02   0.2596226E-01  -0.9879732E-01
 0.5140000E+02   0.1277785E+00  -0.1068839E+03  -0.3711121E-01  -0.1222706E+00
 0.5160000E+02   0.1733146E+00  -0.1268298E+03  -0.1038916E+00  -0.1387245E+00
 0.5180000E+02   0.2277921E+00  -0.1396495E+03  -0.1735999E+00  -0.1474865E+00
 0.5200000E+02   0.2865141E+00  -0.1488872E+03  -0.2452996E+00  -0.1480489E+00
 0.5220000E+02   0.3474743E+00  -0.1562202E+03  -0.3179743E+00  -0.1401096E+00
 0.5240000E+02   0.4096958E+00  -0.1624454E+03  -0.3906162E+00  -0.1235703E+00
 0.5260000E+02   0.4726729E+00  -0.1679733E+03  -0.4622980E+00  -0.9848965E-01
 0.5280000E+02   0.5361659E+00  -0.1730363E+03  -0.5322107E+00  -0.6500505E-01
 0.5300000E+02   0.6001013E+00  -0.1777801E+03  -0.5996510E+00  -0.2324470E-01
 0.5320000E+02   0.6644955E+00   0.1776935E+03  -0.6639571E+00   0.2674290E-01
 0.5340000E+02   0.7293788E+00   0.1733066E+03  -0.7244074E+00   0.8501401E-01
 0.5360000E+02   0.7947180E+00   0.1689963E+03  -0.7801070E+00   0.1516899E+00
 0.5380000E+02   0.8603492E+00   0.1647119E+03  -0.8299034E+00   0.2268501E+00
 0.5400000E+02   0.9259369E+00   0.1604149E+03  -0.8723666E+00   0.3103799E+00
 0.5420000E+02   0.9909709E+00   0.1560792E+03  -0.9058534E+00   0.4018120E+00
 0.5440000E+02   0.1054802E+01   0.1516912E+03  -0.9286525E+00   0.5002125E+00
 0.5460000E+02   0.1116710E+01   0.1472478E+03  -0.9391728E+00   0.6041479E+00
 0.5480000E+02   0.1175972E+01   0.1427540E+03  -0.9361260E+00   0.7117438E+00
 0.5500000E+02   0.1231937E+01   0.1382194E+03  -0.9186574E+00   0.8208149E+00
 0.5520000E+02   0.1284054E+01   0.1336551E+03  -0.8864017E+00   0.9290242E+00
 0.5540000E+02   0.1331890E+01   0.1290711E+03  -0.8394704E+00   0.1034031E+01
 0.5560000E+02   0.1375121E+01   0.1244756E+03  -0.7783945E+00   0.1133604E+01
 0.5580000E+02   0.1413506E+01   0.1198735E+03  -0.7040486E+00   0.1225689E+01
 0.5600000E+02   0.1446871E+01   0.1152668E+03  -0.6175726E+00   0.1308449E+01
 0.5620000E+02   0.1475077E+01   0.1106541E+03  -0.5202972E+00   0.1380269E+01
 0.5640000E+02   0.1497990E+01   0.1060310E+03  -0.4136808E+00   0.1439736E+01
 0.5660000E+02   0.1515435E+01   0.1013898E+03  -0.2992717E+00   0.1485590E+01
 0.5680000E+02   0.1527149E+01   0.9672052E+02  -0.1787167E+00   0.1516655E+01
 0.5700000E+02   0.1532735E+01   0.9201265E+02  -0.5382992E-01   0.1531790E+01
 0.5720000E+02   0.1531643E+01   0.8725747E+02   0.7328583E-01   0.1529889E+01
 0.5740000E+02   0.1523187E+01   0.8245121E+02   0.2001017E+00   0.1509987E+01
 0.5760000E+02   0.1506614E+01   0.7759808E+02   0.3235725E+00   0.1471457E+01
 0.5780000E+02   0.1481209E+01   0.7271276E+02   0.4401592E+00   0.1414298E+01
 0.5800000E+02   0.1446434E+01   0.6782188E+02   0.5460102E+00   0.1339419E+01
 0.5820000E+02   0.1402056E+01   0.6296428E+02   0.6372988E+00   0.1248844E+01
