  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1050994E+01  -0.5933247E+00   0.1050937E+01  -0.1088334E-01
 0.7600000E+01   0.1055034E+01  -0.5506903E+00   0.1054985E+01  -0.1014015E-01
 0.7800000E+01   0.1059215E+01  -0.5444491E+00   0.1059167E+01  -0.1006497E-01
 0.8000000E+01   0.1063426E+01  -0.5563135E+00   0.1063376E+01  -0.1032517E-01
 0.8200000E+01   0.1067679E+01  -0.5772999E+00   0.1067625E+01  -0.1075752E-01
 0.8400000E+01   0.1072002E+01  -0.6017405E+00   0.1071943E+01  -0.1125834E-01
 0.8600000E+01   0.1076422E+01  -0.6225213E+00   0.1076359E+01  -0.1169515E-01
 0.8800000E+01   0.1081080E+01  -0.6223302E+00   0.1081016E+01  -0.1174214E-01
 0.9000000E+01   0.1086976E+01  -0.5747724E+00   0.1086922E+01  -0.1090401E-01
 0.9200000E+01   0.1096556E+01  -0.5638250E+00   0.1096503E+01  -0.1079060E-01
 0.9400000E+01   0.1108605E+01  -0.8743807E+00   0.1108475E+01  -0.1691756E-01
 0.9600000E+01   0.1115502E+01  -0.1545081E+01   0.1115096E+01  -0.3007780E-01
 0.9800000E+01   0.1112028E+01  -0.2256876E+01   0.1111165E+01  -0.4379136E-01
 0.1000000E+02   0.1099284E+01  -0.2475205E+01   0.1098258E+01  -0.4747483E-01
 0.1020000E+02   0.1090361E+01  -0.1915565E+01   0.1089751E+01  -0.3644715E-01
 0.1040000E+02   0.1095514E+01  -0.1142442E+01   0.1095296E+01  -0.2184241E-01
 0.1060000E+02   0.1109426E+01  -0.7872821E+00   0.1109321E+01  -0.1524377E-01
 0.1080000E+02   0.1122188E+01  -0.8313699E+00   0.1122070E+01  -0.1628253E-01
 0.1100000E+02   0.1131213E+01  -0.9729480E+00   0.1131050E+01  -0.1920837E-01
 0.1120000E+02   0.1138684E+01  -0.1062394E+01   0.1138488E+01  -0.2111258E-01
 0.1140000E+02   0.1146533E+01  -0.1117176E+01   0.1146315E+01  -0.2235414E-01
 0.1160000E+02   0.1155003E+01  -0.1179085E+01   0.1154758E+01  -0.2376704E-01
 0.1180000E+02   0.1163894E+01  -0.1259084E+01   0.1163613E+01  -0.2557470E-01
 0.1200000E+02   0.1173137E+01  -0.1356535E+01   0.1172808E+01  -0.2777260E-01
 0.1220000E+02   0.1182763E+01  -0.1471018E+01   0.1182373E+01  -0.3036305E-01
 0.1240000E+02   0.1192840E+01  -0.1604547E+01   0.1192372E+01  -0.3340067E-01
 0.1260000E+02   0.1203444E+01  -0.1761836E+01   0.1202875E+01  -0.3699987E-01
 0.1280000E+02   0.1214640E+01  -0.1950845E+01   0.1213936E+01  -0.4134888E-01
 0.1300000E+02   0.1226462E+01  -0.2183973E+01   0.1225571E+01  -0.4673838E-01
 0.1320000E+02   0.1238845E+01  -0.2479831E+01   0.1237684E+01  -0.5360197E-01
 0.1340000E+02   0.1251482E+01  -0.2864429E+01   0.1249918E+01  -0.6254018E-01
 0.1360000E+02   0.1263550E+01  -0.3367003E+01   0.1261369E+01  -0.7421013E-01
 0.1380000E+02   0.1273403E+01  -0.3999233E+01   0.1270302E+01  -0.8881111E-01
 0.1400000E+02   0.1278860E+01  -0.4717323E+01   0.1274528E+01  -0.1051732E+00
 0.1420000E+02   0.1278250E+01  -0.5410853E+01   0.1272555E+01  -0.1205350E+00
 0.1440000E+02   0.1271172E+01  -0.5899729E+01   0.1264439E+01  -0.1306610E+00
 0.1460000E+02   0.1261187E+01  -0.5954830E+01   0.1254382E+01  -0.1308411E+00
 0.1480000E+02   0.1256065E+01  -0.5567479E+01   0.1250139E+01  -0.1218609E+00
 0.1500000E+02   0.1259910E+01  -0.5017691E+01   0.1255082E+01  -0.1101959E+00
 0.1520000E+02   0.1270982E+01  -0.4546991E+01   0.1266981E+01  -0.1007592E+00
 0.1540000E+02   0.1286192E+01  -0.4229012E+01   0.1282690E+01  -0.9484787E-01
 0.1560000E+02   0.1303511E+01  -0.4050217E+01   0.1300255E+01  -0.9206797E-01
 0.1580000E+02   0.1321943E+01  -0.3979171E+01   0.1318756E+01  -0.9173467E-01
 0.1600000E+02   0.1341037E+01  -0.3988203E+01   0.1337790E+01  -0.9327059E-01
 0.1620000E+02   0.1360621E+01  -0.4054673E+01   0.1357216E+01  -0.9620730E-01
 0.1640000E+02   0.1380733E+01  -0.4160525E+01   0.1377094E+01  -0.1001736E+00
 0.1660000E+02   0.1401578E+01  -0.4294905E+01   0.1397642E+01  -0.1049642E+00
 0.1680000E+02   0.1423391E+01  -0.4455646E+01   0.1419090E+01  -0.1105795E+00
 0.1700000E+02   0.1446322E+01  -0.4644834E+01   0.1441572E+01  -0.1171215E+00
 0.1720000E+02   0.1470455E+01  -0.4864160E+01   0.1465159E+01  -0.1246853E+00
 0.1740000E+02   0.1495883E+01  -0.5114447E+01   0.1489927E+01  -0.1333512E+00
 0.1760000E+02   0.1522722E+01  -0.5396742E+01   0.1515972E+01  -0.1432146E+00
 0.1780000E+02   0.1551112E+01  -0.5713011E+01   0.1543407E+01  -0.1544065E+00
 0.1800000E+02   0.1581204E+01  -0.6066407E+01   0.1572349E+01  -0.1671033E+00
 0.1820000E+02   0.1613150E+01  -0.6461347E+01   0.1602903E+01  -0.1815325E+00
 0.1840000E+02   0.1647085E+01  -0.6903428E+01   0.1635144E+01  -0.1979734E+00
 0.1860000E+02   0.1683101E+01  -0.7398952E+01   0.1669087E+01  -0.2167455E+00
 0.1880000E+02   0.1721220E+01  -0.7953649E+01   0.1704663E+01  -0.2381686E+00
 0.1900000E+02   0.1761393E+01  -0.8570432E+01   0.1741724E+01  -0.2624917E+00
 0.1920000E+02   0.1803552E+01  -0.9246724E+01   0.1780116E+01  -0.2898058E+00
 0.1940000E+02   0.1847775E+01  -0.9972590E+01   0.1819857E+01  -0.3199922E+00
 0.1960000E+02   0.1894604E+01  -0.1073399E+02   0.1861453E+01  -0.3528692E+00
 0.1980000E+02   0.1945271E+01  -0.1152806E+02   0.1906029E+01  -0.3887580E+00
 0.2000000E+02   0.2001284E+01  -0.1237938E+02   0.1954754E+01  -0.4290432E+00
 0.2020000E+02   0.2063647E+01  -0.1333422E+02   0.2008014E+01  -0.4759407E+00
 0.2040000E+02   0.2132570E+01  -0.1444065E+02   0.2065195E+01  -0.5318142E+00
 0.2060000E+02   0.2207659E+01  -0.1573788E+02   0.2124900E+01  -0.5987986E+00
 0.2080000E+02   0.2288014E+01  -0.1725442E+02   0.2185047E+01  -0.6786598E+00
 0.2100000E+02   0.2372183E+01  -0.1900414E+02   0.2242887E+01  -0.7724693E+00
 0.2120000E+02   0.2458317E+01  -0.2097639E+02   0.2295400E+01  -0.8800362E+00
 0.2140000E+02   0.2545015E+01  -0.2312904E+02   0.2340453E+01  -0.9996900E+00
 0.2160000E+02   0.2632747E+01  -0.2540263E+02   0.2378202E+01  -0.1129387E+01
 0.2180000E+02   0.2724770E+01  -0.2776018E+02   0.2411162E+01  -0.1269121E+01
 0.2200000E+02   0.2826471E+01  -0.3022860E+02   0.2442137E+01  -0.1422990E+01
 0.2220000E+02   0.2943371E+01  -0.3291598E+02   0.2470866E+01  -0.1599453E+01
 0.2240000E+02   0.3078516E+01  -0.3599477E+02   0.2490737E+01  -0.1809279E+01
 0.2260000E+02   0.3230388E+01  -0.3965662E+02   0.2487021E+01  -0.2061586E+01
 0.2280000E+02   0.3392056E+01  -0.4406797E+02   0.2437244E+01  -0.2359213E+01
 0.2300000E+02   0.3550903E+01  -0.4934498E+02   0.2313424E+01  -0.2693879E+01
 0.2320000E+02   0.3688461E+01  -0.5553496E+02   0.2087312E+01  -0.3041031E+01
 0.2340000E+02   0.3781463E+01  -0.6258850E+02   0.1740903E+01  -0.3356892E+01
 0.2360000E+02   0.3806150E+01  -0.7032876E+02   0.1281236E+01  -0.3584022E+01
 0.2380000E+02   0.3746170E+01  -0.7844686E+02   0.7502703E+00  -0.3670270E+01
 0.2400000E+02   0.3600301E+01  -0.8655078E+02   0.2166082E+00  -0.3593779E+01
 0.2420000E+02   0.3383938E+01  -0.9425874E+02  -0.2512933E+00  -0.3374595E+01
 0.2440000E+02   0.3122559E+01  -0.1012862E+03  -0.6111148E+00  -0.3062175E+01
 0.2460000E+02   0.2842246E+01  -0.1074801E+03  -0.8537372E+00  -0.2710995E+01
 0.2480000E+02   0.2563315E+01  -0.1127996E+03  -0.9933071E+00  -0.2363032E+01
 0.2500000E+02   0.2298682E+01  -0.1172737E+03  -0.1053353E+01  -0.2043132E+01
 0.2520000E+02   0.2055122E+01  -0.1209638E+03  -0.1057352E+01  -0.1762252E+01
 0.2540000E+02   0.1835288E+01  -0.1239403E+03  -0.1024693E+01  -0.1522592E+01
 0.2560000E+02   0.1639397E+01  -0.1262740E+03  -0.9699457E+00  -0.1321676E+01
 0.2580000E+02   0.1466295E+01  -0.1280352E+03  -0.9034515E+00  -0.1154901E+01
 0.2600000E+02   0.1314050E+01  -0.1292931E+03  -0.8321715E+00  -0.1016965E+01
 0.2620000E+02   0.1180316E+01  -0.1301126E+03  -0.7604678E+00  -0.9026813E+00
 0.2640000E+02   0.1062639E+01  -0.1305480E+03  -0.6908053E+00  -0.8074593E+00
 0.2660000E+02   0.9587026E+00  -0.1306372E+03  -0.6243712E+00  -0.7275103E+00
 0.2680000E+02   0.8664886E+00  -0.1303991E+03  -0.5615781E+00  -0.6598730E+00
 0.2700000E+02   0.7843651E+00  -0.1298338E+03  -0.5024356E+00  -0.6023181E+00
 0.2720000E+02   0.7110885E+00  -0.1289264E+03  -0.4467925E+00  -0.5531938E+00
 0.2740000E+02   0.6457530E+00  -0.1276514E+03  -0.3944615E+00  -0.5112700E+00
 0.2760000E+02   0.5877366E+00  -0.1259769E+03  -0.3452713E+00  -0.4756280E+00
 0.2780000E+02   0.5366719E+00  -0.1238715E+03  -0.2991044E+00  -0.4455932E+00
 0.2800000E+02   0.4924232E+00  -0.1213169E+03  -0.2559470E+00  -0.4206800E+00
 0.2820000E+02   0.4550211E+00  -0.1183324E+03  -0.2159468E+00  -0.4005137E+00
 0.2840000E+02   0.4245029E+00  -0.1150065E+03  -0.1794464E+00  -0.3847099E+00
 0.2860000E+02   0.4006467E+00  -0.1115174E+03  -0.1469508E+00  -0.3727241E+00
 0.2880000E+02   0.3826915E+00  -0.1081162E+03  -0.1189958E+00  -0.3637207E+00
 0.2900000E+02   0.3692204E+00  -0.1050600E+03  -0.9593489E-01  -0.3565391E+00
 0.2920000E+02   0.3583410E+00  -0.1025273E+03  -0.7772602E-01  -0.3498098E+00
 0.2940000E+02   0.3480950E+00  -0.1005666E+03  -0.6383286E-01  -0.3421922E+00
 0.2960000E+02   0.3368547E+00  -0.9910293E+02  -0.5329330E-01  -0.3326123E+00
 0.2980000E+02   0.3235237E+00  -0.9797350E+02  -0.4487763E-01  -0.3203959E+00
 0.3000000E+02   0.3075892E+00  -0.9695392E+02  -0.3724015E-01  -0.3053265E+00
 0.3020000E+02   0.2891504E+00  -0.9577355E+02  -0.2908767E-01  -0.2876837E+00
 0.3040000E+02   0.2689037E+00  -0.9413858E+02  -0.1940654E-01  -0.2682025E+00
 0.3060000E+02   0.2479930E+00  -0.9176866E+02  -0.7654052E-02  -0.2478749E+00
 0.3080000E+02   0.2277514E+00  -0.8843502E+02   0.6220047E-02  -0.2276664E+00
 0.3100000E+02   0.2094573E+00  -0.8399207E+02   0.2192309E-01  -0.2083068E+00
 0.3120000E+02   0.1941912E+00  -0.7840715E+02   0.3902382E-01  -0.1902298E+00
 0.3140000E+02   0.1827794E+00  -0.7179404E+02   0.5710644E-01  -0.1736294E+00
 0.3160000E+02   0.1757624E+00  -0.6443740E+02   0.7584096E-01  -0.1585578E+00
 0.3180000E+02   0.1733518E+00  -0.5677418E+02   0.9498640E-01  -0.1450118E+00
 0.3200000E+02   0.1753922E+00  -0.4930677E+02   0.1143573E+00  -0.1329844E+00
 0.3220000E+02   0.1813790E+00  -0.4247418E+02   0.1337819E+00  -0.1224776E+00
 0.3240000E+02   0.1905551E+00  -0.3655244E+02   0.1530752E+00  -0.1134867E+00
 0.3260000E+02   0.2020581E+00  -0.3163327E+02   0.1720368E+00  -0.1059755E+00
 0.3280000E+02   0.2150577E+00  -0.2766860E+02   0.1904655E+00  -0.9986349E-01
 0.3300000E+02   0.2288369E+00  -0.2453514E+02   0.2081745E+00  -0.9502481E-01
 0.3320000E+02   0.2428165E+00  -0.2208396E+02   0.2250020E+00  -0.9129051E-01
 0.3340000E+02   0.2565549E+00  -0.2016717E+02   0.2408257E+00  -0.8844999E-01
 0.3360000E+02   0.2697463E+00  -0.1865031E+02   0.2555813E+00  -0.8626255E-01
 0.3380000E+02   0.2822159E+00  -0.1741887E+02   0.2692740E+00  -0.8448277E-01
 0.3400000E+02   0.2939016E+00  -0.1638115E+02   0.2819711E+00  -0.8288785E-01
 0.3420000E+02   0.3048235E+00  -0.1546744E+02   0.2937835E+00  -0.8129359E-01
 0.3440000E+02   0.3150566E+00  -0.1462641E+02   0.3048465E+00  -0.7955666E-01
 0.3460000E+02   0.3247100E+00  -0.1382110E+02   0.3153085E+00  -0.7757034E-01
 0.3480000E+02   0.3339169E+00  -0.1302560E+02   0.3253250E+00  -0.7526029E-01
 0.3500000E+02   0.3428260E+00  -0.1222298E+02   0.3350545E+00  -0.7258202E-01
 0.3520000E+02   0.3515953E+00  -0.1140365E+02   0.3446543E+00  -0.6951733E-01
 0.3540000E+02   0.3603885E+00  -0.1056362E+02   0.3542806E+00  -0.6606904E-01
 0.3560000E+02   0.3693793E+00  -0.9703442E+01   0.3640947E+00  -0.6225835E-01
 0.3580000E+02   0.3787602E+00  -0.8828757E+01   0.3742725E+00  -0.5813281E-01
 0.3600000E+02   0.3887460E+00  -0.7953080E+01   0.3850070E+00  -0.5378773E-01
 0.3620000E+02   0.3995548E+00  -0.7101103E+01   0.3964901E+00  -0.4939320E-01
 0.3640000E+02   0.4113637E+00  -0.6309664E+01   0.4088718E+00  -0.4520967E-01
 0.3660000E+02   0.4242481E+00  -0.5623852E+01   0.4222060E+00  -0.4157512E-01
 0.3680000E+02   0.4381301E+00  -0.5087918E+01   0.4364038E+00  -0.3885524E-01
 0.3700000E+02   0.4527660E+00  -0.4733652E+01   0.4512217E+00  -0.3736399E-01
 0.3720000E+02   0.4677912E+00  -0.4571281E+01   0.4663032E+00  -0.3728263E-01
 0.3740000E+02   0.4828144E+00  -0.4587565E+01   0.4812676E+00  -0.3861674E-01
 0.3760000E+02   0.4975194E+00  -0.4752128E+01   0.4958091E+00  -0.4121710E-01
 0.3780000E+02   0.5117316E+00  -0.5028706E+01   0.5097619E+00  -0.4485574E-01
 0.3800000E+02   0.5254248E+00  -0.5386177E+01   0.5231049E+00  -0.4932064E-01
 0.3820000E+02   0.5386775E+00  -0.5805659E+01   0.5359145E+00  -0.5448968E-01
 0.3840000E+02   0.5516019E+00  -0.6282494E+01   0.5482892E+00  -0.6036213E-01
 0.3860000E+02   0.5642718E+00  -0.6823822E+01   0.5602746E+00  -0.6704496E-01
 0.3880000E+02   0.5766682E+00  -0.7443208E+01   0.5718091E+00  -0.7470356E-01
 0.3900000E+02   0.5886554E+00  -0.8154106E+01   0.5827042E+00  -0.8349258E-01
 0.3920000E+02   0.5999932E+00  -0.8964084E+01   0.5926650E+00  -0.9348813E-01
 0.3940000E+02   0.6103785E+00  -0.9871577E+01   0.6013415E+00  -0.1046435E+00
 0.3960000E+02   0.6194976E+00  -0.1086582E+02   0.6083908E+00  -0.1167813E+00
 0.3980000E+02   0.6270676E+00  -0.1192910E+02   0.6135256E+00  -0.1296156E+00
 0.4000000E+02   0.6328551E+00  -0.1303944E+02   0.6165369E+00  -0.1427858E+00
 0.4020000E+02   0.6366773E+00  -0.1417222E+02   0.6172995E+00  -0.1558824E+00
 0.4040000E+02   0.6384011E+00  -0.1530026E+02   0.6157738E+00  -0.1684596E+00
 0.4060000E+02   0.6379501E+00  -0.1639300E+02   0.6120164E+00  -0.1800450E+00
 0.4080000E+02   0.6353243E+00  -0.1741594E+02   0.6061992E+00  -0.1901565E+00
 0.4100000E+02   0.6306262E+00  -0.1833103E+02   0.5986252E+00  -0.1983361E+00
 0.4120000E+02   0.6240812E+00  -0.1909855E+02   0.5897300E+00  -0.2041956E+00
 0.4140000E+02   0.6160471E+00  -0.1968006E+02   0.5800624E+00  -0.2074647E+00
 0.4160000E+02   0.6070066E+00  -0.2004253E+02   0.5702453E+00  -0.2080319E+00
 0.4180000E+02   0.5975404E+00  -0.2016329E+02   0.5609195E+00  -0.2059703E+00
 0.4200000E+02   0.5882765E+00  -0.2003499E+02   0.5526761E+00  -0.2015400E+00
 0.4220000E+02   0.5798200E+00  -0.1966903E+02   0.5459890E+00  -0.1951594E+00
 0.4240000E+02   0.5726779E+00  -0.1909553E+02   0.5411660E+00  -0.1873482E+00
 0.4260000E+02   0.5672016E+00  -0.1835922E+02   0.5383313E+00  -0.1786535E+00
 0.4280000E+02   0.5635636E+00  -0.1751220E+02   0.5374440E+00  -0.1695813E+00
 0.4300000E+02   0.5617718E+00  -0.1660609E+02   0.5383415E+00  -0.1605488E+00
 0.4320000E+02   0.5617099E+00  -0.1568575E+02   0.5407913E+00  -0.1518645E+00
 0.4340000E+02   0.5631878E+00  -0.1478607E+02   0.5445381E+00  -0.1437315E+00
 0.4360000E+02   0.5659861E+00  -0.1393146E+02   0.5493373E+00  -0.1362673E+00
 0.4380000E+02   0.5698888E+00  -0.1313737E+02   0.5549737E+00  -0.1295281E+00
 0.4400000E+02   0.5747008E+00  -0.1241269E+02   0.5612670E+00  -0.1235329E+00
 0.4420000E+02   0.5802523E+00  -0.1176213E+02   0.5680683E+00  -0.1182838E+00
 0.4440000E+02   0.5863946E+00  -0.1118812E+02   0.5752504E+00  -0.1137787E+00
 0.4460000E+02   0.5929905E+00  -0.1069199E+02   0.5826954E+00  -0.1100171E+00
 0.4480000E+02   0.5999020E+00  -0.1027436E+02   0.5902825E+00  -0.1069997E+00
 0.4500000E+02   0.6069800E+00  -0.9934782E+01   0.5978782E+00  -0.1047205E+00
 0.4520000E+02   0.6140581E+00  -0.9670947E+01   0.6053316E+00  -0.1031553E+00
 0.4540000E+02   0.6209521E+00  -0.9477616E+01   0.6124761E+00  -0.1022474E+00
 0.4560000E+02   0.6274657E+00  -0.9345497E+01   0.6191374E+00  -0.1018925E+00
 0.4580000E+02   0.6334047E+00  -0.9260270E+01   0.6251499E+00  -0.1019272E+00
 0.4600000E+02   0.6385992E+00  -0.9201995E+01   0.6303809E+00  -0.1021219E+00
 0.4620000E+02   0.6429326E+00  -0.9145309E+01   0.6347599E+00  -0.1021870E+00
 0.4640000E+02   0.6463738E+00  -0.9060755E+01   0.6383083E+00  -0.1017920E+00
 0.4660000E+02   0.6490021E+00  -0.8917393E+01   0.6411576E+00  -0.1006020E+00
 0.4680000E+02   0.6510178E+00  -0.8686316E+01   0.6435506E+00  -0.9831979E-01
 0.4700000E+02   0.6527316E+00  -0.8344321E+01   0.6458217E+00  -0.9472546E-01
 0.4720000E+02   0.6545384E+00  -0.7876840E+01   0.6483628E+00  -0.8970066E-01
 0.4740000E+02   0.6568813E+00  -0.7279596E+01   0.6515866E+00  -0.8323433E-01
 0.4760000E+02   0.6602189E+00  -0.6558967E+01   0.6558976E+00  -0.7541396E-01
 0.4780000E+02   0.6649998E+00  -0.5731533E+01   0.6616753E+00  -0.6641177E-01
 0.4800000E+02   0.6716448E+00  -0.4823312E+01   0.6692664E+00  -0.5647410E-01
 0.4820000E+02   0.6805312E+00  -0.3868933E+01   0.6789803E+00  -0.4591838E-01
 0.4840000E+02   0.6919726E+00  -0.2910544E+01   0.6910800E+00  -0.3513611E-01
 0.4860000E+02   0.7061916E+00  -0.1996010E+01   0.7057631E+00  -0.2459659E-01
 0.4880000E+02   0.7232862E+00  -0.1175923E+01   0.7231339E+00  -0.1484349E-01
 0.4900000E+02   0.7431973E+00  -0.4993254E+00   0.7431691E+00  -0.6476788E-02
 0.4920000E+02   0.7656882E+00  -0.8648534E-02   0.7656882E+00  -0.1155771E-03
 0.4940000E+02   0.7903473E+00   0.2650717E+00   0.7903388E+00   0.3656429E-02
 0.4960000E+02   0.8166191E+00   0.3054599E+00   0.8166075E+00   0.4353605E-02
 0.4980000E+02   0.8438618E+00   0.1116862E+00   0.8438602E+00   0.1644932E-02
 0.5000000E+02   0.8714181E+00  -0.3031647E+00   0.8714059E+00  -0.4610845E-02
 0.5020000E+02   0.8986866E+00  -0.9156928E+00   0.8985719E+00  -0.1436207E-01
 0.5040000E+02   0.9251774E+00  -0.1696831E+01   0.9247717E+00  -0.2739538E-01
 0.5060000E+02   0.9505418E+00  -0.2616579E+01   0.9495508E+00  -0.4339418E-01
 0.5080000E+02   0.9745727E+00  -0.3648025E+01   0.9725979E+00  -0.6200917E-01
 0.5100000E+02   0.9971750E+00  -0.4770069E+01   0.9937212E+00  -0.8292235E-01
 0.5120000E+02   0.1018319E+01  -0.5968583E+01   0.1012798E+01  -0.1058879E+00
 0.5140000E+02   0.1037982E+01  -0.7236008E+01   0.1029716E+01  -0.1307409E+00
 0.5160000E+02   0.1056105E+01  -0.8569714E+01   0.1044314E+01  -0.1573731E+00
 0.5180000E+02   0.1072553E+01  -0.9969620E+01   0.1056357E+01  -0.1856868E+00
 0.5200000E+02   0.1087107E+01  -0.1143565E+02   0.1065526E+01  -0.2155378E+00
 0.5220000E+02   0.1099476E+01  -0.1296556E+02   0.1071445E+01  -0.2466842E+00
 0.5240000E+02   0.1109320E+01  -0.1455341E+02   0.1073726E+01  -0.2787526E+00
 0.5260000E+02   0.1116294E+01  -0.1618894E+02   0.1072030E+01  -0.3112292E+00
 0.5280000E+02   0.1120082E+01  -0.1785759E+02   0.1066118E+01  -0.3434755E+00
 0.5300000E+02   0.1120432E+01  -0.1954113E+02   0.1055897E+01  -0.3747659E+00
 0.5320000E+02   0.1117183E+01  -0.2121861E+02   0.1041445E+01  -0.4043392E+00
 0.5340000E+02   0.1110279E+01  -0.2286741E+02   0.1023018E+01  -0.4314543E+00
 0.5360000E+02   0.1099769E+01  -0.2446431E+02   0.1001031E+01  -0.4554435E+00
 0.5380000E+02   0.1085802E+01  -0.2598657E+02   0.9760241E+00  -0.4757556E+00
 0.5400000E+02   0.1068605E+01  -0.2741269E+02   0.9486149E+00  -0.4919819E+00
 0.5420000E+02   0.1048455E+01  -0.2872303E+02   0.9194459E+00  -0.5038624E+00
 0.5440000E+02   0.1025646E+01  -0.2989966E+02   0.8891323E+00  -0.5112667E+00
 0.5460000E+02   0.1000454E+01  -0.3092545E+02   0.8582263E+00  -0.5141557E+00
 0.5480000E+02   0.9731150E+00  -0.3178204E+02   0.8272041E+00  -0.5125293E+00
 0.5500000E+02   0.9438219E+00  -0.3244673E+02   0.7964824E+00  -0.5063748E+00
 0.5520000E+02   0.9127506E+00  -0.3288867E+02   0.7664616E+00  -0.4956313E+00
 0.5540000E+02   0.8801167E+00  -0.3306488E+02   0.7375847E+00  -0.4801815E+00
 0.5560000E+02   0.8462581E+00  -0.3291719E+02   0.7103972E+00  -0.4598790E+00
 0.5580000E+02   0.8117353E+00  -0.3237140E+02   0.6855878E+00  -0.4346074E+00
 0.5600000E+02   0.7774294E+00  -0.3134046E+02   0.6639960E+00  -0.4043585E+00
 0.5620000E+02   0.7446170E+00  -0.2973398E+02   0.6465789E+00  -0.3693104E+00
 0.5640000E+02   0.7149931E+00  -0.2747629E+02   0.6343432E+00  -0.3298846E+00
 0.5660000E+02   0.6906111E+00  -0.2453429E+02   0.6282578E+00  -0.2867678E+00
 0.5680000E+02   0.6737070E+00  -0.2095078E+02   0.6291668E+00  -0.2408946E+00
 0.5700000E+02   0.6664029E+00  -0.1687094E+02   0.6377215E+00  -0.1934013E+00
 0.5720000E+02   0.6703342E+00  -0.1254175E+02   0.6543387E+00  -0.1455637E+00
 0.5740000E+02   0.6863240E+00  -0.8271439E+01   0.6791846E+00  -0.9873659E-01
 0.5760000E+02   0.7142403E+00  -0.4360353E+01   0.7121730E+00  -0.5430303E-01
 0.5780000E+02   0.7530909E+00  -0.1037306E+01   0.7529675E+00  -0.1363352E-01
