  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1019581E+01  -0.2630566E+00   0.1019570E+01  -0.4681086E-02
 0.1400000E+02   0.1020304E+01  -0.2848160E+00   0.1020292E+01  -0.5071890E-02
 0.1420000E+02   0.1020983E+01  -0.3070615E+00   0.1020968E+01  -0.5471662E-02
 0.1440000E+02   0.1021613E+01  -0.3277418E+00   0.1021596E+01  -0.5843771E-02
 0.1460000E+02   0.1022214E+01  -0.3438753E+00   0.1022196E+01  -0.6135042E-02
 0.1480000E+02   0.1022866E+01  -0.3536076E+00   0.1022847E+01  -0.6312697E-02
 0.1500000E+02   0.1023649E+01  -0.3600171E+00   0.1023629E+01  -0.6432040E-02
 0.1520000E+02   0.1024564E+01  -0.3675877E+00   0.1024543E+01  -0.6573165E-02
 0.1540000E+02   0.1025573E+01  -0.3783411E+00   0.1025550E+01  -0.6772114E-02
 0.1560000E+02   0.1026645E+01  -0.3924232E+00   0.1026621E+01  -0.7031518E-02
 0.1580000E+02   0.1027767E+01  -0.4094548E+00   0.1027741E+01  -0.7344704E-02
 0.1600000E+02   0.1028933E+01  -0.4290866E+00   0.1028904E+01  -0.7705581E-02
 0.1620000E+02   0.1030142E+01  -0.4510656E+00   0.1030110E+01  -0.8109791E-02
 0.1640000E+02   0.1031395E+01  -0.4752000E+00   0.1031360E+01  -0.8554093E-02
 0.1660000E+02   0.1032697E+01  -0.5013745E+00   0.1032658E+01  -0.9036644E-02
 0.1680000E+02   0.1034054E+01  -0.5296162E+00   0.1034010E+01  -0.9558191E-02
 0.1700000E+02   0.1035471E+01  -0.5600942E+00   0.1035421E+01  -0.1012207E-01
 0.1720000E+02   0.1036952E+01  -0.5930235E+00   0.1036897E+01  -0.1073248E-01
 0.1740000E+02   0.1038502E+01  -0.6286154E+00   0.1038440E+01  -0.1139361E-01
 0.1760000E+02   0.1040127E+01  -0.6670885E+00   0.1040056E+01  -0.1210981E-01
 0.1780000E+02   0.1041831E+01  -0.7086878E+00   0.1041752E+01  -0.1288602E-01
 0.1800000E+02   0.1043622E+01  -0.7536926E+00   0.1043532E+01  -0.1372785E-01
 0.1820000E+02   0.1045508E+01  -0.8024225E+00   0.1045405E+01  -0.1464177E-01
 0.1840000E+02   0.1047496E+01  -0.8552458E+00   0.1047380E+01  -0.1563524E-01
 0.1860000E+02   0.1049599E+01  -0.9126022E+00   0.1049466E+01  -0.1671721E-01
 0.1880000E+02   0.1051829E+01  -0.9750523E+00   0.1051677E+01  -0.1789903E-01
 0.1900000E+02   0.1054202E+01  -0.1043366E+01   0.1054027E+01  -0.1919615E-01
 0.1920000E+02   0.1056735E+01  -0.1118630E+01   0.1056533E+01  -0.2063013E-01
 0.1940000E+02   0.1059440E+01  -0.1202273E+01   0.1059207E+01  -0.2222926E-01
 0.1960000E+02   0.1062325E+01  -0.1295864E+01   0.1062053E+01  -0.2402466E-01
 0.1980000E+02   0.1065390E+01  -0.1400592E+01   0.1065072E+01  -0.2604081E-01
 0.2000000E+02   0.1068644E+01  -0.1516990E+01   0.1068269E+01  -0.2829062E-01
 0.2020000E+02   0.1072114E+01  -0.1645470E+01   0.1071672E+01  -0.3078567E-01
 0.2040000E+02   0.1075852E+01  -0.1787056E+01   0.1075329E+01  -0.3355040E-01
 0.2060000E+02   0.1079929E+01  -0.1943791E+01   0.1079308E+01  -0.3663016E-01
 0.2080000E+02   0.1084442E+01  -0.2119248E+01   0.1083701E+01  -0.4010205E-01
 0.2100000E+02   0.1089521E+01  -0.2319807E+01   0.1088628E+01  -0.4410075E-01
 0.2120000E+02   0.1095309E+01  -0.2556887E+01   0.1094219E+01  -0.4886316E-01
 0.2140000E+02   0.1101913E+01  -0.2849184E+01   0.1100551E+01  -0.5477298E-01
 0.2160000E+02   0.1109291E+01  -0.3222137E+01   0.1107537E+01  -0.6235020E-01
 0.2180000E+02   0.1117168E+01  -0.3702546E+01   0.1114836E+01  -0.7214294E-01
 0.2200000E+02   0.1125062E+01  -0.4312047E+01   0.1121878E+01  -0.8459164E-01
 0.2220000E+02   0.1132378E+01  -0.5065473E+01   0.1127955E+01  -0.9998223E-01
 0.2240000E+02   0.1138441E+01  -0.5973397E+01   0.1132259E+01  -0.1184737E+00
 0.2260000E+02   0.1142464E+01  -0.7044889E+01   0.1133839E+01  -0.1401197E+00
 0.2280000E+02   0.1143428E+01  -0.8287205E+01   0.1131488E+01  -0.1648083E+00
 0.2300000E+02   0.1139938E+01  -0.9698098E+01   0.1123648E+01  -0.1920302E+00
 0.2320000E+02   0.1130205E+01  -0.1124842E+02   0.1108495E+01  -0.2204615E+00
 0.2340000E+02   0.1112338E+01  -0.1285740E+02   0.1084448E+01  -0.2475233E+00
 0.2360000E+02   0.1085107E+01  -0.1437099E+02   0.1051153E+01  -0.2693228E+00
 0.2380000E+02   0.1049060E+01  -0.1556540E+02   0.1010585E+01  -0.2815027E+00
 0.2400000E+02   0.1007308E+01  -0.1620128E+02   0.9673050E+00  -0.2810515E+00
 0.2420000E+02   0.9650223E+00  -0.1612293E+02   0.9270661E+00  -0.2679859E+00
 0.2440000E+02   0.9275373E+00  -0.1534203E+02   0.8944832E+00  -0.2454083E+00
 0.2460000E+02   0.8983539E+00  -0.1403475E+02   0.8715370E+00  -0.2178601E+00
 0.2480000E+02   0.8784211E+00  -0.1245410E+02   0.8577511E+00  -0.1894380E+00
 0.2500000E+02   0.8667427E+00  -0.1082991E+02   0.8513054E+00  -0.1628558E+00
 0.2520000E+02   0.8614313E+00  -0.9315958E+01   0.8500696E+00  -0.1394474E+00
 0.2540000E+02   0.8605161E+00  -0.7986910E+01   0.8521690E+00  -0.1195660E+00
 0.2560000E+02   0.8623525E+00  -0.6859370E+01   0.8561800E+00  -0.1029932E+00
 0.2580000E+02   0.8657557E+00  -0.5916606E+01   0.8611438E+00  -0.8924281E-01
 0.2600000E+02   0.8699791E+00  -0.5129054E+01   0.8664956E+00  -0.7777558E-01
 0.2620000E+02   0.8746013E+00  -0.4467644E+01   0.8719438E+00  -0.6812804E-01
 0.2640000E+02   0.8793913E+00  -0.3908970E+01   0.8773455E+00  -0.5994940E-01
 0.2660000E+02   0.8842168E+00  -0.3435205E+01   0.8826280E+00  -0.5298202E-01
 0.2680000E+02   0.8889992E+00  -0.3033129E+01   0.8877538E+00  -0.4703995E-01
 0.2700000E+02   0.8936790E+00  -0.2693397E+01   0.8926918E+00  -0.4199516E-01
 0.2720000E+02   0.8981866E+00  -0.2408829E+01   0.8973929E+00  -0.3775043E-01
 0.2740000E+02   0.9024407E+00  -0.2172133E+01   0.9017923E+00  -0.3420412E-01
 0.2760000E+02   0.9063715E+00  -0.1974860E+01   0.9058332E+00  -0.3123446E-01
 0.2780000E+02   0.9099398E+00  -0.1807989E+01   0.9094868E+00  -0.2870871E-01
 0.2800000E+02   0.9131395E+00  -0.1662851E+01   0.9127550E+00  -0.2649763E-01
 0.2820000E+02   0.9159944E+00  -0.1531584E+01   0.9156672E+00  -0.2448271E-01
 0.2840000E+02   0.9185581E+00  -0.1407501E+01   0.9182809E+00  -0.2256260E-01
 0.2860000E+02   0.9209107E+00  -0.1285957E+01   0.9206788E+00  -0.2066735E-01
 0.2880000E+02   0.9231413E+00  -0.1165184E+01   0.9229504E+00  -0.1877198E-01
 0.2900000E+02   0.9253197E+00  -0.1046005E+01   0.9251655E+00  -0.1689191E-01
 0.2920000E+02   0.9274806E+00  -0.9303604E+00   0.9273584E+00  -0.1505963E-01
 0.2940000E+02   0.9296294E+00  -0.8198126E+00   0.9295343E+00  -0.1330108E-01
 0.2960000E+02   0.9317575E+00  -0.7149523E+00   0.9316850E+00  -0.1162642E-01
 0.2980000E+02   0.9338544E+00  -0.6155523E+00   0.9338005E+00  -0.1003259E-01
 0.3000000E+02   0.9359121E+00  -0.5208565E+00   0.9358734E+00  -0.8507943E-02
 0.3020000E+02   0.9379267E+00  -0.4297031E+00   0.9379003E+00  -0.7034135E-02
 0.3040000E+02   0.9399008E+00  -0.3405923E+00   0.9398842E+00  -0.5587168E-02
 0.3060000E+02   0.9418475E+00  -0.2518551E+00   0.9418384E+00  -0.4140066E-02
 0.3080000E+02   0.9437913E+00  -0.1619124E+00   0.9437875E+00  -0.2667060E-02
 0.3100000E+02   0.9457692E+00  -0.6954848E-01   0.9457685E+00  -0.1148022E-02
 0.3120000E+02   0.9478298E+00   0.2581227E-01   0.9478297E+00   0.4270059E-03
 0.3140000E+02   0.9500322E+00   0.1237693E+00   0.9500299E+00   0.2052241E-02
 0.3160000E+02   0.9524419E+00   0.2225123E+00   0.9524347E+00   0.3698868E-02
 0.3180000E+02   0.9551227E+00   0.3183557E+00   0.9551079E+00   0.5306973E-02
 0.3200000E+02   0.9581195E+00   0.4054730E+00   0.9580955E+00   0.6780401E-02
 0.3220000E+02   0.9614369E+00   0.4762319E+00   0.9614037E+00   0.7991193E-02
 0.3240000E+02   0.9650164E+00   0.5225104E+00   0.9649762E+00   0.8800370E-02
 0.3260000E+02   0.9687306E+00   0.5379344E+00   0.9686879E+00   0.9095013E-02
 0.3280000E+02   0.9724039E+00   0.5201725E+00   0.9723638E+00   0.8828063E-02
 0.3300000E+02   0.9758566E+00   0.4719643E+00   0.9758235E+00   0.8038363E-02
 0.3320000E+02   0.9789526E+00   0.4001882E+00   0.9789287E+00   0.6837539E-02
 0.3340000E+02   0.9816238E+00   0.3135942E+00   0.9816091E+00   0.5372647E-02
 0.3360000E+02   0.9838678E+00   0.2205286E+00   0.9838605E+00   0.3786848E-02
 0.3380000E+02   0.9857278E+00   0.1275490E+00   0.9857254E+00   0.2194376E-02
 0.3400000E+02   0.9872694E+00   0.3901672E-01   0.9872692E+00   0.6723010E-03
 0.3420000E+02   0.9885627E+00  -0.4268161E-01   0.9885624E+00  -0.7364144E-03
 0.3440000E+02   0.9896713E+00  -0.1166486E+00   0.9896693E+00  -0.2014872E-02
 0.3460000E+02   0.9906475E+00  -0.1829579E+00   0.9906425E+00  -0.3163347E-02
 0.3480000E+02   0.9915308E+00  -0.2422135E+00   0.9915220E+00  -0.4191608E-02
 0.3500000E+02   0.9923498E+00  -0.2952232E+00   0.9923366E+00  -0.5113175E-02
 0.3520000E+02   0.9931242E+00  -0.3427941E+00   0.9931065E+00  -0.5941712E-02
 0.3540000E+02   0.9938685E+00  -0.3856397E+00   0.9938460E+00  -0.6689363E-02
 0.3560000E+02   0.9945933E+00  -0.4243717E+00   0.9945660E+00  -0.7366570E-02
 0.3580000E+02   0.9953073E+00  -0.4595310E+00   0.9952753E+00  -0.7982607E-02
 0.3600000E+02   0.9960176E+00  -0.4916177E+00   0.9959809E+00  -0.8546072E-02
 0.3620000E+02   0.9967293E+00  -0.5210971E+00   0.9966881E+00  -0.9064989E-02
 0.3640000E+02   0.9974464E+00  -0.5483887E+00   0.9974007E+00  -0.9546602E-02
 0.3660000E+02   0.9981718E+00  -0.5738559E+00   0.9981217E+00  -0.9997197E-02
 0.3680000E+02   0.9989077E+00  -0.5978107E+00   0.9988534E+00  -0.1042218E-01
 0.3700000E+02   0.9996565E+00  -0.6205336E+00   0.9995978E+00  -0.1082642E-01
 0.3720000E+02   0.1000420E+01  -0.6422973E+00   0.1000357E+01  -0.1121468E-01
 0.3740000E+02   0.1001200E+01  -0.6633826E+00   0.1001133E+01  -0.1159185E-01
 0.3760000E+02   0.1001999E+01  -0.6840796E+00   0.1001927E+01  -0.1196302E-01
 0.3780000E+02   0.1002815E+01  -0.7046795E+00   0.1002739E+01  -0.1233329E-01
 0.3800000E+02   0.1003650E+01  -0.7254651E+00   0.1003570E+01  -0.1270763E-01
 0.3820000E+02   0.1004503E+01  -0.7467065E+00   0.1004417E+01  -0.1309079E-01
 0.3840000E+02   0.1005371E+01  -0.7686636E+00   0.1005281E+01  -0.1348736E-01
 0.3860000E+02   0.1006253E+01  -0.7915902E+00   0.1006157E+01  -0.1390181E-01
 0.3880000E+02   0.1007147E+01  -0.8157298E+00   0.1007045E+01  -0.1433844E-01
 0.3900000E+02   0.1008046E+01  -0.8412972E+00   0.1007938E+01  -0.1480102E-01
 0.3920000E+02   0.1008947E+01  -0.8684428E+00   0.1008831E+01  -0.1529221E-01
 0.3940000E+02   0.1009842E+01  -0.8972096E+00   0.1009718E+01  -0.1581273E-01
 0.3960000E+02   0.1010723E+01  -0.9275028E+00   0.1010591E+01  -0.1636085E-01
 0.3980000E+02   0.1011585E+01  -0.9590886E+00   0.1011444E+01  -0.1693240E-01
 0.4000000E+02   0.1012424E+01  -0.9916264E+00   0.1012272E+01  -0.1752130E-01
 0.4020000E+02   0.1013237E+01  -0.1024720E+01   0.1013075E+01  -0.1812050E-01
 0.4040000E+02   0.1014023E+01  -0.1057962E+01   0.1013850E+01  -0.1872279E-01
 0.4060000E+02   0.1014785E+01  -0.1090960E+01   0.1014601E+01  -0.1932120E-01
 0.4080000E+02   0.1015526E+01  -0.1123340E+01   0.1015330E+01  -0.1990910E-01
 0.4100000E+02   0.1016250E+01  -0.1154748E+01   0.1016043E+01  -0.2048027E-01
 0.4120000E+02   0.1016964E+01  -0.1184878E+01   0.1016747E+01  -0.2102933E-01
 0.4140000E+02   0.1017678E+01  -0.1213521E+01   0.1017450E+01  -0.2155276E-01
 0.4160000E+02   0.1018404E+01  -0.1240643E+01   0.1018165E+01  -0.2205008E-01
 0.4180000E+02   0.1019152E+01  -0.1266436E+01   0.1018903E+01  -0.2252497E-01
 0.4200000E+02   0.1019933E+01  -0.1291335E+01   0.1019674E+01  -0.2298536E-01
 0.4220000E+02   0.1020754E+01  -0.1315968E+01   0.1020485E+01  -0.2344259E-01
 0.4240000E+02   0.1021617E+01  -0.1341045E+01   0.1021337E+01  -0.2390942E-01
 0.4260000E+02   0.1022519E+01  -0.1367228E+01   0.1022228E+01  -0.2439769E-01
 0.4280000E+02   0.1023456E+01  -0.1395031E+01   0.1023152E+01  -0.2491653E-01
 0.4300000E+02   0.1024418E+01  -0.1424774E+01   0.1024101E+01  -0.2547158E-01
 0.4320000E+02   0.1025399E+01  -0.1456596E+01   0.1025068E+01  -0.2606528E-01
 0.4340000E+02   0.1026391E+01  -0.1490502E+01   0.1026044E+01  -0.2669771E-01
 0.4360000E+02   0.1027390E+01  -0.1526416E+01   0.1027025E+01  -0.2736744E-01
 0.4380000E+02   0.1028391E+01  -0.1564208E+01   0.1028007E+01  -0.2807218E-01
 0.4400000E+02   0.1029390E+01  -0.1603720E+01   0.1028987E+01  -0.2880906E-01
 0.4420000E+02   0.1030386E+01  -0.1644761E+01   0.1029961E+01  -0.2957470E-01
 0.4440000E+02   0.1031376E+01  -0.1687113E+01   0.1030929E+01  -0.3036519E-01
 0.4460000E+02   0.1032362E+01  -0.1730528E+01   0.1031891E+01  -0.3117612E-01
 0.4480000E+02   0.1033345E+01  -0.1774743E+01   0.1032849E+01  -0.3200285E-01
 0.4500000E+02   0.1034328E+01  -0.1819508E+01   0.1033806E+01  -0.3284100E-01
 0.4520000E+02   0.1035317E+01  -0.1864626E+01   0.1034769E+01  -0.3368727E-01
 0.4540000E+02   0.1036321E+01  -0.1910009E+01   0.1035746E+01  -0.3454035E-01
 0.4560000E+02   0.1037350E+01  -0.1955729E+01   0.1036746E+01  -0.3540194E-01
 0.4580000E+02   0.1038413E+01  -0.2002064E+01   0.1037780E+01  -0.3627749E-01
 0.4600000E+02   0.1039521E+01  -0.2049519E+01   0.1038856E+01  -0.3717663E-01
 0.4620000E+02   0.1040681E+01  -0.2098822E+01   0.1039982E+01  -0.3811301E-01
 0.4640000E+02   0.1041895E+01  -0.2150882E+01   0.1041161E+01  -0.3910353E-01
 0.4660000E+02   0.1043162E+01  -0.2206702E+01   0.1042389E+01  -0.4016663E-01
 0.4680000E+02   0.1044474E+01  -0.2267249E+01   0.1043656E+01  -0.4132005E-01
 0.4700000E+02   0.1045816E+01  -0.2333327E+01   0.1044949E+01  -0.4257830E-01
 0.4720000E+02   0.1047171E+01  -0.2405463E+01   0.1046248E+01  -0.4395074E-01
 0.4740000E+02   0.1048520E+01  -0.2483857E+01   0.1047535E+01  -0.4544064E-01
 0.4760000E+02   0.1049843E+01  -0.2568398E+01   0.1048788E+01  -0.4704557E-01
 0.4780000E+02   0.1051126E+01  -0.2658743E+01   0.1049994E+01  -0.4875875E-01
 0.4800000E+02   0.1052355E+01  -0.2754406E+01   0.1051139E+01  -0.5057086E-01
 0.4820000E+02   0.1053523E+01  -0.2854847E+01   0.1052215E+01  -0.5247161E-01
 0.4840000E+02   0.1054622E+01  -0.2959533E+01   0.1053216E+01  -0.5445083E-01
 0.4860000E+02   0.1055651E+01  -0.3067965E+01   0.1054138E+01  -0.5649897E-01
 0.4880000E+02   0.1056607E+01  -0.3179687E+01   0.1054980E+01  -0.5860738E-01
 0.4900000E+02   0.1057490E+01  -0.3294299E+01   0.1055743E+01  -0.6076835E-01
 0.4920000E+02   0.1058302E+01  -0.3411469E+01   0.1056427E+01  -0.6297554E-01
 0.4940000E+02   0.1059046E+01  -0.3530960E+01   0.1057036E+01  -0.6522441E-01
 0.4960000E+02   0.1059725E+01  -0.3652670E+01   0.1057573E+01  -0.6751291E-01
 0.4980000E+02   0.1060344E+01  -0.3776652E+01   0.1058041E+01  -0.6984197E-01
 0.5000000E+02   0.1060903E+01  -0.3903124E+01   0.1058442E+01  -0.7221535E-01
 0.5020000E+02   0.1061403E+01  -0.4032426E+01   0.1058775E+01  -0.7463891E-01
 0.5040000E+02   0.1061837E+01  -0.4164940E+01   0.1059033E+01  -0.7711901E-01
 0.5060000E+02   0.1062197E+01  -0.4300989E+01   0.1059206E+01  -0.7966045E-01
 0.5080000E+02   0.1062469E+01  -0.4440718E+01   0.1059279E+01  -0.8226438E-01
 0.5100000E+02   0.1062637E+01  -0.4584015E+01   0.1059238E+01  -0.8492687E-01
 0.5120000E+02   0.1062688E+01  -0.4730475E+01   0.1059068E+01  -0.8763834E-01
 0.5140000E+02   0.1062607E+01  -0.4879428E+01   0.1058756E+01  -0.9038445E-01
 0.5160000E+02   0.1062387E+01  -0.5030040E+01   0.1058296E+01  -0.9314800E-01
 0.5180000E+02   0.1062026E+01  -0.5181443E+01   0.1057686E+01  -0.9591162E-01
 0.5200000E+02   0.1061526E+01  -0.5332885E+01   0.1056932E+01  -0.9866047E-01
 0.5220000E+02   0.1060893E+01  -0.5483833E+01   0.1056038E+01  -0.1013841E+00
 0.5240000E+02   0.1060132E+01  -0.5634016E+01   0.1055010E+01  -0.1040771E+00
 0.5260000E+02   0.1059244E+01  -0.5783374E+01   0.1053853E+01  -0.1067375E+00
 0.5280000E+02   0.1058228E+01  -0.5931928E+01   0.1052562E+01  -0.1093645E+00
 0.5300000E+02   0.1057075E+01  -0.6079596E+01   0.1051130E+01  -0.1119548E+00
 0.5320000E+02   0.1055772E+01  -0.6226000E+01   0.1049545E+01  -0.1144990E+00
 0.5340000E+02   0.1054307E+01  -0.6370317E+01   0.1047797E+01  -0.1169796E+00
 0.5360000E+02   0.1052667E+01  -0.6511228E+01   0.1045877E+01  -0.1193702E+00
 0.5380000E+02   0.1050851E+01  -0.6646990E+01   0.1043787E+01  -0.1216379E+00
 0.5400000E+02   0.1048869E+01  -0.6775647E+01   0.1041543E+01  -0.1237475E+00
 0.5420000E+02   0.1046743E+01  -0.6895341E+01   0.1039172E+01  -0.1256679E+00
 0.5440000E+02   0.1044511E+01  -0.7004663E+01   0.1036715E+01  -0.1273782E+00
 0.5460000E+02   0.1042216E+01  -0.7102963E+01   0.1034218E+01  -0.1288729E+00
 0.5480000E+02   0.1039906E+01  -0.7190537E+01   0.1031728E+01  -0.1301644E+00
 0.5500000E+02   0.1037621E+01  -0.7268622E+01   0.1029283E+01  -0.1312813E+00
 0.5520000E+02   0.1035390E+01  -0.7339205E+01   0.1026907E+01  -0.1322641E+00
 0.5540000E+02   0.1033223E+01  -0.7404673E+01   0.1024606E+01  -0.1331581E+00
 0.5560000E+02   0.1031112E+01  -0.7467389E+01   0.1022367E+01  -0.1340052E+00
 0.5580000E+02   0.1029034E+01  -0.7529297E+01   0.1020161E+01  -0.1348375E+00
 0.5600000E+02   0.1026954E+01  -0.7591622E+01   0.1017953E+01  -0.1356724E+00
 0.5620000E+02   0.1024832E+01  -0.7654731E+01   0.1015700E+01  -0.1365109E+00
 0.5640000E+02   0.1022629E+01  -0.7718147E+01   0.1013365E+01  -0.1373392E+00
 0.5660000E+02   0.1020312E+01  -0.7780673E+01   0.1010919E+01  -0.1381312E+00
 0.5680000E+02   0.1017855E+01  -0.7840571E+01   0.1008339E+01  -0.1388528E+00
 0.5700000E+02   0.1015241E+01  -0.7895732E+01   0.1005616E+01  -0.1394645E+00
 0.5720000E+02   0.1012465E+01  -0.7943810E+01   0.1002750E+01  -0.1399246E+00
 0.5740000E+02   0.1009529E+01  -0.7982301E+01   0.9997475E+00  -0.1401904E+00
 0.5760000E+02   0.1006445E+01  -0.8008610E+01   0.9966293E+00  -0.1402199E+00
 0.5780000E+02   0.1003237E+01  -0.8020146E+01   0.9934243E+00  -0.1399729E+00
 0.5800000E+02   0.9999391E+00  -0.8014450E+01   0.9901727E+00  -0.1394144E+00
