  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1001503E+01  -0.1580209E-01   0.1001503E+01  -0.2762131E-03
 0.6200000E+01   0.1001657E+01  -0.1911288E-01   0.1001657E+01  -0.3341352E-03
 0.6400000E+01   0.1001819E+01  -0.2452374E-01   0.1001819E+01  -0.4287986E-03
 0.6600000E+01   0.1001948E+01  -0.3308637E-01   0.1001948E+01  -0.5785911E-03
 0.6800000E+01   0.1002003E+01  -0.4100682E-01   0.1002003E+01  -0.7171375E-03
 0.7000000E+01   0.1002004E+01  -0.4796966E-01   0.1002003E+01  -0.8389060E-03
 0.7200000E+01   0.1001959E+01  -0.4518789E-01   0.1001959E+01  -0.7902224E-03
 0.7400000E+01   0.1002093E+01  -0.3856695E-01   0.1002093E+01  -0.6745291E-03
 0.7600000E+01   0.1002316E+01  -0.3605825E-01   0.1002316E+01  -0.6307928E-03
 0.7800000E+01   0.1002562E+01  -0.3659929E-01   0.1002562E+01  -0.6404145E-03
 0.8000000E+01   0.1002820E+01  -0.3882462E-01   0.1002820E+01  -0.6795285E-03
 0.8200000E+01   0.1003094E+01  -0.4203251E-01   0.1003094E+01  -0.7358757E-03
 0.8400000E+01   0.1003391E+01  -0.4570811E-01   0.1003391E+01  -0.8004622E-03
 0.8600000E+01   0.1003724E+01  -0.4904880E-01   0.1003723E+01  -0.8592505E-03
 0.8800000E+01   0.1004128E+01  -0.5029064E-01   0.1004128E+01  -0.8813609E-03
 0.9000000E+01   0.1004745E+01  -0.4744592E-01   0.1004745E+01  -0.8320171E-03
 0.9200000E+01   0.1005886E+01  -0.5291396E-01   0.1005885E+01  -0.9289582E-03
 0.9400000E+01   0.1007433E+01  -0.1066971E+00   0.1007431E+01  -0.1876056E-02
 0.9600000E+01   0.1008556E+01  -0.2193173E+00   0.1008549E+01  -0.3860550E-02
 0.9800000E+01   0.1008753E+01  -0.3676716E+00   0.1008733E+01  -0.6473207E-02
 0.1000000E+02   0.1007714E+01  -0.5248001E+00   0.1007672E+01  -0.9230015E-02
 0.1020000E+02   0.1005398E+01  -0.6549681E+00   0.1005333E+01  -0.1149281E-01
 0.1040000E+02   0.1001875E+01  -0.7150465E+00   0.1001797E+01  -0.1250298E-01
 0.1060000E+02   0.9983056E+00  -0.6447226E+00   0.9982424E+00  -0.1123323E-01
 0.1080000E+02   0.9964714E+00  -0.4955298E+00   0.9964341E+00  -0.8618002E-02
 0.1100000E+02   0.9962026E+00  -0.3609933E+00   0.9961828E+00  -0.6276554E-02
 0.1120000E+02   0.9966181E+00  -0.2653457E+00   0.9966075E+00  -0.4615477E-02
 0.1140000E+02   0.9972676E+00  -0.2004837E+00   0.9972615E+00  -0.3489533E-02
 0.1160000E+02   0.9979685E+00  -0.1579888E+00   0.9979647E+00  -0.2751819E-02
 0.1180000E+02   0.9986363E+00  -0.1308482E+00   0.9986337E+00  -0.2280616E-02
 0.1200000E+02   0.9992470E+00  -0.1137866E+00   0.9992450E+00  -0.1984454E-02
 0.1220000E+02   0.9998037E+00  -0.1034664E+00   0.9998021E+00  -0.1805473E-02
 0.1240000E+02   0.1000317E+01  -0.9795599E-01   0.1000316E+01  -0.1710196E-02
 0.1260000E+02   0.1000800E+01  -0.9622744E-01   0.1000798E+01  -0.1680828E-02
 0.1280000E+02   0.1001260E+01  -0.9786338E-01   0.1001259E+01  -0.1710190E-02
 0.1300000E+02   0.1001707E+01  -0.1029302E+00   0.1001705E+01  -0.1799537E-02
 0.1320000E+02   0.1002142E+01  -0.1119596E+00   0.1002140E+01  -0.1958249E-02
 0.1340000E+02   0.1002560E+01  -0.1259683E+00   0.1002558E+01  -0.2204188E-02
 0.1360000E+02   0.1002936E+01  -0.1463257E+00   0.1002933E+01  -0.2561361E-02
 0.1380000E+02   0.1003217E+01  -0.1739698E+00   0.1003213E+01  -0.3046111E-02
 0.1400000E+02   0.1003326E+01  -0.2076613E+00   0.1003319E+01  -0.3636419E-02
 0.1420000E+02   0.1003198E+01  -0.2436168E+00   0.1003188E+01  -0.4265499E-02
 0.1440000E+02   0.1002765E+01  -0.2765580E+00   0.1002753E+01  -0.4840174E-02
 0.1460000E+02   0.1001992E+01  -0.2926962E+00   0.1001979E+01  -0.5118665E-02
 0.1480000E+02   0.1001176E+01  -0.2769025E+00   0.1001165E+01  -0.4838527E-02
 0.1500000E+02   0.1000733E+01  -0.2384981E+00   0.1000724E+01  -0.4165616E-02
 0.1520000E+02   0.1000717E+01  -0.1984151E+00   0.1000711E+01  -0.3465473E-02
 0.1540000E+02   0.1000961E+01  -0.1671620E+00   0.1000957E+01  -0.2920327E-02
 0.1560000E+02   0.1001316E+01  -0.1458024E+00   0.1001313E+01  -0.2548079E-02
 0.1580000E+02   0.1001702E+01  -0.1323974E+00   0.1001699E+01  -0.2314701E-02
 0.1600000E+02   0.1002077E+01  -0.1247622E+00   0.1002075E+01  -0.2182032E-02
 0.1620000E+02   0.1002423E+01  -0.1207719E+00   0.1002420E+01  -0.2112972E-02
 0.1640000E+02   0.1002738E+01  -0.1184086E+00   0.1002736E+01  -0.2072277E-02
 0.1660000E+02   0.1003042E+01  -0.1164720E+00   0.1003040E+01  -0.2039003E-02
 0.1680000E+02   0.1003354E+01  -0.1150065E+00   0.1003352E+01  -0.2013973E-02
 0.1700000E+02   0.1003680E+01  -0.1146110E+00   0.1003678E+01  -0.2007700E-02
 0.1720000E+02   0.1004017E+01  -0.1156589E+00   0.1004015E+01  -0.2026736E-02
 0.1740000E+02   0.1004359E+01  -0.1182045E+00   0.1004357E+01  -0.2072050E-02
 0.1760000E+02   0.1004706E+01  -0.1221892E+00   0.1004703E+01  -0.2142638E-02
 0.1780000E+02   0.1005056E+01  -0.1275843E+00   0.1005053E+01  -0.2238023E-02
 0.1800000E+02   0.1005410E+01  -0.1344408E+00   0.1005407E+01  -0.2359125E-02
 0.1820000E+02   0.1005768E+01  -0.1428977E+00   0.1005765E+01  -0.2508419E-02
 0.1840000E+02   0.1006130E+01  -0.1531754E+00   0.1006127E+01  -0.2689801E-02
 0.1860000E+02   0.1006493E+01  -0.1655471E+00   0.1006489E+01  -0.2908099E-02
 0.1880000E+02   0.1006852E+01  -0.1802762E+00   0.1006847E+01  -0.3167966E-02
 0.1900000E+02   0.1007199E+01  -0.1975319E+00   0.1007193E+01  -0.3472393E-02
 0.1920000E+02   0.1007526E+01  -0.2173709E+00   0.1007518E+01  -0.3822380E-02
 0.1940000E+02   0.1007822E+01  -0.2397446E+00   0.1007814E+01  -0.4217053E-02
 0.1960000E+02   0.1008076E+01  -0.2641006E+00   0.1008065E+01  -0.4646633E-02
 0.1980000E+02   0.1008287E+01  -0.2890232E+00   0.1008274E+01  -0.5086187E-02
 0.2000000E+02   0.1008491E+01  -0.3137871E+00   0.1008476E+01  -0.5523094E-02
 0.2020000E+02   0.1008730E+01  -0.3404792E+00   0.1008712E+01  -0.5994327E-02
 0.2040000E+02   0.1009002E+01  -0.3732000E+00   0.1008980E+01  -0.6572156E-02
 0.2060000E+02   0.1009252E+01  -0.4157634E+00   0.1009226E+01  -0.7323515E-02
 0.2080000E+02   0.1009388E+01  -0.4704507E+00   0.1009354E+01  -0.8287909E-02
 0.2100000E+02   0.1009284E+01  -0.5372660E+00   0.1009239E+01  -0.9463978E-02
 0.2120000E+02   0.1008788E+01  -0.6124797E+00   0.1008731E+01  -0.1078353E-01
 0.2140000E+02   0.1007764E+01  -0.6867012E+00   0.1007692E+01  -0.1207796E-01
 0.2160000E+02   0.1006165E+01  -0.7446289E+00   0.1006080E+01  -0.1307598E-01
 0.2180000E+02   0.1004115E+01  -0.7689565E+00   0.1004025E+01  -0.1347565E-01
 0.2200000E+02   0.1001917E+01  -0.7476208E+00   0.1001832E+01  -0.1307309E-01
 0.2220000E+02   0.9999599E+00  -0.6801191E+00   0.9998895E+00  -0.1186956E-01
 0.2240000E+02   0.9985623E+00  -0.5784941E+00   0.9985114E+00  -0.1008194E-01
 0.2260000E+02   0.9978540E+00  -0.4611170E+00   0.9978217E+00  -0.8030652E-02
 0.2280000E+02   0.9977848E+00  -0.3439718E+00   0.9977668E+00  -0.5990106E-02
 0.2300000E+02   0.9982268E+00  -0.2365821E+00   0.9982183E+00  -0.4121803E-02
 0.2320000E+02   0.9990598E+00  -0.1434139E+00   0.9990567E+00  -0.2500689E-02
 0.2340000E+02   0.1000194E+01  -0.6701018E-01   0.1000194E+01  -0.1169775E-02
 0.2360000E+02   0.1001551E+01  -0.9937156E-02   0.1001551E+01  -0.1737051E-03
 0.2380000E+02   0.1003031E+01   0.2540753E-01   0.1003031E+01   0.4447892E-03
 0.2400000E+02   0.1004506E+01   0.3857348E-01   0.1004506E+01   0.6762676E-03
 0.2420000E+02   0.1005844E+01   0.3258129E-01   0.1005844E+01   0.5719742E-03
 0.2440000E+02   0.1006958E+01   0.1347357E-01   0.1006958E+01   0.2367944E-03
 0.2460000E+02   0.1007817E+01  -0.1170968E-01   0.1007817E+01  -0.2059702E-03
 0.2480000E+02   0.1008445E+01  -0.3667240E-01   0.1008445E+01  -0.6454594E-03
 0.2500000E+02   0.1008899E+01  -0.5650576E-01   0.1008899E+01  -0.9949876E-03
 0.2520000E+02   0.1009267E+01  -0.6802154E-01   0.1009267E+01  -0.1198202E-02
 0.2540000E+02   0.1009662E+01  -0.7073672E-01   0.1009661E+01  -0.1246516E-02
 0.2560000E+02   0.1010189E+01  -0.6817134E-01   0.1010188E+01  -0.1201937E-02
 0.2580000E+02   0.1010894E+01  -0.6738143E-01   0.1010894E+01  -0.1188840E-02
 0.2600000E+02   0.1011725E+01  -0.7533417E-01   0.1011724E+01  -0.1330245E-02
 0.2620000E+02   0.1012563E+01  -0.9476449E-01   0.1012562E+01  -0.1674731E-02
 0.2640000E+02   0.1013308E+01  -0.1235827E+00   0.1013305E+01  -0.2185626E-02
 0.2660000E+02   0.1013910E+01  -0.1575565E+00   0.1013906E+01  -0.2788127E-02
 0.2680000E+02   0.1014369E+01  -0.1927707E+00   0.1014363E+01  -0.3412821E-02
 0.2700000E+02   0.1014709E+01  -0.2263462E+00   0.1014701E+01  -0.4008584E-02
 0.2720000E+02   0.1014968E+01  -0.2564796E+00   0.1014958E+01  -0.4543401E-02
 0.2740000E+02   0.1015190E+01  -0.2825956E+00   0.1015178E+01  -0.5007124E-02
 0.2760000E+02   0.1015414E+01  -0.3053100E+00   0.1015400E+01  -0.5410777E-02
 0.2780000E+02   0.1015668E+01  -0.3260506E+00   0.1015651E+01  -0.5779785E-02
 0.2800000E+02   0.1015961E+01  -0.3466370E+00   0.1015943E+01  -0.6146486E-02
 0.2820000E+02   0.1016291E+01  -0.3689455E+00   0.1016270E+01  -0.6544170E-02
 0.2840000E+02   0.1016635E+01  -0.3945393E+00   0.1016611E+01  -0.7000507E-02
 0.2860000E+02   0.1016962E+01  -0.4242248E+00   0.1016934E+01  -0.7529638E-02
 0.2880000E+02   0.1017232E+01  -0.4577011E+00   0.1017200E+01  -0.8125961E-02
 0.2900000E+02   0.1017416E+01  -0.4935571E+00   0.1017378E+01  -0.8764113E-02
 0.2920000E+02   0.1017502E+01  -0.5297227E+00   0.1017458E+01  -0.9407083E-02
 0.2940000E+02   0.1017498E+01  -0.5642270E+00   0.1017449E+01  -0.1001977E-01
 0.2960000E+02   0.1017427E+01  -0.5958732E+00   0.1017372E+01  -0.1058100E-01
 0.2980000E+02   0.1017311E+01  -0.6243329E+00   0.1017250E+01  -0.1108507E-01
 0.3000000E+02   0.1017161E+01  -0.6495504E+00   0.1017096E+01  -0.1153110E-01
 0.3020000E+02   0.1016991E+01  -0.6711666E+00   0.1016921E+01  -0.1191283E-01
 0.3040000E+02   0.1016822E+01  -0.6888010E+00   0.1016749E+01  -0.1222378E-01
 0.3060000E+02   0.1016687E+01  -0.7029528E+00   0.1016611E+01  -0.1247326E-01
 0.3080000E+02   0.1016611E+01  -0.7154137E+00   0.1016532E+01  -0.1269341E-01
 0.3100000E+02   0.1016597E+01  -0.7287024E+00   0.1016514E+01  -0.1292899E-01
 0.3120000E+02   0.1016619E+01  -0.7450812E+00   0.1016533E+01  -0.1321987E-01
 0.3140000E+02   0.1016637E+01  -0.7658337E+00   0.1016546E+01  -0.1358829E-01
 0.3160000E+02   0.1016598E+01  -0.7909604E+00   0.1016501E+01  -0.1403355E-01
 0.3180000E+02   0.1016456E+01  -0.8191235E+00   0.1016352E+01  -0.1453116E-01
 0.3200000E+02   0.1016172E+01  -0.8477216E+00   0.1016061E+01  -0.1503426E-01
 0.3220000E+02   0.1015733E+01  -0.8731585E+00   0.1015615E+01  -0.1547866E-01
 0.3240000E+02   0.1015156E+01  -0.8914633E+00   0.1015033E+01  -0.1579414E-01
 0.3260000E+02   0.1014491E+01  -0.8992791E+00   0.1014366E+01  -0.1592217E-01
 0.3280000E+02   0.1013815E+01  -0.8949106E+00   0.1013691E+01  -0.1583427E-01
 0.3300000E+02   0.1013209E+01  -0.8788809E+00   0.1013090E+01  -0.1554138E-01
 0.3320000E+02   0.1012738E+01  -0.8536629E+00   0.1012626E+01  -0.1508846E-01
 0.3340000E+02   0.1012438E+01  -0.8227890E+00   0.1012333E+01  -0.1453849E-01
 0.3360000E+02   0.1012313E+01  -0.7898655E+00   0.1012217E+01  -0.1395506E-01
 0.3380000E+02   0.1012347E+01  -0.7578808E+00   0.1012258E+01  -0.1339045E-01
 0.3400000E+02   0.1012508E+01  -0.7288890E+00   0.1012426E+01  -0.1288029E-01
 0.3420000E+02   0.1012760E+01  -0.7039750E+00   0.1012684E+01  -0.1244315E-01
 0.3440000E+02   0.1013070E+01  -0.6833814E+00   0.1012998E+01  -0.1208286E-01
 0.3460000E+02   0.1013410E+01  -0.6667101E+00   0.1013342E+01  -0.1179207E-01
 0.3480000E+02   0.1013761E+01  -0.6531571E+00   0.1013695E+01  -0.1155636E-01
 0.3500000E+02   0.1014112E+01  -0.6417616E+00   0.1014049E+01  -0.1135869E-01
 0.3520000E+02   0.1014465E+01  -0.6316494E+00   0.1014403E+01  -0.1118360E-01
 0.3540000E+02   0.1014824E+01  -0.6222246E+00   0.1014764E+01  -0.1102063E-01
 0.3560000E+02   0.1015197E+01  -0.6132522E+00   0.1015139E+01  -0.1086572E-01
 0.3580000E+02   0.1015592E+01  -0.6048057E+00   0.1015536E+01  -0.1072024E-01
 0.3600000E+02   0.1016013E+01  -0.5971241E+00   0.1015958E+01  -0.1058848E-01
 0.3620000E+02   0.1016461E+01  -0.5904735E+00   0.1016407E+01  -0.1047516E-01
 0.3640000E+02   0.1016935E+01  -0.5850805E+00   0.1016882E+01  -0.1038433E-01
 0.3660000E+02   0.1017434E+01  -0.5811363E+00   0.1017382E+01  -0.1031940E-01
 0.3680000E+02   0.1017958E+01  -0.5788358E+00   0.1017906E+01  -0.1028384E-01
 0.3700000E+02   0.1018504E+01  -0.5784093E+00   0.1018452E+01  -0.1028177E-01
 0.3720000E+02   0.1019069E+01  -0.5801152E+00   0.1019017E+01  -0.1031782E-01
 0.3740000E+02   0.1019649E+01  -0.5841796E+00   0.1019596E+01  -0.1039601E-01
 0.3760000E+02   0.1020235E+01  -0.5907049E+00   0.1020181E+01  -0.1051817E-01
 0.3780000E+02   0.1020820E+01  -0.5996052E+00   0.1020764E+01  -0.1068278E-01
 0.3800000E+02   0.1021400E+01  -0.6106247E+00   0.1021342E+01  -0.1088528E-01
 0.3820000E+02   0.1021973E+01  -0.6234484E+00   0.1021913E+01  -0.1112010E-01
 0.3840000E+02   0.1022542E+01  -0.6378644E+00   0.1022479E+01  -0.1138356E-01
 0.3860000E+02   0.1023113E+01  -0.6539127E+00   0.1023046E+01  -0.1167646E-01
 0.3880000E+02   0.1023690E+01  -0.6719556E+00   0.1023620E+01  -0.1200539E-01
 0.3900000E+02   0.1024273E+01  -0.6926240E+00   0.1024198E+01  -0.1238169E-01
 0.3920000E+02   0.1024855E+01  -0.7166414E+00   0.1024775E+01  -0.1281830E-01
 0.3940000E+02   0.1025422E+01  -0.7445844E+00   0.1025335E+01  -0.1332544E-01
 0.3960000E+02   0.1025952E+01  -0.7766792E+00   0.1025858E+01  -0.1390698E-01
 0.3980000E+02   0.1026425E+01  -0.8127046E+00   0.1026322E+01  -0.1455870E-01
 0.4000000E+02   0.1026818E+01  -0.8520025E+00   0.1026705E+01  -0.1526848E-01
 0.4020000E+02   0.1027116E+01  -0.8935461E+00   0.1026991E+01  -0.1601756E-01
 0.4040000E+02   0.1027307E+01  -0.9360193E+00   0.1027170E+01  -0.1678197E-01
 0.4060000E+02   0.1027386E+01  -0.9779114E+00   0.1027236E+01  -0.1753434E-01
 0.4080000E+02   0.1027358E+01  -0.1017656E+01   0.1027196E+01  -0.1824642E-01
 0.4100000E+02   0.1027237E+01  -0.1053833E+01   0.1027064E+01  -0.1889276E-01
 0.4120000E+02   0.1027044E+01  -0.1085374E+01   0.1026860E+01  -0.1945450E-01
 0.4140000E+02   0.1026802E+01  -0.1111695E+01   0.1026609E+01  -0.1992152E-01
 0.4160000E+02   0.1026534E+01  -0.1132637E+01   0.1026333E+01  -0.2029144E-01
 0.4180000E+02   0.1026257E+01  -0.1148263E+01   0.1026051E+01  -0.2056581E-01
 0.4200000E+02   0.1025987E+01  -0.1158640E+01   0.1025778E+01  -0.2074618E-01
 0.4220000E+02   0.1025741E+01  -0.1163774E+01   0.1025530E+01  -0.2083311E-01
 0.4240000E+02   0.1025539E+01  -0.1163775E+01   0.1025328E+01  -0.2082903E-01
 0.4260000E+02   0.1025405E+01  -0.1159107E+01   0.1025195E+01  -0.2074277E-01
 0.4280000E+02   0.1025360E+01  -0.1150742E+01   0.1025153E+01  -0.2059219E-01
 0.4300000E+02   0.1025421E+01  -0.1140105E+01   0.1025218E+01  -0.2040308E-01
 0.4320000E+02   0.1025596E+01  -0.1128846E+01   0.1025397E+01  -0.2020507E-01
 0.4340000E+02   0.1025880E+01  -0.1118581E+01   0.1025685E+01  -0.2002692E-01
 0.4360000E+02   0.1026266E+01  -0.1110698E+01   0.1026073E+01  -0.1989325E-01
 0.4380000E+02   0.1026738E+01  -0.1106284E+01   0.1026546E+01  -0.1982332E-01
 0.4400000E+02   0.1027280E+01  -0.1106154E+01   0.1027089E+01  -0.1983147E-01
 0.4420000E+02   0.1027878E+01  -0.1110918E+01   0.1027684E+01  -0.1992845E-01
 0.4440000E+02   0.1028513E+01  -0.1121063E+01   0.1028317E+01  -0.2012285E-01
 0.4460000E+02   0.1029172E+01  -0.1137005E+01   0.1028969E+01  -0.2042204E-01
 0.4480000E+02   0.1029834E+01  -0.1159109E+01   0.1029623E+01  -0.2083241E-01
 0.4500000E+02   0.1030481E+01  -0.1187653E+01   0.1030259E+01  -0.2135874E-01
 0.4520000E+02   0.1031088E+01  -0.1222758E+01   0.1030853E+01  -0.2200292E-01
 0.4540000E+02   0.1031629E+01  -0.1264294E+01   0.1031377E+01  -0.2276217E-01
 0.4560000E+02   0.1032074E+01  -0.1311782E+01   0.1031804E+01  -0.2362719E-01
 0.4580000E+02   0.1032396E+01  -0.1364298E+01   0.1032103E+01  -0.2458057E-01
 0.4600000E+02   0.1032565E+01  -0.1420413E+01   0.1032248E+01  -0.2559558E-01
 0.4620000E+02   0.1032562E+01  -0.1478160E+01   0.1032218E+01  -0.2663586E-01
 0.4640000E+02   0.1032372E+01  -0.1535094E+01   0.1032002E+01  -0.2765648E-01
 0.4660000E+02   0.1031999E+01  -0.1588461E+01   0.1031602E+01  -0.2860734E-01
 0.4680000E+02   0.1031460E+01  -0.1635510E+01   0.1031040E+01  -0.2943906E-01
 0.4700000E+02   0.1030790E+01  -0.1673898E+01   0.1030350E+01  -0.3011028E-01
 0.4720000E+02   0.1030036E+01  -0.1702059E+01   0.1029582E+01  -0.3059431E-01
 0.4740000E+02   0.1029251E+01  -0.1719414E+01   0.1028787E+01  -0.3088260E-01
 0.4760000E+02   0.1028483E+01  -0.1726347E+01   0.1028016E+01  -0.3098395E-01
 0.4780000E+02   0.1027772E+01  -0.1723971E+01   0.1027307E+01  -0.3091995E-01
 0.4800000E+02   0.1027147E+01  -0.1713793E+01   0.1026687E+01  -0.3071873E-01
 0.4820000E+02   0.1026622E+01  -0.1697375E+01   0.1026172E+01  -0.3040902E-01
 0.4840000E+02   0.1026206E+01  -0.1676108E+01   0.1025767E+01  -0.3001594E-01
 0.4860000E+02   0.1025901E+01  -0.1651075E+01   0.1025475E+01  -0.2955900E-01
 0.4880000E+02   0.1025708E+01  -0.1623053E+01   0.1025297E+01  -0.2905199E-01
 0.4900000E+02   0.1025630E+01  -0.1592589E+01   0.1025234E+01  -0.2850466E-01
 0.4920000E+02   0.1025675E+01  -0.1560164E+01   0.1025295E+01  -0.2792568E-01
 0.4940000E+02   0.1025855E+01  -0.1526406E+01   0.1025491E+01  -0.2732638E-01
 0.4960000E+02   0.1026186E+01  -0.1492297E+01   0.1025838E+01  -0.2672450E-01
 0.4980000E+02   0.1026682E+01  -0.1459316E+01   0.1026349E+01  -0.2614662E-01
 0.5000000E+02   0.1027352E+01  -0.1429438E+01   0.1027032E+01  -0.2562812E-01
 0.5020000E+02   0.1028195E+01  -0.1404973E+01   0.1027885E+01  -0.2521026E-01
 0.5040000E+02   0.1029195E+01  -0.1388277E+01   0.1028893E+01  -0.2493496E-01
 0.5060000E+02   0.1030327E+01  -0.1381432E+01   0.1030028E+01  -0.2483933E-01
 0.5080000E+02   0.1031556E+01  -0.1386038E+01   0.1031254E+01  -0.2495186E-01
 0.5100000E+02   0.1032842E+01  -0.1403154E+01   0.1032532E+01  -0.2529140E-01
 0.5120000E+02   0.1034147E+01  -0.1433388E+01   0.1033823E+01  -0.2586889E-01
 0.5140000E+02   0.1035433E+01  -0.1477067E+01   0.1035089E+01  -0.2669018E-01
 0.5160000E+02   0.1036663E+01  -0.1534377E+01   0.1036291E+01  -0.2775844E-01
 0.5180000E+02   0.1037798E+01  -0.1605411E+01   0.1037391E+01  -0.2907499E-01
 0.5200000E+02   0.1038794E+01  -0.1690115E+01   0.1038343E+01  -0.3063799E-01
 0.5220000E+02   0.1039603E+01  -0.1788132E+01   0.1039097E+01  -0.3243949E-01
 0.5240000E+02   0.1040170E+01  -0.1898591E+01   0.1039599E+01  -0.3446146E-01
 0.5260000E+02   0.1040436E+01  -0.2019898E+01   0.1039790E+01  -0.3667182E-01
 0.5280000E+02   0.1040345E+01  -0.2149567E+01   0.1039613E+01  -0.3902151E-01
 0.5300000E+02   0.1039847E+01  -0.2284145E+01   0.1039020E+01  -0.4144339E-01
 0.5320000E+02   0.1038903E+01  -0.2419259E+01   0.1037977E+01  -0.4385363E-01
 0.5340000E+02   0.1037496E+01  -0.2549794E+01   0.1036469E+01  -0.4615573E-01
 0.5360000E+02   0.1035634E+01  -0.2670201E+01   0.1034509E+01  -0.4824699E-01
 0.5380000E+02   0.1033348E+01  -0.2774910E+01   0.1032136E+01  -0.5002684E-01
 0.5400000E+02   0.1030700E+01  -0.2858809E+01   0.1029418E+01  -0.5140611E-01
 0.5420000E+02   0.1027775E+01  -0.2917733E+01   0.1026443E+01  -0.5231586E-01
 0.5440000E+02   0.1024674E+01  -0.2948893E+01   0.1023317E+01  -0.5271453E-01
 0.5460000E+02   0.1021505E+01  -0.2951152E+01   0.1020150E+01  -0.5259172E-01
 0.5480000E+02   0.1018373E+01  -0.2925085E+01   0.1017046E+01  -0.5196778E-01
 0.5500000E+02   0.1015369E+01  -0.2872781E+01   0.1014093E+01  -0.5088878E-01
 0.5520000E+02   0.1012562E+01  -0.2797410E+01   0.1011355E+01  -0.4941771E-01
 0.5540000E+02   0.1009994E+01  -0.2702637E+01   0.1008870E+01  -0.4762365E-01
 0.5560000E+02   0.1007683E+01  -0.2592014E+01   0.1006652E+01  -0.4557120E-01
 0.5580000E+02   0.1005630E+01  -0.2468480E+01   0.1004697E+01  -0.4331227E-01
 0.5600000E+02   0.1003825E+01  -0.2334090E+01   0.1002992E+01  -0.4088206E-01
 0.5620000E+02   0.1002258E+01  -0.2190008E+01   0.1001525E+01  -0.3829982E-01
 0.5640000E+02   0.1000925E+01  -0.2036770E+01   0.1000293E+01  -0.3557373E-01
 0.5660000E+02   0.9998349E+00  -0.1874688E+01   0.9992998E+00  -0.3270825E-01
 0.5680000E+02   0.9990042E+00  -0.1704275E+01   0.9985623E+00  -0.2971121E-01
 0.5700000E+02   0.9984546E+00  -0.1526521E+01   0.9981003E+00  -0.2659850E-01
 0.5720000E+02   0.9982069E+00  -0.1342958E+01   0.9979327E+00  -0.2339487E-01
 0.5740000E+02   0.9982755E+00  -0.1155514E+01   0.9980725E+00  -0.2013138E-01
 0.5760000E+02   0.9986671E+00  -0.9662543E+00   0.9985251E+00  -0.1684104E-01
 0.5780000E+02   0.9993810E+00  -0.7771317E+00   0.9992890E+00  -0.1355469E-01
