  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1128670E+01  -0.1397195E+01   0.1128335E+01  -0.2752064E-01
 0.8800000E+01   0.1138286E+01  -0.1632124E+01   0.1137824E+01  -0.3242076E-01
 0.9000000E+01   0.1147591E+01  -0.1866072E+01   0.1146982E+01  -0.3736939E-01
 0.9200000E+01   0.1159460E+01  -0.2047831E+01   0.1158720E+01  -0.4143189E-01
 0.9400000E+01   0.1177664E+01  -0.2434750E+01   0.1176600E+01  -0.5002905E-01
 0.9600000E+01   0.1196295E+01  -0.3410512E+01   0.1194176E+01  -0.7116701E-01
 0.9800000E+01   0.1204752E+01  -0.4882516E+01   0.1200381E+01  -0.1025400E+00
 0.1000000E+02   0.1196419E+01  -0.6430988E+01   0.1188891E+01  -0.1340066E+00
 0.1020000E+02   0.1174235E+01  -0.7525518E+01   0.1164121E+01  -0.1537869E+00
 0.1040000E+02   0.1144653E+01  -0.7922097E+01   0.1133729E+01  -0.1577635E+00
 0.1060000E+02   0.1117370E+01  -0.7344160E+01   0.1108203E+01  -0.1428324E+00
 0.1080000E+02   0.1105081E+01  -0.6175601E+01   0.1098669E+01  -0.1188802E+00
 0.1100000E+02   0.1106101E+01  -0.5031371E+01   0.1101839E+01  -0.9700633E-01
 0.1120000E+02   0.1115164E+01  -0.4093995E+01   0.1112318E+01  -0.7961478E-01
 0.1140000E+02   0.1129313E+01  -0.3408209E+01   0.1127315E+01  -0.6713697E-01
 0.1160000E+02   0.1145951E+01  -0.2974684E+01   0.1144407E+01  -0.5946881E-01
 0.1180000E+02   0.1163334E+01  -0.2736798E+01   0.1162007E+01  -0.5554686E-01
 0.1200000E+02   0.1180839E+01  -0.2634745E+01   0.1179591E+01  -0.5428171E-01
 0.1220000E+02   0.1198425E+01  -0.2629645E+01   0.1197163E+01  -0.5498356E-01
 0.1240000E+02   0.1216257E+01  -0.2701618E+01   0.1214905E+01  -0.5732787E-01
 0.1260000E+02   0.1234553E+01  -0.2844586E+01   0.1233032E+01  -0.6126715E-01
 0.1280000E+02   0.1253521E+01  -0.3063673E+01   0.1251729E+01  -0.6699530E-01
 0.1300000E+02   0.1273306E+01  -0.3375418E+01   0.1271097E+01  -0.7496984E-01
 0.1320000E+02   0.1293876E+01  -0.3810208E+01   0.1291016E+01  -0.8598022E-01
 0.1340000E+02   0.1314741E+01  -0.4414992E+01   0.1310839E+01  -0.1012086E+00
 0.1360000E+02   0.1334361E+01  -0.5248075E+01   0.1328768E+01  -0.1220516E+00
 0.1380000E+02   0.1349296E+01  -0.6340950E+01   0.1341041E+01  -0.1490225E+00
 0.1400000E+02   0.1354494E+01  -0.7600320E+01   0.1342594E+01  -0.1791480E+00
 0.1420000E+02   0.1347119E+01  -0.8753797E+01   0.1331427E+01  -0.2050165E+00
 0.1440000E+02   0.1329383E+01  -0.9502179E+01   0.1311143E+01  -0.2194614E+00
 0.1460000E+02   0.1307014E+01  -0.9593248E+01   0.1288737E+01  -0.2178173E+00
 0.1480000E+02   0.1290511E+01  -0.8945955E+01   0.1274813E+01  -0.2006780E+00
 0.1500000E+02   0.1288429E+01  -0.7904587E+01   0.1276187E+01  -0.1771896E+00
 0.1520000E+02   0.1299970E+01  -0.6914136E+01   0.1290517E+01  -0.1564927E+00
 0.1540000E+02   0.1319948E+01  -0.6169878E+01   0.1312303E+01  -0.1418637E+00
 0.1560000E+02   0.1344281E+01  -0.5675386E+01   0.1337692E+01  -0.1329390E+00
 0.1580000E+02   0.1370851E+01  -0.5379461E+01   0.1364813E+01  -0.1285192E+00
 0.1600000E+02   0.1398685E+01  -0.5234266E+01   0.1392852E+01  -0.1275994E+00
 0.1620000E+02   0.1427314E+01  -0.5202297E+01   0.1421435E+01  -0.1294182E+00
 0.1640000E+02   0.1456569E+01  -0.5252776E+01   0.1450452E+01  -0.1333487E+00
 0.1660000E+02   0.1486539E+01  -0.5361302E+01   0.1480035E+01  -0.1388960E+00
 0.1680000E+02   0.1517528E+01  -0.5513184E+01   0.1510508E+01  -0.1457962E+00
 0.1700000E+02   0.1549867E+01  -0.5704430E+01   0.1542192E+01  -0.1540516E+00
 0.1720000E+02   0.1583790E+01  -0.5935688E+01   0.1575298E+01  -0.1637830E+00
 0.1740000E+02   0.1619482E+01  -0.6207968E+01   0.1609986E+01  -0.1751269E+00
 0.1760000E+02   0.1657144E+01  -0.6522644E+01   0.1646417E+01  -0.1882447E+00
 0.1780000E+02   0.1696997E+01  -0.6882364E+01   0.1684769E+01  -0.2033533E+00
 0.1800000E+02   0.1739276E+01  -0.7291566E+01   0.1725211E+01  -0.2207465E+00
 0.1820000E+02   0.1784205E+01  -0.7756683E+01   0.1767880E+01  -0.2408080E+00
 0.1840000E+02   0.1831960E+01  -0.8286004E+01   0.1812836E+01  -0.2640120E+00
 0.1860000E+02   0.1882607E+01  -0.8888705E+01   0.1859997E+01  -0.2908922E+00
 0.1880000E+02   0.1936042E+01  -0.9572060E+01   0.1909087E+01  -0.3219403E+00
 0.1900000E+02   0.1991998E+01  -0.1033645E+02   0.1959670E+01  -0.3574203E+00
 0.1920000E+02   0.2050247E+01  -0.1117104E+02   0.2011401E+01  -0.3972117E+00
 0.1940000E+02   0.2110968E+01  -0.1205567E+02   0.2064411E+01  -0.4409010E+00
 0.1960000E+02   0.2175099E+01  -0.1296938E+02   0.2119612E+01  -0.4881581E+00
 0.1980000E+02   0.2244588E+01  -0.1390605E+02   0.2178801E+01  -0.5394431E+00
 0.2000000E+02   0.2322027E+01  -0.1489568E+02   0.2243996E+01  -0.5969000E+00
 0.2020000E+02   0.2409436E+01  -0.1600552E+02   0.2316034E+01  -0.6643538E+00
 0.2040000E+02   0.2507402E+01  -0.1731426E+02   0.2393784E+01  -0.7462341E+00
 0.2060000E+02   0.2615125E+01  -0.1889067E+02   0.2474270E+01  -0.8466817E+00
 0.2080000E+02   0.2730504E+01  -0.2078868E+02   0.2552737E+01  -0.9691170E+00
 0.2100000E+02   0.2849763E+01  -0.2304235E+02   0.2622397E+01  -0.1115430E+01
 0.2120000E+02   0.2967066E+01  -0.2564680E+02   0.2674749E+01  -0.1284212E+01
 0.2140000E+02   0.3075372E+01  -0.2852816E+02   0.2701968E+01  -0.1468769E+01
 0.2160000E+02   0.3169640E+01  -0.3153116E+02   0.2701661E+01  -0.1657602E+01
 0.2180000E+02   0.3251213E+01  -0.3446416E+02   0.2680561E+01  -0.1839831E+01
 0.2200000E+02   0.3329472E+01  -0.3719306E+02   0.2652268E+01  -0.2012675E+01
 0.2220000E+02   0.3419162E+01  -0.3972068E+02   0.2629913E+01  -0.2185000E+01
 0.2240000E+02   0.3535298E+01  -0.4221493E+02   0.2618346E+01  -0.2375415E+01
 0.2260000E+02   0.3687259E+01  -0.4497159E+02   0.2608578E+01  -0.2605993E+01
 0.2280000E+02   0.3874676E+01  -0.4831461E+02   0.2576814E+01  -0.2893638E+01
 0.2300000E+02   0.4086956E+01  -0.5250153E+02   0.2487895E+01  -0.3242467E+01
 0.2320000E+02   0.4304479E+01  -0.5768395E+02   0.2301127E+01  -0.3637768E+01
 0.2340000E+02   0.4499666E+01  -0.6389857E+02   0.1979680E+01  -0.4040775E+01
 0.2360000E+02   0.4639430E+01  -0.7105403E+02   0.1506313E+01  -0.4388089E+01
 0.2380000E+02   0.4691845E+01  -0.7891670E+02   0.9019412E+00  -0.4604336E+01
 0.2400000E+02   0.4636833E+01  -0.8712702E+02   0.2324069E+00  -0.4631005E+01
 0.2420000E+02   0.4474977E+01  -0.9526842E+02  -0.4109005E+00  -0.4456072E+01
 0.2440000E+02   0.4227212E+01  -0.1029665E+03  -0.9485101E+00  -0.4119424E+01
 0.2460000E+02   0.3925215E+01  -0.1099643E+03  -0.1340207E+01  -0.3689330E+01
 0.2480000E+02   0.3599877E+01  -0.1161384E+03  -0.1585895E+01  -0.3231725E+01
 0.2500000E+02   0.3274546E+01  -0.1214662E+03  -0.1709299E+01  -0.2793018E+01
 0.2520000E+02   0.2964042E+01  -0.1259788E+03  -0.1741334E+01  -0.2398604E+01
 0.2540000E+02   0.2676691E+01  -0.1297291E+03  -0.1710828E+01  -0.2058578E+01
 0.2560000E+02   0.2416540E+01  -0.1327832E+03  -0.1641378E+01  -0.1773568E+01
 0.2580000E+02   0.2184612E+01  -0.1352233E+03  -0.1550762E+01  -0.1538722E+01
 0.2600000E+02   0.1979628E+01  -0.1371412E+03  -0.1451131E+01  -0.1346531E+01
 0.2620000E+02   0.1798836E+01  -0.1386232E+03  -0.1349808E+01  -0.1189046E+01
 0.2640000E+02   0.1638962E+01  -0.1397349E+03  -0.1250630E+01  -0.1059302E+01
 0.2660000E+02   0.1496930E+01  -0.1405171E+03  -0.1155353E+01  -0.9518188E+00
 0.2680000E+02   0.1370191E+01  -0.1409888E+03  -0.1064670E+01  -0.8624970E+00
 0.2700000E+02   0.1256773E+01  -0.1411534E+03  -0.9788101E+00  -0.7882950E+00
 0.2720000E+02   0.1155195E+01  -0.1410048E+03  -0.8978155E+00  -0.7269132E+00
 0.2740000E+02   0.1064347E+01  -0.1405309E+03  -0.8216418E+00  -0.6765644E+00
 0.2760000E+02   0.9834119E+00  -0.1397148E+03  -0.7501816E+00  -0.6358668E+00
 0.2780000E+02   0.9118806E+00  -0.1385344E+03  -0.6833205E+00  -0.6038207E+00
 0.2800000E+02   0.8496241E+00  -0.1369684E+03  -0.6210557E+00  -0.5797853E+00
 0.2820000E+02   0.7969467E+00  -0.1350130E+03  -0.5636538E+00  -0.5633990E+00
 0.2840000E+02   0.7545293E+00  -0.1327133E+03  -0.5118197E+00  -0.5543961E+00
 0.2860000E+02   0.7231086E+00  -0.1302048E+03  -0.4667821E+00  -0.5522685E+00
 0.2880000E+02   0.7028203E+00  -0.1277352E+03  -0.4301348E+00  -0.5558241E+00
 0.2900000E+02   0.6924560E+00  -0.1256247E+03  -0.4033377E+00  -0.5628624E+00
 0.2920000E+02   0.6891530E+00  -0.1241632E+03  -0.3869955E+00  -0.5702335E+00
 0.2940000E+02   0.6888749E+00  -0.1235024E+03  -0.3802397E+00  -0.5744270E+00
 0.2960000E+02   0.6875035E+00  -0.1236166E+03  -0.3806247E+00  -0.5725259E+00
 0.2980000E+02   0.6819070E+00  -0.1243442E+03  -0.3847069E+00  -0.5630256E+00
 0.3000000E+02   0.6704253E+00  -0.1254624E+03  -0.3889599E+00  -0.5460589E+00
 0.3020000E+02   0.6527734E+00  -0.1267433E+03  -0.3905088E+00  -0.5230832E+00
 0.3040000E+02   0.6297225E+00  -0.1279797E+03  -0.3875201E+00  -0.4963654E+00
 0.3060000E+02   0.6027647E+00  -0.1289995E+03  -0.3793279E+00  -0.4684396E+00
 0.3080000E+02   0.5737594E+00  -0.1296769E+03  -0.3663208E+00  -0.4415981E+00
 0.3100000E+02   0.5445879E+00  -0.1299404E+03  -0.3496205E+00  -0.4175422E+00
 0.3120000E+02   0.5169021E+00  -0.1297752E+03  -0.3307025E+00  -0.3972703E+00
 0.3140000E+02   0.4919917E+00  -0.1292227E+03  -0.3111041E+00  -0.3811431E+00
 0.3160000E+02   0.4707234E+00  -0.1283803E+03  -0.2922620E+00  -0.3690033E+00
 0.3180000E+02   0.4534859E+00  -0.1273984E+03  -0.2754261E+00  -0.3602637E+00
 0.3200000E+02   0.4401215E+00  -0.1264645E+03  -0.2615747E+00  -0.3539570E+00
 0.3220000E+02   0.4298886E+00  -0.1257703E+03  -0.2512861E+00  -0.3487972E+00
 0.3240000E+02   0.4215409E+00  -0.1254658E+03  -0.2445853E+00  -0.3433289E+00
 0.3260000E+02   0.4135779E+00  -0.1256188E+03  -0.2408636E+00  -0.3362015E+00
 0.3280000E+02   0.4046131E+00  -0.1262028E+03  -0.2389828E+00  -0.3264950E+00
 0.3300000E+02   0.3937037E+00  -0.1271177E+03  -0.2375821E+00  -0.3139384E+00
 0.3320000E+02   0.3804913E+00  -0.1282298E+03  -0.2354546E+00  -0.2988893E+00
 0.3340000E+02   0.3651291E+00  -0.1294102E+03  -0.2318089E+00  -0.2821061E+00
 0.3360000E+02   0.3480869E+00  -0.1305583E+03  -0.2263335E+00  -0.2644572E+00
 0.3380000E+02   0.3299499E+00  -0.1316104E+03  -0.2191072E+00  -0.2466961E+00
 0.3400000E+02   0.3112672E+00  -0.1325400E+03  -0.2104491E+00  -0.2293436E+00
 0.3420000E+02   0.2924596E+00  -0.1333525E+03  -0.2007690E+00  -0.2126603E+00
 0.3440000E+02   0.2737739E+00  -0.1340781E+03  -0.1904475E+00  -0.1966771E+00
 0.3460000E+02   0.2552775E+00  -0.1347602E+03  -0.1797514E+00  -0.1812623E+00
 0.3480000E+02   0.2368919E+00  -0.1354416E+03  -0.1687940E+00  -0.1662118E+00
 0.3500000E+02   0.2184594E+00  -0.1361514E+03  -0.1575470E+00  -0.1513388E+00
 0.3520000E+02   0.1998175E+00  -0.1369003E+03  -0.1458999E+00  -0.1365293E+00
 0.3540000E+02   0.1808400E+00  -0.1376866E+03  -0.1337264E+00  -0.1217389E+00
 0.3560000E+02   0.1614209E+00  -0.1385072E+03  -0.1209106E+00  -0.1069455E+00
 0.3580000E+02   0.1414224E+00  -0.1393590E+03  -0.1073121E+00  -0.9211081E-01
 0.3600000E+02   0.1206396E+00  -0.1402131E+03  -0.9270305E-01  -0.7720148E-01
 0.3620000E+02   0.9882694E-01  -0.1409410E+03  -0.7673885E-01  -0.6227289E-01
 0.3640000E+02   0.7579277E-01  -0.1411221E+03  -0.5900360E-01  -0.4757226E-01
 0.3660000E+02   0.5157815E-01  -0.1393464E+03  -0.3913039E-01  -0.3360235E-01
 0.3680000E+02   0.2707153E-01  -0.1287896E+03  -0.1695931E-01  -0.2110094E-01
 0.3700000E+02   0.1314782E-01  -0.5614175E+02   0.7325176E-02  -0.1091819E-01
 0.3720000E+02   0.3336376E-01  -0.6562196E+01   0.3314518E-01  -0.3812867E-02
 0.3740000E+02   0.5961876E-01  -0.2280844E+00   0.5961829E-01  -0.2373312E-03
 0.3760000E+02   0.8577212E-01  -0.1419069E+00   0.8577185E-01  -0.2124352E-03
 0.3780000E+02   0.1108442E+00  -0.1737943E+01   0.1107932E+00  -0.3361702E-02
 0.3800000E+02   0.1345071E+00  -0.3873955E+01   0.1341998E+00  -0.9087539E-02
 0.3820000E+02   0.1567671E+00  -0.6151130E+01   0.1558645E+00  -0.1679781E-01
 0.3840000E+02   0.1778355E+00  -0.8434135E+01   0.1759122E+00  -0.2608356E-01
 0.3860000E+02   0.1980030E+00  -0.1070976E+02   0.1945540E+00  -0.3679567E-01
 0.3880000E+02   0.2175226E+00  -0.1302417E+02   0.2119268E+00  -0.4902135E-01
 0.3900000E+02   0.2365240E+00  -0.1544533E+02   0.2279819E+00  -0.6299078E-01
 0.3920000E+02   0.2549704E+00  -0.1803801E+02   0.2424390E+00  -0.7895104E-01
 0.3940000E+02   0.2726616E+00  -0.2084922E+02   0.2548078E+00  -0.9704296E-01
 0.3960000E+02   0.2892734E+00  -0.2390338E+02   0.2644624E+00  -0.1172123E+00
 0.3980000E+02   0.3044126E+00  -0.2720549E+02   0.2707362E+00  -0.1391723E+00
 0.4000000E+02   0.3176629E+00  -0.3074837E+02   0.2730062E+00  -0.1624111E+00
 0.4020000E+02   0.3286068E+00  -0.3451913E+02   0.2707513E+00  -0.1862153E+00
 0.4040000E+02   0.3368291E+00  -0.3850185E+02   0.2635984E+00  -0.2096895E+00
 0.4060000E+02   0.3419222E+00  -0.4267595E+02   0.2513809E+00  -0.2317724E+00
 0.4080000E+02   0.3435092E+00  -0.4701236E+02   0.2342185E+00  -0.2512772E+00
 0.4100000E+02   0.3412902E+00  -0.5147011E+02   0.2125975E+00  -0.2669856E+00
 0.4120000E+02   0.3351012E+00  -0.5599553E+02   0.1874079E+00  -0.2777968E+00
 0.4140000E+02   0.3249607E+00  -0.6052431E+02   0.1598983E+00  -0.2828993E+00
 0.4160000E+02   0.3110905E+00  -0.6498529E+02   0.1315449E+00  -0.2819099E+00
 0.4180000E+02   0.2939021E+00  -0.6930428E+02   0.1038665E+00  -0.2749367E+00
 0.4200000E+02   0.2739611E+00  -0.7340740E+02   0.7823362E-01  -0.2625533E+00
 0.4220000E+02   0.2519336E+00  -0.7722450E+02   0.5571046E-01  -0.2456968E+00
 0.4240000E+02   0.2285206E+00  -0.8069311E+02   0.3695693E-01  -0.2255124E+00
 0.4260000E+02   0.2043870E+00  -0.8376159E+02   0.2220987E-01  -0.2031766E+00
 0.4280000E+02   0.1800979E+00  -0.8638898E+02   0.1134301E-01  -0.1797403E+00
 0.4300000E+02   0.1560792E+00  -0.8853839E+02   0.3981130E-02  -0.1560284E+00
 0.4320000E+02   0.1326088E+00  -0.9016044E+02  -0.3713402E-03  -0.1326083E+00
 0.4340000E+02   0.1098370E+00  -0.9115915E+02  -0.2221958E-02  -0.1098145E+00
 0.4360000E+02   0.8782797E-01  -0.9131703E+02  -0.2018677E-02  -0.8780476E-01
 0.4380000E+02   0.6662573E-01  -0.9009924E+02  -0.1153977E-03  -0.6662563E-01
 0.4400000E+02   0.4638572E-01  -0.8600321E+02   0.3233114E-02  -0.4627291E-01
 0.4420000E+02   0.2787051E-01  -0.7362895E+02   0.7855488E-02  -0.2674054E-01
 0.4440000E+02   0.1583530E-01  -0.3057512E+02   0.1363361E-01  -0.8054905E-02
 0.4460000E+02   0.2264916E-01   0.2538057E+02   0.2046308E-01   0.9708083E-02
 0.4480000E+02   0.3865434E-01   0.4312980E+02   0.2821020E-01   0.2642617E-01
 0.4500000E+02   0.5572546E-01   0.4884288E+02   0.3667438E-01   0.4195613E-01
 0.4520000E+02   0.7233511E-01   0.5095368E+02   0.4556739E-01   0.5617812E-01
 0.4540000E+02   0.8797767E-01   0.5170624E+02   0.5451919E-01   0.6904874E-01
 0.4560000E+02   0.1024062E+00   0.5195383E+02   0.6311255E-01   0.8064635E-01
 0.4580000E+02   0.1155356E+00   0.5212138E+02   0.7093777E-01   0.9119377E-01
 0.4600000E+02   0.1274409E+00   0.5246015E+02   0.7765139E-01   0.1010517E+00
 0.4620000E+02   0.1383639E+00   0.5312752E+02   0.8302333E-01   0.1106874E+00
 0.4640000E+02   0.1487096E+00   0.5421174E+02   0.8696410E-01   0.1206308E+00
 0.4660000E+02   0.1590266E+00   0.5573648E+02   0.8953197E-01   0.1314287E+00
 0.4680000E+02   0.1699711E+00   0.5765969E+02   0.9092550E-01   0.1436061E+00
 0.4700000E+02   0.1822533E+00   0.5987584E+02   0.9146846E-01   0.1576382E+00
 0.4720000E+02   0.1965730E+00   0.6222820E+02   0.9159344E-01   0.1739299E+00
 0.4740000E+02   0.2135542E+00   0.6453239E+02   0.9182846E-01   0.1928028E+00
 0.4760000E+02   0.2336923E+00   0.6660598E+02   0.9278802E-01   0.2144819E+00
 0.4780000E+02   0.2573219E+00   0.6829455E+02   0.9516668E-01   0.2390771E+00
 0.4800000E+02   0.2846040E+00   0.6948725E+02   0.9972976E-01   0.2665585E+00
 0.4820000E+02   0.3155258E+00   0.7012007E+02   0.1072946E+00   0.2967228E+00
 0.4840000E+02   0.3499054E+00   0.7017043E+02   0.1186961E+00   0.3291581E+00
 0.4860000E+02   0.3873970E+00   0.6964780E+02   0.1347328E+00   0.3632128E+00
 0.4880000E+02   0.4274943E+00   0.6858430E+02   0.1560918E+00   0.3979783E+00
 0.4900000E+02   0.4695368E+00   0.6702749E+02   0.1832552E+00   0.4322989E+00
 0.4920000E+02   0.5127250E+00   0.6503555E+02   0.2163985E+00   0.4648210E+00
 0.4940000E+02   0.5561537E+00   0.6267438E+02   0.2553006E+00   0.4940936E+00
 0.4960000E+02   0.5988691E+00   0.6001533E+02   0.2992958E+00   0.5187159E+00
 0.4980000E+02   0.6399463E+00   0.5713275E+02   0.3472953E+00   0.5375102E+00
 0.5000000E+02   0.6785759E+00   0.5410066E+02   0.3978919E+00   0.5496793E+00
 0.5020000E+02   0.7141419E+00   0.5098882E+02   0.4495323E+00   0.5549048E+00
 0.5040000E+02   0.7462710E+00   0.4785863E+02   0.5007196E+00   0.5533537E+00
 0.5060000E+02   0.7748441E+00   0.4475935E+02   0.5501939E+00   0.5455915E+00
 0.5080000E+02   0.7999639E+00   0.4172536E+02   0.5970480E+00   0.5324246E+00
 0.5100000E+02   0.8218859E+00   0.3877474E+02   0.6407538E+00   0.5147145E+00
 0.5120000E+02   0.8409238E+00   0.3590978E+02   0.6810991E+00   0.4932108E+00
 0.5140000E+02   0.8573476E+00   0.3311934E+02   0.7180581E+00   0.4684416E+00
 0.5160000E+02   0.8712943E+00   0.3038316E+02   0.7516328E+00   0.4406834E+00
 0.5180000E+02   0.8827089E+00   0.2767744E+02   0.7817063E+00   0.4100125E+00
 0.5200000E+02   0.8913270E+00   0.2498065E+02   0.8079438E+00   0.3764183E+00
 0.5220000E+02   0.8967009E+00   0.2227863E+02   0.8297632E+00   0.3399492E+00
 0.5240000E+02   0.8982596E+00   0.1956820E+02   0.8463793E+00   0.3008528E+00
 0.5260000E+02   0.8953908E+00   0.1685900E+02   0.8569082E+00   0.2596789E+00
 0.5280000E+02   0.8875258E+00   0.1417387E+02   0.8605070E+00   0.2173242E+00
 0.5300000E+02   0.8742154E+00   0.1154817E+02   0.8565184E+00   0.1750106E+00
 0.5320000E+02   0.8551872E+00   0.9028862E+01   0.8445910E+00   0.1342062E+00
 0.5340000E+02   0.8303811E+00   0.6673904E+01   0.8247542E+00   0.9650554E-01
 0.5360000E+02   0.7999636E+00   0.4552470E+01   0.7974397E+00   0.6349472E-01
 0.5380000E+02   0.7643282E+00   0.2746445E+01   0.7634503E+00   0.3662367E-01
 0.5400000E+02   0.7240866E+00   0.1353528E+01   0.7238846E+00   0.1710388E-01
 0.5420000E+02   0.6800591E+00   0.4924771E+00   0.6800340E+00   0.5845272E-02
 0.5440000E+02   0.6332757E+00   0.3111989E+00   0.6332664E+00   0.3439585E-02
 0.5460000E+02   0.5850073E+00   0.9982946E+00   0.5849185E+00   0.1019238E-01
 0.5480000E+02   0.5368558E+00   0.2797003E+01   0.5362162E+00   0.2619723E-01
 0.5500000E+02   0.4909434E+00   0.6013920E+01   0.4882415E+00   0.5143618E-01
 0.5520000E+02   0.4502228E+00   0.1099670E+02   0.4419559E+00   0.8588110E-01
 0.5540000E+02   0.4188215E+00   0.1802074E+02   0.3982760E+00   0.1295671E+00
 0.5560000E+02   0.4020468E+00   0.2701403E+02   0.3581816E+00   0.1826131E+00
 0.5580000E+02   0.4053737E+00   0.3721571E+02   0.3228251E+00   0.2451771E+00
 0.5600000E+02   0.4323404E+00   0.4722567E+02   0.2936078E+00   0.3173526E+00
 0.5620000E+02   0.4830283E+00   0.5570031E+02   0.2721969E+00   0.3990303E+00
 0.5640000E+02   0.5547149E+00   0.6199441E+02   0.2604706E+00   0.4897588E+00
 0.5660000E+02   0.6436680E+00   0.6613631E+02   0.2604037E+00   0.5886412E+00
 0.5680000E+02   0.7463715E+00   0.6846923E+02   0.2739190E+00   0.6942902E+00
 0.5700000E+02   0.8598991E+00   0.6938639E+02   0.3027396E+00   0.8048448E+00
 0.5720000E+02   0.9818746E+00   0.6922517E+02   0.3482673E+00   0.9180347E+00
 0.5740000E+02   0.1110334E+01   0.6824687E+02   0.4114991E+00   0.1031267E+01
 0.5760000E+02   0.1243597E+01   0.6664599E+02   0.4929757E+00   0.1141713E+01
 0.5780000E+02   0.1380158E+01   0.6456559E+02   0.5927470E+00   0.1246390E+01
 0.5800000E+02   0.1518605E+01   0.6211122E+02   0.7103378E+00   0.1342230E+01
 0.5820000E+02   0.1657552E+01   0.5936198E+02   0.8447089E+00   0.1426164E+01
