  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1572052E+01  -0.1782416E+03  -0.1571312E+01  -0.4823907E-01
 0.1820000E+02   0.1560574E+01  -0.1784825E+03  -0.1560026E+01  -0.4132831E-01
 0.1840000E+02   0.1551189E+01  -0.1786773E+03  -0.1550776E+01  -0.3580799E-01
 0.1860000E+02   0.1544062E+01  -0.1788151E+03  -0.1543732E+01  -0.3192869E-01
 0.1880000E+02   0.1539541E+01  -0.1788877E+03  -0.1539250E+01  -0.2988538E-01
 0.1900000E+02   0.1538097E+01  -0.1788951E+03  -0.1537811E+01  -0.2965920E-01
 0.1920000E+02   0.1540054E+01  -0.1788491E+03  -0.1539744E+01  -0.3093432E-01
 0.1940000E+02   0.1545242E+01  -0.1787636E+03  -0.1544882E+01  -0.3334184E-01
 0.1960000E+02   0.1552928E+01  -0.1786335E+03  -0.1552487E+01  -0.3703296E-01
 0.1980000E+02   0.1562254E+01  -0.1784108E+03  -0.1561653E+01  -0.4332515E-01
 0.2000000E+02   0.1573253E+01  -0.1779969E+03  -0.1572292E+01  -0.5499100E-01
 0.2020000E+02   0.1587931E+01  -0.1772659E+03  -0.1586123E+01  -0.7574498E-01
 0.2040000E+02   0.1610838E+01  -0.1761024E+03  -0.1607113E+01  -0.1094937E+00
 0.2060000E+02   0.1649737E+01  -0.1744403E+03  -0.1641976E+01  -0.1598318E+00
 0.2080000E+02   0.1716659E+01  -0.1723336E+03  -0.1701314E+01  -0.2290110E+00
 0.2100000E+02   0.1828144E+01  -0.1700725E+03  -0.1800770E+01  -0.3151764E+00
 0.2120000E+02   0.2002004E+01  -0.1682630E+03  -0.1960146E+01  -0.4072458E+00
 0.2140000E+02   0.2248860E+01  -0.1676942E+03  -0.2197190E+01  -0.4792966E+00
 0.2160000E+02   0.2562729E+01  -0.1689561E+03  -0.2515269E+01  -0.4909206E+00
 0.2180000E+02   0.2920562E+01  -0.1721373E+03  -0.2893105E+01  -0.3995296E+00
 0.2200000E+02   0.3292977E+01  -0.1769066E+03  -0.3288179E+01  -0.1776989E+00
 0.2220000E+02   0.3655273E+01   0.1771990E+03  -0.3650906E+01   0.1786226E+00
 0.2240000E+02   0.3991964E+01   0.1705855E+03  -0.3938196E+01   0.6529853E+00
 0.2260000E+02   0.4297546E+01   0.1635312E+03  -0.4121235E+01   0.1218326E+01
 0.2280000E+02   0.4573393E+01   0.1561578E+03  -0.4183109E+01   0.1848654E+01
 0.2300000E+02   0.4820785E+01   0.1484511E+03  -0.4108243E+01   0.2522361E+01
 0.2320000E+02   0.5034126E+01   0.1403284E+03  -0.3874848E+01   0.3213717E+01
 0.2340000E+02   0.5197808E+01   0.1317214E+03  -0.3459189E+01   0.3879590E+01
 0.2360000E+02   0.5288256E+01   0.1226501E+03  -0.2853049E+01   0.4452613E+01
 0.2380000E+02   0.5281888E+01   0.1132688E+03  -0.2086583E+01   0.4852269E+01
 0.2400000E+02   0.5166796E+01   0.1038598E+03  -0.1237691E+01   0.5016363E+01
 0.2420000E+02   0.4951043E+01   0.9476338E+02  -0.4111395E+00   0.4933943E+01
 0.2440000E+02   0.4660665E+01   0.8627708E+02   0.3026239E+00   0.4650829E+01
 0.2460000E+02   0.4328916E+01   0.7858651E+02   0.8566407E+00   0.4243310E+01
 0.2480000E+02   0.3985428E+01   0.7175767E+02   0.1247585E+01   0.3785125E+01
 0.2500000E+02   0.3650969E+01   0.6576924E+02   0.1498404E+01   0.3329318E+01
 0.2520000E+02   0.3337065E+01   0.6055604E+02   0.1640408E+01   0.2906040E+01
 0.2540000E+02   0.3048280E+01   0.5605776E+02   0.1702028E+01   0.2528855E+01
 0.2560000E+02   0.2786147E+01   0.5226090E+02   0.1705308E+01   0.2203302E+01
 0.2580000E+02   0.2553140E+01   0.4919396E+02   0.1668478E+01   0.1932538E+01
 0.2600000E+02   0.2353874E+01   0.4685615E+02   0.1609655E+01   0.1717479E+01
 0.2620000E+02   0.2192824E+01   0.4513008E+02   0.1547036E+01   0.1554077E+01
 0.2640000E+02   0.2071121E+01   0.4375469E+02   0.1495986E+01   0.1432330E+01
 0.2660000E+02   0.1984963E+01   0.4237880E+02   0.1466302E+01   0.1337923E+01
 0.2680000E+02   0.1925813E+01   0.4066269E+02   0.1460842E+01   0.1254868E+01
 0.2700000E+02   0.1881960E+01   0.3838870E+02   0.1475111E+01   0.1168684E+01
 0.2720000E+02   0.1841604E+01   0.3553100E+02   0.1498700E+01   0.1070236E+01
 0.2740000E+02   0.1796477E+01   0.3223508E+02   0.1519580E+01   0.9582302E+00
 0.2760000E+02   0.1743671E+01   0.2871926E+02   0.1529173E+01   0.8378659E+00
 0.2780000E+02   0.1684616E+01   0.2517267E+02   0.1524628E+01   0.7165474E+00
 0.2800000E+02   0.1622592E+01   0.2170634E+02   0.1507537E+01   0.6001149E+00
 0.2820000E+02   0.1560683E+01   0.1835787E+02   0.1481256E+01   0.4915390E+00
 0.2840000E+02   0.1500895E+01   0.1512070E+02   0.1448932E+01   0.3915134E+00
 0.2860000E+02   0.1444149E+01   0.1197352E+02   0.1412730E+01   0.2996025E+00
 0.2880000E+02   0.1390628E+01   0.8901272E+01   0.1373880E+01   0.2151751E+00
 0.2900000E+02   0.1340230E+01   0.5908751E+01   0.1333109E+01   0.1379692E+00
 0.2920000E+02   0.1293085E+01   0.3025415E+01   0.1291283E+01   0.6824762E-01
 0.2940000E+02   0.1250038E+01   0.2940136E+00   0.1250021E+01   0.6414547E-02
 0.2960000E+02   0.1212780E+01  -0.2260041E+01   0.1211837E+01  -0.4782591E-01
 0.2980000E+02   0.1183426E+01  -0.4664279E+01   0.1179507E+01  -0.9623280E-01
 0.3000000E+02   0.1163714E+01  -0.7013851E+01   0.1155006E+01  -0.1421003E+00
 0.3020000E+02   0.1154363E+01  -0.9452016E+01   0.1138691E+01  -0.1895713E+00
 0.3040000E+02   0.1154929E+01  -0.1212902E+02   0.1129148E+01  -0.2426665E+00
 0.3060000E+02   0.1164156E+01  -0.1516570E+02   0.1123612E+01  -0.3045564E+00
 0.3080000E+02   0.1180498E+01  -0.1864069E+02   0.1118571E+01  -0.3773255E+00
 0.3100000E+02   0.1202493E+01  -0.2260007E+02   0.1110154E+01  -0.4621139E+00
 0.3120000E+02   0.1228807E+01  -0.2707434E+02   0.1094150E+01  -0.5592869E+00
 0.3140000E+02   0.1258041E+01  -0.3208957E+02   0.1065836E+01  -0.6683273E+00
 0.3160000E+02   0.1288451E+01  -0.3766837E+02   0.1019887E+01  -0.7873595E+00
 0.3180000E+02   0.1317706E+01  -0.4382231E+02   0.9507127E+00  -0.9124116E+00
 0.3200000E+02   0.1342808E+01  -0.5053901E+02   0.8534250E+00  -0.1036725E+01
 0.3220000E+02   0.1360269E+01  -0.5776748E+02   0.7255084E+00  -0.1150639E+01
 0.3240000E+02   0.1366650E+01  -0.6540744E+02   0.5687487E+00  -0.1242681E+01
 0.3260000E+02   0.1359360E+01  -0.7330946E+02   0.3904113E+00  -0.1302090E+01
 0.3280000E+02   0.1337439E+01  -0.8129037E+02   0.2025244E+00  -0.1322017E+01
 0.3300000E+02   0.1301887E+01  -0.8916096E+02   0.1906409E-01  -0.1301747E+01
 0.3320000E+02   0.1255335E+01  -0.9675497E+02  -0.1476570E+00  -0.1246621E+01
 0.3340000E+02   0.1201277E+01  -0.1039476E+03  -0.2895494E+00  -0.1165859E+01
 0.3360000E+02   0.1143273E+01  -0.1106601E+03  -0.4033726E+00  -0.1069749E+01
 0.3380000E+02   0.1084417E+01  -0.1168545E+03  -0.4898588E+00  -0.9674697E+00
 0.3400000E+02   0.1027101E+01  -0.1225259E+03  -0.5522525E+00  -0.8659982E+00
 0.3420000E+02   0.9729801E+00  -0.1276945E+03  -0.5949299E+00  -0.7699018E+00
 0.3440000E+02   0.9230414E+00  -0.1323977E+03  -0.6223819E+00  -0.6816495E+00
 0.3460000E+02   0.8777218E+00  -0.1366831E+03  -0.6386042E+00  -0.6021463E+00
 0.3480000E+02   0.8370498E+00  -0.1406011E+03  -0.6468267E+00  -0.5312887E+00
 0.3500000E+02   0.8007897E+00  -0.1441994E+03  -0.6494864E+00  -0.4684352E+00
 0.3520000E+02   0.7685732E+00  -0.1475192E+03  -0.6483461E+00  -0.4127374E+00
 0.3540000E+02   0.7399960E+00  -0.1505952E+03  -0.6446643E+00  -0.3633209E+00
 0.3560000E+02   0.7146612E+00  -0.1534576E+03  -0.6393389E+00  -0.3193531E+00
 0.3580000E+02   0.6921791E+00  -0.1561335E+03  -0.6329914E+00  -0.2800603E+00
 0.3600000E+02   0.6721548E+00  -0.1586460E+03  -0.6260105E+00  -0.2447506E+00
 0.3620000E+02   0.6541919E+00  -0.1610120E+03  -0.6185953E+00  -0.2128540E+00
 0.3640000E+02   0.6379223E+00  -0.1632395E+03  -0.6108224E+00  -0.1839588E+00
 0.3660000E+02   0.6230490E+00  -0.1653271E+03  -0.6027299E+00  -0.1578187E+00
 0.3680000E+02   0.6093834E+00  -0.1672665E+03  -0.5943962E+00  -0.1343182E+00
 0.3700000E+02   0.5968620E+00  -0.1690470E+03  -0.5859892E+00  -0.1134058E+00
 0.3720000E+02   0.5855318E+00  -0.1706613E+03  -0.5777713E+00  -0.9501438E-01
 0.3740000E+02   0.5755051E+00  -0.1721104E+03  -0.5700576E+00  -0.7899634E-01
 0.3760000E+02   0.5668962E+00  -0.1734056E+03  -0.5631456E+00  -0.6510260E-01
 0.3780000E+02   0.5597696E+00  -0.1745658E+03  -0.5572538E+00  -0.5301169E-01
 0.3800000E+02   0.5541224E+00  -0.1756128E+03  -0.5524987E+00  -0.4238794E-01
 0.3820000E+02   0.5499027E+00  -0.1765666E+03  -0.5489157E+00  -0.3293255E-01
 0.3840000E+02   0.5470457E+00  -0.1774432E+03  -0.5465011E+00  -0.2440347E-01
 0.3860000E+02   0.5455019E+00  -0.1782559E+03  -0.5452491E+00  -0.1660305E-01
 0.3880000E+02   0.5452450E+00  -0.1790174E+03  -0.5451649E+00  -0.9350394E-02
 0.3900000E+02   0.5462598E+00  -0.1797420E+03  -0.5462542E+00  -0.2459477E-02
 0.3920000E+02   0.5485208E+00   0.1795546E+03  -0.5485043E+00   0.4263950E-02
 0.3940000E+02   0.5519813E+00   0.1788573E+03  -0.5518715E+00   0.1100829E-01
 0.3960000E+02   0.5565766E+00   0.1781531E+03  -0.5562875E+00   0.1793824E-01
 0.3980000E+02   0.5622408E+00   0.1774324E+03  -0.5616763E+00   0.2518750E-01
 0.4000000E+02   0.5689238E+00   0.1766881E+03  -0.5679736E+00   0.3286734E-01
 0.4020000E+02   0.5765995E+00   0.1759139E+03  -0.5751338E+00   0.4108631E-01
 0.4040000E+02   0.5852599E+00   0.1751019E+03  -0.5831226E+00   0.4997127E-01
 0.4060000E+02   0.5948978E+00   0.1742424E+03  -0.5918966E+00   0.5968058E-01
 0.4080000E+02   0.6054823E+00   0.1733227E+03  -0.6013753E+00   0.7040333E-01
 0.4100000E+02   0.6169335E+00   0.1723300E+03  -0.6114138E+00   0.8234096E-01
 0.4120000E+02   0.6291035E+00   0.1712527E+03  -0.6217863E+00   0.9567155E-01
 0.4140000E+02   0.6417744E+00   0.1700853E+03  -0.6321896E+00   0.1105017E+00
 0.4160000E+02   0.6546785E+00   0.1688306E+03  -0.6422781E+00   0.1268181E+00
 0.4180000E+02   0.6675470E+00   0.1675022E+03  -0.6517289E+00   0.1444588E+00
 0.4200000E+02   0.6801786E+00   0.1661236E+03  -0.6603278E+00   0.1631259E+00
 0.4220000E+02   0.6925107E+00   0.1647243E+03  -0.6680439E+00   0.1824512E+00
 0.4240000E+02   0.7046639E+00   0.1633329E+03  -0.6750589E+00   0.2021055E+00
 0.4260000E+02   0.7169349E+00   0.1619691E+03  -0.6817261E+00   0.2219124E+00
 0.4280000E+02   0.7297388E+00   0.1606392E+03  -0.6884720E+00   0.2419196E+00
 0.4300000E+02   0.7435224E+00   0.1593339E+03  -0.6956790E+00   0.2624048E+00
 0.4320000E+02   0.7586832E+00   0.1580314E+03  -0.7035943E+00   0.2838227E+00
 0.4340000E+02   0.7755209E+00   0.1567020E+03  -0.7122851E+00   0.3067288E+00
 0.4360000E+02   0.7942229E+00   0.1553135E+03  -0.7216362E+00   0.3317094E+00
 0.4380000E+02   0.8148750E+00   0.1538343E+03  -0.7313684E+00   0.3593349E+00
 0.4400000E+02   0.8374812E+00   0.1522351E+03  -0.7410591E+00   0.3901361E+00
 0.4420000E+02   0.8619804E+00   0.1504898E+03  -0.7501539E+00   0.4245931E+00
 0.4440000E+02   0.8882550E+00   0.1485745E+03  -0.7579646E+00   0.4631270E+00
 0.4460000E+02   0.9161299E+00   0.1464671E+03  -0.7636576E+00   0.5060840E+00
 0.4480000E+02   0.9453613E+00   0.1441468E+03  -0.7662349E+00   0.5537076E+00
 0.4500000E+02   0.9756178E+00   0.1415934E+03  -0.7645158E+00   0.6060905E+00
 0.4520000E+02   0.1006454E+01   0.1387876E+03  -0.7571274E+00   0.6631053E+00
 0.4540000E+02   0.1037281E+01   0.1357111E+03  -0.7425148E+00   0.7243093E+00
 0.4560000E+02   0.1067330E+01   0.1323481E+03  -0.7189894E+00   0.7888264E+00
 0.4580000E+02   0.1095627E+01   0.1286869E+03  -0.6848378E+00   0.8552167E+00
 0.4600000E+02   0.1120986E+01   0.1247222E+03  -0.6385116E+00   0.9213639E+00
 0.4620000E+02   0.1142029E+01   0.1204583E+03  -0.5789075E+00   0.9844274E+00
 0.4640000E+02   0.1157270E+01   0.1159120E+03  -0.5057164E+00   0.1040925E+01
 0.4660000E+02   0.1165240E+01   0.1111152E+03  -0.4197720E+00   0.1087004E+01
 0.4680000E+02   0.1164682E+01   0.1061152E+03  -0.3232810E+00   0.1118916E+01
 0.4700000E+02   0.1154744E+01   0.1009731E+03  -0.2198029E+00   0.1133632E+01
 0.4720000E+02   0.1135150E+01   0.9575883E+02  -0.1139025E+00   0.1129421E+01
 0.4740000E+02   0.1106262E+01   0.9054487E+02  -0.1052008E-01   0.1106212E+01
 0.4760000E+02   0.1069033E+01   0.8539831E+02   0.8576680E-01   0.1065587E+01
 0.4780000E+02   0.1024845E+01   0.8037447E+02   0.1713624E+00   0.1010417E+01
 0.4800000E+02   0.9752934E+00   0.7551249E+02   0.2439881E+00   0.9442812E+00
 0.4820000E+02   0.9219792E+00   0.7083356E+02   0.3026981E+00   0.8708728E+00
 0.4840000E+02   0.8663455E+00   0.6634118E+02   0.3476554E+00   0.7935303E+00
 0.4860000E+02   0.8095805E+00   0.6202271E+02   0.3797916E+00   0.7149678E+00
 0.4880000E+02   0.7525783E+00   0.5785129E+02   0.4004608E+00   0.6371854E+00
 0.4900000E+02   0.6959429E+00   0.5378753E+02   0.4111500E+00   0.5615089E+00
 0.4920000E+02   0.6400197E+00   0.4978066E+02   0.4132706E+00   0.4887050E+00
 0.4940000E+02   0.5849420E+00   0.4576868E+02   0.4080304E+00   0.4191281E+00
 0.4960000E+02   0.5306883E+00   0.4167684E+02   0.3963748E+00   0.3528697E+00
 0.4980000E+02   0.4771426E+00   0.3741289E+02   0.3789839E+00   0.2898901E+00
 0.5000000E+02   0.4241559E+00   0.3285634E+02   0.3563051E+00   0.2301192E+00
 0.5020000E+02   0.3716060E+00   0.2783671E+02   0.3286045E+00   0.1735227E+00
 0.5040000E+02   0.3194677E+00   0.2208989E+02   0.2960171E+00   0.1201393E+00
 0.5060000E+02   0.2679228E+00   0.1516766E+02   0.2585895E+00   0.7010051E-01
 0.5080000E+02   0.2176022E+00   0.6238583E+01   0.2163136E+00   0.2364657E-01
 0.5100000E+02   0.1702103E+00  -0.6360370E+01   0.1691627E+00  -0.1885616E-01
 0.5120000E+02   0.1302286E+00  -0.2590838E+02   0.1171399E+00  -0.5690123E-01
 0.5140000E+02   0.1082265E+00  -0.5611489E+02   0.6033948E-01  -0.8984505E-01
 0.5160000E+02   0.1169431E+00  -0.9048407E+02  -0.9880000E-03  -0.1169389E+00
 0.5180000E+02   0.1525910E+00  -0.1157890E+03  -0.6638607E-01  -0.1373932E+00
 0.5200000E+02   0.2022668E+00  -0.1319365E+03  -0.1351762E+00  -0.1504635E+00
 0.5220000E+02   0.2585114E+00  -0.1430107E+03  -0.2064854E+00  -0.1555376E+00
 0.5240000E+02   0.3180887E+00  -0.1514137E+03  -0.2793130E+00  -0.1521995E+00
 0.5260000E+02   0.3794888E+00  -0.1583100E+03  -0.3526199E+00  -0.1402531E+00
 0.5280000E+02   0.4419360E+00  -0.1642852E+03  -0.4254173E+00  -0.1196978E+00
 0.5300000E+02   0.5050330E+00  -0.1696583E+03  -0.4968285E+00  -0.9066297E-01
 0.5320000E+02   0.5686135E+00  -0.1746196E+03  -0.5661082E+00  -0.5331774E-01
 0.5340000E+02   0.6326544E+00  -0.1792952E+03  -0.6326066E+00  -0.7781801E-02
 0.5360000E+02   0.6971986E+00   0.1762224E+03  -0.6956839E+00   0.4593378E-01
 0.5380000E+02   0.7622740E+00   0.1718602E+03  -0.7545945E+00   0.1079293E+00
 0.5400000E+02   0.8278150E+00   0.1675584E+03  -0.8083747E+00   0.1783481E+00
 0.5420000E+02   0.8936016E+00   0.1632693E+03  -0.8557739E+00   0.2572445E+00
 0.5440000E+02   0.9592296E+00   0.1589578E+03  -0.8952645E+00   0.3444167E+00
 0.5460000E+02   0.1024124E+01   0.1546018E+03  -0.9251409E+00   0.4392540E+00
 0.5480000E+02   0.1087589E+01   0.1501914E+03  -0.9436911E+00   0.5406457E+00
 0.5500000E+02   0.1148885E+01   0.1457268E+03  -0.9493944E+00   0.6469827E+00
 0.5520000E+02   0.1207299E+01   0.1412152E+03  -0.9410943E+00   0.7562493E+00
 0.5540000E+02   0.1262209E+01   0.1366671E+03  -0.9181040E+00   0.8661738E+00
 0.5560000E+02   0.1313107E+01   0.1320936E+03  -0.8802337E+00   0.9743915E+00
 0.5580000E+02   0.1359603E+01   0.1275043E+03  -0.8277558E+00   0.1078583E+01
 0.5600000E+02   0.1401410E+01   0.1229061E+03  -0.7613357E+00   0.1176571E+01
 0.5620000E+02   0.1438319E+01   0.1183028E+03  -0.6819530E+00   0.1266374E+01
 0.5640000E+02   0.1470179E+01   0.1136952E+03  -0.5908235E+00   0.1346237E+01
 0.5660000E+02   0.1496864E+01   0.1090808E+03  -0.4893271E+00   0.1414624E+01
 0.5680000E+02   0.1518245E+01   0.1044536E+03  -0.3789488E+00   0.1470192E+01
 0.5700000E+02   0.1534133E+01   0.9980480E+02  -0.2612506E+00   0.1511725E+01
 0.5720000E+02   0.1544236E+01   0.9512322E+02  -0.1378970E+00   0.1538067E+01
 0.5740000E+02   0.1548110E+01   0.9039768E+02  -0.1074520E-01   0.1548073E+01
 0.5760000E+02   0.1545148E+01   0.8561956E+02   0.1180164E+00   0.1540635E+01
 0.5780000E+02   0.1534612E+01   0.8078599E+02   0.2457261E+00   0.1514811E+01
 0.5800000E+02   0.1515711E+01   0.7590297E+02   0.3691738E+00   0.1470065E+01
 0.5820000E+02   0.1487725E+01   0.7098764E+02   0.4846593E+00   0.1406567E+01
