  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.6214492E+01  -0.1947545E+02   0.5858926E+01  -0.2071930E+01
 0.9200000E+01   0.7145890E+01  -0.2325755E+02   0.6565209E+01  -0.2821662E+01
 0.9400000E+01   0.8297806E+01  -0.2792942E+02   0.7331321E+01  -0.3886556E+01
 0.9600000E+01   0.9804244E+01  -0.3389835E+02   0.8137801E+01  -0.5468035E+01
 0.9800000E+01   0.1173867E+02  -0.4233989E+02   0.8676781E+01  -0.7906314E+01
 0.1000000E+02   0.1395606E+02  -0.5391992E+02   0.8218938E+01  -0.1127921E+02
 0.1020000E+02   0.1618188E+02  -0.6886646E+02   0.5834261E+01  -0.1509353E+02
 0.1040000E+02   0.1764714E+02  -0.8758043E+02   0.7450068E+00  -0.1763141E+02
 0.1060000E+02   0.1719364E+02  -0.1075609E+03  -0.5187646E+01  -0.1639236E+02
 0.1080000E+02   0.1517718E+02  -0.1244391E+03  -0.8583152E+01  -0.1251703E+02
 0.1100000E+02   0.1286248E+02  -0.1367212E+03  -0.9364218E+01  -0.8817866E+01
 0.1120000E+02   0.1089024E+02  -0.1452578E+03  -0.8948778E+01  -0.6206186E+01
 0.1140000E+02   0.9354032E+01  -0.1512641E+03  -0.8202036E+01  -0.4497167E+01
 0.1160000E+02   0.8175844E+01  -0.1556368E+03  -0.7447775E+01  -0.3372695E+01
 0.1180000E+02   0.7263065E+01  -0.1589380E+03  -0.6777835E+01  -0.2610184E+01
 0.1200000E+02   0.6543717E+01  -0.1615116E+03  -0.6205981E+01  -0.2075098E+01
 0.1220000E+02   0.5966662E+01  -0.1635727E+03  -0.5723098E+01  -0.1687366E+01
 0.1240000E+02   0.5496092E+01  -0.1652601E+03  -0.5315219E+01  -0.1398382E+01
 0.1260000E+02   0.5106715E+01  -0.1666655E+03  -0.4969040E+01  -0.1177788E+01
 0.1280000E+02   0.4780382E+01  -0.1678504E+03  -0.4673309E+01  -0.1006099E+01
 0.1300000E+02   0.4503847E+01  -0.1688552E+03  -0.4418913E+01  -0.8705415E+00
 0.1320000E+02   0.4267326E+01  -0.1697045E+03  -0.4198618E+01  -0.7626795E+00
 0.1340000E+02   0.4063614E+01  -0.1704090E+03  -0.4006813E+01  -0.6770551E+00
 0.1360000E+02   0.3887671E+01  -0.1709665E+03  -0.3839451E+01  -0.6104090E+00
 0.1380000E+02   0.3736693E+01  -0.1713634E+03  -0.3694321E+01  -0.5611309E+00
 0.1400000E+02   0.3610674E+01  -0.1715846E+03  -0.3571798E+01  -0.5284176E+00
 0.1420000E+02   0.3512991E+01  -0.1716495E+03  -0.3475746E+01  -0.5101881E+00
 0.1440000E+02   0.3448670E+01  -0.1716908E+03  -0.3412468E+01  -0.4983869E+00
 0.1460000E+02   0.3414585E+01  -0.1719979E+03  -0.3381337E+01  -0.4753406E+00
 0.1480000E+02   0.3390724E+01  -0.1727576E+03  -0.3363671E+01  -0.4274615E+00
 0.1500000E+02   0.3358326E+01  -0.1737945E+03  -0.3338648E+01  -0.3630201E+00
 0.1520000E+02   0.3316454E+01  -0.1748384E+03  -0.3303005E+01  -0.2983655E+00
 0.1540000E+02   0.3272394E+01  -0.1757693E+03  -0.3263477E+01  -0.2414146E+00
 0.1560000E+02   0.3231870E+01  -0.1765809E+03  -0.3226117E+01  -0.1927475E+00
 0.1580000E+02   0.3197614E+01  -0.1773024E+03  -0.3194071E+01  -0.1504928E+00
 0.1600000E+02   0.3170535E+01  -0.1779644E+03  -0.3168534E+01  -0.1126198E+00
 0.1620000E+02   0.3150706E+01  -0.1785893E+03  -0.3149751E+01  -0.7756412E-01
 0.1640000E+02   0.3137959E+01  -0.1791920E+03  -0.3137647E+01  -0.4425223E-01
 0.1660000E+02   0.3132188E+01  -0.1797819E+03  -0.3132165E+01  -0.1192231E-01
 0.1680000E+02   0.3133416E+01   0.1796323E+03  -0.3133352E+01   0.2011039E-01
 0.1700000E+02   0.3141702E+01   0.1790413E+03  -0.3141263E+01   0.5256797E-01
 0.1720000E+02   0.3157085E+01   0.1784364E+03  -0.3155910E+01   0.8614868E-01
 0.1740000E+02   0.3179654E+01   0.1778101E+03  -0.3177331E+01   0.1215014E+00
 0.1760000E+02   0.3209600E+01   0.1771555E+03  -0.3205646E+01   0.1592795E+00
 0.1780000E+02   0.3247231E+01   0.1764653E+03  -0.3241053E+01   0.2002036E+00
 0.1800000E+02   0.3292959E+01   0.1757312E+03  -0.3283824E+01   0.2451115E+00
 0.1820000E+02   0.3347302E+01   0.1749439E+03  -0.3334277E+01   0.2950036E+00
 0.1840000E+02   0.3410859E+01   0.1740920E+03  -0.3392742E+01   0.3510865E+00
 0.1860000E+02   0.3484294E+01   0.1731627E+03  -0.3459515E+01   0.4148051E+00
 0.1880000E+02   0.3568299E+01   0.1721422E+03  -0.3534794E+01   0.4878402E+00
 0.1900000E+02   0.3663613E+01   0.1710168E+03  -0.3618676E+01   0.5720521E+00
 0.1920000E+02   0.3771194E+01   0.1697750E+03  -0.3711301E+01   0.6694384E+00
 0.1940000E+02   0.3892604E+01   0.1684058E+03  -0.3813178E+01   0.7823313E+00
 0.1960000E+02   0.4030473E+01   0.1668908E+03  -0.3925437E+01   0.9141412E+00
 0.1980000E+02   0.4188423E+01   0.1651900E+03  -0.4049279E+01   0.1070618E+01
 0.2000000E+02   0.4369931E+01   0.1632342E+03  -0.4184173E+01   0.1260550E+01
 0.2020000E+02   0.4577072E+01   0.1609349E+03  -0.4326011E+01   0.1495065E+01
 0.2040000E+02   0.4810094E+01   0.1581943E+03  -0.4465926E+01   0.1786758E+01
 0.2060000E+02   0.5066621E+01   0.1549035E+03  -0.4588306E+01   0.2148976E+01
 0.2080000E+02   0.5339313E+01   0.1509426E+03  -0.4667274E+01   0.2593223E+01
 0.2100000E+02   0.5612025E+01   0.1461981E+03  -0.4663403E+01   0.3122098E+01
 0.2120000E+02   0.5856012E+01   0.1406079E+03  -0.4525648E+01   0.3716367E+01
 0.2140000E+02   0.6030416E+01   0.1342330E+03  -0.4206685E+01   0.4320847E+01
 0.2160000E+02   0.6092688E+01   0.1273192E+03  -0.3693725E+01   0.4845332E+01
 0.2180000E+02   0.6017105E+01   0.1202839E+03  -0.3034337E+01   0.5195994E+01
 0.2200000E+02   0.5807533E+01   0.1136269E+03  -0.2327542E+01   0.5320713E+01
 0.2220000E+02   0.5497375E+01   0.1078512E+03  -0.1685202E+01   0.5232708E+01
 0.2240000E+02   0.5143891E+01   0.1033801E+03  -0.1190352E+01   0.5004266E+01
 0.2260000E+02   0.4815102E+01   0.1003854E+03  -0.8680078E+00   0.4736219E+01
 0.2280000E+02   0.4567544E+01   0.9861954E+02  -0.6845498E+00   0.4515955E+01
 0.2300000E+02   0.4428306E+01   0.9743786E+02  -0.5732484E+00   0.4391046E+01
 0.2320000E+02   0.4390902E+01   0.9603753E+02  -0.4618348E+00   0.4366547E+01
 0.2340000E+02   0.4421996E+01   0.9376387E+02  -0.2902808E+00   0.4412458E+01
 0.2360000E+02   0.4472999E+01   0.9030431E+02  -0.2375672E-01   0.4472936E+01
 0.2380000E+02   0.4493616E+01   0.8571607E+02   0.3356690E+00   0.4481062E+01
 0.2400000E+02   0.4445959E+01   0.8033743E+02   0.7462336E+00   0.4382885E+01
 0.2420000E+02   0.4315029E+01   0.7464247E+02   0.1142798E+01   0.4160948E+01
 0.2440000E+02   0.4109743E+01   0.6909127E+02   0.1466686E+01   0.3839117E+01
 0.2460000E+02   0.3854195E+01   0.6402636E+02   0.1687974E+01   0.3464904E+01
 0.2480000E+02   0.3575916E+01   0.5963924E+02   0.1807421E+01   0.3085515E+01
 0.2500000E+02   0.3297874E+01   0.5598914E+02   0.1844666E+01   0.2733712E+01
 0.2520000E+02   0.3035754E+01   0.5303581E+02   0.1825447E+01   0.2425602E+01
 0.2540000E+02   0.2798095E+01   0.5066017E+02   0.1773765E+01   0.2164046E+01
 0.2560000E+02   0.2586753E+01   0.4868214E+02   0.1707867E+01   0.1942803E+01
 0.2580000E+02   0.2397555E+01   0.4690891E+02   0.1637914E+01   0.1750859E+01
 0.2600000E+02   0.2222689E+01   0.4521437E+02   0.1565787E+01   0.1577548E+01
 0.2620000E+02   0.2054599E+01   0.4359191E+02   0.1488083E+01   0.1416681E+01
 0.2640000E+02   0.1888810E+01   0.4214263E+02   0.1400509E+01   0.1267351E+01
 0.2660000E+02   0.1724341E+01   0.4103616E+02   0.1300663E+01   0.1132091E+01
 0.2680000E+02   0.1563086E+01   0.4048736E+02   0.1188804E+01   0.1014881E+01
 0.2700000E+02   0.1409405E+01   0.4072966E+02   0.1068042E+01   0.9196235E+00
 0.2720000E+02   0.1269138E+01   0.4194469E+02   0.9439726E+00   0.8483083E+00
 0.2740000E+02   0.1147278E+01   0.4417774E+02   0.8228063E+00   0.7995225E+00
 0.2760000E+02   0.1045736E+01   0.4733287E+02   0.7087352E+00   0.7689336E+00
 0.2780000E+02   0.9634017E+00   0.5127720E+02   0.6026591E+00   0.7516282E+00
 0.2800000E+02   0.8984287E+00   0.5594760E+02   0.5030759E+00   0.7443714E+00
 0.2820000E+02   0.8506115E+00   0.6133298E+02   0.4080540E+00   0.7463456E+00
 0.2840000E+02   0.8219224E+00   0.6732442E+02   0.3168616E+00   0.7583899E+00
 0.2860000E+02   0.8148317E+00   0.7356565E+02   0.2305294E+00   0.7815414E+00
 0.2880000E+02   0.8296495E+00   0.7949063E+02   0.1513251E+00   0.8157322E+00
 0.2900000E+02   0.8630955E+00   0.8457645E+02   0.8157770E-01   0.8592316E+00
 0.2920000E+02   0.9092608E+00   0.8858205E+02   0.2249995E-01   0.9089824E+00
 0.2940000E+02   0.9619234E+00   0.9157786E+02  -0.2648686E-01   0.9615587E+00
 0.2960000E+02   0.1016568E+01   0.9381973E+02  -0.6772129E-01   0.1014310E+01
 0.2980000E+02   0.1071371E+01   0.9560449E+02  -0.1046309E+00   0.1066249E+01
 0.3000000E+02   0.1127229E+01   0.9717277E+02  -0.1407477E+00   0.1118408E+01
 0.3020000E+02   0.1187226E+01   0.9865973E+02  -0.1787560E+00   0.1173691E+01
 0.3040000E+02   0.1255748E+01   0.1000769E+03  -0.2197173E+00   0.1236377E+01
 0.3060000E+02   0.1337365E+01   0.1013231E+03  -0.2625810E+00   0.1311334E+01
 0.3080000E+02   0.1435738E+01   0.1022281E+03  -0.3040957E+00   0.1403164E+01
 0.3100000E+02   0.1552954E+01   0.1026093E+03  -0.3390120E+00   0.1515499E+01
 0.3120000E+02   0.1689351E+01   0.1023151E+03  -0.3603182E+00   0.1650478E+01
 0.3140000E+02   0.1843533E+01   0.1012422E+03  -0.3594089E+00   0.1808159E+01
 0.3160000E+02   0.2012279E+01   0.9933459E+02  -0.3263907E+00   0.1985632E+01
 0.3180000E+02   0.2190271E+01   0.9657900E+02  -0.2509460E+00   0.2175847E+01
 0.3200000E+02   0.2369824E+01   0.9300422E+02  -0.1242014E+00   0.2366567E+01
 0.3220000E+02   0.2541002E+01   0.8868575E+02   0.5828030E-01   0.2540333E+01
 0.3240000E+02   0.2692544E+01   0.8375042E+02   0.2931091E+00   0.2676542E+01
 0.3260000E+02   0.2813762E+01   0.7837312E+02   0.5670783E+00   0.2756026E+01
 0.3280000E+02   0.2896900E+01   0.7275986E+02   0.8585755E+00   0.2766745E+01
 0.3300000E+02   0.2938903E+01   0.6711926E+02   0.1142687E+01   0.2707659E+01
 0.3320000E+02   0.2941670E+01   0.6163308E+02   0.1397635E+01   0.2588443E+01
 0.3340000E+02   0.2910832E+01   0.5643743E+02   0.1609245E+01   0.2425546E+01
 0.3360000E+02   0.2853892E+01   0.5161873E+02   0.1771957E+01   0.2237156E+01
 0.3380000E+02   0.2778594E+01   0.4721998E+02   0.1887181E+01   0.2039396E+01
 0.3400000E+02   0.2691889E+01   0.4325062E+02   0.1960674E+01   0.1844458E+01
 0.3420000E+02   0.2599433E+01   0.3969622E+02   0.2000112E+01   0.1660302E+01
 0.3440000E+02   0.2505463E+01   0.3652692E+02   0.2013333E+01   0.1491253E+01
 0.3460000E+02   0.2412901E+01   0.3370474E+02   0.2007312E+01   0.1338951E+01
 0.3480000E+02   0.2323582E+01   0.3118947E+02   0.1987730E+01   0.1203313E+01
 0.3500000E+02   0.2238541E+01   0.2894308E+02   0.1958949E+01   0.1083321E+01
 0.3520000E+02   0.2158289E+01   0.2693208E+02   0.1924210E+01   0.9775624E+00
 0.3540000E+02   0.2083042E+01   0.2512783E+02   0.1885908E+01   0.8845411E+00
 0.3560000E+02   0.2012861E+01   0.2350512E+02   0.1845842E+01   0.8027913E+00
 0.3580000E+02   0.1947707E+01   0.2204057E+02   0.1805366E+01   0.7309027E+00
 0.3600000E+02   0.1887451E+01   0.2071164E+02   0.1765470E+01   0.6675252E+00
 0.3620000E+02   0.1831870E+01   0.1949679E+02   0.1726831E+01   0.6113939E+00
 0.3640000E+02   0.1780665E+01   0.1837614E+02   0.1689864E+01   0.5613616E+00
 0.3660000E+02   0.1733494E+01   0.1733189E+02   0.1654785E+01   0.5164187E+00
 0.3680000E+02   0.1689993E+01   0.1634833E+02   0.1621664E+01   0.4756930E+00
 0.3700000E+02   0.1649785E+01   0.1541189E+02   0.1590459E+01   0.4384406E+00
 0.3720000E+02   0.1612490E+01   0.1451125E+02   0.1561049E+01   0.4040417E+00
 0.3740000E+02   0.1577736E+01   0.1363776E+02   0.1533253E+01   0.3720027E+00
 0.3760000E+02   0.1545182E+01   0.1278554E+02   0.1506870E+01   0.3419526E+00
 0.3780000E+02   0.1514539E+01   0.1195103E+02   0.1481711E+01   0.3136242E+00
 0.3800000E+02   0.1485573E+01   0.1113216E+02   0.1457621E+01   0.2868235E+00
 0.3820000E+02   0.1458100E+01   0.1032748E+02   0.1434478E+01   0.2613996E+00
 0.3840000E+02   0.1431973E+01   0.9535726E+01   0.1412187E+01   0.2372244E+00
 0.3860000E+02   0.1407067E+01   0.8755565E+01   0.1390670E+01   0.2141828E+00
 0.3880000E+02   0.1383267E+01   0.7985614E+01   0.1369853E+01   0.1921696E+00
 0.3900000E+02   0.1360464E+01   0.7224562E+01   0.1349663E+01   0.1710900E+00
 0.3920000E+02   0.1338550E+01   0.6471426E+01   0.1330021E+01   0.1508649E+00
 0.3940000E+02   0.1317417E+01   0.5725923E+01   0.1310844E+01   0.1314387E+00
 0.3960000E+02   0.1296965E+01   0.4988811E+01   0.1292052E+01   0.1127856E+00
 0.3980000E+02   0.1277113E+01   0.4261982E+01   0.1273582E+01   0.9491128E-01
 0.4000000E+02   0.1257815E+01   0.3548081E+01   0.1255404E+01   0.7784127E-01
 0.4020000E+02   0.1239058E+01   0.2849640E+01   0.1237526E+01   0.6159989E-01
 0.4040000E+02   0.1220854E+01   0.2168154E+01   0.1219980E+01   0.4618784E-01
 0.4060000E+02   0.1203211E+01   0.1503781E+01   0.1202797E+01   0.3157576E-01
 0.4080000E+02   0.1186105E+01   0.8562049E+00   0.1185973E+01   0.1772402E-01
 0.4100000E+02   0.1169484E+01   0.2264185E+00   0.1169475E+01   0.4621496E-02
 0.4120000E+02   0.1153293E+01  -0.3815448E+00   0.1153267E+01  -0.7679964E-02
 0.4140000E+02   0.1137526E+01  -0.9601321E+00   0.1137366E+01  -0.1906116E-01
 0.4160000E+02   0.1122282E+01  -0.1499786E+01   0.1121898E+01  -0.2937374E-01
 0.4180000E+02   0.1107784E+01  -0.1992290E+01   0.1107114E+01  -0.3851212E-01
 0.4200000E+02   0.1094355E+01  -0.2434836E+01   0.1093367E+01  -0.4649163E-01
 0.4220000E+02   0.1082358E+01  -0.2833131E+01   0.1081035E+01  -0.5349805E-01
 0.4240000E+02   0.1072103E+01  -0.3202088E+01   0.1070429E+01  -0.5988540E-01
 0.4260000E+02   0.1063782E+01  -0.3563763E+01   0.1061725E+01  -0.6612394E-01
 0.4280000E+02   0.1057439E+01  -0.3943553E+01   0.1054935E+01  -0.7272392E-01
 0.4300000E+02   0.1052979E+01  -0.4366368E+01   0.1049923E+01  -0.8016727E-01
 0.4320000E+02   0.1050213E+01  -0.4854075E+01   0.1046447E+01  -0.8886724E-01
 0.4340000E+02   0.1048898E+01  -0.5424610E+01   0.1044200E+01  -0.9915852E-01
 0.4360000E+02   0.1048770E+01  -0.6092380E+01   0.1042847E+01  -0.1113079E+00
 0.4380000E+02   0.1049565E+01  -0.6869293E+01   0.1042031E+01  -0.1255330E+00
 0.4400000E+02   0.1051019E+01  -0.7765889E+01   0.1041380E+01  -0.1420197E+00
 0.4420000E+02   0.1052859E+01  -0.8792246E+01   0.1040487E+01  -0.1609317E+00
 0.4440000E+02   0.1054793E+01  -0.9958530E+01   0.1038901E+01  -0.1824110E+00
 0.4460000E+02   0.1056490E+01  -0.1127515E+02   0.1036099E+01  -0.2065658E+00
 0.4480000E+02   0.1057564E+01  -0.1275251E+02   0.1031476E+01  -0.2334468E+00
 0.4500000E+02   0.1057557E+01  -0.1440038E+02   0.1024330E+01  -0.2630106E+00
 0.4520000E+02   0.1055933E+01  -0.1622691E+02   0.1013868E+01  -0.2950721E+00
 0.4540000E+02   0.1052073E+01  -0.1823732E+02   0.9992254E+00  -0.3292499E+00
 0.4560000E+02   0.1045283E+01  -0.2043244E+02   0.9795184E+00  -0.3649111E+00
 0.4580000E+02   0.1034819E+01  -0.2280701E+02   0.9539126E+00  -0.4011252E+00
 0.4600000E+02   0.1019920E+01  -0.2534767E+02   0.9217287E+00  -0.4366378E+00
 0.4620000E+02   0.9998596E+00  -0.2803072E+02   0.8825718E+00  -0.4698789E+00
 0.4640000E+02   0.9740259E+00  -0.3081946E+02   0.8364797E+00  -0.4990271E+00
 0.4660000E+02   0.9420177E+00  -0.3366181E+02   0.7840637E+00  -0.5221508E+00
 0.4680000E+02   0.9037567E+00  -0.3648900E+02   0.7265942E+00  -0.5374355E+00
 0.4700000E+02   0.8595805E+00  -0.3921630E+02   0.6659726E+00  -0.5434696E+00
 0.4720000E+02   0.8102821E+00  -0.4174645E+02   0.6045504E+00  -0.5395145E+00
 0.4740000E+02   0.7570651E+00  -0.4397523E+02   0.5448144E+00  -0.5256661E+00
 0.4760000E+02   0.7014180E+00  -0.4579806E+02   0.4890212E+00  -0.5028375E+00
 0.4780000E+02   0.6449365E+00  -0.4711574E+02   0.4388919E+00  -0.4725643E+00
 0.4800000E+02   0.5891444E+00  -0.4783802E+02   0.3954508E+00  -0.4367034E+00
 0.4820000E+02   0.5353553E+00  -0.4788431E+02   0.3590252E+00  -0.3971224E+00
 0.4840000E+02   0.4845965E+00  -0.4718138E+02   0.3293704E+00  -0.3554559E+00
 0.4860000E+02   0.4375978E+00  -0.4565807E+02   0.3058541E+00  -0.3129618E+00
 0.4880000E+02   0.3948374E+00  -0.4323714E+02   0.2876488E+00  -0.2704713E+00
 0.4900000E+02   0.3566380E+00  -0.3982532E+02   0.2738982E+00  -0.2284085E+00
 0.4920000E+02   0.3233084E+00  -0.3530590E+02   0.2638449E+00  -0.1868534E+00
 0.4940000E+02   0.2953219E+00  -0.2954578E+02   0.2569188E+00  -0.1456288E+00
 0.4960000E+02   0.2734966E+00  -0.2243971E+02   0.2527879E+00  -0.1043967E+00
 0.4980000E+02   0.2590913E+00  -0.1401702E+02   0.2513765E+00  -0.6275453E-01
 0.5000000E+02   0.2536703E+00  -0.4595101E+01   0.2528550E+00  -0.2032247E-01
 0.5020000E+02   0.2586508E+00   0.5142375E+01   0.2576097E+00   0.2318311E-01
 0.5040000E+02   0.2747212E+00   0.1430793E+02   0.2661998E+00   0.6789271E-01
 0.5060000E+02   0.3015789E+00   0.2215752E+02   0.2793075E+00   0.1137418E+00
 0.5080000E+02   0.3381689E+00   0.2832262E+02   0.2976868E+00   0.1604394E+00
 0.5100000E+02   0.3831275E+00   0.3278208E+02   0.3221091E+00   0.2074426E+00
 0.5120000E+02   0.4350904E+00   0.3570653E+02   0.3533008E+00   0.2539334E+00
 0.5140000E+02   0.4927894E+00   0.3732604E+02   0.3918652E+00   0.2988028E+00
 0.5160000E+02   0.5550188E+00   0.3786226E+02   0.4381810E+00   0.3406512E+00
 0.5180000E+02   0.6205584E+00   0.3750627E+02   0.4922807E+00   0.3778259E+00
 0.5200000E+02   0.6881082E+00   0.3641853E+02   0.5537220E+00   0.4085155E+00
 0.5220000E+02   0.7562609E+00   0.3473602E+02   0.6214846E+00   0.4309147E+00
 0.5240000E+02   0.8235276E+00   0.3258012E+02   0.6939368E+00   0.4434518E+00
 0.5260000E+02   0.8884153E+00   0.3006223E+02   0.7689073E+00   0.4450431E+00
 0.5280000E+02   0.9495435E+00   0.2728689E+02   0.8438803E+00   0.4353146E+00
 0.5300000E+02   0.1005777E+01   0.2435228E+02   0.9162901E+00   0.4147277E+00
 0.5320000E+02   0.1056345E+01   0.2134910E+02   0.9838580E+00   0.3845618E+00
 0.5340000E+02   0.1100929E+01   0.1835835E+02   0.1044897E+01   0.3467476E+00
 0.5360000E+02   0.1139693E+01   0.1544860E+02   0.1098516E+01   0.3035843E+00
 0.5380000E+02   0.1173266E+01   0.1267314E+02   0.1144682E+01   0.2574014E+00
 0.5400000E+02   0.1202661E+01   0.1006740E+02   0.1184144E+01   0.2102331E+00
 0.5420000E+02   0.1229160E+01   0.7646971E+01   0.1218229E+01   0.1635630E+00
 0.5440000E+02   0.1254155E+01   0.5406829E+01   0.1248575E+01   0.1181752E+00
 0.5460000E+02   0.1278978E+01   0.3322721E+01   0.1276828E+01   0.7412944E-01
 0.5480000E+02   0.1304737E+01   0.1355109E+01   0.1304372E+01   0.3085561E-01
 0.5500000E+02   0.1332197E+01  -0.5443498E+00   0.1332137E+01  -0.1265661E-01
 0.5520000E+02   0.1361720E+01  -0.2425036E+01   0.1360500E+01  -0.5761738E-01
 0.5540000E+02   0.1393295E+01  -0.4330245E+01   0.1389318E+01  -0.1052009E+00
 0.5560000E+02   0.1426631E+01  -0.6292555E+01   0.1418035E+01  -0.1563661E+00
 0.5580000E+02   0.1461279E+01  -0.8332521E+01   0.1445853E+01  -0.2117653E+00
 0.5600000E+02   0.1496754E+01  -0.1046028E+02   0.1471880E+01  -0.2717414E+00
 0.5620000E+02   0.1532619E+01  -0.1267878E+02   0.1495247E+01  -0.3363866E+00
 0.5640000E+02   0.1568520E+01  -0.1498734E+02   0.1515164E+01  -0.4056280E+00
 0.5660000E+02   0.1604195E+01  -0.1738448E+02   0.1530918E+01  -0.4793051E+00
 0.5680000E+02   0.1639445E+01  -0.1986985E+02   0.1541844E+01  -0.5572224E+00
 0.5700000E+02   0.1674102E+01  -0.2244529E+02   0.1547280E+01  -0.6391741E+00
 0.5720000E+02   0.1707989E+01  -0.2511526E+02   0.1546508E+01  -0.7249399E+00
 0.5740000E+02   0.1740872E+01  -0.2788684E+02   0.1538710E+01  -0.8142526E+00
 0.5760000E+02   0.1772412E+01  -0.3076921E+02   0.1522918E+01  -0.9067324E+00
 0.5780000E+02   0.1802106E+01  -0.3377249E+02   0.1498003E+01  -0.1001784E+01
 0.5800000E+02   0.1829251E+01  -0.3690584E+02   0.1462712E+01  -0.1098469E+01
 0.5820000E+02   0.1852930E+01  -0.4017502E+02   0.1415782E+01  -0.1195370E+01
 0.5840000E+02   0.1872035E+01  -0.4357976E+02   0.1356131E+01  -0.1290513E+01
 0.5860000E+02   0.1885356E+01  -0.4711159E+02   0.1283122E+01  -0.1381364E+01
 0.5880000E+02   0.1891699E+01  -0.5075253E+02   0.1196823E+01  -0.1464971E+01
