  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1846394E+01   0.4499072E+01   0.1840704E+01   0.1448366E+00
 0.1200000E+02   0.1818880E+01   0.3247826E+01   0.1815959E+01   0.1030485E+00
 0.1220000E+02   0.1799271E+01   0.2289197E+01   0.1797835E+01   0.7186900E-01
 0.1240000E+02   0.1786148E+01   0.1528867E+01   0.1785512E+01   0.4765547E-01
 0.1260000E+02   0.1778373E+01   0.9055624E+00   0.1778151E+01   0.2810609E-01
 0.1280000E+02   0.1775070E+01   0.3778024E+00   0.1775032E+01   0.1170455E-01
 0.1300000E+02   0.1775571E+01  -0.8394688E-01   0.1775569E+01  -0.2601476E-02
 0.1320000E+02   0.1779353E+01  -0.5021483E+00   0.1779285E+01  -0.1559430E-01
 0.1340000E+02   0.1785979E+01  -0.8953903E+00   0.1785761E+01  -0.2790927E-01
 0.1360000E+02   0.1795011E+01  -0.1280301E+01   0.1794563E+01  -0.4010701E-01
 0.1380000E+02   0.1805896E+01  -0.1671450E+01   0.1805127E+01  -0.5267467E-01
 0.1400000E+02   0.1817845E+01  -0.2077548E+01   0.1816650E+01  -0.6590072E-01
 0.1420000E+02   0.1829808E+01  -0.2493363E+01   0.1828076E+01  -0.7960337E-01
 0.1440000E+02   0.1840679E+01  -0.2884412E+01   0.1838347E+01  -0.9262522E-01
 0.1460000E+02   0.1850607E+01  -0.3176526E+01   0.1847764E+01  -0.1025467E+00
 0.1480000E+02   0.1862451E+01  -0.3323802E+01   0.1859318E+01  -0.1079826E+00
 0.1500000E+02   0.1879132E+01  -0.3383858E+01   0.1875855E+01  -0.1109160E+00
 0.1520000E+02   0.1900809E+01  -0.3443033E+01   0.1897378E+01  -0.1141552E+00
 0.1540000E+02   0.1926235E+01  -0.3540969E+01   0.1922557E+01  -0.1189686E+00
 0.1560000E+02   0.1954391E+01  -0.3681340E+01   0.1950358E+01  -0.1254862E+00
 0.1580000E+02   0.1984773E+01  -0.3857300E+01   0.1980276E+01  -0.1335191E+00
 0.1600000E+02   0.2017181E+01  -0.4061980E+01   0.2012114E+01  -0.1428881E+00
 0.1620000E+02   0.2051564E+01  -0.4289759E+01   0.2045816E+01  -0.1534580E+00
 0.1640000E+02   0.2087975E+01  -0.4535622E+01   0.2081436E+01  -0.1651147E+00
 0.1660000E+02   0.2126594E+01  -0.4795866E+01   0.2119148E+01  -0.1777959E+00
 0.1680000E+02   0.2167685E+01  -0.5069960E+01   0.2159204E+01  -0.1915627E+00
 0.1700000E+02   0.2211494E+01  -0.5360293E+01   0.2201823E+01  -0.2065941E+00
 0.1720000E+02   0.2258218E+01  -0.5669610E+01   0.2247171E+01  -0.2230938E+00
 0.1740000E+02   0.2308050E+01  -0.5999860E+01   0.2295407E+01  -0.2412513E+00
 0.1760000E+02   0.2361223E+01  -0.6352627E+01   0.2346725E+01  -0.2612628E+00
 0.1780000E+02   0.2418016E+01  -0.6729647E+01   0.2401357E+01  -0.2833543E+00
 0.1800000E+02   0.2478758E+01  -0.7133048E+01   0.2459573E+01  -0.3077968E+00
 0.1820000E+02   0.2543827E+01  -0.7565449E+01   0.2521683E+01  -0.3349168E+00
 0.1840000E+02   0.2613665E+01  -0.8030086E+01   0.2588038E+01  -0.3651109E+00
 0.1860000E+02   0.2688784E+01  -0.8531076E+01   0.2659034E+01  -0.3988698E+00
 0.1880000E+02   0.2769774E+01  -0.9073934E+01   0.2735112E+01  -0.4368179E+00
 0.1900000E+02   0.2857282E+01  -0.9666178E+01   0.2816717E+01  -0.4797591E+00
 0.1920000E+02   0.2951945E+01  -0.1031717E+02   0.2904216E+01  -0.5286844E+00
 0.1940000E+02   0.3054336E+01  -0.1103610E+02   0.2997852E+01  -0.5846838E+00
 0.1960000E+02   0.3165073E+01  -0.1182972E+02   0.3097851E+01  -0.6488518E+00
 0.1980000E+02   0.3285044E+01  -0.1270353E+02   0.3204629E+01  -0.7224018E+00
 0.2000000E+02   0.3415518E+01  -0.1366704E+02   0.3318808E+01  -0.8070156E+00
 0.2020000E+02   0.3557942E+01  -0.1473786E+02   0.3440885E+01  -0.9051299E+00
 0.2040000E+02   0.3713598E+01  -0.1594055E+02   0.3570800E+01  -0.1019902E+01
 0.2060000E+02   0.3883374E+01  -0.1730299E+02   0.3707633E+01  -0.1155011E+01
 0.2080000E+02   0.4067553E+01  -0.1885320E+02   0.3849327E+01  -0.1314408E+01
 0.2100000E+02   0.4265502E+01  -0.2061472E+02   0.3992378E+01  -0.1501807E+01
 0.2120000E+02   0.4475490E+01  -0.2259727E+02   0.4131900E+01  -0.1719713E+01
 0.2140000E+02   0.4695269E+01  -0.2478521E+02   0.4262768E+01  -0.1968340E+01
 0.2160000E+02   0.4924060E+01  -0.2713574E+02   0.4382061E+01  -0.2245864E+01
 0.2180000E+02   0.5165162E+01  -0.2960154E+02   0.4491014E+01  -0.2551410E+01
 0.2200000E+02   0.5426943E+01  -0.3217101E+02   0.4593705E+01  -0.2889565E+01
 0.2220000E+02   0.5721116E+01  -0.3489949E+02   0.4692213E+01  -0.3273271E+01
 0.2240000E+02   0.6058860E+01  -0.3791629E+02   0.4779891E+01  -0.3723227E+01
 0.2260000E+02   0.6445749E+01  -0.4140081E+02   0.4834967E+01  -0.4262719E+01
 0.2280000E+02   0.6877676E+01  -0.4553679E+02   0.4817475E+01  -0.4908600E+01
 0.2300000E+02   0.7338715E+01  -0.5047434E+02   0.4670533E+01  -0.5660642E+01
 0.2320000E+02   0.7799457E+01  -0.5630878E+02   0.4326491E+01  -0.6489454E+01
 0.2340000E+02   0.8215774E+01  -0.6305920E+02   0.3722318E+01  -0.7324158E+01
 0.2360000E+02   0.8531697E+01  -0.7063684E+02   0.2828724E+01  -0.8049110E+01
 0.2380000E+02   0.8691095E+01  -0.7881863E+02   0.1685336E+01  -0.8526123E+01
 0.2400000E+02   0.8657375E+01  -0.8725854E+02   0.4140758E+00  -0.8647467E+01
 0.2420000E+02   0.8430256E+01  -0.9555571E+02  -0.8161626E+00  -0.8390656E+01
 0.2440000E+02   0.8046048E+01  -0.1033538E+03  -0.1858337E+01  -0.7828503E+01
 0.2460000E+02   0.7560871E+01  -0.1104143E+03  -0.2637271E+01  -0.7086012E+01
 0.2480000E+02   0.7030300E+01  -0.1166313E+03  -0.3151312E+01  -0.6284453E+01
 0.2500000E+02   0.6497273E+01  -0.1220025E+03  -0.3443273E+01  -0.5509848E+01
 0.2520000E+02   0.5989498E+01  -0.1265903E+03  -0.3570274E+01  -0.4809078E+01
 0.2540000E+02   0.5521849E+01  -0.1304913E+03  -0.3585516E+01  -0.4199392E+01
 0.2560000E+02   0.5099933E+01  -0.1338162E+03  -0.3530925E+01  -0.3679930E+01
 0.2580000E+02   0.4723316E+01  -0.1366745E+03  -0.3436061E+01  -0.3240864E+01
 0.2600000E+02   0.4388228E+01  -0.1391617E+03  -0.3319950E+01  -0.2869577E+01
 0.2620000E+02   0.4089774E+01  -0.1413531E+03  -0.3194151E+01  -0.2554143E+01
 0.2640000E+02   0.3823232E+01  -0.1433082E+03  -0.3065701E+01  -0.2284421E+01
 0.2660000E+02   0.3584251E+01  -0.1450789E+03  -0.2938874E+01  -0.2051798E+01
 0.2680000E+02   0.3368575E+01  -0.1467101E+03  -0.2815805E+01  -0.1848928E+01
 0.2700000E+02   0.3172094E+01  -0.1482338E+03  -0.2696926E+01  -0.1669961E+01
 0.2720000E+02   0.2991260E+01  -0.1496650E+03  -0.2581719E+01  -0.1510748E+01
 0.2740000E+02   0.2823396E+01  -0.1510046E+03  -0.2469508E+01  -0.1368611E+01
 0.2760000E+02   0.2666667E+01  -0.1522458E+03  -0.2359876E+01  -0.1241812E+01
 0.2780000E+02   0.2519832E+01  -0.1533788E+03  -0.2252701E+01  -0.1129110E+01
 0.2800000E+02   0.2382046E+01  -0.1543916E+03  -0.2148055E+01  -0.1029565E+01
 0.2820000E+02   0.2252831E+01  -0.1552687E+03  -0.2046200E+01  -0.9425031E+00
 0.2840000E+02   0.2132137E+01  -0.1559941E+03  -0.1947715E+01  -0.8674182E+00
 0.2860000E+02   0.2020307E+01  -0.1565588E+03  -0.1853569E+01  -0.8036931E+00
 0.2880000E+02   0.1917792E+01  -0.1569696E+03  -0.1764939E+01  -0.7502787E+00
 0.2900000E+02   0.1824754E+01  -0.1572516E+03  -0.1682810E+01  -0.7056051E+00
 0.2920000E+02   0.1740842E+01  -0.1574425E+03  -0.1607659E+01  -0.6678040E+00
 0.2940000E+02   0.1665242E+01  -0.1575826E+03  -0.1539401E+01  -0.6350414E+00
 0.2960000E+02   0.1596872E+01  -0.1577079E+03  -0.1477525E+01  -0.6057380E+00
 0.2980000E+02   0.1534541E+01  -0.1578475E+03  -0.1421266E+01  -0.5786353E+00
 0.3000000E+02   0.1477049E+01  -0.1580216E+03  -0.1369705E+01  -0.5527947E+00
 0.3020000E+02   0.1423243E+01  -0.1582405E+03  -0.1321835E+01  -0.5276120E+00
 0.3040000E+02   0.1372126E+01  -0.1585019E+03  -0.1276667E+01  -0.5028443E+00
 0.3060000E+02   0.1322968E+01  -0.1587925E+03  -0.1233372E+01  -0.4785788E+00
 0.3080000E+02   0.1275358E+01  -0.1590934E+03  -0.1191393E+01  -0.4551063E+00
 0.3100000E+02   0.1229161E+01  -0.1593857E+03  -0.1150459E+01  -0.4327580E+00
 0.3120000E+02   0.1184397E+01  -0.1596547E+03  -0.1110508E+01  -0.4117871E+00
 0.3140000E+02   0.1141147E+01  -0.1598914E+03  -0.1071586E+01  -0.3923274E+00
 0.3160000E+02   0.1099480E+01  -0.1600907E+03  -0.1033768E+01  -0.3744077E+00
 0.3180000E+02   0.1059435E+01  -0.1602509E+03  -0.9971208E+00  -0.3579855E+00
 0.3200000E+02   0.1021016E+01  -0.1603716E+03  -0.9616857E+00  -0.3429789E+00
 0.3220000E+02   0.9841986E+00  -0.1604533E+03  -0.9274782E+00  -0.3292887E+00
 0.3240000E+02   0.9489412E+00  -0.1604967E+03  -0.8944934E+00  -0.3168139E+00
 0.3260000E+02   0.9151943E+00  -0.1605025E+03  -0.8627132E+00  -0.3054611E+00
 0.3280000E+02   0.8829113E+00  -0.1604707E+03  -0.8321182E+00  -0.2951469E+00
 0.3300000E+02   0.8520548E+00  -0.1604023E+03  -0.8026958E+00  -0.2857916E+00
 0.3320000E+02   0.8225919E+00  -0.1602989E+03  -0.7744406E+00  -0.2773071E+00
 0.3340000E+02   0.7944803E+00  -0.1601641E+03  -0.7473425E+00  -0.2695888E+00
 0.3360000E+02   0.7676542E+00  -0.1600027E+03  -0.7213715E+00  -0.2625188E+00
 0.3380000E+02   0.7420195E+00  -0.1598195E+03  -0.6964674E+00  -0.2559807E+00
 0.3400000E+02   0.7174624E+00  -0.1596178E+03  -0.6725421E+00  -0.2498788E+00
 0.3420000E+02   0.6938677E+00  -0.1593984E+03  -0.6494944E+00  -0.2441502E+00
 0.3440000E+02   0.6711366E+00  -0.1591597E+03  -0.6272278E+00  -0.2387668E+00
 0.3460000E+02   0.6491972E+00  -0.1588984E+03  -0.6056643E+00  -0.2337258E+00
 0.3480000E+02   0.6280063E+00  -0.1586106E+03  -0.5847511E+00  -0.2290372E+00
 0.3500000E+02   0.6075428E+00  -0.1582926E+03  -0.5644587E+00  -0.2247100E+00
 0.3520000E+02   0.5877969E+00  -0.1579420E+03  -0.5447728E+00  -0.2207438E+00
 0.3540000E+02   0.5687611E+00  -0.1575575E+03  -0.5256849E+00  -0.2171278E+00
 0.3560000E+02   0.5504258E+00  -0.1571383E+03  -0.5071871E+00  -0.2138453E+00
 0.3580000E+02   0.5327826E+00  -0.1566838E+03  -0.4892728E+00  -0.2108777E+00
 0.3600000E+02   0.5158271E+00  -0.1561945E+03  -0.4719410E+00  -0.2082049E+00
 0.3620000E+02   0.4995589E+00  -0.1556718E+03  -0.4551985E+00  -0.2057994E+00
 0.3640000E+02   0.4839748E+00  -0.1551198E+03  -0.4390569E+00  -0.2036187E+00
 0.3660000E+02   0.4690572E+00  -0.1545453E+03  -0.4235236E+00  -0.2015996E+00
 0.3680000E+02   0.4547604E+00  -0.1539574E+03  -0.4085875E+00  -0.1996579E+00
 0.3700000E+02   0.4410014E+00  -0.1533657E+03  -0.3942052E+00  -0.1976982E+00
 0.3720000E+02   0.4276618E+00  -0.1527775E+03  -0.3802924E+00  -0.1956329E+00
 0.3740000E+02   0.4146048E+00  -0.1521938E+03  -0.3667305E+00  -0.1934060E+00
 0.3760000E+02   0.4017036E+00  -0.1516083E+03  -0.3533857E+00  -0.1910088E+00
 0.3780000E+02   0.3888670E+00  -0.1510077E+03  -0.3401360E+00  -0.1884809E+00
 0.3800000E+02   0.3760523E+00  -0.1503740E+03  -0.3268914E+00  -0.1858961E+00
 0.3820000E+02   0.3632620E+00  -0.1496881E+03  -0.3136009E+00  -0.1833406E+00
 0.3840000E+02   0.3505297E+00  -0.1489315E+03  -0.3002467E+00  -0.1808950E+00
 0.3860000E+02   0.3379045E+00  -0.1480873E+03  -0.2868319E+00  -0.1786251E+00
 0.3880000E+02   0.3254411E+00  -0.1471397E+03  -0.2733693E+00  -0.1765818E+00
 0.3900000E+02   0.3131957E+00  -0.1460733E+03  -0.2598747E+00  -0.1748047E+00
 0.3920000E+02   0.3012271E+00  -0.1448720E+03  -0.2463640E+00  -0.1733277E+00
 0.3940000E+02   0.2896000E+00  -0.1435191E+03  -0.2328544E+00  -0.1721829E+00
 0.3960000E+02   0.2783891E+00  -0.1419976E+03  -0.2193666E+00  -0.1714025E+00
 0.3980000E+02   0.2676828E+00  -0.1402909E+03  -0.2059279E+00  -0.1710198E+00
 0.4000000E+02   0.2575849E+00  -0.1383850E+03  -0.1925766E+00  -0.1710679E+00
 0.4020000E+02   0.2482143E+00  -0.1362716E+03  -0.1793658E+00  -0.1715758E+00
 0.4040000E+02   0.2396983E+00  -0.1339527E+03  -0.1663661E+00  -0.1725619E+00
 0.4060000E+02   0.2321588E+00  -0.1314450E+03  -0.1536660E+00  -0.1740243E+00
 0.4080000E+02   0.2256899E+00  -0.1287837E+03  -0.1413680E+00  -0.1759290E+00
 0.4100000E+02   0.2203270E+00  -0.1260231E+03  -0.1295769E+00  -0.1781960E+00
 0.4120000E+02   0.2160133E+00  -0.1232304E+03  -0.1183768E+00  -0.1806895E+00
 0.4140000E+02   0.2125803E+00  -0.1204702E+03  -0.1077972E+00  -0.1832216E+00
 0.4160000E+02   0.2097636E+00  -0.1177840E+03  -0.9777912E-01  -0.1855802E+00
 0.4180000E+02   0.2072643E+00  -0.1151729E+03  -0.8816011E-01  -0.1875801E+00
 0.4200000E+02   0.2048405E+00  -0.1125928E+03  -0.7869537E-01  -0.1891207E+00
 0.4220000E+02   0.2023882E+00  -0.1099673E+03  -0.6911246E-01  -0.1902221E+00
 0.4240000E+02   0.1999780E+00  -0.1072129E+03  -0.5917817E-01  -0.1910213E+00
 0.4260000E+02   0.1978307E+00  -0.1042652E+03  -0.4874746E-01  -0.1917307E+00
 0.4280000E+02   0.1962529E+00  -0.1010983E+03  -0.3777745E-01  -0.1925826E+00
 0.4300000E+02   0.1955606E+00  -0.9773170E+02  -0.2630964E-01  -0.1937827E+00
 0.4320000E+02   0.1960195E+00  -0.9422377E+02  -0.1443722E-01  -0.1954871E+00
 0.4340000E+02   0.1978141E+00  -0.9065877E+02  -0.2274354E-02  -0.1978011E+00
 0.4360000E+02   0.2010415E+00  -0.8713068E+02   0.1006378E-01  -0.2007895E+00
 0.4380000E+02   0.2057211E+00  -0.8372945E+02   0.2246956E-01  -0.2044903E+00
 0.4400000E+02   0.2118111E+00  -0.8053163E+02   0.3484361E-01  -0.2089255E+00
 0.4420000E+02   0.2192254E+00  -0.7759569E+02   0.4709152E-01  -0.2141078E+00
 0.4440000E+02   0.2278464E+00  -0.7496127E+02   0.5911974E-01  -0.2200428E+00
 0.4460000E+02   0.2375359E+00  -0.7265081E+02   0.7083187E-01  -0.2267292E+00
 0.4480000E+02   0.2481417E+00  -0.7067270E+02   0.8212599E-01  -0.2341573E+00
 0.4500000E+02   0.2595015E+00  -0.6902469E+02   0.9289262E-01  -0.2423056E+00
 0.4520000E+02   0.2714440E+00  -0.6769735E+02   0.1030127E+00  -0.2511379E+00
 0.4540000E+02   0.2837858E+00  -0.6667678E+02   0.1123558E+00  -0.2605966E+00
 0.4560000E+02   0.2963246E+00  -0.6594621E+02   0.1207801E+00  -0.2705927E+00
 0.4580000E+02   0.3088298E+00  -0.6548619E+02   0.1281374E+00  -0.2809923E+00
 0.4600000E+02   0.3210354E+00  -0.6527298E+02   0.1342876E+00  -0.2916000E+00
 0.4620000E+02   0.3326406E+00  -0.6527596E+02   0.1391263E+00  -0.3021484E+00
 0.4640000E+02   0.3433258E+00  -0.6545452E+02   0.1426228E+00  -0.3123001E+00
 0.4660000E+02   0.3527867E+00  -0.6575612E+02   0.1448618E+00  -0.3216730E+00
 0.4680000E+02   0.3607838E+00  -0.6611653E+02   0.1460733E+00  -0.3298901E+00
 0.4700000E+02   0.3671973E+00  -0.6646331E+02   0.1466352E+00  -0.3366481E+00
 0.4720000E+02   0.3720702E+00  -0.6672242E+02   0.1470370E+00  -0.3417841E+00
 0.4740000E+02   0.3756232E+00  -0.6682696E+02   0.1478113E+00  -0.3453182E+00
 0.4760000E+02   0.3782342E+00  -0.6672610E+02   0.1494506E+00  -0.3474560E+00
 0.4780000E+02   0.3803850E+00  -0.6639181E+02   0.1523366E+00  -0.3485489E+00
 0.4800000E+02   0.3825928E+00  -0.6582184E+02   0.1567006E+00  -0.3490303E+00
 0.4820000E+02   0.3853427E+00  -0.6503829E+02   0.1626194E+00  -0.3493478E+00
 0.4840000E+02   0.3890368E+00  -0.6408240E+02   0.1700395E+00  -0.3499089E+00
 0.4860000E+02   0.3939665E+00  -0.6300704E+02   0.1788139E+00  -0.3510487E+00
 0.4880000E+02   0.4003062E+00  -0.6186853E+02   0.1887429E+00  -0.3530173E+00
 0.4900000E+02   0.4081259E+00  -0.6071956E+02   0.1996081E+00  -0.3559822E+00
 0.4920000E+02   0.4174150E+00  -0.5960424E+02   0.2111994E+00  -0.3600418E+00
 0.4940000E+02   0.4281115E+00  -0.5855584E+02   0.2233318E+00  -0.3652429E+00
 0.4960000E+02   0.4401299E+00  -0.5759694E+02   0.2358532E+00  -0.3716014E+00
 0.4980000E+02   0.4533834E+00  -0.5674137E+02   0.2486442E+00  -0.3791208E+00
 0.5000000E+02   0.4677969E+00  -0.5599681E+02   0.2616103E+00  -0.3878066E+00
 0.5020000E+02   0.4833109E+00  -0.5536737E+02   0.2746716E+00  -0.3976744E+00
 0.5040000E+02   0.4998786E+00  -0.5485540E+02   0.2877511E+00  -0.4087517E+00
 0.5060000E+02   0.5174597E+00  -0.5446251E+02   0.3007659E+00  -0.4210753E+00
 0.5080000E+02   0.5360130E+00  -0.5418985E+02   0.3136220E+00  -0.4346852E+00
 0.5100000E+02   0.5554920E+00  -0.5403798E+02   0.3262120E+00  -0.4496188E+00
 0.5120000E+02   0.5758418E+00  -0.5400673E+02   0.3384166E+00  -0.4659055E+00
 0.5140000E+02   0.5969987E+00  -0.5409492E+02   0.3501064E+00  -0.4835628E+00
 0.5160000E+02   0.6188915E+00  -0.5430040E+02   0.3611452E+00  -0.5025941E+00
 0.5180000E+02   0.6414433E+00  -0.5461998E+02   0.3713937E+00  -0.5229878E+00
 0.5200000E+02   0.6645746E+00  -0.5504967E+02   0.3807123E+00  -0.5447179E+00
 0.5220000E+02   0.6882064E+00  -0.5558487E+02   0.3889638E+00  -0.5677457E+00
 0.5240000E+02   0.7122629E+00  -0.5622074E+02   0.3960144E+00  -0.5920228E+00
 0.5260000E+02   0.7366737E+00  -0.5695262E+02   0.4017320E+00  -0.6174946E+00
 0.5280000E+02   0.7613724E+00  -0.5777645E+02   0.4059821E+00  -0.6441013E+00
 0.5300000E+02   0.7862926E+00  -0.5868906E+02   0.4086224E+00  -0.6717766E+00
 0.5320000E+02   0.8113613E+00  -0.5968822E+02   0.4094982E+00  -0.7004416E+00
 0.5340000E+02   0.8364905E+00  -0.6077247E+02   0.4084408E+00  -0.7299949E+00
 0.5360000E+02   0.8615711E+00  -0.6194058E+02   0.4052718E+00  -0.7603022E+00
 0.5380000E+02   0.8864682E+00  -0.6319105E+02   0.3998123E+00  -0.7911865E+00
 0.5400000E+02   0.9110226E+00  -0.6452144E+02   0.3918976E+00  -0.8224223E+00
 0.5420000E+02   0.9350556E+00  -0.6592799E+02   0.3813947E+00  -0.8537372E+00
 0.5440000E+02   0.9583793E+00  -0.6740529E+02   0.3682189E+00  -0.8848196E+00
 0.5460000E+02   0.9808095E+00  -0.6894637E+02   0.3523476E+00  -0.9153351E+00
 0.5480000E+02   0.1002180E+01  -0.7054301E+02   0.3338254E+00  -0.9449477E+00
 0.5500000E+02   0.1022357E+01  -0.7218646E+02   0.3127598E+00  -0.9733424E+00
 0.5520000E+02   0.1041242E+01  -0.7386825E+02   0.2893058E+00  -0.1000243E+01
 0.5540000E+02   0.1058770E+01  -0.7558108E+02   0.2636440E+00  -0.1025420E+01
 0.5560000E+02   0.1074900E+01  -0.7731928E+02   0.2359599E+00  -0.1048682E+01
 0.5580000E+02   0.1089598E+01  -0.7907886E+02   0.2064327E+00  -0.1069864E+01
 0.5600000E+02   0.1102821E+01  -0.8085701E+02   0.1752371E+00  -0.1088809E+01
 0.5620000E+02   0.1114512E+01  -0.8265131E+02   0.1425544E+00  -0.1105358E+01
 0.5640000E+02   0.1124608E+01  -0.8445920E+02   0.1085860E+00  -0.1119354E+01
 0.5660000E+02   0.1133044E+01  -0.8627777E+02   0.7355663E-01  -0.1130654E+01
 0.5680000E+02   0.1139763E+01  -0.8810406E+02   0.3770829E-01  -0.1139139E+01
 0.5700000E+02   0.1144713E+01  -0.8993563E+02   0.1286128E-02  -0.1144712E+01
 0.5720000E+02   0.1147833E+01  -0.9177078E+02  -0.3546917E-01  -0.1147284E+01
 0.5740000E+02   0.1149029E+01  -0.9360821E+02  -0.7231252E-01  -0.1146752E+01
 0.5760000E+02   0.1148166E+01  -0.9544578E+02  -0.1089652E+00  -0.1142984E+01
