  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1110433E+01  -0.1808422E+01   0.1109880E+01  -0.3504267E-01
 0.1600000E+02   0.1116682E+01  -0.1834335E+01   0.1116109E+01  -0.3574467E-01
 0.1620000E+02   0.1123015E+01  -0.1888407E+01   0.1122405E+01  -0.3700667E-01
 0.1640000E+02   0.1129412E+01  -0.1962890E+01   0.1128750E+01  -0.3868484E-01
 0.1660000E+02   0.1135896E+01  -0.2051163E+01   0.1135168E+01  -0.4065588E-01
 0.1680000E+02   0.1142552E+01  -0.2148621E+01   0.1141749E+01  -0.4283625E-01
 0.1700000E+02   0.1149490E+01  -0.2255088E+01   0.1148600E+01  -0.4523075E-01
 0.1720000E+02   0.1156764E+01  -0.2373117E+01   0.1155772E+01  -0.4789798E-01
 0.1740000E+02   0.1164390E+01  -0.2504390E+01   0.1163278E+01  -0.5087912E-01
 0.1760000E+02   0.1172384E+01  -0.2649542E+01   0.1171131E+01  -0.5419553E-01
 0.1780000E+02   0.1180778E+01  -0.2809157E+01   0.1179359E+01  -0.5786921E-01
 0.1800000E+02   0.1189610E+01  -0.2984222E+01   0.1187997E+01  -0.6193224E-01
 0.1820000E+02   0.1198927E+01  -0.3176229E+01   0.1197085E+01  -0.6642924E-01
 0.1840000E+02   0.1208773E+01  -0.3387215E+01   0.1206662E+01  -0.7141872E-01
 0.1860000E+02   0.1219196E+01  -0.3619803E+01   0.1216764E+01  -0.7697452E-01
 0.1880000E+02   0.1230233E+01  -0.3877207E+01   0.1227417E+01  -0.8318638E-01
 0.1900000E+02   0.1241907E+01  -0.4163019E+01   0.1238630E+01  -0.9015558E-01
 0.1920000E+02   0.1254216E+01  -0.4480554E+01   0.1250383E+01  -0.9798026E-01
 0.1940000E+02   0.1267137E+01  -0.4831771E+01   0.1262634E+01  -0.1067314E+00
 0.1960000E+02   0.1280645E+01  -0.5216080E+01   0.1275342E+01  -0.1164261E+00
 0.1980000E+02   0.1294767E+01  -0.5628461E+01   0.1288525E+01  -0.1269872E+00
 0.2000000E+02   0.1309756E+01  -0.6061288E+01   0.1302434E+01  -0.1383001E+00
 0.2020000E+02   0.1326154E+01  -0.6517645E+01   0.1317583E+01  -0.1505306E+00
 0.2040000E+02   0.1344436E+01  -0.7018960E+01   0.1334361E+01  -0.1642872E+00
 0.2060000E+02   0.1364749E+01  -0.7592222E+01   0.1352785E+01  -0.1803132E+00
 0.2080000E+02   0.1387035E+01  -0.8259026E+01   0.1372650E+01  -0.1992456E+00
 0.2100000E+02   0.1411197E+01  -0.9036555E+01   0.1393682E+01  -0.2216490E+00
 0.2120000E+02   0.1437108E+01  -0.9940670E+01   0.1415532E+01  -0.2480855E+00
 0.2140000E+02   0.1464570E+01  -0.1098522E+02   0.1437734E+01  -0.2790823E+00
 0.2160000E+02   0.1493355E+01  -0.1217804E+02   0.1459750E+01  -0.3150234E+00
 0.2180000E+02   0.1523434E+01  -0.1351948E+02   0.1481220E+01  -0.3561422E+00
 0.2200000E+02   0.1555291E+01  -0.1501259E+02   0.1502207E+01  -0.4028689E+00
 0.2220000E+02   0.1589946E+01  -0.1668253E+02   0.1523025E+01  -0.4564232E+00
 0.2240000E+02   0.1628590E+01  -0.1859266E+02   0.1543592E+01  -0.5192561E+00
 0.2260000E+02   0.1671869E+01  -0.2085073E+02   0.1562380E+01  -0.5950759E+00
 0.2280000E+02   0.1718983E+01  -0.2359547E+02   0.1575266E+01  -0.6880687E+00
 0.2300000E+02   0.1767143E+01  -0.2697158E+02   0.1574934E+01  -0.8014850E+00
 0.2320000E+02   0.1811253E+01  -0.3111460E+02   0.1550678E+01  -0.9359678E+00
 0.2340000E+02   0.1843304E+01  -0.3613715E+02   0.1488667E+01  -0.1087034E+01
 0.2360000E+02   0.1851865E+01  -0.4209195E+02   0.1374214E+01  -0.1241347E+01
 0.2380000E+02   0.1823102E+01  -0.4890152E+02   0.1198426E+01  -0.1373855E+01
 0.2400000E+02   0.1745035E+01  -0.5627688E+02   0.9688086E+00  -0.1451398E+01
 0.2420000E+02   0.1614512E+01  -0.6368925E+02   0.7156152E+00  -0.1447253E+01
 0.2440000E+02   0.1441836E+01  -0.7045850E+02   0.4822790E+00  -0.1358786E+01
 0.2460000E+02   0.1247549E+01  -0.7592709E+02   0.3033494E+00  -0.1210106E+01
 0.2480000E+02   0.1053477E+01  -0.7959181E+02   0.1903210E+00  -0.1036143E+01
 0.2500000E+02   0.8757573E+00  -0.8111149E+02   0.1353152E+00  -0.8652402E+00
 0.2520000E+02   0.7234796E+00  -0.8024098E+02   0.1226331E+00  -0.7130105E+00
 0.2540000E+02   0.6007150E+00  -0.7680829E+02   0.1370892E+00  -0.5848633E+00
 0.2560000E+02   0.5086881E+00  -0.7082846E+02   0.1670519E+00  -0.4804761E+00
 0.2580000E+02   0.4465915E+00  -0.6274381E+02   0.2045255E+00  -0.3970054E+00
 0.2600000E+02   0.4112647E+00  -0.5354156E+02   0.2443897E+00  -0.3307753E+00
 0.2620000E+02   0.3972780E+00  -0.4443319E+02   0.2836832E+00  -0.2781252E+00
 0.2640000E+02   0.3983321E+00  -0.3631539E+02   0.3209638E+00  -0.2359041E+00
 0.2660000E+02   0.4088788E+00  -0.2955062E+02   0.3556919E+00  -0.2016558E+00
 0.2680000E+02   0.4248490E+00  -0.2410849E+02   0.3877910E+00  -0.1735363E+00
 0.2700000E+02   0.4436370E+00  -0.1978788E+02   0.4174413E+00  -0.1501884E+00
 0.2720000E+02   0.4637326E+00  -0.1637001E+02   0.4449336E+00  -0.1306981E+00
 0.2740000E+02   0.4842143E+00  -0.1367797E+02   0.4704821E+00  -0.1144996E+00
 0.2760000E+02   0.5043916E+00  -0.1157024E+02   0.4941422E+00  -0.1011654E+00
 0.2780000E+02   0.5237427E+00  -0.9922995E+01   0.5159076E+00  -0.9025368E-01
 0.2800000E+02   0.5419623E+00  -0.8629826E+01   0.5358264E+00  -0.8132146E-01
 0.2820000E+02   0.5589296E+00  -0.7607890E+01   0.5540095E+00  -0.7399830E-01
 0.2840000E+02   0.5746132E+00  -0.6796971E+01   0.5705747E+00  -0.6800631E-01
 0.2860000E+02   0.5890051E+00  -0.6152464E+01   0.5856126E+00  -0.6312634E-01
 0.2880000E+02   0.6021049E+00  -0.5639959E+01   0.5991902E+00  -0.5917305E-01
 0.2900000E+02   0.6138995E+00  -0.5233070E+01   0.6113408E+00  -0.5599216E-01
 0.2920000E+02   0.6243222E+00  -0.4908911E+01   0.6220322E+00  -0.5342442E-01
 0.2940000E+02   0.6332606E+00  -0.4639407E+01   0.6311857E+00  -0.5122095E-01
 0.2960000E+02   0.6406643E+00  -0.4386381E+01   0.6387878E+00  -0.4899930E-01
 0.2980000E+02   0.6466685E+00  -0.4107968E+01   0.6450071E+00  -0.4632484E-01
 0.3000000E+02   0.6516018E+00  -0.3771232E+01   0.6501908E+00  -0.4285774E-01
 0.3020000E+02   0.6558847E+00  -0.3357927E+01   0.6547586E+00  -0.3841736E-01
 0.3040000E+02   0.6599609E+00  -0.2862056E+01   0.6591377E+00  -0.3295286E-01
 0.3060000E+02   0.6642857E+00  -0.2290093E+01   0.6637552E+00  -0.2654420E-01
 0.3080000E+02   0.6692576E+00  -0.1664030E+01   0.6689753E+00  -0.1943439E-01
 0.3100000E+02   0.6750989E+00  -0.1016560E+01   0.6749927E+00  -0.1197719E-01
 0.3120000E+02   0.6818210E+00  -0.3782166E+00   0.6818062E+00  -0.4500754E-02
 0.3140000E+02   0.6893123E+00   0.2323266E+00   0.6893066E+00   0.2795060E-02
 0.3160000E+02   0.6974636E+00   0.8085946E+00   0.6973942E+00   0.9842725E-02
 0.3180000E+02   0.7062489E+00   0.1350208E+01   0.7060528E+00   0.1664162E-01
 0.3200000E+02   0.7157421E+00   0.1855297E+01   0.7153669E+00   0.2317242E-01
 0.3220000E+02   0.7260792E+00   0.2314180E+01   0.7254871E+00   0.2931841E-01
 0.3240000E+02   0.7373732E+00   0.2705944E+01   0.7365510E+00   0.3481144E-01
 0.3260000E+02   0.7495912E+00   0.3000228E+01   0.7485637E+00   0.3923355E-01
 0.3280000E+02   0.7624440E+00   0.3166287E+01   0.7612801E+00   0.4211284E-01
 0.3300000E+02   0.7753740E+00   0.3187249E+01   0.7741746E+00   0.4311025E-01
 0.3320000E+02   0.7877008E+00   0.3070914E+01   0.7865697E+00   0.4219864E-01
 0.3340000E+02   0.7988541E+00   0.2848296E+01   0.7978672E+00   0.3969639E-01
 0.3360000E+02   0.8085319E+00   0.2561136E+01   0.8077243E+00   0.3612955E-01
 0.3380000E+02   0.8167064E+00   0.2248475E+01   0.8160776E+00   0.3204202E-01
 0.3400000E+02   0.8235324E+00   0.1939594E+01   0.8230606E+00   0.2787314E-01
 0.3420000E+02   0.8292491E+00   0.1652995E+01   0.8289040E+00   0.2392069E-01
 0.3440000E+02   0.8341105E+00   0.1398198E+01   0.8338622E+00   0.2035292E-01
 0.3460000E+02   0.8383456E+00   0.1178312E+01   0.8381683E+00   0.1723972E-01
 0.3480000E+02   0.8421404E+00   0.9925347E+00   0.8420141E+00   0.1458767E-01
 0.3500000E+02   0.8456374E+00   0.8381378E+00   0.8455469E+00   0.1236977E-01
 0.3520000E+02   0.8489426E+00   0.7117497E+00   0.8488771E+00   0.1054561E-01
 0.3540000E+02   0.8521353E+00   0.6100255E+00   0.8520870E+00   0.9072474E-02
 0.3560000E+02   0.8552766E+00   0.5299401E+00   0.8552400E+00   0.7910511E-02
 0.3580000E+02   0.8584155E+00   0.4689358E+00   0.8583867E+00   0.7025601E-02
 0.3600000E+02   0.8615965E+00   0.4250031E+00   0.8615728E+00   0.6391010E-02
 0.3620000E+02   0.8648683E+00   0.3965520E+00   0.8648476E+00   0.5985825E-02
 0.3640000E+02   0.8682919E+00   0.3818332E+00   0.8682726E+00   0.5786468E-02
 0.3660000E+02   0.8719423E+00   0.3779249E+00   0.8719233E+00   0.5751320E-02
 0.3680000E+02   0.8758972E+00   0.3797273E+00   0.8758780E+00   0.5804959E-02
 0.3700000E+02   0.8802155E+00   0.3795237E+00   0.8801962E+00   0.5830451E-02
 0.3720000E+02   0.8849096E+00   0.3675050E+00   0.8848914E+00   0.5675924E-02
 0.3740000E+02   0.8899224E+00   0.3335069E+00   0.8899073E+00   0.5180025E-02
 0.3760000E+02   0.8951213E+00   0.2698224E+00   0.8951114E+00   0.4215369E-02
 0.3780000E+02   0.9003263E+00   0.1739782E+00   0.9003222E+00   0.2733830E-02
 0.3800000E+02   0.9053664E+00   0.4967350E-01   0.9053661E+00   0.7849219E-03
 0.3820000E+02   0.9101355E+00  -0.9503763E-01   0.9101342E+00  -0.1509659E-02
 0.3840000E+02   0.9146160E+00  -0.2512996E+00   0.9146072E+00  -0.4011497E-02
 0.3860000E+02   0.9188638E+00  -0.4127448E+00   0.9188400E+00  -0.6619213E-02
 0.3880000E+02   0.9229693E+00  -0.5772087E+00   0.9229224E+00  -0.9298013E-02
 0.3900000E+02   0.9270149E+00  -0.7467714E+00   0.9269362E+00  -0.1208202E-01
 0.3920000E+02   0.9310420E+00  -0.9266294E+00   0.9309202E+00  -0.1505684E-01
 0.3940000E+02   0.9350295E+00  -0.1123252E+01   0.9348498E+00  -0.1832956E-01
 0.3960000E+02   0.9388891E+00  -0.1342140E+01   0.9386316E+00  -0.2199124E-01
 0.3980000E+02   0.9424818E+00  -0.1585718E+01   0.9421209E+00  -0.2608079E-01
 0.4000000E+02   0.9456517E+00  -0.1852208E+01   0.9451576E+00  -0.3056488E-01
 0.4020000E+02   0.9482645E+00  -0.2136067E+01   0.9476056E+00  -0.3534444E-01
 0.4040000E+02   0.9502295E+00  -0.2429576E+01   0.9493753E+00  -0.4028156E-01
 0.4060000E+02   0.9514989E+00  -0.2724448E+01   0.9504234E+00  -0.4522729E-01
 0.4080000E+02   0.9520544E+00  -0.3012544E+01   0.9507387E+00  -0.5003482E-01
 0.4100000E+02   0.9518960E+00  -0.3285612E+01   0.9503313E+00  -0.5455632E-01
 0.4120000E+02   0.9510443E+00  -0.3534645E+01   0.9492352E+00  -0.5863385E-01
 0.4140000E+02   0.9495564E+00  -0.3749658E+01   0.9475237E+00  -0.6209830E-01
 0.4160000E+02   0.9475432E+00  -0.3920406E+01   0.9453260E+00  -0.6478412E-01
 0.4180000E+02   0.9451781E+00  -0.4037894E+01   0.9428318E+00  -0.6655587E-01
 0.4200000E+02   0.9426886E+00  -0.4096073E+01   0.9402807E+00  -0.6733539E-01
 0.4220000E+02   0.9403382E+00  -0.4093274E+01   0.9379395E+00  -0.6712167E-01
 0.4240000E+02   0.9383975E+00  -0.4033246E+01   0.9360735E+00  -0.6600247E-01
 0.4260000E+02   0.9371077E+00  -0.3925512E+01   0.9349092E+00  -0.6415394E-01
 0.4280000E+02   0.9366390E+00  -0.3784404E+01   0.9345966E+00  -0.6182032E-01
 0.4300000E+02   0.9370623E+00  -0.3626617E+01   0.9351858E+00  -0.5927308E-01
 0.4320000E+02   0.9383482E+00  -0.3468095E+01   0.9366297E+00  -0.5676324E-01
 0.4340000E+02   0.9403905E+00  -0.3321544E+01   0.9388107E+00  -0.5448568E-01
 0.4360000E+02   0.9430436E+00  -0.3195320E+01   0.9415775E+00  -0.5256521E-01
 0.4380000E+02   0.9461558E+00  -0.3093635E+01   0.9447770E+00  -0.5106203E-01
 0.4400000E+02   0.9495913E+00  -0.3017520E+01   0.9482747E+00  -0.4998774E-01
 0.4420000E+02   0.9532403E+00  -0.2965975E+01   0.9519634E+00  -0.4932343E-01
 0.4440000E+02   0.9570202E+00  -0.2936944E+01   0.9557632E+00  -0.4903475E-01
 0.4460000E+02   0.9608725E+00  -0.2928015E+01   0.9596180E+00  -0.4908257E-01
 0.4480000E+02   0.9647566E+00  -0.2936839E+01   0.9634895E+00  -0.4942936E-01
 0.4500000E+02   0.9686453E+00  -0.2961352E+01   0.9673518E+00  -0.5004248E-01
 0.4520000E+02   0.9725188E+00  -0.2999843E+01   0.9711861E+00  -0.5089505E-01
 0.4540000E+02   0.9763611E+00  -0.3050920E+01   0.9749772E+00  -0.5196530E-01
 0.4560000E+02   0.9801568E+00  -0.3113405E+01   0.9787101E+00  -0.5323470E-01
 0.4580000E+02   0.9838896E+00  -0.3186194E+01   0.9823687E+00  -0.5468548E-01
 0.4600000E+02   0.9875414E+00  -0.3268109E+01   0.9859354E+00  -0.5629810E-01
 0.4620000E+02   0.9910934E+00  -0.3357765E+01   0.9893920E+00  -0.5804886E-01
 0.4640000E+02   0.9945267E+00  -0.3453442E+01   0.9927208E+00  -0.5990774E-01
 0.4660000E+02   0.9978250E+00  -0.3552943E+01   0.9959072E+00  -0.6183604E-01
 0.4680000E+02   0.1000979E+01  -0.3653503E+01   0.9989445E+00  -0.6378483E-01
 0.4700000E+02   0.1003992E+01  -0.3751825E+01   0.1001841E+01  -0.6569615E-01
 0.4720000E+02   0.1006890E+01  -0.3844370E+01   0.1004624E+01  -0.6750849E-01
 0.4740000E+02   0.1009718E+01  -0.3927881E+01   0.1007347E+01  -0.6916648E-01
 0.4760000E+02   0.1012548E+01  -0.3999972E+01   0.1010081E+01  -0.7063128E-01
 0.4780000E+02   0.1015461E+01  -0.4059525E+01   0.1012913E+01  -0.7188731E-01
 0.4800000E+02   0.1018543E+01  -0.4106737E+01   0.1015927E+01  -0.7294266E-01
 0.4820000E+02   0.1021878E+01  -0.4142897E+01   0.1019207E+01  -0.7382474E-01
 0.4840000E+02   0.1025545E+01  -0.4170093E+01   0.1022830E+01  -0.7457516E-01
 0.4860000E+02   0.1029621E+01  -0.4191091E+01   0.1026867E+01  -0.7524789E-01
 0.4880000E+02   0.1034183E+01  -0.4209436E+01   0.1031393E+01  -0.7591153E-01
 0.4900000E+02   0.1039308E+01  -0.4229723E+01   0.1036477E+01  -0.7665473E-01
 0.4920000E+02   0.1045068E+01  -0.4257937E+01   0.1042184E+01  -0.7759281E-01
 0.4940000E+02   0.1051523E+01  -0.4301712E+01   0.1048561E+01  -0.7887318E-01
 0.4960000E+02   0.1058701E+01  -0.4370353E+01   0.1055623E+01  -0.8067634E-01
 0.4980000E+02   0.1066586E+01  -0.4474407E+01   0.1063336E+01  -0.8320842E-01
 0.5000000E+02   0.1075096E+01  -0.4624659E+01   0.1071596E+01  -0.8668278E-01
 0.5020000E+02   0.1084080E+01  -0.4830687E+01   0.1080229E+01  -0.9129202E-01
 0.5040000E+02   0.1093319E+01  -0.5099299E+01   0.1088992E+01  -0.9717652E-01
 0.5060000E+02   0.1102554E+01  -0.5433335E+01   0.1097601E+01  -0.1043981E+00
 0.5080000E+02   0.1111513E+01  -0.5831168E+01   0.1105762E+01  -0.1129269E+00
 0.5100000E+02   0.1119947E+01  -0.6287065E+01   0.1113212E+01  -0.1226453E+00
 0.5120000E+02   0.1127663E+01  -0.6792321E+01   0.1119749E+01  -0.1333697E+00
 0.5140000E+02   0.1134540E+01  -0.7336907E+01   0.1125251E+01  -0.1448847E+00
 0.5160000E+02   0.1140529E+01  -0.7911246E+01   0.1129674E+01  -0.1569813E+00
 0.5180000E+02   0.1145643E+01  -0.8507666E+01   0.1133037E+01  -0.1694884E+00
 0.5200000E+02   0.1149925E+01  -0.9121210E+01   0.1135384E+01  -0.1822902E+00
 0.5220000E+02   0.1153420E+01  -0.9749699E+01   0.1136761E+01  -0.1953251E+00
 0.5240000E+02   0.1156150E+01  -0.1039316E+02   0.1137181E+01  -0.2085714E+00
 0.5260000E+02   0.1158097E+01  -0.1105281E+02   0.1136616E+01  -0.2220231E+00
 0.5280000E+02   0.1159195E+01  -0.1172988E+02   0.1134988E+01  -0.2356621E+00
 0.5300000E+02   0.1159335E+01  -0.1242447E+02   0.1132184E+01  -0.2494338E+00
 0.5320000E+02   0.1158379E+01  -0.1313460E+02   0.1128074E+01  -0.2632293E+00
 0.5340000E+02   0.1156178E+01  -0.1385565E+02   0.1122536E+01  -0.2768776E+00
 0.5360000E+02   0.1152598E+01  -0.1458018E+02   0.1115480E+01  -0.2901486E+00
 0.5380000E+02   0.1147533E+01  -0.1529803E+02   0.1106872E+01  -0.3027651E+00
 0.5400000E+02   0.1140933E+01  -0.1599671E+02   0.1096753E+01  -0.3144206E+00
 0.5420000E+02   0.1132809E+01  -0.1666194E+02   0.1085246E+01  -0.3248037E+00
 0.5440000E+02   0.1123255E+01  -0.1727855E+02   0.1072565E+01  -0.3336263E+00
 0.5460000E+02   0.1112448E+01  -0.1783170E+02   0.1059006E+01  -0.3406559E+00
 0.5480000E+02   0.1100643E+01  -0.1830842E+02   0.1044928E+01  -0.3457471E+00
 0.5500000E+02   0.1088156E+01  -0.1869930E+02   0.1030716E+01  -0.3488642E+00
 0.5520000E+02   0.1075322E+01  -0.1899972E+02   0.1016739E+01  -0.3500857E+00
 0.5540000E+02   0.1062457E+01  -0.1921027E+02   0.1003297E+01  -0.3495865E+00
 0.5560000E+02   0.1049809E+01  -0.1933586E+02   0.9905933E+00  -0.3475971E+00
 0.5580000E+02   0.1037536E+01  -0.1938371E+02   0.9787251E+00  -0.3443507E+00
 0.5600000E+02   0.1025703E+01  -0.1936055E+02   0.9677004E+00  -0.3400325E+00
 0.5620000E+02   0.1014312E+01  -0.1927007E+02   0.9574834E+00  -0.3347445E+00
 0.5640000E+02   0.1003350E+01  -0.1911124E+02   0.9480501E+00  -0.3285001E+00
 0.5660000E+02   0.9928484E+00  -0.1887851E+02   0.9394399E+00  -0.3212485E+00
 0.5680000E+02   0.9829285E+00  -0.1856380E+02   0.9317865E+00  -0.3129255E+00
 0.5700000E+02   0.9738214E+00  -0.1816006E+02   0.9253149E+00  -0.3035135E+00
 0.5720000E+02   0.9658494E+00  -0.1766515E+02   0.9203060E+00  -0.2930904E+00
 0.5740000E+02   0.9593763E+00  -0.1708473E+02   0.9170403E+00  -0.2818509E+00
 0.5760000E+02   0.9547418E+00  -0.1643316E+02   0.9157410E+00  -0.2700932E+00
 0.5780000E+02   0.9522053E+00  -0.1573200E+02   0.9165361E+00  -0.2581791E+00
 0.5800000E+02   0.9519164E+00  -0.1500698E+02   0.9194506E+00  -0.2464860E+00
 0.5820000E+02   0.9539162E+00  -0.1428461E+02   0.9244231E+00  -0.2353681E+00
