  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1015275E+01  -0.1264527E+00   0.1015273E+01  -0.2240726E-02
 0.4400000E+01   0.1017365E+01  -0.1172516E+00   0.1017363E+01  -0.2081962E-02
 0.4600000E+01   0.1019431E+01  -0.1219142E+00   0.1019428E+01  -0.2169148E-02
 0.4800000E+01   0.1021528E+01  -0.1312237E+00   0.1021525E+01  -0.2339588E-02
 0.5000000E+01   0.1023699E+01  -0.1430660E+00   0.1023695E+01  -0.2556145E-02
 0.5200000E+01   0.1025969E+01  -0.1569385E+00   0.1025965E+01  -0.2810221E-02
 0.5400000E+01   0.1028361E+01  -0.1729182E+00   0.1028356E+01  -0.3103580E-02
 0.5600000E+01   0.1030896E+01  -0.1915037E+00   0.1030890E+01  -0.3445629E-02
 0.5800000E+01   0.1033603E+01  -0.2137951E+00   0.1033596E+01  -0.3856808E-02
 0.6000000E+01   0.1036525E+01  -0.2421264E+00   0.1036516E+01  -0.4380241E-02
 0.6200000E+01   0.1039720E+01  -0.2818788E+00   0.1039707E+01  -0.5115102E-02
 0.6400000E+01   0.1043235E+01  -0.3469071E+00   0.1043216E+01  -0.6316408E-02
 0.6600000E+01   0.1046780E+01  -0.4703496E+00   0.1046745E+01  -0.8593076E-02
 0.6800000E+01   0.1048836E+01  -0.6474950E+00   0.1048769E+01  -0.1185256E-01
 0.7000000E+01   0.1049075E+01  -0.8101048E+00   0.1048970E+01  -0.1483237E-01
 0.7200000E+01   0.1047010E+01  -0.7815370E+00   0.1046912E+01  -0.1428118E-01
 0.7400000E+01   0.1048922E+01  -0.6004962E+00   0.1048864E+01  -0.1099317E-01
 0.7600000E+01   0.1053015E+01  -0.5106090E+00   0.1052973E+01  -0.9384144E-02
 0.7800000E+01   0.1057356E+01  -0.4844345E+00   0.1057318E+01  -0.8939814E-02
 0.8000000E+01   0.1061655E+01  -0.4865319E+00   0.1061616E+01  -0.9015021E-02
 0.8200000E+01   0.1065938E+01  -0.5019287E+00   0.1065897E+01  -0.9337828E-02
 0.8400000E+01   0.1070250E+01  -0.5238400E+00   0.1070205E+01  -0.9784876E-02
 0.8600000E+01   0.1074611E+01  -0.5473558E+00   0.1074562E+01  -0.1026578E-01
 0.8800000E+01   0.1079001E+01  -0.5638995E+00   0.1078948E+01  -0.1061925E-01
 0.9000000E+01   0.1083481E+01  -0.5417712E+00   0.1083433E+01  -0.1024491E-01
 0.9200000E+01   0.1089845E+01  -0.4200455E+00   0.1089816E+01  -0.7989779E-02
 0.9400000E+01   0.1102618E+01  -0.3663508E+00   0.1102596E+01  -0.7050125E-02
 0.9600000E+01   0.1117912E+01  -0.8637738E+00   0.1117785E+01  -0.1685266E-01
 0.9800000E+01   0.1124038E+01  -0.1801769E+01   0.1123483E+01  -0.3534158E-01
 0.1000000E+02   0.1115253E+01  -0.2725836E+01   0.1113991E+01  -0.5303794E-01
 0.1020000E+02   0.1094849E+01  -0.2807082E+01   0.1093536E+01  -0.5361831E-01
 0.1040000E+02   0.1084704E+01  -0.1865706E+01   0.1084129E+01  -0.3531466E-01
 0.1060000E+02   0.1094140E+01  -0.8977191E+00   0.1094006E+01  -0.1714245E-01
 0.1080000E+02   0.1111416E+01  -0.6122298E+00   0.1111352E+01  -0.1187572E-01
 0.1100000E+02   0.1124306E+01  -0.7532779E+00   0.1124208E+01  -0.1478102E-01
 0.1120000E+02   0.1132227E+01  -0.9142504E+00   0.1132083E+01  -0.1806581E-01
 0.1140000E+02   0.1139100E+01  -0.9619262E+00   0.1138940E+01  -0.1912321E-01
 0.1160000E+02   0.1147134E+01  -0.9773427E+00   0.1146967E+01  -0.1956669E-01
 0.1180000E+02   0.1155949E+01  -0.1016782E+01   0.1155767E+01  -0.2051261E-01
 0.1200000E+02   0.1165130E+01  -0.1081484E+01   0.1164923E+01  -0.2199107E-01
 0.1220000E+02   0.1174615E+01  -0.1165023E+01   0.1174372E+01  -0.2388237E-01
 0.1240000E+02   0.1184467E+01  -0.1264842E+01   0.1184178E+01  -0.2614577E-01
 0.1260000E+02   0.1194787E+01  -0.1382071E+01   0.1194440E+01  -0.2881749E-01
 0.1280000E+02   0.1205685E+01  -0.1520911E+01   0.1205261E+01  -0.3200105E-01
 0.1300000E+02   0.1217274E+01  -0.1689033E+01   0.1216745E+01  -0.3587906E-01
 0.1320000E+02   0.1229660E+01  -0.1899094E+01   0.1228985E+01  -0.4075017E-01
 0.1340000E+02   0.1242897E+01  -0.2171645E+01   0.1242004E+01  -0.4709743E-01
 0.1360000E+02   0.1256852E+01  -0.2539343E+01   0.1255618E+01  -0.5568533E-01
 0.1380000E+02   0.1270851E+01  -0.3048835E+01   0.1269052E+01  -0.6759286E-01
 0.1400000E+02   0.1283010E+01  -0.3742513E+01   0.1280274E+01  -0.8374555E-01
 0.1420000E+02   0.1290156E+01  -0.4593590E+01   0.1286012E+01  -0.1033253E+00
 0.1440000E+02   0.1289748E+01  -0.5480038E+01   0.1283854E+01  -0.1231696E+00
 0.1460000E+02   0.1279689E+01  -0.6217109E+01   0.1272162E+01  -0.1385854E+00
 0.1480000E+02   0.1261827E+01  -0.6390341E+01   0.1253986E+01  -0.1404431E+00
 0.1500000E+02   0.1249451E+01  -0.5816288E+01   0.1243019E+01  -0.1266182E+00
 0.1520000E+02   0.1251149E+01  -0.4977283E+01   0.1246431E+01  -0.1085507E+00
 0.1540000E+02   0.1263201E+01  -0.4299387E+01   0.1259646E+01  -0.9469970E-01
 0.1560000E+02   0.1280086E+01  -0.3864680E+01   0.1277175E+01  -0.8627812E-01
 0.1580000E+02   0.1298873E+01  -0.3620893E+01   0.1296280E+01  -0.8202963E-01
 0.1600000E+02   0.1318439E+01  -0.3509913E+01   0.1315966E+01  -0.8071647E-01
 0.1620000E+02   0.1338373E+01  -0.3492270E+01   0.1335888E+01  -0.8152549E-01
 0.1640000E+02   0.1358499E+01  -0.3539188E+01   0.1355908E+01  -0.8386177E-01
 0.1660000E+02   0.1378838E+01  -0.3625778E+01   0.1376078E+01  -0.8719706E-01
 0.1680000E+02   0.1399683E+01  -0.3733698E+01   0.1396712E+01  -0.9114626E-01
 0.1700000E+02   0.1421463E+01  -0.3859474E+01   0.1418239E+01  -0.9567809E-01
 0.1720000E+02   0.1444408E+01  -0.4009535E+01   0.1440873E+01  -0.1009966E+00
 0.1740000E+02   0.1468574E+01  -0.4187932E+01   0.1464653E+01  -0.1072472E+00
 0.1760000E+02   0.1494019E+01  -0.4395084E+01   0.1489625E+01  -0.1144918E+00
 0.1780000E+02   0.1520853E+01  -0.4630914E+01   0.1515888E+01  -0.1227887E+00
 0.1800000E+02   0.1549229E+01  -0.4896386E+01   0.1543576E+01  -0.1322330E+00
 0.1820000E+02   0.1579323E+01  -0.5193876E+01   0.1572839E+01  -0.1429700E+00
 0.1840000E+02   0.1611322E+01  -0.5527296E+01   0.1603830E+01  -0.1552024E+00
 0.1860000E+02   0.1645410E+01  -0.5902239E+01   0.1636688E+01  -0.1691999E+00
 0.1880000E+02   0.1681743E+01  -0.6326026E+01   0.1671502E+01  -0.1853041E+00
 0.1900000E+02   0.1720393E+01  -0.6807058E+01   0.1708266E+01  -0.2039118E+00
 0.1920000E+02   0.1761303E+01  -0.7352551E+01   0.1746821E+01  -0.2254016E+00
 0.1940000E+02   0.1804271E+01  -0.7964531E+01   0.1786868E+01  -0.2499999E+00
 0.1960000E+02   0.1849028E+01  -0.8635166E+01   0.1828068E+01  -0.2776171E+00
 0.1980000E+02   0.1895517E+01  -0.9340334E+01   0.1870385E+01  -0.3076395E+00
 0.2000000E+02   0.1944740E+01  -0.1004539E+02   0.1914927E+01  -0.3392176E+00
 0.2020000E+02   0.1999163E+01  -0.1074752E+02   0.1964094E+01  -0.3728069E+00
 0.2040000E+02   0.2061165E+01  -0.1150173E+02   0.2019774E+01  -0.4109911E+00
 0.2060000E+02   0.2131639E+01  -0.1238257E+02   0.2082052E+01  -0.4571047E+00
 0.2080000E+02   0.2210383E+01  -0.1344843E+02   0.2149773E+01  -0.5140687E+00
 0.2100000E+02   0.2296728E+01  -0.1474217E+02   0.2221121E+01  -0.5844478E+00
 0.2120000E+02   0.2389412E+01  -0.1629845E+02   0.2293388E+01  -0.6705664E+00
 0.2140000E+02   0.2486064E+01  -0.1813562E+02   0.2362562E+01  -0.7738305E+00
 0.2160000E+02   0.2583213E+01  -0.2022938E+02   0.2423869E+01  -0.8932218E+00
 0.2180000E+02   0.2678075E+01  -0.2249006E+02   0.2474397E+01  -0.1024426E+01
 0.2200000E+02   0.2771904E+01  -0.2479271E+02   0.2516420E+01  -0.1162360E+01
 0.2220000E+02   0.2871465E+01  -0.2706305E+02   0.2557058E+01  -0.1306433E+01
 0.2240000E+02   0.2987120E+01  -0.2934335E+02   0.2603869E+01  -0.1463815E+01
 0.2260000E+02   0.3129294E+01  -0.3181147E+02   0.2659234E+01  -0.1649532E+01
 0.2280000E+02   0.3303803E+01  -0.3474271E+02   0.2714799E+01  -0.1882811E+01
 0.2300000E+02   0.3508914E+01  -0.3841621E+02   0.2749296E+01  -0.2180332E+01
 0.2320000E+02   0.3735438E+01  -0.4305321E+02   0.2729560E+01  -0.2550099E+01
 0.2340000E+02   0.3966399E+01  -0.4880988E+02   0.2612111E+01  -0.2984828E+01
 0.2360000E+02   0.4174943E+01  -0.5576621E+02   0.2348702E+01  -0.3451629E+01
 0.2380000E+02   0.4323843E+01  -0.6387519E+02   0.1903909E+01  -0.3882106E+01
 0.2400000E+02   0.4372364E+01  -0.7289235E+02   0.1286209E+01  -0.4178903E+01
 0.2420000E+02   0.4292765E+01  -0.8235447E+02   0.5711265E+00  -0.4254602E+01
 0.2440000E+02   0.4086963E+01  -0.9167476E+02  -0.1194451E+00  -0.4085218E+01
 0.2460000E+02   0.3787175E+01  -0.1003251E+03  -0.6787888E+00  -0.3725848E+01
 0.2480000E+02   0.3438676E+01  -0.1079786E+03  -0.1061386E+01  -0.3270772E+01
 0.2500000E+02   0.3080822E+01  -0.1145267E+03  -0.1278904E+01  -0.2802832E+01
 0.2520000E+02   0.2738890E+01  -0.1200073E+03  -0.1369747E+01  -0.2371774E+01
 0.2540000E+02   0.2425435E+01  -0.1245210E+03  -0.1374516E+01  -0.1998360E+01
 0.2560000E+02   0.2144778E+01  -0.1281782E+03  -0.1325708E+01  -0.1685993E+01
 0.2580000E+02   0.1896936E+01  -0.1310754E+03  -0.1246384E+01  -0.1429998E+01
 0.2600000E+02   0.1680049E+01  -0.1332945E+03  -0.1152090E+01  -0.1222805E+01
 0.2620000E+02   0.1491489E+01  -0.1349136E+03  -0.1053051E+01  -0.1056231E+01
 0.2640000E+02   0.1328175E+01  -0.1360160E+03  -0.9556661E+00  -0.9223617E+00
 0.2660000E+02   0.1186691E+01  -0.1366854E+03  -0.8634337E+00  -0.8140741E+00
 0.2680000E+02   0.1063591E+01  -0.1369933E+03  -0.7777770E+00  -0.7254578E+00
 0.2700000E+02   0.9557263E+00  -0.1369892E+03  -0.6988508E+00  -0.6519358E+00
 0.2720000E+02   0.8604288E+00  -0.1366952E+03  -0.6261474E+00  -0.5901500E+00
 0.2740000E+02   0.7756187E+00  -0.1361058E+03  -0.5589276E+00  -0.5377586E+00
 0.2760000E+02   0.6997978E+00  -0.1351934E+03  -0.4964993E+00  -0.4931585E+00
 0.2780000E+02   0.6319241E+00  -0.1339163E+03  -0.4383065E+00  -0.4552093E+00
 0.2800000E+02   0.5712842E+00  -0.1322205E+03  -0.3838947E+00  -0.4230727E+00
 0.2820000E+02   0.5174621E+00  -0.1300387E+03  -0.3328862E+00  -0.3961739E+00
 0.2840000E+02   0.4703889E+00  -0.1272968E+03  -0.2850296E+00  -0.3741976E+00
 0.2860000E+02   0.4303784E+00  -0.1239420E+03  -0.2403034E+00  -0.3570433E+00
 0.2880000E+02   0.3980358E+00  -0.1200028E+03  -0.1990349E+00  -0.3446993E+00
 0.2900000E+02   0.3739035E+00  -0.1156686E+03  -0.1619618E+00  -0.3370048E+00
 0.2920000E+02   0.3578381E+00  -0.1113232E+03  -0.1301201E+00  -0.3333420E+00
 0.2940000E+02   0.3484557E+00  -0.1074517E+03  -0.1045023E+00  -0.3324164E+00
 0.2960000E+02   0.3431521E+00  -0.1044405E+03  -0.8557318E-01  -0.3323110E+00
 0.2980000E+02   0.3388457E+00  -0.1024243E+03  -0.7290223E-01  -0.3309104E+00
 0.3000000E+02   0.3329315E+00  -0.1012990E+03  -0.6523073E-01  -0.3264787E+00
 0.3020000E+02   0.3236955E+00  -0.1008415E+03  -0.6088479E-01  -0.3179179E+00
 0.3040000E+02   0.3101574E+00  -0.1007803E+03  -0.5801295E-01  -0.3046836E+00
 0.3060000E+02   0.2920139E+00  -0.1007774E+03  -0.5460494E-01  -0.2868631E+00
 0.3080000E+02   0.2698667E+00  -0.1004178E+03  -0.4879879E-01  -0.2654180E+00
 0.3100000E+02   0.2452326E+00  -0.9926170E+02  -0.3946875E-01  -0.2420357E+00
 0.3120000E+02   0.2201072E+00  -0.9691607E+02  -0.2650429E-01  -0.2185056E+00
 0.3140000E+02   0.1964264E+00  -0.9307592E+02  -0.1054008E-01  -0.1961434E+00
 0.3160000E+02   0.1757814E+00  -0.8754297E+02   0.7535766E-02  -0.1756198E+00
 0.3180000E+02   0.1594035E+00  -0.8026977E+02   0.2694068E-01  -0.1571104E+00
 0.3200000E+02   0.1482282E+00  -0.7145819E+02   0.4713607E-01  -0.1405340E+00
 0.3220000E+02   0.1428686E+00  -0.6166262E+02   0.6781438E-01  -0.1257484E+00
 0.3240000E+02   0.1434629E+00  -0.5175182E+02   0.8881344E-01  -0.1126667E+00
 0.3260000E+02   0.1495394E+00  -0.4263849E+02   0.1100075E+00  -0.1012936E+00
 0.3280000E+02   0.1600765E+00  -0.3494349E+02   0.1312175E+00  -0.9168672E-01
 0.3300000E+02   0.1737676E+00  -0.2886033E+02   0.1521855E+00  -0.8387346E-01
 0.3320000E+02   0.1893425E+00  -0.2425821E+02   0.1726241E+00  -0.7779124E-01
 0.3340000E+02   0.2057762E+00  -0.2086769E+02   0.1922784E+00  -0.7329975E-01
 0.3360000E+02   0.2223132E+00  -0.1841305E+02   0.2109317E+00  -0.7022099E-01
 0.3380000E+02   0.2383890E+00  -0.1665762E+02   0.2283850E+00  -0.6833467E-01
 0.3400000E+02   0.2535880E+00  -0.1540154E+02   0.2444813E+00  -0.6734842E-01
 0.3420000E+02   0.2676624E+00  -0.1447747E+02   0.2591631E+00  -0.6691541E-01
 0.3440000E+02   0.2805379E+00  -0.1375439E+02   0.2724931E+00  -0.6670076E-01
 0.3460000E+02   0.2922693E+00  -0.1313878E+02   0.2846184E+00  -0.6643589E-01
 0.3480000E+02   0.3029791E+00  -0.1256796E+02   0.2957193E+00  -0.6592749E-01
 0.3500000E+02   0.3128154E+00  -0.1199987E+02   0.3059798E+00  -0.6503731E-01
 0.3520000E+02   0.3219416E+00  -0.1140517E+02   0.3155843E+00  -0.6366260E-01
 0.3540000E+02   0.3305383E+00  -0.1076385E+02   0.3247225E+00  -0.6173183E-01
 0.3560000E+02   0.3387991E+00  -0.1006479E+02   0.3335852E+00  -0.5920912E-01
 0.3580000E+02   0.3469153E+00  -0.9304588E+01   0.3423509E+00  -0.5609026E-01
 0.3600000E+02   0.3550649E+00  -0.8483634E+01   0.3511798E+00  -0.5238163E-01
 0.3620000E+02   0.3634293E+00  -0.7601659E+01   0.3602354E+00  -0.4807628E-01
 0.3640000E+02   0.3722420E+00  -0.6658269E+01   0.3697313E+00  -0.4316047E-01
 0.3660000E+02   0.3818290E+00  -0.5661817E+01   0.3799663E+00  -0.3766995E-01
 0.3680000E+02   0.3925925E+00  -0.4642223E+01   0.3913046E+00  -0.3177387E-01
 0.3700000E+02   0.4049181E+00  -0.3658737E+01   0.4040928E+00  -0.2583929E-01
 0.3720000E+02   0.4190302E+00  -0.2795508E+01   0.4185315E+00  -0.2043672E-01
 0.3740000E+02   0.4348457E+00  -0.2142467E+01   0.4345417E+00  -0.1625644E-01
 0.3760000E+02   0.4519076E+00  -0.1766178E+01   0.4516929E+00  -0.1392813E-01
 0.3780000E+02   0.4694756E+00  -0.1684551E+01   0.4692727E+00  -0.1380105E-01
 0.3800000E+02   0.4867632E+00  -0.1861344E+01   0.4865064E+00  -0.1581049E-01
 0.3820000E+02   0.5031995E+00  -0.2224098E+01   0.5028204E+00  -0.1952821E-01
 0.3840000E+02   0.5185729E+00  -0.2693428E+01   0.5180000E+00  -0.2436871E-01
 0.3860000E+02   0.5330144E+00  -0.3207910E+01   0.5321792E+00  -0.2982713E-01
 0.3880000E+02   0.5468689E+00  -0.3736707E+01   0.5457063E+00  -0.3564033E-01
 0.3900000E+02   0.5605340E+00  -0.4280621E+01   0.5589704E+00  -0.4183907E-01
 0.3920000E+02   0.5743125E+00  -0.4865464E+01   0.5722430E+00  -0.4871109E-01
 0.3940000E+02   0.5883013E+00  -0.5530794E+01   0.5855625E+00  -0.5670090E-01
 0.3960000E+02   0.6023344E+00  -0.6315993E+01   0.5986784E+00  -0.6626385E-01
 0.3980000E+02   0.6160047E+00  -0.7246863E+01   0.6110840E+00  -0.7770570E-01
 0.4000000E+02   0.6287690E+00  -0.8327822E+01   0.6221390E+00  -0.9106882E-01
 0.4020000E+02   0.6400880E+00  -0.9543218E+01   0.6312297E+00  -0.1061212E+00
 0.4040000E+02   0.6495265E+00  -0.1086568E+02   0.6378817E+00  -0.1224405E+00
 0.4060000E+02   0.6567706E+00  -0.1226518E+02   0.6417798E+00  -0.1395221E+00
 0.4080000E+02   0.6615843E+00  -0.1371343E+02   0.6427249E+00  -0.1568390E+00
 0.4100000E+02   0.6637589E+00  -0.1518272E+02   0.6405908E+00  -0.1738372E+00
 0.4120000E+02   0.6631006E+00  -0.1664127E+02   0.6353276E+00  -0.1898978E+00
 0.4140000E+02   0.6594690E+00  -0.1804878E+02   0.6270186E+00  -0.2043210E+00
 0.4160000E+02   0.6528468E+00  -0.1935490E+02   0.6159504E+00  -0.2163655E+00
 0.4180000E+02   0.6434011E+00  -0.2050128E+02   0.6026509E+00  -0.2253372E+00
 0.4200000E+02   0.6315157E+00  -0.2142550E+02   0.5878737E+00  -0.2306871E+00
 0.4220000E+02   0.6177998E+00  -0.2206606E+02   0.5725468E+00  -0.2320922E+00
 0.4240000E+02   0.6030800E+00  -0.2236969E+02   0.5576967E+00  -0.2295209E+00
 0.4260000E+02   0.5883532E+00  -0.2230269E+02   0.5443397E+00  -0.2232798E+00
 0.4280000E+02   0.5746698E+00  -0.2186356E+02   0.5333357E+00  -0.2140056E+00
 0.4300000E+02   0.5629621E+00  -0.2109009E+02   0.5252525E+00  -0.2025737E+00
 0.4320000E+02   0.5538839E+00  -0.2005520E+02   0.5202978E+00  -0.1899408E+00
 0.4340000E+02   0.5477279E+00  -0.1885176E+02   0.5183465E+00  -0.1769822E+00
 0.4360000E+02   0.5444481E+00  -0.1757306E+02   0.5190402E+00  -0.1643807E+00
 0.4380000E+02   0.5437571E+00  -0.1629707E+02   0.5219088E+00  -0.1525879E+00
 0.4400000E+02   0.5452472E+00  -0.1507883E+02   0.5264737E+00  -0.1418448E+00
 0.4420000E+02   0.5484923E+00  -0.1395074E+02   0.5323137E+00  -0.1322347E+00
 0.4440000E+02   0.5531131E+00  -0.1292754E+02   0.5390938E+00  -0.1237417E+00
 0.4460000E+02   0.5588052E+00  -0.1201262E+02   0.5465683E+00  -0.1163025E+00
 0.4480000E+02   0.5653422E+00  -0.1120379E+02   0.5545681E+00  -0.1098455E+00
 0.4500000E+02   0.5725615E+00  -0.1049758E+02   0.5629783E+00  -0.1043173E+00
 0.4520000E+02   0.5803403E+00  -0.9891990E+01   0.5717126E+00  -0.9969745E-01
 0.4540000E+02   0.5885666E+00  -0.9387488E+01   0.5806844E+00  -0.9600141E-01
 0.4560000E+02   0.5971112E+00  -0.8986599E+01   0.5897816E+00  -0.9327083E-01
 0.4580000E+02   0.6058052E+00  -0.8692251E+01   0.5988471E+00  -0.9155360E-01
 0.4600000E+02   0.6144287E+00  -0.8505586E+01   0.6076709E+00  -0.9087759E-01
 0.4620000E+02   0.6227091E+00  -0.8423750E+01   0.6159911E+00  -0.9122257E-01
 0.4640000E+02   0.6303273E+00  -0.8437708E+01   0.6235047E+00  -0.9249050E-01
 0.4660000E+02   0.6369354E+00  -0.8529833E+01   0.6298901E+00  -0.9447303E-01
 0.4680000E+02   0.6421941E+00  -0.8671491E+01   0.6348532E+00  -0.9682293E-01
 0.4700000E+02   0.6458374E+00  -0.8821900E+01   0.6381971E+00  -0.9904792E-01
 0.4720000E+02   0.6477519E+00  -0.8929926E+01   0.6399005E+00  -0.1005482E+00
 0.4740000E+02   0.6480440E+00  -0.8939628E+01   0.6401719E+00  -0.1007019E+00
 0.4760000E+02   0.6470612E+00  -0.8798529E+01   0.6394468E+00  -0.9897478E-01
 0.4780000E+02   0.6453548E+00  -0.8465959E+01   0.6383227E+00  -0.9501029E-01
 0.4800000E+02   0.6435976E+00  -0.7918524E+01   0.6374609E+00  -0.8866508E-01
 0.4820000E+02   0.6424958E+00  -0.7151257E+01   0.6374978E+00  -0.7998377E-01
 0.4840000E+02   0.6427303E+00  -0.6175482E+01   0.6390006E+00  -0.6914102E-01
 0.4860000E+02   0.6449388E+00  -0.5015924E+01   0.6424689E+00  -0.5638868E-01
 0.4880000E+02   0.6497221E+00  -0.3709196E+01   0.6483611E+00  -0.4203213E-01
 0.4900000E+02   0.6576524E+00  -0.2304092E+01   0.6571207E+00  -0.2643970E-01
 0.4920000E+02   0.6692594E+00  -0.8626533E+00   0.6691835E+00  -0.1007608E-01
 0.4940000E+02   0.6849840E+00   0.5399181E+00   0.6849536E+00   0.6454747E-02
 0.4960000E+02   0.7050981E+00   0.1818660E+01   0.7047429E+00   0.2237718E-01
 0.4980000E+02   0.7296073E+00   0.2886891E+01   0.7286813E+00   0.3674626E-01
 0.5000000E+02   0.7581724E+00   0.3668074E+01   0.7566192E+00   0.4850503E-01
 0.5020000E+02   0.7900894E+00   0.4108081E+01   0.7880595E+00   0.5660053E-01
 0.5040000E+02   0.8243503E+00   0.4183468E+01   0.8221539E+00   0.6013671E-01
 0.5060000E+02   0.8597748E+00   0.3902996E+01   0.8577808E+00   0.5852269E-01
 0.5080000E+02   0.8951785E+00   0.3302631E+01   0.8936918E+00   0.5157111E-01
 0.5100000E+02   0.9295351E+00   0.2436426E+01   0.9286948E+00   0.3951533E-01
 0.5120000E+02   0.9620996E+00   0.1366034E+01   0.9618262E+00   0.2293601E-01
 0.5140000E+02   0.9924706E+00   0.1507928E+00   0.9924671E+00   0.2612012E-02
 0.5160000E+02   0.1020580E+01  -0.1160314E+01   0.1020371E+01  -0.2066666E-01
 0.5180000E+02   0.1046615E+01  -0.2533871E+01   0.1045592E+01  -0.4627083E-01
 0.5200000E+02   0.1070891E+01  -0.3953801E+01   0.1068343E+01  -0.7384019E-01
 0.5220000E+02   0.1093711E+01  -0.5419671E+01   0.1088821E+01  -0.1033011E+00
 0.5240000E+02   0.1115238E+01  -0.6942250E+01   0.1107062E+01  -0.1347976E+00
 0.5260000E+02   0.1135423E+01  -0.8537543E+01   0.1122841E+01  -0.1685620E+00
 0.5280000E+02   0.1153978E+01  -0.1022073E+02   0.1135666E+01  -0.2047628E+00
 0.5300000E+02   0.1170409E+01  -0.1200128E+02   0.1144827E+01  -0.2433673E+00
 0.5320000E+02   0.1184088E+01  -0.1387996E+02   0.1149513E+01  -0.2840491E+00
 0.5340000E+02   0.1194346E+01  -0.1584790E+02   0.1148949E+01  -0.3261575E+00
 0.5360000E+02   0.1200560E+01  -0.1788747E+02   0.1142527E+01  -0.3687503E+00
 0.5380000E+02   0.1202230E+01  -0.1997406E+02   0.1129912E+01  -0.4106753E+00
 0.5400000E+02   0.1199023E+01  -0.2207833E+02   0.1111100E+01  -0.4506813E+00
 0.5420000E+02   0.1190802E+01  -0.2416825E+02   0.1086425E+01  -0.4875352E+00
 0.5440000E+02   0.1177632E+01  -0.2621096E+02   0.1056541E+01  -0.5201336E+00
 0.5460000E+02   0.1159770E+01  -0.2817466E+02   0.1022352E+01  -0.5475983E+00
 0.5480000E+02   0.1137642E+01  -0.3003066E+02   0.9849222E+00  -0.5693480E+00
 0.5500000E+02   0.1111788E+01  -0.3175565E+02   0.9453540E+00  -0.5851317E+00
 0.5520000E+02   0.1082789E+01  -0.3333371E+02   0.9046531E+00  -0.5950081E+00
 0.5540000E+02   0.1051162E+01  -0.3475686E+02   0.8636123E+00  -0.5992623E+00
 0.5560000E+02   0.1017266E+01  -0.3602338E+02   0.8227415E+00  -0.5982699E+00
 0.5580000E+02   0.9812302E+00  -0.3713287E+02   0.7822738E+00  -0.5923348E+00
 0.5600000E+02   0.9429405E+00  -0.3807812E+02   0.7422550E+00  -0.5815447E+00
 0.5620000E+02   0.9021036E+00  -0.3883443E+02   0.7027038E+00  -0.5656839E+00
 0.5640000E+02   0.8583901E+00  -0.3934755E+02   0.6638054E+00  -0.5442389E+00
 0.5660000E+02   0.8116454E+00  -0.3952171E+02   0.6260899E+00  -0.5165073E+00
 0.5680000E+02   0.7621440E+00  -0.3920944E+02   0.5905399E+00  -0.4817947E+00
 0.5700000E+02   0.7108520E+00  -0.3820584E+02   0.5585831E+00  -0.4396538E+00
 0.5720000E+02   0.6596644E+00  -0.3625314E+02   0.5319614E+00  -0.3900950E+00
 0.5740000E+02   0.6115750E+00  -0.3306889E+02   0.5125091E+00  -0.3337041E+00
 0.5760000E+02   0.5706975E+00  -0.2842229E+02   0.5019076E+00  -0.2716328E+00
 0.5780000E+02   0.5419557E+00  -0.2228046E+02   0.5014928E+00  -0.2054774E+00
