  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1019620E+01  -0.2331681E+00   0.1019612E+01  -0.4149384E-02
 0.1400000E+02   0.1020402E+01  -0.2543344E+00   0.1020392E+01  -0.4529522E-02
 0.1420000E+02   0.1021134E+01  -0.2779300E+00   0.1021122E+01  -0.4953293E-02
 0.1440000E+02   0.1021801E+01  -0.3016191E+00   0.1021787E+01  -0.5378985E-02
 0.1460000E+02   0.1022391E+01  -0.3231338E+00   0.1022375E+01  -0.5765997E-02
 0.1480000E+02   0.1022925E+01  -0.3368741E+00   0.1022907E+01  -0.6014316E-02
 0.1500000E+02   0.1023563E+01  -0.3405638E+00   0.1023545E+01  -0.6083980E-02
 0.1520000E+02   0.1024403E+01  -0.3417645E+00   0.1024385E+01  -0.6110445E-02
 0.1540000E+02   0.1025396E+01  -0.3465554E+00   0.1025378E+01  -0.6202105E-02
 0.1560000E+02   0.1026475E+01  -0.3559294E+00   0.1026455E+01  -0.6376564E-02
 0.1580000E+02   0.1027607E+01  -0.3690926E+00   0.1027586E+01  -0.6619677E-02
 0.1600000E+02   0.1028783E+01  -0.3852702E+00   0.1028759E+01  -0.6917722E-02
 0.1620000E+02   0.1029999E+01  -0.4040020E+00   0.1029974E+01  -0.7262635E-02
 0.1640000E+02   0.1031257E+01  -0.4249786E+00   0.1031229E+01  -0.7649048E-02
 0.1660000E+02   0.1032559E+01  -0.4479326E+00   0.1032527E+01  -0.8072357E-02
 0.1680000E+02   0.1033910E+01  -0.4726681E+00   0.1033875E+01  -0.8529264E-02
 0.1700000E+02   0.1035320E+01  -0.4992317E+00   0.1035281E+01  -0.9020875E-02
 0.1720000E+02   0.1036794E+01  -0.5278778E+00   0.1036750E+01  -0.9552066E-02
 0.1740000E+02   0.1038338E+01  -0.5588450E+00   0.1038288E+01  -0.1012746E-01
 0.1760000E+02   0.1039954E+01  -0.5923196E+00   0.1039899E+01  -0.1075078E-01
 0.1780000E+02   0.1041649E+01  -0.6284888E+00   0.1041587E+01  -0.1142583E-01
 0.1800000E+02   0.1043429E+01  -0.6675671E+00   0.1043359E+01  -0.1215697E-01
 0.1820000E+02   0.1045302E+01  -0.7098002E+00   0.1045222E+01  -0.1294923E-01
 0.1840000E+02   0.1047275E+01  -0.7554633E+00   0.1047184E+01  -0.1380826E-01
 0.1860000E+02   0.1049359E+01  -0.8048613E+00   0.1049255E+01  -0.1474036E-01
 0.1880000E+02   0.1051566E+01  -0.8583438E+00   0.1051448E+01  -0.1575284E-01
 0.1900000E+02   0.1053911E+01  -0.9163587E+00   0.1053776E+01  -0.1685498E-01
 0.1920000E+02   0.1056415E+01  -0.9795840E+00   0.1056261E+01  -0.1806061E-01
 0.1940000E+02   0.1059101E+01  -0.1049134E+01   0.1058923E+01  -0.1939195E-01
 0.1960000E+02   0.1061987E+01  -0.1126721E+01   0.1061782E+01  -0.2088262E-01
 0.1980000E+02   0.1065080E+01  -0.1214447E+01   0.1064841E+01  -0.2257387E-01
 0.2000000E+02   0.1068368E+01  -0.1313691E+01   0.1068087E+01  -0.2449365E-01
 0.2020000E+02   0.1071846E+01  -0.1424158E+01   0.1071515E+01  -0.2663932E-01
 0.2040000E+02   0.1075548E+01  -0.1545079E+01   0.1075157E+01  -0.2900048E-01
 0.2060000E+02   0.1079537E+01  -0.1676592E+01   0.1079075E+01  -0.3158495E-01
 0.2080000E+02   0.1083900E+01  -0.1819744E+01   0.1083353E+01  -0.3441944E-01
 0.2100000E+02   0.1088759E+01  -0.1976518E+01   0.1088111E+01  -0.3755119E-01
 0.2120000E+02   0.1094299E+01  -0.2151168E+01   0.1093528E+01  -0.4107576E-01
 0.2140000E+02   0.1100780E+01  -0.2353786E+01   0.1099852E+01  -0.4520878E-01
 0.2160000E+02   0.1108482E+01  -0.2605836E+01   0.1107335E+01  -0.5039683E-01
 0.2180000E+02   0.1117509E+01  -0.2942573E+01   0.1116035E+01  -0.5736733E-01
 0.2200000E+02   0.1127582E+01  -0.3403828E+01   0.1125592E+01  -0.6694798E-01
 0.2220000E+02   0.1138091E+01  -0.4019081E+01   0.1135292E+01  -0.7976729E-01
 0.2240000E+02   0.1148336E+01  -0.4805687E+01   0.1144299E+01  -0.9620385E-01
 0.2260000E+02   0.1157609E+01  -0.5776565E+01   0.1151730E+01  -0.1165126E+00
 0.2280000E+02   0.1165144E+01  -0.6946947E+01   0.1156590E+01  -0.1409245E+00
 0.2300000E+02   0.1169923E+01  -0.8339471E+01   0.1157552E+01  -0.1696831E+00
 0.2320000E+02   0.1170321E+01  -0.9978746E+01   0.1152616E+01  -0.2027965E+00
 0.2340000E+02   0.1163829E+01  -0.1186830E+02   0.1138950E+01  -0.2393564E+00
 0.2360000E+02   0.1147173E+01  -0.1394926E+02   0.1113342E+01  -0.2765403E+00
 0.2380000E+02   0.1117259E+01  -0.1604734E+02   0.1073723E+01  -0.3088455E+00
 0.2400000E+02   0.1073242E+01  -0.1784085E+02   0.1021631E+01  -0.3288136E+00
 0.2420000E+02   0.1018784E+01  -0.1891651E+02   0.9637619E+00  -0.3302797E+00
 0.2440000E+02   0.9620754E+00  -0.1895036E+02   0.9099311E+00  -0.3124329E+00
 0.2460000E+02   0.9123132E+00  -0.1791029E+02   0.8681018E+00  -0.2805614E+00
 0.2480000E+02   0.8753496E+00  -0.1608582E+02   0.8410777E+00  -0.2425391E+00
 0.2500000E+02   0.8522156E+00  -0.1390967E+02   0.8272252E+00  -0.2048657E+00
 0.2520000E+02   0.8406628E+00  -0.1175035E+02   0.8230461E+00  -0.1711991E+00
 0.2540000E+02   0.8373547E+00  -0.9823609E+01   0.8250771E+00  -0.1428657E+00
 0.2560000E+02   0.8392109E+00  -0.8209736E+01   0.8306106E+00  -0.1198369E+00
 0.2580000E+02   0.8438754E+00  -0.6903690E+01   0.8377570E+00  -0.1014345E+00
 0.2600000E+02   0.8497739E+00  -0.5857425E+01   0.8453372E+00  -0.8672229E-01
 0.2620000E+02   0.8560391E+00  -0.5010855E+01   0.8527674E+00  -0.7477028E-01
 0.2640000E+02   0.8623140E+00  -0.4313683E+01   0.8598713E+00  -0.6486056E-01
 0.2660000E+02   0.8684751E+00  -0.3732251E+01   0.8666331E+00  -0.5653252E-01
 0.2680000E+02   0.8744608E+00  -0.3243791E+01   0.8730598E+00  -0.4948102E-01
 0.2700000E+02   0.8802531E+00  -0.2831455E+01   0.8791784E+00  -0.4348284E-01
 0.2720000E+02   0.8858631E+00  -0.2484926E+01   0.8850301E+00  -0.3840796E-01
 0.2740000E+02   0.8912595E+00  -0.2199415E+01   0.8906030E+00  -0.3420440E-01
 0.2760000E+02   0.8963372E+00  -0.1969934E+01   0.8958074E+00  -0.3081164E-01
 0.2780000E+02   0.9009775E+00  -0.1787372E+01   0.9005392E+00  -0.2810191E-01
 0.2800000E+02   0.9051139E+00  -0.1640045E+01   0.9047432E+00  -0.2590461E-01
 0.2820000E+02   0.9087365E+00  -0.1516785E+01   0.9084181E+00  -0.2405407E-01
 0.2840000E+02   0.9118671E+00  -0.1407688E+01   0.9115919E+00  -0.2240122E-01
 0.2860000E+02   0.9145591E+00  -0.1303286E+01   0.9143225E+00  -0.2080135E-01
 0.2880000E+02   0.9169212E+00  -0.1195373E+01   0.9167216E+00  -0.1912851E-01
 0.2900000E+02   0.9191115E+00  -0.1080141E+01   0.9189482E+00  -0.1732609E-01
 0.2920000E+02   0.9212744E+00  -0.9598227E+00   0.9211451E+00  -0.1543253E-01
 0.2940000E+02   0.9234785E+00  -0.8399823E+00   0.9233793E+00  -0.1353813E-01
 0.2960000E+02   0.9257187E+00  -0.7252538E+00   0.9256445E+00  -0.1171750E-01
 0.2980000E+02   0.9279602E+00  -0.6174931E+00   0.9279063E+00  -0.1000070E-01
 0.3000000E+02   0.9301733E+00  -0.5165854E+00   0.9301355E+00  -0.8386437E-02
 0.3020000E+02   0.9323388E+00  -0.4217077E+00   0.9323136E+00  -0.6862127E-02
 0.3040000E+02   0.9344411E+00  -0.3316481E+00   0.9344255E+00  -0.5408844E-02
 0.3060000E+02   0.9364687E+00  -0.2445434E+00   0.9364602E+00  -0.3996919E-02
 0.3080000E+02   0.9384225E+00  -0.1578882E+00   0.9384189E+00  -0.2585979E-02
 0.3100000E+02   0.9403210E+00  -0.6895608E-01   0.9403203E+00  -0.1131686E-02
 0.3120000E+02   0.9422013E+00   0.2474891E-01   0.9422012E+00   0.4069839E-03
 0.3140000E+02   0.9441178E+00   0.1252064E+00   0.9441155E+00   0.2063144E-02
 0.3160000E+02   0.9461430E+00   0.2336078E+00   0.9461351E+00   0.3857628E-02
 0.3180000E+02   0.9483696E+00   0.3498511E+00   0.9483520E+00   0.5790760E-02
 0.3200000E+02   0.9509089E+00   0.4716569E+00   0.9508767E+00   0.7827762E-02
 0.3220000E+02   0.9538778E+00   0.5933889E+00   0.9538267E+00   0.9878746E-02
 0.3240000E+02   0.9573680E+00   0.7050821E+00   0.9572955E+00   0.1178108E-01
 0.3260000E+02   0.9613940E+00   0.7927843E+00   0.9613020E+00   0.1330209E-01
 0.3280000E+02   0.9658397E+00   0.8415009E+00   0.9657356E+00   0.1418474E-01
 0.3300000E+02   0.9704464E+00   0.8406746E+00   0.9703419E+00   0.1423840E-01
 0.3320000E+02   0.9748770E+00   0.7893084E+00   0.9747845E+00   0.1342951E-01
 0.3340000E+02   0.9788345E+00   0.6967193E+00   0.9787621E+00   0.1190238E-01
 0.3360000E+02   0.9821520E+00   0.5781997E+00   0.9821020E+00   0.9911208E-02
 0.3380000E+02   0.9848064E+00   0.4491656E+00   0.9847762E+00   0.7720231E-02
 0.3400000E+02   0.9868732E+00   0.3214490E+00   0.9868577E+00   0.5536669E-02
 0.3420000E+02   0.9884712E+00   0.2023938E+00   0.9884650E+00   0.3491706E-02
 0.3440000E+02   0.9897235E+00   0.9553545E-01   0.9897222E+00   0.1650272E-02
 0.3460000E+02   0.9907377E+00   0.1736608E-02   0.9907377E+00   0.3002880E-04
 0.3480000E+02   0.9915972E+00  -0.7975429E-01   0.9915962E+00  -0.1380278E-02
 0.3500000E+02   0.9923617E+00  -0.1504841E+00   0.9923583E+00  -0.2606378E-02
 0.3520000E+02   0.9930699E+00  -0.2122169E+00   0.9930631E+00  -0.3678207E-02
 0.3540000E+02   0.9937446E+00  -0.2665579E+00   0.9937339E+00  -0.4623194E-02
 0.3560000E+02   0.9943991E+00  -0.3147648E+00   0.9943841E+00  -0.5462885E-02
 0.3580000E+02   0.9950418E+00  -0.3577436E+00   0.9950224E+00  -0.6212805E-02
 0.3600000E+02   0.9956804E+00  -0.3961739E+00   0.9956566E+00  -0.6884616E-02
 0.3620000E+02   0.9963220E+00  -0.4306598E+00   0.9962939E+00  -0.7488716E-02
 0.3640000E+02   0.9969729E+00  -0.4618052E+00   0.9969406E+00  -0.8035537E-02
 0.3660000E+02   0.9976370E+00  -0.4901932E+00   0.9976005E+00  -0.8535165E-02
 0.3680000E+02   0.9983160E+00  -0.5163224E+00   0.9982754E+00  -0.8996228E-02
 0.3700000E+02   0.9990106E+00  -0.5405691E+00   0.9989662E+00  -0.9425236E-02
 0.3720000E+02   0.9997221E+00  -0.5632060E+00   0.9996738E+00  -0.9826909E-02
 0.3740000E+02   0.1000452E+01  -0.5844640E+00   0.1000400E+01  -0.1020526E-01
 0.3760000E+02   0.1001205E+01  -0.6046002E+00   0.1001149E+01  -0.1056478E-01
 0.3780000E+02   0.1001981E+01  -0.6239312E+00   0.1001922E+01  -0.1091101E-01
 0.3800000E+02   0.1002784E+01  -0.6428192E+00   0.1002721E+01  -0.1125031E-01
 0.3820000E+02   0.1003613E+01  -0.6616345E+00   0.1003547E+01  -0.1158917E-01
 0.3840000E+02   0.1004469E+01  -0.6807231E+00   0.1004398E+01  -0.1193368E-01
 0.3860000E+02   0.1005350E+01  -0.7003991E+00   0.1005275E+01  -0.1228936E-01
 0.3880000E+02   0.1006254E+01  -0.7209631E+00   0.1006174E+01  -0.1266154E-01
 0.3900000E+02   0.1007179E+01  -0.7427328E+00   0.1007095E+01  -0.1305583E-01
 0.3920000E+02   0.1008123E+01  -0.7660624E+00   0.1008033E+01  -0.1347852E-01
 0.3940000E+02   0.1009081E+01  -0.7913235E+00   0.1008984E+01  -0.1393617E-01
 0.3960000E+02   0.1010043E+01  -0.8188323E+00   0.1009940E+01  -0.1443436E-01
 0.3980000E+02   0.1011000E+01  -0.8487381E+00   0.1010889E+01  -0.1497567E-01
 0.4000000E+02   0.1011938E+01  -0.8809279E+00   0.1011819E+01  -0.1555803E-01
 0.4020000E+02   0.1012848E+01  -0.9150127E+00   0.1012719E+01  -0.1617448E-01
 0.4040000E+02   0.1013722E+01  -0.9504116E+00   0.1013582E+01  -0.1681465E-01
 0.4060000E+02   0.1014556E+01  -0.9864870E+00   0.1014406E+01  -0.1746721E-01
 0.4080000E+02   0.1015353E+01  -0.1022653E+01   0.1015191E+01  -0.1812173E-01
 0.4100000E+02   0.1016113E+01  -0.1058402E+01   0.1015939E+01  -0.1876917E-01
 0.4120000E+02   0.1016839E+01  -0.1093244E+01   0.1016654E+01  -0.1940085E-01
 0.4140000E+02   0.1017537E+01  -0.1126643E+01   0.1017341E+01  -0.2000719E-01
 0.4160000E+02   0.1018214E+01  -0.1158007E+01   0.1018006E+01  -0.2057776E-01
 0.4180000E+02   0.1018883E+01  -0.1186804E+01   0.1018664E+01  -0.2110325E-01
 0.4200000E+02   0.1019561E+01  -0.1212745E+01   0.1019333E+01  -0.2157882E-01
 0.4220000E+02   0.1020271E+01  -0.1235971E+01   0.1020034E+01  -0.2200734E-01
 0.4240000E+02   0.1021033E+01  -0.1257151E+01   0.1020787E+01  -0.2240113E-01
 0.4260000E+02   0.1021861E+01  -0.1277422E+01   0.1021607E+01  -0.2278072E-01
 0.4280000E+02   0.1022758E+01  -0.1298137E+01   0.1022495E+01  -0.2317041E-01
 0.4300000E+02   0.1023718E+01  -0.1320531E+01   0.1023446E+01  -0.2359217E-01
 0.4320000E+02   0.1024728E+01  -0.1345449E+01   0.1024445E+01  -0.2406097E-01
 0.4340000E+02   0.1025771E+01  -0.1373280E+01   0.1025476E+01  -0.2458359E-01
 0.4360000E+02   0.1026834E+01  -0.1404052E+01   0.1026526E+01  -0.2516039E-01
 0.4380000E+02   0.1027907E+01  -0.1437592E+01   0.1027583E+01  -0.2578821E-01
 0.4400000E+02   0.1028982E+01  -0.1473663E+01   0.1028641E+01  -0.2646276E-01
 0.4420000E+02   0.1030054E+01  -0.1512020E+01   0.1029695E+01  -0.2717967E-01
 0.4440000E+02   0.1031119E+01  -0.1552429E+01   0.1030740E+01  -0.2793474E-01
 0.4460000E+02   0.1032174E+01  -0.1594640E+01   0.1031774E+01  -0.2872347E-01
 0.4480000E+02   0.1033216E+01  -0.1638359E+01   0.1032794E+01  -0.2954053E-01
 0.4500000E+02   0.1034243E+01  -0.1683210E+01   0.1033797E+01  -0.3037917E-01
 0.4520000E+02   0.1035255E+01  -0.1728737E+01   0.1034784E+01  -0.3123115E-01
 0.4540000E+02   0.1036256E+01  -0.1774419E+01   0.1035759E+01  -0.3208714E-01
 0.4560000E+02   0.1037251E+01  -0.1819738E+01   0.1036728E+01  -0.3293800E-01
 0.4580000E+02   0.1038255E+01  -0.1864281E+01   0.1037705E+01  -0.3377660E-01
 0.4600000E+02   0.1039281E+01  -0.1907849E+01   0.1038705E+01  -0.3459985E-01
 0.4620000E+02   0.1040350E+01  -0.1950562E+01   0.1039747E+01  -0.3541055E-01
 0.4640000E+02   0.1041481E+01  -0.1992929E+01   0.1040851E+01  -0.3621872E-01
 0.4660000E+02   0.1042694E+01  -0.2035906E+01   0.1042035E+01  -0.3704251E-01
 0.4680000E+02   0.1044000E+01  -0.2080888E+01   0.1043311E+01  -0.3790802E-01
 0.4700000E+02   0.1045405E+01  -0.2129611E+01   0.1044682E+01  -0.3884741E-01
 0.4720000E+02   0.1046900E+01  -0.2183927E+01   0.1046140E+01  -0.3989474E-01
 0.4740000E+02   0.1048466E+01  -0.2245486E+01   0.1047661E+01  -0.4108004E-01
 0.4760000E+02   0.1050072E+01  -0.2315422E+01   0.1049215E+01  -0.4242370E-01
 0.4780000E+02   0.1051683E+01  -0.2394170E+01   0.1050765E+01  -0.4393301E-01
 0.4800000E+02   0.1053266E+01  -0.2481474E+01   0.1052278E+01  -0.4560258E-01
 0.4820000E+02   0.1054794E+01  -0.2576581E+01   0.1053728E+01  -0.4741790E-01
 0.4840000E+02   0.1056249E+01  -0.2678502E+01   0.1055095E+01  -0.4936025E-01
 0.4860000E+02   0.1057620E+01  -0.2786244E+01   0.1056370E+01  -0.5141087E-01
 0.4880000E+02   0.1058902E+01  -0.2898926E+01   0.1057547E+01  -0.5355316E-01
 0.4900000E+02   0.1060094E+01  -0.3015805E+01   0.1058625E+01  -0.5577304E-01
 0.4920000E+02   0.1061193E+01  -0.3136234E+01   0.1059604E+01  -0.5805817E-01
 0.4940000E+02   0.1062201E+01  -0.3259608E+01   0.1060483E+01  -0.6039699E-01
 0.4960000E+02   0.1063121E+01  -0.3385346E+01   0.1061266E+01  -0.6277843E-01
 0.4980000E+02   0.1063958E+01  -0.3512927E+01   0.1061959E+01  -0.6519270E-01
 0.5000000E+02   0.1064722E+01  -0.3641985E+01   0.1062572E+01  -0.6763311E-01
 0.5020000E+02   0.1065426E+01  -0.3772434E+01   0.1063117E+01  -0.7009843E-01
 0.5040000E+02   0.1066081E+01  -0.3904579E+01   0.1063606E+01  -0.7259478E-01
 0.5060000E+02   0.1066696E+01  -0.4039134E+01   0.1064047E+01  -0.7513573E-01
 0.5080000E+02   0.1067273E+01  -0.4177116E+01   0.1064438E+01  -0.7774006E-01
 0.5100000E+02   0.1067803E+01  -0.4319633E+01   0.1064770E+01  -0.8042739E-01
 0.5120000E+02   0.1068266E+01  -0.4467590E+01   0.1065020E+01  -0.8321272E-01
 0.5140000E+02   0.1068631E+01  -0.4621420E+01   0.1065157E+01  -0.8610131E-01
 0.5160000E+02   0.1068868E+01  -0.4780891E+01   0.1065150E+01  -0.8908536E-01
 0.5180000E+02   0.1068947E+01  -0.4945055E+01   0.1064968E+01  -0.9214366E-01
 0.5200000E+02   0.1068847E+01  -0.5112388E+01   0.1064594E+01  -0.9524454E-01
 0.5220000E+02   0.1068559E+01  -0.5281074E+01   0.1064023E+01  -0.9835197E-01
 0.5240000E+02   0.1068092E+01  -0.5449405E+01   0.1063264E+01  -0.1014332E+00
 0.5260000E+02   0.1067463E+01  -0.5616162E+01   0.1062339E+01  -0.1044658E+00
 0.5280000E+02   0.1066698E+01  -0.5780878E+01   0.1061273E+01  -0.1074423E+00
 0.5300000E+02   0.1065815E+01  -0.5943892E+01   0.1060085E+01  -0.1103700E+00
 0.5320000E+02   0.1064825E+01  -0.6106155E+01   0.1058784E+01  -0.1132664E+00
 0.5340000E+02   0.1063721E+01  -0.6268841E+01   0.1057361E+01  -0.1161517E+00
 0.5360000E+02   0.1062478E+01  -0.6432836E+01   0.1055788E+01  -0.1190383E+00
 0.5380000E+02   0.1061056E+01  -0.6598211E+01   0.1054028E+01  -0.1219218E+00
 0.5400000E+02   0.1059411E+01  -0.6763825E+01   0.1052038E+01  -0.1247743E+00
 0.5420000E+02   0.1057506E+01  -0.6927165E+01   0.1049787E+01  -0.1275432E+00
 0.5440000E+02   0.1055322E+01  -0.7084531E+01   0.1047265E+01  -0.1301566E+00
 0.5460000E+02   0.1052870E+01  -0.7231573E+01   0.1044495E+01  -0.1325352E+00
 0.5480000E+02   0.1050198E+01  -0.7364100E+01   0.1041535E+01  -0.1346083E+00
 0.5500000E+02   0.1047384E+01  -0.7479009E+01   0.1038474E+01  -0.1363306E+00
 0.5520000E+02   0.1044528E+01  -0.7575089E+01   0.1035413E+01  -0.1376954E+00
 0.5540000E+02   0.1041734E+01  -0.7653459E+01   0.1032454E+01  -0.1387393E+00
 0.5560000E+02   0.1039085E+01  -0.7717498E+01   0.1029674E+01  -0.1395376E+00
 0.5580000E+02   0.1036635E+01  -0.7772248E+01   0.1027112E+01  -0.1401901E+00
 0.5600000E+02   0.1034392E+01  -0.7823438E+01   0.1024764E+01  -0.1408023E+00
 0.5620000E+02   0.1032322E+01  -0.7876392E+01   0.1022583E+01  -0.1414657E+00
 0.5640000E+02   0.1030356E+01  -0.7935088E+01   0.1020491E+01  -0.1422418E+00
 0.5660000E+02   0.1028409E+01  -0.8001593E+01   0.1018396E+01  -0.1431552E+00
 0.5680000E+02   0.1026390E+01  -0.8075960E+01   0.1016211E+01  -0.1441932E+00
 0.5700000E+02   0.1024222E+01  -0.8156544E+01   0.1013861E+01  -0.1453147E+00
 0.5720000E+02   0.1021845E+01  -0.8240554E+01   0.1011295E+01  -0.1464605E+00
 0.5740000E+02   0.1019222E+01  -0.8324625E+01   0.1008483E+01  -0.1475644E+00
 0.5760000E+02   0.1016330E+01  -0.8405217E+01   0.1005414E+01  -0.1485601E+00
 0.5780000E+02   0.1013161E+01  -0.8478745E+01   0.1002088E+01  -0.1493830E+00
 0.5800000E+02   0.1009715E+01  -0.8541502E+01   0.9985154E+00  -0.1499686E+00
