  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.4252010E+01  -0.1398850E+03  -0.3251734E+01  -0.2739674E+01
 0.1140000E+02   0.3400577E+01  -0.1461128E+03  -0.2822945E+01  -0.1896024E+01
 0.1160000E+02   0.2777742E+01  -0.1502576E+03  -0.2411815E+01  -0.1378043E+01
 0.1180000E+02   0.2311056E+01  -0.1531051E+03  -0.2061086E+01  -0.1045419E+01
 0.1200000E+02   0.1950917E+01  -0.1550832E+03  -0.1769327E+01  -0.8219257E+00
 0.1220000E+02   0.1665313E+01  -0.1564311E+03  -0.1526392E+01  -0.6658785E+00
 0.1240000E+02   0.1433300E+01  -0.1572823E+03  -0.1322102E+01  -0.5535286E+00
 0.1260000E+02   0.1240817E+01  -0.1577020E+03  -0.1148033E+01  -0.4707947E+00
 0.1280000E+02   0.1078182E+01  -0.1577027E+03  -0.9975638E+00  -0.4090753E+00
 0.1300000E+02   0.9386173E+00  -0.1572438E+03  -0.8655545E+00  -0.3630671E+00
 0.1320000E+02   0.8174294E+00  -0.1562185E+03  -0.7480212E+00  -0.3296289E+00
 0.1340000E+02   0.7116841E+00  -0.1544240E+03  -0.6419486E+00  -0.3072398E+00
 0.1360000E+02   0.6204391E+00  -0.1515233E+03  -0.5453727E+00  -0.2958263E+00
 0.1380000E+02   0.5457123E+00  -0.1470659E+03  -0.4580143E+00  -0.2966896E+00
 0.1400000E+02   0.4935765E+00  -0.1408446E+03  -0.3827373E+00  -0.3116567E+00
 0.1420000E+02   0.4712467E+00  -0.1338429E+03  -0.3264249E+00  -0.3398827E+00
 0.1440000E+02   0.4780801E+00  -0.1284476E+03  -0.2972698E+00  -0.3744213E+00
 0.1460000E+02   0.5001911E+00  -0.1270488E+03  -0.3013629E+00  -0.3992136E+00
 0.1480000E+02   0.5071431E+00  -0.1300441E+03  -0.3262840E+00  -0.3882433E+00
 0.1500000E+02   0.4774022E+00  -0.1346451E+03  -0.3354771E+00  -0.3396586E+00
 0.1520000E+02   0.4218794E+00  -0.1379377E+03  -0.3132105E+00  -0.2826331E+00
 0.1540000E+02   0.3598347E+00  -0.1388755E+03  -0.2710572E+00  -0.2366622E+00
 0.1560000E+02   0.3014741E+00  -0.1373749E+03  -0.2218249E+00  -0.2041576E+00
 0.1580000E+02   0.2502199E+00  -0.1333606E+03  -0.1717978E+00  -0.1819217E+00
 0.1600000E+02   0.2072847E+00  -0.1264507E+03  -0.1231543E+00  -0.1667332E+00
 0.1620000E+02   0.1739890E+00  -0.1160074E+03  -0.7629186E-01  -0.1563705E+00
 0.1640000E+02   0.1526771E+00  -0.1016964E+03  -0.3095164E-01  -0.1495068E+00
 0.1660000E+02   0.1460108E+00  -0.8478832E+02   0.1326298E-01  -0.1454072E+00
 0.1680000E+02   0.1544417E+00  -0.6844910E+02   0.5673068E-01  -0.1436449E+00
 0.1700000E+02   0.1751789E+00  -0.5525919E+02   0.9982828E-01  -0.1439512E+00
 0.1720000E+02   0.2044752E+00  -0.4563817E+02   0.1429664E+00  -0.1461872E+00
 0.1740000E+02   0.2396169E+00  -0.3886283E+02   0.1865778E+00  -0.1503496E+00
 0.1760000E+02   0.2791358E+00  -0.3411509E+02   0.2311001E+00  -0.1565553E+00
 0.1780000E+02   0.3224175E+00  -0.3078732E+02   0.2769802E+00  -0.1650303E+00
 0.1800000E+02   0.3693753E+00  -0.2847636E+02   0.3246860E+00  -0.1761167E+00
 0.1820000E+02   0.4202668E+00  -0.2692350E+02   0.3747149E+00  -0.1902970E+00
 0.1840000E+02   0.4756048E+00  -0.2596555E+02   0.4275961E+00  -0.2082344E+00
 0.1860000E+02   0.5361200E+00  -0.2550356E+02   0.4838796E+00  -0.2308357E+00
 0.1880000E+02   0.6027390E+00  -0.2548481E+02   0.5440922E+00  -0.2593416E+00
 0.1900000E+02   0.6765300E+00  -0.2589381E+02   0.6086098E+00  -0.2954438E+00
 0.1920000E+02   0.7584896E+00  -0.2674516E+02   0.6773441E+00  -0.3413378E+00
 0.1940000E+02   0.8490176E+00  -0.2805701E+02   0.7492411E+00  -0.3993353E+00
 0.1960000E+02   0.9475562E+00  -0.2977595E+02   0.8224541E+00  -0.4705655E+00
 0.1980000E+02   0.1054295E+01  -0.3171553E+02   0.8968554E+00  -0.5542450E+00
 0.2000000E+02   0.1174060E+01  -0.3369130E+02   0.9768633E+00  -0.6512725E+00
 0.2020000E+02   0.1316759E+01  -0.3577705E+02   0.1068284E+01  -0.7698203E+00
 0.2040000E+02   0.1492695E+01  -0.3828679E+02   0.1171645E+01  -0.9248707E+00
 0.2060000E+02   0.1710209E+01  -0.4154979E+02   0.1279885E+01  -0.1134331E+01
 0.2080000E+02   0.1977029E+01  -0.4582802E+02   0.1377622E+01  -0.1418027E+01
 0.2100000E+02   0.2300754E+01  -0.5136360E+02   0.1436535E+01  -0.1797174E+01
 0.2120000E+02   0.2685872E+01  -0.5841678E+02   0.1406689E+01  -0.2288041E+01
 0.2140000E+02   0.3126308E+01  -0.6723315E+02   0.1209826E+01  -0.2882729E+01
 0.2160000E+02   0.3595117E+01  -0.7791969E+02   0.7523949E+00  -0.3515504E+01
 0.2180000E+02   0.4041637E+01  -0.9027554E+02  -0.1943679E-01  -0.4041591E+01
 0.2200000E+02   0.4410534E+01  -0.1037733E+03  -0.1050065E+01  -0.4283711E+01
 0.2220000E+02   0.4668714E+01  -0.1178243E+03  -0.2179175E+01  -0.4128934E+01
 0.2240000E+02   0.4807037E+01  -0.1319894E+03  -0.3215875E+01  -0.3572920E+01
 0.2260000E+02   0.4834710E+01  -0.1459060E+03  -0.4003715E+01  -0.2710109E+01
 0.2280000E+02   0.4783599E+01  -0.1593100E+03  -0.4475083E+01  -0.1690104E+01
 0.2300000E+02   0.4696677E+01  -0.1721948E+03  -0.4653165E+01  -0.6378311E+00
 0.2320000E+02   0.4606301E+01   0.1751857E+03  -0.4590050E+01   0.3865906E+00
 0.2340000E+02   0.4523964E+01   0.1624596E+03  -0.4313621E+01   0.1363424E+01
 0.2360000E+02   0.4441346E+01   0.1492869E+03  -0.3818384E+01   0.2268369E+01
 0.2380000E+02   0.4336085E+01   0.1354816E+03  -0.3091738E+01   0.3040196E+01
 0.2400000E+02   0.4181647E+01   0.1211037E+03  -0.2160192E+01   0.3580468E+01
 0.2420000E+02   0.3961482E+01   0.1064840E+03  -0.1124062E+01   0.3798661E+01
 0.2440000E+02   0.3680449E+01   0.9212980E+02  -0.1367781E+00   0.3677907E+01
 0.2460000E+02   0.3363451E+01   0.7854296E+02   0.6680928E+00   0.3296431E+01
 0.2480000E+02   0.3042225E+01   0.6606399E+02   0.1234279E+01   0.2780591E+01
 0.2500000E+02   0.2741742E+01   0.5482180E+02   0.1579576E+01   0.2241001E+01
 0.2520000E+02   0.2474353E+01   0.4479369E+02   0.1755920E+01   0.1743320E+01
 0.2540000E+02   0.2242320E+01   0.3592980E+02   0.1815688E+01   0.1315779E+01
 0.2560000E+02   0.2044827E+01   0.2823846E+02   0.1801464E+01   0.9674940E+00
 0.2580000E+02   0.1883296E+01   0.2172869E+02   0.1749483E+01   0.6972188E+00
 0.2600000E+02   0.1760315E+01   0.1624666E+02   0.1690018E+01   0.4924885E+00
 0.2620000E+02   0.1674312E+01   0.1142680E+02   0.1641125E+01   0.3317078E+00
 0.2640000E+02   0.1617569E+01   0.6862840E+01   0.1605980E+01   0.1932881E+00
 0.2660000E+02   0.1579381E+01   0.2286715E+01   0.1578124E+01   0.6301750E-01
 0.2680000E+02   0.1549174E+01  -0.2398602E+01   0.1547817E+01  -0.6483491E-01
 0.2700000E+02   0.1517460E+01  -0.7127628E+01   0.1505733E+01  -0.1882864E+00
 0.2720000E+02   0.1477624E+01  -0.1164961E+02   0.1447186E+01  -0.2983709E+00
 0.2740000E+02   0.1429484E+01  -0.1558383E+02   0.1376934E+01  -0.3840279E+00
 0.2760000E+02   0.1380065E+01  -0.1862618E+02   0.1307781E+01  -0.4407822E+00
 0.2780000E+02   0.1338760E+01  -0.2074156E+02   0.1251992E+01  -0.4741262E+00
 0.2800000E+02   0.1311675E+01  -0.2214409E+02   0.1214925E+01  -0.4944191E+00
 0.2820000E+02   0.1300210E+01  -0.2313202E+02   0.1195676E+01  -0.5107889E+00
 0.2840000E+02   0.1302593E+01  -0.2395333E+02   0.1190409E+01  -0.5288429E+00
 0.2860000E+02   0.1315827E+01  -0.2474413E+02   0.1195016E+01  -0.5507613E+00
 0.2880000E+02   0.1337603E+01  -0.2553127E+02   0.1206986E+01  -0.5765115E+00
 0.2900000E+02   0.1367552E+01  -0.2630281E+02   0.1225962E+01  -0.6059831E+00
 0.2920000E+02   0.1406738E+01  -0.2709125E+02   0.1252394E+01  -0.6406412E+00
 0.2940000E+02   0.1455883E+01  -0.2798888E+02   0.1285601E+01  -0.6832463E+00
 0.2960000E+02   0.1514131E+01  -0.2909441E+02   0.1323078E+01  -0.7362465E+00
 0.2980000E+02   0.1579115E+01  -0.3045401E+02   0.1361255E+01  -0.8003692E+00
 0.3000000E+02   0.1647955E+01  -0.3203378E+02   0.1397030E+01  -0.8741072E+00
 0.3020000E+02   0.1718856E+01  -0.3372822E+02   0.1429540E+01  -0.9544021E+00
 0.3040000E+02   0.1792834E+01  -0.3541036E+02   0.1461201E+01  -0.1038819E+01
 0.3060000E+02   0.1874276E+01  -0.3701245E+02   0.1496618E+01  -0.1128293E+01
 0.3080000E+02   0.1969396E+01  -0.3858264E+02   0.1539495E+01  -0.1228200E+01
 0.3100000E+02   0.2083660E+01  -0.4026935E+02   0.1589862E+01  -0.1346840E+01
 0.3120000E+02   0.2220198E+01  -0.4225570E+02   0.1643282E+01  -0.1492951E+01
 0.3140000E+02   0.2379713E+01  -0.4470444E+02   0.1691369E+01  -0.1674009E+01
 0.3160000E+02   0.2560950E+01  -0.4774019E+02   0.1722222E+01  -0.1895367E+01
 0.3180000E+02   0.2760765E+01  -0.5145538E+02   0.1720299E+01  -0.2159259E+01
 0.3200000E+02   0.2973507E+01  -0.5591814E+02   0.1666284E+01  -0.2462771E+01
 0.3220000E+02   0.3189914E+01  -0.6116961E+02   0.1538235E+01  -0.2794527E+01
 0.3240000E+02   0.3396175E+01  -0.6720790E+02   0.1315639E+01  -0.3130990E+01
 0.3260000E+02   0.3574233E+01  -0.7396312E+02   0.9874031E+00  -0.3435138E+01
 0.3280000E+02   0.3704527E+01  -0.8127648E+02   0.5618527E+00  -0.3661672E+01
 0.3300000E+02   0.3771270E+01  -0.8890294E+02   0.7220500E-01  -0.3770578E+01
 0.3320000E+02   0.3767958E+01  -0.9655027E+02  -0.4298292E+00  -0.3743361E+01
 0.3340000E+02   0.3699414E+01  -0.1039424E+03  -0.8913586E+00  -0.3590424E+01
 0.3360000E+02   0.3578897E+01  -0.1108722E+03  -0.1275108E+01  -0.3344040E+01
 0.3380000E+02   0.3422804E+01  -0.1172181E+03  -0.1565516E+01  -0.3043805E+01
 0.3400000E+02   0.3246494E+01  -0.1229289E+03  -0.1764788E+01  -0.2724931E+01
 0.3420000E+02   0.3062395E+01  -0.1280028E+03  -0.1885517E+01  -0.2413108E+01
 0.3440000E+02   0.2879596E+01  -0.1324703E+03  -0.1944328E+01  -0.2124068E+01
 0.3460000E+02   0.2704094E+01  -0.1363831E+03  -0.1957677E+01  -0.1865374E+01
 0.3480000E+02   0.2539313E+01  -0.1398035E+03  -0.1939618E+01  -0.1638899E+01
 0.3500000E+02   0.2386745E+01  -0.1427969E+03  -0.1901034E+01  -0.1443128E+01
 0.3520000E+02   0.2246576E+01  -0.1454237E+03  -0.1849767E+01  -0.1274938E+01
 0.3540000E+02   0.2118237E+01  -0.1477357E+03  -0.1791170E+01  -0.1130768E+01
 0.3560000E+02   0.2000850E+01  -0.1497733E+03  -0.1728815E+01  -0.1007273E+01
 0.3580000E+02   0.1893536E+01  -0.1515676E+03  -0.1665137E+01  -0.9015533E+00
 0.3600000E+02   0.1795532E+01  -0.1531449E+03  -0.1601886E+01  -0.8111070E+00
 0.3620000E+02   0.1706164E+01  -0.1545306E+03  -0.1540350E+01  -0.7337007E+00
 0.3640000E+02   0.1624768E+01  -0.1557513E+03  -0.1481417E+01  -0.6672884E+00
 0.3660000E+02   0.1550643E+01  -0.1568340E+03  -0.1425613E+01  -0.6100165E+00
 0.3680000E+02   0.1483059E+01  -0.1578044E+03  -0.1373164E+01  -0.5602559E+00
 0.3700000E+02   0.1421288E+01  -0.1586861E+03  -0.1324076E+01  -0.5166065E+00
 0.3720000E+02   0.1364608E+01  -0.1595011E+03  -0.1278200E+01  -0.4778719E+00
 0.3740000E+02   0.1312298E+01  -0.1602689E+03  -0.1235249E+01  -0.4430405E+00
 0.3760000E+02   0.1263629E+01  -0.1610046E+03  -0.1194818E+01  -0.4113008E+00
 0.3780000E+02   0.1217910E+01  -0.1617166E+03  -0.1156426E+01  -0.3820786E+00
 0.3800000E+02   0.1174563E+01  -0.1624059E+03  -0.1119619E+01  -0.3550372E+00
 0.3820000E+02   0.1133170E+01  -0.1630685E+03  -0.1084051E+01  -0.3300116E+00
 0.3840000E+02   0.1093457E+01  -0.1636991E+03  -0.1049501E+01  -0.3069129E+00
 0.3860000E+02   0.1055246E+01  -0.1642938E+03  -0.1015846E+01  -0.2856606E+00
 0.3880000E+02   0.1018411E+01  -0.1648501E+03  -0.9830168E+00  -0.2661575E+00
 0.3900000E+02   0.9828518E+00  -0.1653681E+03  -0.9509765E+00  -0.2482770E+00
 0.3920000E+02   0.9484623E+00  -0.1658509E+03  -0.9196885E+00  -0.2318486E+00
 0.3940000E+02   0.9150898E+00  -0.1663047E+03  -0.8890724E+00  -0.2166553E+00
 0.3960000E+02   0.8824925E+00  -0.1667367E+03  -0.8589528E+00  -0.2024677E+00
 0.3980000E+02   0.8503351E+00  -0.1671499E+03  -0.8290388E+00  -0.1891152E+00
 0.4000000E+02   0.8182344E+00  -0.1675384E+03  -0.7989574E+00  -0.1765635E+00
 0.4020000E+02   0.7858430E+00  -0.1678826E+03  -0.7683342E+00  -0.1649602E+00
 0.4040000E+02   0.7529387E+00  -0.1681495E+03  -0.7368912E+00  -0.1546224E+00
 0.4060000E+02   0.7194831E+00  -0.1682946E+03  -0.7045205E+00  -0.1459684E+00
 0.4080000E+02   0.6856263E+00  -0.1682672E+03  -0.6713012E+00  -0.1394204E+00
 0.4100000E+02   0.6516655E+00  -0.1680143E+03  -0.6374588E+00  -0.1353301E+00
 0.4120000E+02   0.6180005E+00  -0.1674815E+03  -0.6033084E+00  -0.1339541E+00
 0.4140000E+02   0.5851221E+00  -0.1666143E+03  -0.5692265E+00  -0.1354587E+00
 0.4160000E+02   0.5536191E+00  -0.1653619E+03  -0.5356493E+00  -0.1399070E+00
 0.4180000E+02   0.5241485E+00  -0.1636884E+03  -0.5030505E+00  -0.1472133E+00
 0.4200000E+02   0.4973354E+00  -0.1615851E+03  -0.4718688E+00  -0.1571061E+00
 0.4220000E+02   0.4736406E+00  -0.1590765E+03  -0.4424077E+00  -0.1691472E+00
 0.4240000E+02   0.4532613E+00  -0.1562140E+03  -0.4147606E+00  -0.1828098E+00
 0.4260000E+02   0.4361117E+00  -0.1530599E+03  -0.3887852E+00  -0.1975841E+00
 0.4280000E+02   0.4218941E+00  -0.1496646E+03  -0.3641300E+00  -0.2130821E+00
 0.4300000E+02   0.4102513E+00  -0.1460487E+03  -0.3403085E+00  -0.2291207E+00
 0.4320000E+02   0.4009494E+00  -0.1421981E+03  -0.3168041E+00  -0.2457551E+00
 0.4340000E+02   0.3940200E+00  -0.1380776E+03  -0.2931709E+00  -0.2632538E+00
 0.4360000E+02   0.3898135E+00  -0.1336550E+03  -0.2690940E+00  -0.2820337E+00
 0.4380000E+02   0.3889663E+00  -0.1289276E+03  -0.2444021E+00  -0.3025928E+00
 0.4400000E+02   0.3923172E+00  -0.1239418E+03  -0.2190506E+00  -0.3254682E+00
 0.4420000E+02   0.4008049E+00  -0.1188018E+03  -0.1931005E+00  -0.3512218E+00
 0.4440000E+02   0.4153684E+00  -0.1136627E+03  -0.1667086E+00  -0.3804460E+00
 0.4460000E+02   0.4368640E+00  -0.1087098E+03  -0.1401354E+00  -0.4137780E+00
 0.4480000E+02   0.4660134E+00  -0.1041310E+03  -0.1137727E+00  -0.4519118E+00
 0.4500000E+02   0.5033867E+00  -0.1000898E+03  -0.8818903E-01  -0.4956015E+00
 0.4520000E+02   0.5494100E+00  -0.9670982E+02  -0.6419364E-01  -0.5456469E+00
 0.4540000E+02   0.6043741E+00  -0.9407189E+02  -0.4291549E-01  -0.6028485E+00
 0.4560000E+02   0.6684221E+00  -0.9221971E+02  -0.2588900E-01  -0.6679205E+00
 0.4580000E+02   0.7414988E+00  -0.9116915E+02  -0.1512964E-01  -0.7413444E+00
 0.4600000E+02   0.8232596E+00  -0.9091665E+02  -0.1317045E-01  -0.8231543E+00
 0.4620000E+02   0.9129415E+00  -0.9144466E+02  -0.2301654E-01  -0.9126513E+00
 0.4640000E+02   0.1009211E+01  -0.9272389E+02  -0.4796065E-01  -0.1008071E+01
 0.4660000E+02   0.1110015E+01  -0.9471262E+02  -0.9119676E-01  -0.1106263E+01
 0.4680000E+02   0.1212480E+01  -0.9735370E+02  -0.1551905E+00  -0.1202507E+01
 0.4700000E+02   0.1312930E+01  -0.1005701E+03  -0.2408423E+00  -0.1290651E+01
 0.4720000E+02   0.1407113E+01  -0.1042611E+03  -0.3466302E+00  -0.1363750E+01
 0.4740000E+02   0.1490683E+01  -0.1083013E+03  -0.4680963E+00  -0.1415281E+01
 0.4760000E+02   0.1559882E+01  -0.1125457E+03  -0.5980912E+00  -0.1440666E+01
 0.4780000E+02   0.1612227E+01  -0.1168409E+03  -0.7279430E+00  -0.1438532E+01
 0.4800000E+02   0.1646935E+01  -0.1210400E+03  -0.8492198E+00  -0.1411107E+01
 0.4820000E+02   0.1664931E+01  -0.1250175E+03  -0.9553814E+00  -0.1363540E+01
 0.4840000E+02   0.1668462E+01  -0.1286778E+03  -0.1042689E+01  -0.1302523E+01
 0.4860000E+02   0.1660532E+01  -0.1319579E+03  -0.1110207E+01  -0.1234832E+01
 0.4880000E+02   0.1644367E+01  -0.1348244E+03  -0.1159174E+01  -0.1166301E+01
 0.4900000E+02   0.1623033E+01  -0.1372675E+03  -0.1192166E+01  -0.1101353E+01
 0.4920000E+02   0.1599238E+01  -0.1392954E+03  -0.1212353E+01  -0.1042958E+01
 0.4940000E+02   0.1575251E+01  -0.1409295E+03  -0.1222980E+01  -0.9928433E+00
 0.4960000E+02   0.1552902E+01  -0.1422008E+03  -0.1227047E+01  -0.9517671E+00
 0.4980000E+02   0.1533605E+01  -0.1431467E+03  -0.1227151E+01  -0.9198074E+00
 0.5000000E+02   0.1518417E+01  -0.1438080E+03  -0.1225427E+01  -0.8966150E+00
 0.5020000E+02   0.1508111E+01  -0.1442256E+03  -0.1223568E+01  -0.8816348E+00
 0.5040000E+02   0.1503289E+01  -0.1444385E+03  -0.1222913E+01  -0.8742786E+00
 0.5060000E+02   0.1504501E+01  -0.1444827E+03  -0.1224573E+01  -0.8740388E+00
 0.5080000E+02   0.1512360E+01  -0.1443931E+03  -0.1229595E+01  -0.8805264E+00
 0.5100000E+02   0.1527616E+01  -0.1442073E+03  -0.1239107E+01  -0.8934328E+00
 0.5120000E+02   0.1551168E+01  -0.1439695E+03  -0.1254435E+01  -0.9124219E+00
 0.5140000E+02   0.1583996E+01  -0.1437349E+03  -0.1277158E+01  -0.9369693E+00
 0.5160000E+02   0.1627020E+01  -0.1435708E+03  -0.1309086E+01  -0.9661717E+00
 0.5180000E+02   0.1680899E+01  -0.1435543E+03  -0.1352149E+01  -0.9985569E+00
 0.5200000E+02   0.1745807E+01  -0.1437655E+03  -0.1408175E+01  -0.1031932E+01
 0.5220000E+02   0.1821233E+01  -0.1442786E+03  -0.1478597E+01  -0.1063316E+01
 0.5240000E+02   0.1905850E+01  -0.1451522E+03  -0.1564078E+01  -0.1089001E+01
 0.5260000E+02   0.1997496E+01  -0.1464204E+03  -0.1664150E+01  -0.1104805E+01
 0.5280000E+02   0.2093295E+01  -0.1480890E+03  -0.1776936E+01  -0.1106518E+01
 0.5300000E+02   0.2189931E+01  -0.1501345E+03  -0.1899101E+01  -0.1090512E+01
 0.5320000E+02   0.2284047E+01  -0.1525079E+03  -0.2026121E+01  -0.1054375E+01
 0.5340000E+02   0.2372690E+01  -0.1551427E+03  -0.2152878E+01  -0.9973830E+00
 0.5360000E+02   0.2453707E+01  -0.1579635E+03  -0.2274452E+01  -0.9206222E+00
 0.5380000E+02   0.2525999E+01  -0.1608969E+03  -0.2386895E+01  -0.8266821E+00
 0.5400000E+02   0.2589546E+01  -0.1638795E+03  -0.2487725E+01  -0.7190085E+00
 0.5420000E+02   0.2645233E+01  -0.1668650E+03  -0.2576027E+01  -0.6011185E+00
 0.5440000E+02   0.2694514E+01  -0.1698266E+03  -0.2652150E+01  -0.4759240E+00
 0.5460000E+02   0.2739011E+01  -0.1727568E+03  -0.2717153E+01  -0.3453387E+00
 0.5480000E+02   0.2780152E+01  -0.1756633E+03  -0.2772192E+01  -0.2102276E+00
 0.5500000E+02   0.2818918E+01  -0.1785640E+03  -0.2818033E+01  -0.7064440E-01
 0.5520000E+02   0.2855732E+01   0.1785197E+03  -0.2854779E+01   0.7377317E-01
 0.5540000E+02   0.2890480E+01   0.1755676E+03  -0.2881835E+01   0.2233847E+00
 0.5560000E+02   0.2922631E+01   0.1725647E+03  -0.2898056E+01   0.3782093E+00
 0.5580000E+02   0.2951389E+01   0.1695026E+03  -0.2901992E+01   0.5377163E+00
 0.5600000E+02   0.2975861E+01   0.1663802E+03  -0.2892179E+01   0.7007486E+00
 0.5620000E+02   0.2995206E+01   0.1632028E+03  -0.2867411E+01   0.8655683E+00
 0.5640000E+02   0.3008774E+01   0.1599808E+03  -0.2826978E+01   0.1030009E+01
 0.5660000E+02   0.3016212E+01   0.1567276E+03  -0.2770804E+01   0.1191715E+01
 0.5680000E+02   0.3017523E+01   0.1534570E+03  -0.2699474E+01   0.1348438E+01
 0.5700000E+02   0.3013049E+01   0.1501803E+03  -0.2614103E+01   0.1498308E+01
 0.5720000E+02   0.3003379E+01   0.1469031E+03  -0.2516075E+01   0.1640016E+01
 0.5740000E+02   0.2989173E+01   0.1436241E+03  -0.2406713E+01   0.1772819E+01
