  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1291162E+01  -0.3039459E+01   0.1289345E+01  -0.6846216E-01
 0.1360000E+02   0.1311927E+01  -0.3566426E+01   0.1309386E+01  -0.8160931E-01
 0.1380000E+02   0.1332488E+01  -0.4323000E+01   0.1328697E+01  -0.1004416E+00
 0.1400000E+02   0.1349538E+01  -0.5375047E+01   0.1343604E+01  -0.1264176E+00
 0.1420000E+02   0.1357467E+01  -0.6666917E+01   0.1348288E+01  -0.1575982E+00
 0.1440000E+02   0.1352203E+01  -0.7968737E+01   0.1339146E+01  -0.1874596E+00
 0.1460000E+02   0.1331917E+01  -0.8967719E+01   0.1315636E+01  -0.2076165E+00
 0.1480000E+02   0.1301371E+01  -0.9089276E+01   0.1285030E+01  -0.2055817E+00
 0.1500000E+02   0.1280492E+01  -0.8138976E+01   0.1267594E+01  -0.1812853E+00
 0.1520000E+02   0.1280851E+01  -0.6830017E+01   0.1271761E+01  -0.1523242E+00
 0.1540000E+02   0.1296503E+01  -0.5767900E+01   0.1289939E+01  -0.1302972E+00
 0.1560000E+02   0.1319249E+01  -0.5064769E+01   0.1314098E+01  -0.1164657E+00
 0.1580000E+02   0.1344751E+01  -0.4641005E+01   0.1340341E+01  -0.1088068E+00
 0.1600000E+02   0.1371362E+01  -0.4409725E+01   0.1367303E+01  -0.1054417E+00
 0.1620000E+02   0.1398522E+01  -0.4312779E+01   0.1394562E+01  -0.1051704E+00
 0.1640000E+02   0.1426020E+01  -0.4310975E+01   0.1421985E+01  -0.1071935E+00
 0.1660000E+02   0.1453831E+01  -0.4373741E+01   0.1449597E+01  -0.1108721E+00
 0.1680000E+02   0.1482196E+01  -0.4475481E+01   0.1477676E+01  -0.1156594E+00
 0.1700000E+02   0.1511628E+01  -0.4605097E+01   0.1506748E+01  -0.1213650E+00
 0.1720000E+02   0.1542503E+01  -0.4766172E+01   0.1537169E+01  -0.1281658E+00
 0.1740000E+02   0.1574972E+01  -0.4962500E+01   0.1569068E+01  -0.1362409E+00
 0.1760000E+02   0.1609166E+01  -0.5194600E+01   0.1602557E+01  -0.1456918E+00
 0.1780000E+02   0.1645273E+01  -0.5462711E+01   0.1637801E+01  -0.1566266E+00
 0.1800000E+02   0.1683528E+01  -0.5768539E+01   0.1675003E+01  -0.1692114E+00
 0.1820000E+02   0.1724196E+01  -0.6115774E+01   0.1714383E+01  -0.1836921E+00
 0.1840000E+02   0.1767552E+01  -0.6510370E+01   0.1756154E+01  -0.2004104E+00
 0.1860000E+02   0.1813855E+01  -0.6960850E+01   0.1800485E+01  -0.2198231E+00
 0.1880000E+02   0.1863288E+01  -0.7478341E+01   0.1847439E+01  -0.2425095E+00
 0.1900000E+02   0.1915856E+01  -0.8075204E+01   0.1896859E+01  -0.2691256E+00
 0.1920000E+02   0.1971272E+01  -0.8760412E+01   0.1948275E+01  -0.3002306E+00
 0.1940000E+02   0.2028971E+01  -0.9531530E+01   0.2000960E+01  -0.3359780E+00
 0.1960000E+02   0.2088371E+01  -0.1036689E+02   0.2054279E+01  -0.3758040E+00
 0.1980000E+02   0.2149577E+01  -0.1122048E+02   0.2108489E+01  -0.4182755E+00
 0.2000000E+02   0.2214796E+01  -0.1204295E+02   0.2166052E+01  -0.4621059E+00
 0.2020000E+02   0.2288374E+01  -0.1284724E+02   0.2231088E+01  -0.5088257E+00
 0.2040000E+02   0.2373896E+01  -0.1372703E+02   0.2306091E+01  -0.5633174E+00
 0.2060000E+02   0.2472362E+01  -0.1479252E+02   0.2390420E+01  -0.6312421E+00
 0.2080000E+02   0.2583043E+01  -0.1612781E+02   0.2481386E+01  -0.7175201E+00
 0.2100000E+02   0.2704232E+01  -0.1779757E+02   0.2574814E+01  -0.8265619E+00
 0.2120000E+02   0.2832609E+01  -0.1985597E+02   0.2664208E+01  -0.9621150E+00
 0.2140000E+02   0.2961892E+01  -0.2232778E+02   0.2739826E+01  -0.1125237E+01
 0.2160000E+02   0.3082636E+01  -0.2515546E+02   0.2790272E+01  -0.1310354E+01
 0.2180000E+02   0.3186188E+01  -0.2814810E+02   0.2809361E+01  -0.1503091E+01
 0.2200000E+02   0.3272708E+01  -0.3102717E+02   0.2804459E+01  -0.1686900E+01
 0.2220000E+02   0.3354910E+01  -0.3358732E+02   0.2794787E+01  -0.1855961E+01
 0.2240000E+02   0.3453371E+01  -0.3581811E+02   0.2800266E+01  -0.2020961E+01
 0.2260000E+02   0.3589738E+01  -0.3793703E+02   0.2831179E+01  -0.2206953E+01
 0.2280000E+02   0.3778365E+01  -0.4034695E+02   0.2879635E+01  -0.2446168E+01
 0.2300000E+02   0.4020110E+01  -0.4347697E+02   0.2917197E+01  -0.2766089E+01
 0.2320000E+02   0.4303209E+01  -0.4764646E+02   0.2899086E+01  -0.3180079E+01
 0.2340000E+02   0.4605393E+01  -0.5304690E+02   0.2768583E+01  -0.3680298E+01
 0.2360000E+02   0.4892668E+01  -0.5975710E+02   0.2464275E+01  -0.4226766E+01
 0.2380000E+02   0.5118397E+01  -0.6771613E+02   0.1940874E+01  -0.4736138E+01
 0.2400000E+02   0.5230549E+01  -0.7666456E+02   0.1206435E+01  -0.5089515E+01
 0.2420000E+02   0.5191018E+01  -0.8612697E+02   0.3506306E+00  -0.5179163E+01
 0.2440000E+02   0.4996554E+01  -0.9550740E+02  -0.4795405E+00  -0.4973489E+01
 0.2460000E+02   0.4681418E+01  -0.1042707E+03  -0.1153984E+01  -0.4536959E+01
 0.2480000E+02   0.4297950E+01  -0.1120843E+03  -0.1615899E+01  -0.3982617E+01
 0.2500000E+02   0.3893489E+01  -0.1188357E+03  -0.1877826E+01  -0.3410722E+01
 0.2520000E+02   0.3499515E+01  -0.1245581E+03  -0.1985071E+01  -0.2882030E+01
 0.2540000E+02   0.3132584E+01  -0.1293429E+03  -0.1985931E+01  -0.2422635E+01
 0.2560000E+02   0.2799682E+01  -0.1332840E+03  -0.1919505E+01  -0.2038067E+01
 0.2580000E+02   0.2502936E+01  -0.1364649E+03  -0.1814509E+01  -0.1724021E+01
 0.2600000E+02   0.2241970E+01  -0.1389709E+03  -0.1691290E+01  -0.1471723E+01
 0.2620000E+02   0.2014562E+01  -0.1409012E+03  -0.1563420E+01  -0.1270503E+01
 0.2640000E+02   0.1817032E+01  -0.1423602E+03  -0.1438845E+01  -0.1109653E+01
 0.2660000E+02   0.1644988E+01  -0.1434387E+03  -0.1321287E+01  -0.9798912E+00
 0.2680000E+02   0.1494211E+01  -0.1442005E+03  -0.1211908E+01  -0.8740389E+00
 0.2700000E+02   0.1361145E+01  -0.1446851E+03  -0.1110677E+01  -0.7868360E+00
 0.2720000E+02   0.1242913E+01  -0.1449146E+03  -0.1017070E+01  -0.7144228E+00
 0.2740000E+02   0.1137192E+01  -0.1448957E+03  -0.9303439E+00  -0.6539611E+00
 0.2760000E+02   0.1042146E+01  -0.1446200E+03  -0.8496928E+00  -0.6033995E+00
 0.2780000E+02   0.9563821E+00  -0.1440627E+03  -0.7743445E+00  -0.5612998E+00
 0.2800000E+02   0.8789334E+00  -0.1431819E+03  -0.7036235E+00  -0.5267237E+00
 0.2820000E+02   0.8092826E+00  -0.1419185E+03  -0.6370141E+00  -0.4991506E+00
 0.2840000E+02   0.7474178E+00  -0.1401997E+03  -0.5742266E+00  -0.4784319E+00
 0.2860000E+02   0.6939758E+00  -0.1379546E+03  -0.5153563E+00  -0.4647691E+00
 0.2880000E+02   0.6503278E+00  -0.1351646E+03  -0.4611704E+00  -0.4585281E+00
 0.2900000E+02   0.6181833E+00  -0.1319545E+03  -0.4132802E+00  -0.4597283E+00
 0.2920000E+02   0.5985260E+00  -0.1286562E+03  -0.3738669E+00  -0.4673938E+00
 0.2940000E+02   0.5904254E+00  -0.1257493E+03  -0.3449498E+00  -0.4791783E+00
 0.2960000E+02   0.5906381E+00  -0.1236723E+03  -0.3274747E+00  -0.4915422E+00
 0.2980000E+02   0.5944468E+00  -0.1226434E+03  -0.3206501E+00  -0.5005502E+00
 0.3000000E+02   0.5971980E+00  -0.1226290E+03  -0.3220071E+00  -0.5029481E+00
 0.3020000E+02   0.5953461E+00  -0.1234406E+03  -0.3280790E+00  -0.4967908E+00
 0.3040000E+02   0.5866056E+00  -0.1248225E+03  -0.3349728E+00  -0.4815594E+00
 0.3060000E+02   0.5700010E+00  -0.1264732E+03  -0.3388348E+00  -0.4583580E+00
 0.3080000E+02   0.5461207E+00  -0.1280691E+03  -0.3367444E+00  -0.4299431E+00
 0.3100000E+02   0.5169704E+00  -0.1293210E+03  -0.3275857E+00  -0.3999324E+00
 0.3120000E+02   0.4852487E+00  -0.1300232E+03  -0.3120626E+00  -0.3715956E+00
 0.3140000E+02   0.4535735E+00  -0.1300677E+03  -0.2919621E+00  -0.3471124E+00
 0.3160000E+02   0.4240693E+00  -0.1294347E+03  -0.2693680E+00  -0.3275296E+00
 0.3180000E+02   0.3982907E+00  -0.1281854E+03  -0.2462266E+00  -0.3130621E+00
 0.3200000E+02   0.3772548E+00  -0.1264690E+03  -0.2242355E+00  -0.3033803E+00
 0.3220000E+02   0.3614049E+00  -0.1245309E+03  -0.2048624E+00  -0.2977329E+00
 0.3240000E+02   0.3504644E+00  -0.1226960E+03  -0.1893143E+00  -0.2949328E+00
 0.3260000E+02   0.3432963E+00  -0.1213012E+03  -0.1783550E+00  -0.2933289E+00
 0.3280000E+02   0.3379901E+00  -0.1205897E+03  -0.1719985E+00  -0.2909533E+00
 0.3300000E+02   0.3323181E+00  -0.1206258E+03  -0.1692927E+00  -0.2859638E+00
 0.3320000E+02   0.3244216E+00  -0.1212880E+03  -0.1684851E+00  -0.2772402E+00
 0.3340000E+02   0.3133350E+00  -0.1223402E+03  -0.1676172E+00  -0.2647325E+00
 0.3360000E+02   0.2990481E+00  -0.1235287E+03  -0.1651806E+00  -0.2492893E+00
 0.3380000E+02   0.2821862E+00  -0.1246463E+03  -0.1604252E+00  -0.2321482E+00
 0.3400000E+02   0.2636112E+00  -0.1255520E+03  -0.1532745E+00  -0.2144711E+00
 0.3420000E+02   0.2441473E+00  -0.1261637E+03  -0.1440698E+00  -0.1971086E+00
 0.3440000E+02   0.2244454E+00  -0.1264434E+03  -0.1333270E+00  -0.1805537E+00
 0.3460000E+02   0.2049387E+00  -0.1263822E+03  -0.1215633E+00  -0.1649916E+00
 0.3480000E+02   0.1858496E+00  -0.1259830E+03  -0.1091950E+00  -0.1503878E+00
 0.3500000E+02   0.1672301E+00  -0.1252384E+03  -0.9648834E-01  -0.1365866E+00
 0.3520000E+02   0.1490346E+00  -0.1241018E+03  -0.8355839E-01  -0.1234070E+00
 0.3540000E+02   0.1312168E+00  -0.1224566E+03  -0.7041890E-01  -0.1107205E+00
 0.3560000E+02   0.1138135E+00  -0.1200952E+03  -0.5707042E-01  -0.9847067E-01
 0.3580000E+02   0.9695186E-01  -0.1167056E+03  -0.4357076E-01  -0.8660976E-01
 0.3600000E+02   0.8077205E-01  -0.1118125E+03  -0.3001255E-01  -0.7498914E-01
 0.3620000E+02   0.6539392E-01  -0.1045172E+03  -0.1639232E-01  -0.6330606E-01
 0.3640000E+02   0.5124659E-01  -0.9274623E+02  -0.2455351E-02  -0.5118774E-01
 0.3660000E+02   0.4033343E-01  -0.7215133E+02   0.1236236E-01  -0.3839216E-01
 0.3680000E+02   0.3817809E-01  -0.4094796E+02   0.2883611E-01  -0.2502090E-01
 0.3700000E+02   0.4912919E-01  -0.1370884E+02   0.4772962E-01  -0.1164303E-01
 0.3720000E+02   0.6951741E-01   0.5955161E+00   0.6951365E-01   0.7225312E-03
 0.3740000E+02   0.9471871E-01   0.6545407E+01   0.9410132E-01   0.1079704E-01
 0.3760000E+02   0.1219671E+00   0.8204477E+01   0.1207188E+00   0.1740547E-01
 0.3780000E+02   0.1493801E+00   0.7655534E+01   0.1480486E+00   0.1989997E-01
 0.3800000E+02   0.1756206E+00   0.6016591E+01   0.1746532E+00   0.1840793E-01
 0.3820000E+02   0.1999396E+00   0.3937307E+01   0.1994677E+00   0.1372883E-01
 0.3840000E+02   0.2221931E+00   0.1791047E+01   0.2220845E+00   0.6944550E-02
 0.3860000E+02   0.2427225E+00  -0.2399001E+00   0.2427203E+00  -0.1016287E-02
 0.3880000E+02   0.2621365E+00  -0.2111303E+01   0.2619585E+00  -0.9657328E-02
 0.3900000E+02   0.2810759E+00  -0.3872518E+01   0.2804341E+00  -0.1898295E-01
 0.3920000E+02   0.3000179E+00  -0.5624913E+01   0.2985733E+00  -0.2940644E-01
 0.3940000E+02   0.3191472E+00  -0.7483647E+01   0.3164287E+00  -0.4156676E-01
 0.3960000E+02   0.3383066E+00  -0.9545446E+01   0.3336225E+00  -0.5610133E-01
 0.3980000E+02   0.3570411E+00  -0.1186666E+02   0.3494107E+00  -0.7342003E-01
 0.4000000E+02   0.3747291E+00  -0.1445712E+02   0.3628632E+00  -0.9355313E-01
 0.4020000E+02   0.3907475E+00  -0.1729128E+02   0.3730881E+00  -0.1161417E+00
 0.4040000E+02   0.4045842E+00  -0.2032896E+02   0.3793840E+00  -0.1405565E+00
 0.4060000E+02   0.4158523E+00  -0.2353356E+02   0.3812644E+00  -0.1660441E+00
 0.4080000E+02   0.4242290E+00  -0.2687959E+02   0.3783947E+00  -0.1918011E+00
 0.4100000E+02   0.4293809E+00  -0.3034920E+02   0.3705394E+00  -0.2169528E+00
 0.4120000E+02   0.4309320E+00  -0.3392233E+02   0.3575851E+00  -0.2404896E+00
 0.4140000E+02   0.4284957E+00  -0.3756614E+02   0.3396471E+00  -0.2612439E+00
 0.4160000E+02   0.4217551E+00  -0.4122815E+02   0.3171983E+00  -0.2779615E+00
 0.4180000E+02   0.4105518E+00  -0.4483373E+02   0.2911452E+00  -0.2894603E+00
 0.4200000E+02   0.3949538E+00  -0.4828497E+02   0.2628126E+00  -0.2948186E+00
 0.4220000E+02   0.3753069E+00  -0.5145848E+02   0.2338468E+00  -0.2935489E+00
 0.4240000E+02   0.3522791E+00  -0.5420480E+02   0.2060444E+00  -0.2857381E+00
 0.4260000E+02   0.3268675E+00  -0.5635558E+02   0.1810967E+00  -0.2721146E+00
 0.4280000E+02   0.3003200E+00  -0.5774126E+02   0.1602939E+00  -0.2539645E+00
 0.4300000E+02   0.2739656E+00  -0.5821444E+02   0.1443091E+00  -0.2328778E+00
 0.4320000E+02   0.2490191E+00  -0.5767107E+02   0.1331702E+00  -0.2104192E+00
 0.4340000E+02   0.2264362E+00  -0.5606483E+02   0.1264090E+00  -0.1878672E+00
 0.4360000E+02   0.2068547E+00  -0.5341450E+02   0.1232899E+00  -0.1660978E+00
 0.4380000E+02   0.1906095E+00  -0.4980529E+02   0.1230169E+00  -0.1455981E+00
 0.4400000E+02   0.1777877E+00  -0.4538368E+02   0.1248702E+00  -0.1265539E+00
 0.4420000E+02   0.1682984E+00  -0.4034444E+02   0.1282714E+00  -0.1089532E+00
 0.4440000E+02   0.1619410E+00  -0.3491088E+02   0.1327986E+00  -0.9267909E-01
 0.4460000E+02   0.1584633E+00  -0.2931329E+02   0.1381730E+00  -0.7758120E-01
 0.4480000E+02   0.1576006E+00  -0.2377150E+02   0.1442298E+00  -0.6352726E-01
 0.4500000E+02   0.1590884E+00  -0.1848437E+02   0.1508810E+00  -0.5043833E-01
 0.4520000E+02   0.1626465E+00  -0.1362298E+02   0.1580707E+00  -0.3830845E-01
 0.4540000E+02   0.1679447E+00  -0.9322789E+01   0.1657264E+00  -0.2720642E-01
 0.4560000E+02   0.1745669E+00  -0.5673000E+01   0.1737119E+00  -0.1725609E-01
 0.4580000E+02   0.1819949E+00  -0.2706947E+01   0.1817918E+00  -0.8595176E-02
 0.4600000E+02   0.1896211E+00  -0.3985466E+00   0.1896165E+00  -0.1318984E-02
 0.4620000E+02   0.1967874E+00   0.1333874E+01   0.1967341E+00   0.4580893E-02
 0.4640000E+02   0.2028404E+00   0.2620251E+01   0.2026283E+00   0.9273068E-02
 0.4660000E+02   0.2071995E+00   0.3632813E+01   0.2067831E+00   0.1312859E-01
 0.4680000E+02   0.2094393E+00   0.4583126E+01   0.2087696E+00   0.1673532E-01
 0.4700000E+02   0.2093860E+00   0.5720150E+01   0.2083434E+00   0.2086944E-01
 0.4720000E+02   0.2072160E+00   0.7324665E+01   0.2055251E+00   0.2641830E-01
 0.4740000E+02   0.2035426E+00   0.9692239E+01   0.2006373E+00   0.3426759E-01
 0.4760000E+02   0.1994660E+00   0.1309232E+02   0.1942811E+00   0.4518317E-01
 0.4780000E+02   0.1965533E+00   0.1768967E+02   0.1872596E+00   0.5972495E-01
 0.4800000E+02   0.1967003E+00   0.2343124E+02   0.1804800E+00   0.7821755E-01
 0.4820000E+02   0.2018346E+00   0.2995277E+02   0.1748770E+00   0.1007732E+00
 0.4840000E+02   0.2135073E+00   0.3661219E+02   0.1713803E+00   0.1273348E+00
 0.4860000E+02   0.2325604E+00   0.4269644E+02   0.1709219E+00   0.1577025E+00
 0.4880000E+02   0.2590683E+00   0.4766982E+02   0.1744571E+00   0.1915231E+00
 0.4900000E+02   0.2925297E+00   0.5128291E+02   0.1829702E+00   0.2282445E+00
 0.4920000E+02   0.3321120E+00   0.5352222E+02   0.1974442E+00   0.2670471E+00
 0.4940000E+02   0.3767931E+00   0.5450485E+02   0.2187789E+00   0.3067716E+00
 0.4960000E+02   0.4253945E+00   0.5439769E+02   0.2476459E+00   0.3458786E+00
 0.4980000E+02   0.4765674E+00   0.5337709E+02   0.2842943E+00   0.3824830E+00
 0.5000000E+02   0.5288041E+00   0.5161525E+02   0.3283552E+00   0.4145077E+00
 0.5020000E+02   0.5805123E+00   0.4927731E+02   0.3787254E+00   0.4399563E+00
 0.5040000E+02   0.6301532E+00   0.4652022E+02   0.4336075E+00   0.4572501E+00
 0.5060000E+02   0.6764081E+00   0.4348989E+02   0.4907313E+00   0.4655221E+00
 0.5080000E+02   0.7183278E+00   0.4031681E+02   0.5477095E+00   0.4647678E+00
 0.5100000E+02   0.7554258E+00   0.3711142E+02   0.6024246E+00   0.4557990E+00
 0.5120000E+02   0.7876992E+00   0.3395983E+02   0.6533409E+00   0.4400178E+00
 0.5140000E+02   0.8155727E+00   0.3092025E+02   0.6996663E+00   0.4190775E+00
 0.5160000E+02   0.8397723E+00   0.2802072E+02   0.7413323E+00   0.3945173E+00
 0.5180000E+02   0.8611445E+00   0.2525926E+02   0.7788072E+00   0.3674632E+00
 0.5200000E+02   0.8804533E+00   0.2260770E+02   0.8127980E+00   0.3384634E+00
 0.5220000E+02   0.8981982E+00   0.2001956E+02   0.8439253E+00   0.3074900E+00
 0.5240000E+02   0.9144920E+00   0.1744081E+02   0.8724501E+00   0.2740918E+00
 0.5260000E+02   0.9290250E+00   0.1482142E+02   0.8981144E+00   0.2376512E+00
 0.5280000E+02   0.9411188E+00   0.1212492E+02   0.9201243E+00   0.1976762E+00
 0.5300000E+02   0.9498479E+00   0.9334345E+01   0.9372707E+00   0.1540609E+00
 0.5320000E+02   0.9542006E+00   0.6453899E+01   0.9481535E+00   0.1072557E+00
 0.5340000E+02   0.9532405E+00   0.3507198E+01   0.9514552E+00   0.5831348E-01
 0.5360000E+02   0.9462398E+00   0.5332155E+00   0.9461988E+00   0.8805926E-02
 0.5380000E+02   0.9327648E+00  -0.2418536E+01   0.9319339E+00  -0.3936163E-01
 0.5400000E+02   0.9127081E+00  -0.5292444E+01   0.9088171E+00  -0.8418752E-01
 0.5420000E+02   0.8862755E+00  -0.8030234E+01   0.8775851E+00  -0.1238088E+00
 0.5440000E+02   0.8539407E+00  -0.1057338E+02   0.8394414E+00  -0.1566935E+00
 0.5460000E+02   0.8163773E+00  -0.1286475E+02   0.7958849E+00  -0.1817667E+00
 0.5480000E+02   0.7743702E+00  -0.1484970E+02   0.7485073E+00  -0.1984589E+00
 0.5500000E+02   0.7287105E+00  -0.1647576E+02   0.6987895E+00  -0.2066693E+00
 0.5520000E+02   0.6800820E+00  -0.1768916E+02   0.6479271E+00  -0.2066448E+00
 0.5540000E+02   0.6289651E+00  -0.1842438E+02   0.5967253E+00  -0.1987862E+00
 0.5560000E+02   0.5756022E+00  -0.1858154E+02   0.5455967E+00  -0.1834179E+00
 0.5580000E+02   0.5200838E+00  -0.1798371E+02   0.4946748E+00  -0.1605741E+00
 0.5600000E+02   0.4626307E+00  -0.1630184E+02   0.4440312E+00  -0.1298593E+00
 0.5620000E+02   0.4041952E+00  -0.1292812E+02   0.3939494E+00  -0.9042996E-01
 0.5640000E+02   0.3476331E+00  -0.6793101E+01   0.3451926E+00  -0.4111957E-01
 0.5660000E+02   0.2998143E+00   0.3692104E+01   0.2991920E+00   0.1930648E-01
 0.5680000E+02   0.2739393E+00   0.1958265E+02   0.2580944E+00   0.9181520E-01
 0.5700000E+02   0.2858497E+00   0.3820033E+02   0.2246359E+00   0.1767731E+00
 0.5720000E+02   0.3400991E+00   0.5359033E+02   0.2018674E+00   0.2737096E+00
 0.5740000E+02   0.4272228E+00   0.6317298E+02   0.1928050E+00   0.3812421E+00
 0.5760000E+02   0.5359308E+00   0.6807541E+02   0.2001090E+00   0.4971701E+00
 0.5780000E+02   0.6586221E+00   0.6994359E+02   0.2258713E+00   0.6186802E+00
 0.5800000E+02   0.7906646E+00   0.6991420E+02   0.2715355E+00   0.7425759E+00
