  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1004533E+01  -0.1079305E+00   0.1004531E+01  -0.1892280E-02
 0.1780000E+02   0.1004899E+01  -0.1118796E+00   0.1004897E+01  -0.1962234E-02
 0.1800000E+02   0.1005270E+01  -0.1172074E+00   0.1005268E+01  -0.2056434E-02
 0.1820000E+02   0.1005646E+01  -0.1239669E+00   0.1005644E+01  -0.2175845E-02
 0.1840000E+02   0.1006030E+01  -0.1323319E+00   0.1006027E+01  -0.2323553E-02
 0.1860000E+02   0.1006421E+01  -0.1425926E+00   0.1006418E+01  -0.2504688E-02
 0.1880000E+02   0.1006817E+01  -0.1551324E+00   0.1006814E+01  -0.2726025E-02
 0.1900000E+02   0.1007213E+01  -0.1703401E+00   0.1007208E+01  -0.2994434E-02
 0.1920000E+02   0.1007597E+01  -0.1884406E+00   0.1007592E+01  -0.3313890E-02
 0.1940000E+02   0.1007963E+01  -0.2094860E+00   0.1007956E+01  -0.3685328E-02
 0.1960000E+02   0.1008298E+01  -0.2337244E+00   0.1008290E+01  -0.4113100E-02
 0.1980000E+02   0.1008573E+01  -0.2607971E+00   0.1008563E+01  -0.4590775E-02
 0.2000000E+02   0.1008772E+01  -0.2875094E+00   0.1008759E+01  -0.5061982E-02
 0.2020000E+02   0.1008969E+01  -0.3109303E+00   0.1008954E+01  -0.5475401E-02
 0.2040000E+02   0.1009263E+01  -0.3344854E+00   0.1009246E+01  -0.5891915E-02
 0.2060000E+02   0.1009666E+01  -0.3654991E+00   0.1009646E+01  -0.6440780E-02
 0.2080000E+02   0.1010105E+01  -0.4100819E+00   0.1010079E+01  -0.7229541E-02
 0.2100000E+02   0.1010463E+01  -0.4722340E+00   0.1010428E+01  -0.8328177E-02
 0.2120000E+02   0.1010577E+01  -0.5540115E+00   0.1010530E+01  -0.9771446E-02
 0.2140000E+02   0.1010225E+01  -0.6535320E+00   0.1010159E+01  -0.1152267E-01
 0.2160000E+02   0.1009149E+01  -0.7604876E+00   0.1009060E+01  -0.1339405E-01
 0.2180000E+02   0.1007185E+01  -0.8528220E+00   0.1007074E+01  -0.1499095E-01
 0.2200000E+02   0.1004447E+01  -0.9015699E+00   0.1004323E+01  -0.1580468E-01
 0.2220000E+02   0.1001375E+01  -0.8839621E+00   0.1001255E+01  -0.1544864E-01
 0.2240000E+02   0.9986023E+00  -0.7958412E+00   0.9985060E+00  -0.1387019E-01
 0.2260000E+02   0.9966790E+00  -0.6564732E+00   0.9966136E+00  -0.1141932E-01
 0.2280000E+02   0.9957943E+00  -0.4978044E+00   0.9957567E+00  -0.8651677E-02
 0.2300000E+02   0.9957958E+00  -0.3452946E+00   0.9957777E+00  -0.6001155E-02
 0.2320000E+02   0.9964286E+00  -0.2103105E+00   0.9964219E+00  -0.3657493E-02
 0.2340000E+02   0.9975067E+00  -0.9521471E-01   0.9975053E+00  -0.1657666E-02
 0.2360000E+02   0.9989360E+00  -0.6401481E-03   0.9989360E+00  -0.1116080E-04
 0.2380000E+02   0.1000657E+01   0.7046715E-01   0.1000656E+01   0.1230692E-02
 0.2400000E+02   0.1002567E+01   0.1131222E+00   0.1002565E+01   0.1979421E-02
 0.2420000E+02   0.1004482E+01   0.1244122E+00   0.1004480E+01   0.2181132E-02
 0.2440000E+02   0.1006187E+01   0.1078857E+00   0.1006185E+01   0.1894609E-02
 0.2460000E+02   0.1007536E+01   0.7320630E-01   0.1007535E+01   0.1287319E-02
 0.2480000E+02   0.1008494E+01   0.3142864E-01   0.1008494E+01   0.5531924E-03
 0.2500000E+02   0.1009105E+01  -0.8615787E-02   0.1009105E+01  -0.1517430E-03
 0.2520000E+02   0.1009444E+01  -0.4037130E-01   0.1009444E+01  -0.7112664E-03
 0.2540000E+02   0.1009615E+01  -0.5844715E-01   0.1009615E+01  -0.1029903E-02
 0.2560000E+02   0.1009778E+01  -0.5940119E-01   0.1009777E+01  -0.1046883E-02
 0.2580000E+02   0.1010144E+01  -0.4570747E-01   0.1010144E+01  -0.8058385E-03
 0.2600000E+02   0.1010873E+01  -0.2917912E-01   0.1010872E+01  -0.5148088E-03
 0.2620000E+02   0.1011914E+01  -0.2579909E-01   0.1011914E+01  -0.4556438E-03
 0.2640000E+02   0.1013031E+01  -0.4371157E-01   0.1013031E+01  -0.7728525E-03
 0.2660000E+02   0.1013995E+01  -0.7886319E-01   0.1013994E+01  -0.1395685E-02
 0.2680000E+02   0.1014718E+01  -0.1221947E+00   0.1014716E+01  -0.2164088E-02
 0.2700000E+02   0.1015219E+01  -0.1668094E+00   0.1015215E+01  -0.2955676E-02
 0.2720000E+02   0.1015538E+01  -0.2085771E+00   0.1015532E+01  -0.3696913E-02
 0.2740000E+02   0.1015730E+01  -0.2445502E+00   0.1015721E+01  -0.4335333E-02
 0.2760000E+02   0.1015865E+01  -0.2733236E+00   0.1015853E+01  -0.4846058E-02
 0.2780000E+02   0.1016010E+01  -0.2956743E+00   0.1015997E+01  -0.5243089E-02
 0.2800000E+02   0.1016214E+01  -0.3138161E+00   0.1016199E+01  -0.5565905E-02
 0.2820000E+02   0.1016499E+01  -0.3304806E+00   0.1016483E+01  -0.5863111E-02
 0.2840000E+02   0.1016869E+01  -0.3486272E+00   0.1016850E+01  -0.6187297E-02
 0.2860000E+02   0.1017303E+01  -0.3711940E+00   0.1017282E+01  -0.6590610E-02
 0.2880000E+02   0.1017754E+01  -0.4004197E+00   0.1017729E+01  -0.7112662E-02
 0.2900000E+02   0.1018157E+01  -0.4368968E+00   0.1018127E+01  -0.7763664E-02
 0.2920000E+02   0.1018445E+01  -0.4790037E+00   0.1018410E+01  -0.8514299E-02
 0.2940000E+02   0.1018581E+01  -0.5232752E+00   0.1018539E+01  -0.9302444E-02
 0.2960000E+02   0.1018568E+01  -0.5656792E+00   0.1018518E+01  -0.1005612E-01
 0.2980000E+02   0.1018450E+01  -0.6034057E+00   0.1018393E+01  -0.1072552E-01
 0.3000000E+02   0.1018280E+01  -0.6361405E+00   0.1018217E+01  -0.1130547E-01
 0.3020000E+02   0.1018081E+01  -0.6651920E+00   0.1018012E+01  -0.1181944E-01
 0.3040000E+02   0.1017841E+01  -0.6907850E+00   0.1017767E+01  -0.1227128E-01
 0.3060000E+02   0.1017566E+01  -0.7109450E+00   0.1017488E+01  -0.1262597E-01
 0.3080000E+02   0.1017310E+01  -0.7239973E+00   0.1017229E+01  -0.1285453E-01
 0.3100000E+02   0.1017152E+01  -0.7315391E+00   0.1017069E+01  -0.1298641E-01
 0.3120000E+02   0.1017132E+01  -0.7381607E+00   0.1017048E+01  -0.1310369E-01
 0.3140000E+02   0.1017231E+01  -0.7488740E+00   0.1017144E+01  -0.1329515E-01
 0.3160000E+02   0.1017386E+01  -0.7671309E+00   0.1017294E+01  -0.1362133E-01
 0.3180000E+02   0.1017516E+01  -0.7942712E+00   0.1017418E+01  -0.1410501E-01
 0.3200000E+02   0.1017536E+01  -0.8296191E+00   0.1017430E+01  -0.1473299E-01
 0.3220000E+02   0.1017369E+01  -0.8705232E+00   0.1017252E+01  -0.1545680E-01
 0.3240000E+02   0.1016954E+01  -0.9122638E+00   0.1016825E+01  -0.1619127E-01
 0.3260000E+02   0.1016271E+01  -0.9482824E+00   0.1016132E+01  -0.1681918E-01
 0.3280000E+02   0.1015363E+01  -0.9713789E+00   0.1015217E+01  -0.1721339E-01
 0.3300000E+02   0.1014339E+01  -0.9760089E+00   0.1014192E+01  -0.1727799E-01
 0.3320000E+02   0.1013350E+01  -0.9605960E+00   0.1013207E+01  -0.1698858E-01
 0.3340000E+02   0.1012534E+01  -0.9281341E+00   0.1012401E+01  -0.1640131E-01
 0.3360000E+02   0.1011976E+01  -0.8846051E+00   0.1011856E+01  -0.1562356E-01
 0.3380000E+02   0.1011699E+01  -0.8365895E+00   0.1011592E+01  -0.1477154E-01
 0.3400000E+02   0.1011677E+01  -0.7895848E+00   0.1011581E+01  -0.1394134E-01
 0.3420000E+02   0.1011859E+01  -0.7473571E+00   0.1011773E+01  -0.1319815E-01
 0.3440000E+02   0.1012183E+01  -0.7119365E+00   0.1012105E+01  -0.1257670E-01
 0.3460000E+02   0.1012592E+01  -0.6838912E+00   0.1012520E+01  -0.1208616E-01
 0.3480000E+02   0.1013035E+01  -0.6626777E+00   0.1012967E+01  -0.1171640E-01
 0.3500000E+02   0.1013475E+01  -0.6469763E+00   0.1013410E+01  -0.1144378E-01
 0.3520000E+02   0.1013891E+01  -0.6350178E+00   0.1013829E+01  -0.1123688E-01
 0.3540000E+02   0.1014278E+01  -0.6249544E+00   0.1014217E+01  -0.1106303E-01
 0.3560000E+02   0.1014645E+01  -0.6152754E+00   0.1014586E+01  -0.1089564E-01
 0.3580000E+02   0.1015012E+01  -0.6051633E+00   0.1014955E+01  -0.1072045E-01
 0.3600000E+02   0.1015398E+01  -0.5946004E+00   0.1015343E+01  -0.1053734E-01
 0.3620000E+02   0.1015816E+01  -0.5841155E+00   0.1015763E+01  -0.1035580E-01
 0.3640000E+02   0.1016270E+01  -0.5743442E+00   0.1016219E+01  -0.1018712E-01
 0.3660000E+02   0.1016757E+01  -0.5657323E+00   0.1016708E+01  -0.1003919E-01
 0.3680000E+02   0.1017276E+01  -0.5585076E+00   0.1017227E+01  -0.9916038E-02
 0.3700000E+02   0.1017823E+01  -0.5528012E+00   0.1017776E+01  -0.9820010E-02
 0.3720000E+02   0.1018400E+01  -0.5487904E+00   0.1018354E+01  -0.9754293E-02
 0.3740000E+02   0.1019008E+01  -0.5468102E+00   0.1018962E+01  -0.9724899E-02
 0.3760000E+02   0.1019645E+01  -0.5473684E+00   0.1019598E+01  -0.9740905E-02
 0.3780000E+02   0.1020301E+01  -0.5509883E+00   0.1020254E+01  -0.9811633E-02
 0.3800000E+02   0.1020963E+01  -0.5579219E+00   0.1020915E+01  -0.9941545E-02
 0.3820000E+02   0.1021616E+01  -0.5679296E+00   0.1021566E+01  -0.1012634E-01
 0.3840000E+02   0.1022249E+01  -0.5803095E+00   0.1022197E+01  -0.1035348E-01
 0.3860000E+02   0.1022863E+01  -0.5941775E+00   0.1022808E+01  -0.1060726E-01
 0.3880000E+02   0.1023469E+01  -0.6088604E+00   0.1023411E+01  -0.1087581E-01
 0.3900000E+02   0.1024083E+01  -0.6242616E+00   0.1024023E+01  -0.1115760E-01
 0.3920000E+02   0.1024726E+01  -0.6410746E+00   0.1024661E+01  -0.1146527E-01
 0.3940000E+02   0.1025404E+01  -0.6607123E+00   0.1025335E+01  -0.1182429E-01
 0.3960000E+02   0.1026110E+01  -0.6848918E+00   0.1026036E+01  -0.1226543E-01
 0.3980000E+02   0.1026818E+01  -0.7150274E+00   0.1026738E+01  -0.1281393E-01
 0.4000000E+02   0.1027493E+01  -0.7517518E+00   0.1027405E+01  -0.1348088E-01
 0.4020000E+02   0.1028095E+01  -0.7947981E+00   0.1027996E+01  -0.1426112E-01
 0.4040000E+02   0.1028591E+01  -0.8431774E+00   0.1028479E+01  -0.1513642E-01
 0.4060000E+02   0.1028952E+01  -0.8953991E+00   0.1028826E+01  -0.1607946E-01
 0.4080000E+02   0.1029158E+01  -0.9495593E+00   0.1029017E+01  -0.1705540E-01
 0.4100000E+02   0.1029199E+01  -0.1003346E+01   0.1029041E+01  -0.1802210E-01
 0.4120000E+02   0.1029078E+01  -0.1054156E+01   0.1028904E+01  -0.1893241E-01
 0.4140000E+02   0.1028815E+01  -0.1099479E+01   0.1028626E+01  -0.1974127E-01
 0.4160000E+02   0.1028451E+01  -0.1137500E+01   0.1028248E+01  -0.2041661E-01
 0.4180000E+02   0.1028030E+01  -0.1167584E+01   0.1027816E+01  -0.2094792E-01
 0.4200000E+02   0.1027589E+01  -0.1190220E+01   0.1027367E+01  -0.2134484E-01
 0.4220000E+02   0.1027148E+01  -0.1206296E+01   0.1026920E+01  -0.2162381E-01
 0.4240000E+02   0.1026712E+01  -0.1216170E+01   0.1026481E+01  -0.2179152E-01
 0.4260000E+02   0.1026288E+01  -0.1219303E+01   0.1026055E+01  -0.2183863E-01
 0.4280000E+02   0.1025901E+01  -0.1214811E+01   0.1025670E+01  -0.2174999E-01
 0.4300000E+02   0.1025595E+01  -0.1202509E+01   0.1025369E+01  -0.2152334E-01
 0.4320000E+02   0.1025418E+01  -0.1183601E+01   0.1025199E+01  -0.2118131E-01
 0.4340000E+02   0.1025406E+01  -0.1160555E+01   0.1025196E+01  -0.2076870E-01
 0.4360000E+02   0.1025570E+01  -0.1136374E+01   0.1025369E+01  -0.2033928E-01
 0.4380000E+02   0.1025903E+01  -0.1113822E+01   0.1025709E+01  -0.1994217E-01
 0.4400000E+02   0.1026382E+01  -0.1094996E+01   0.1026195E+01  -0.1961429E-01
 0.4420000E+02   0.1026982E+01  -0.1081259E+01   0.1026799E+01  -0.1937957E-01
 0.4440000E+02   0.1027676E+01  -0.1073416E+01   0.1027495E+01  -0.1925201E-01
 0.4460000E+02   0.1028444E+01  -0.1071954E+01   0.1028264E+01  -0.1924015E-01
 0.4480000E+02   0.1029268E+01  -0.1077267E+01   0.1029086E+01  -0.1935101E-01
 0.4500000E+02   0.1030133E+01  -0.1089815E+01   0.1029947E+01  -0.1959283E-01
 0.4520000E+02   0.1031023E+01  -0.1110184E+01   0.1030829E+01  -0.1997622E-01
 0.4540000E+02   0.1031916E+01  -0.1139061E+01   0.1031712E+01  -0.2051352E-01
 0.4560000E+02   0.1032786E+01  -0.1177100E+01   0.1032568E+01  -0.2121634E-01
 0.4580000E+02   0.1033597E+01  -0.1224726E+01   0.1033361E+01  -0.2209197E-01
 0.4600000E+02   0.1034308E+01  -0.1281930E+01   0.1034049E+01  -0.2313958E-01
 0.4620000E+02   0.1034872E+01  -0.1348100E+01   0.1034585E+01  -0.2434702E-01
 0.4640000E+02   0.1035238E+01  -0.1421863E+01   0.1034920E+01  -0.2568803E-01
 0.4660000E+02   0.1035361E+01  -0.1500909E+01   0.1035005E+01  -0.2711900E-01
 0.4680000E+02   0.1035199E+01  -0.1581819E+01   0.1034805E+01  -0.2857608E-01
 0.4700000E+02   0.1034733E+01  -0.1660081E+01   0.1034299E+01  -0.2997604E-01
 0.4720000E+02   0.1033973E+01  -0.1730526E+01   0.1033502E+01  -0.3122475E-01
 0.4740000E+02   0.1032969E+01  -0.1788216E+01   0.1032466E+01  -0.3223398E-01
 0.4760000E+02   0.1031802E+01  -0.1829541E+01   0.1031276E+01  -0.3294139E-01
 0.4780000E+02   0.1030572E+01  -0.1853037E+01   0.1030033E+01  -0.3332454E-01
 0.4800000E+02   0.1029375E+01  -0.1859518E+01   0.1028833E+01  -0.3340222E-01
 0.4820000E+02   0.1028285E+01  -0.1851506E+01   0.1027748E+01  -0.3322311E-01
 0.4840000E+02   0.1027343E+01  -0.1832298E+01   0.1026818E+01  -0.3284846E-01
 0.4860000E+02   0.1026567E+01  -0.1805109E+01   0.1026057E+01  -0.3233674E-01
 0.4880000E+02   0.1025951E+01  -0.1772525E+01   0.1025460E+01  -0.3173416E-01
 0.4900000E+02   0.1025481E+01  -0.1736269E+01   0.1025011E+01  -0.3107103E-01
 0.4920000E+02   0.1025142E+01  -0.1697183E+01   0.1024693E+01  -0.3036174E-01
 0.4940000E+02   0.1024923E+01  -0.1655354E+01   0.1024496E+01  -0.2960733E-01
 0.4960000E+02   0.1024825E+01  -0.1610378E+01   0.1024420E+01  -0.2880035E-01
 0.4980000E+02   0.1024864E+01  -0.1561775E+01   0.1024483E+01  -0.2793239E-01
 0.5000000E+02   0.1025073E+01  -0.1509548E+01   0.1024717E+01  -0.2700405E-01
 0.5020000E+02   0.1025497E+01  -0.1454777E+01   0.1025166E+01  -0.2603524E-01
 0.5040000E+02   0.1026178E+01  -0.1399995E+01   0.1025871E+01  -0.2507167E-01
 0.5060000E+02   0.1027141E+01  -0.1349088E+01   0.1026856E+01  -0.2418286E-01
 0.5080000E+02   0.1028383E+01  -0.1306629E+01   0.1028116E+01  -0.2345022E-01
 0.5100000E+02   0.1029869E+01  -0.1276876E+01   0.1029613E+01  -0.2294943E-01
 0.5120000E+02   0.1031537E+01  -0.1262910E+01   0.1031287E+01  -0.2273524E-01
 0.5140000E+02   0.1033322E+01  -0.1266312E+01   0.1033069E+01  -0.2283591E-01
 0.5160000E+02   0.1035161E+01  -0.1287448E+01   0.1034900E+01  -0.2325833E-01
 0.5180000E+02   0.1037008E+01  -0.1326109E+01   0.1036730E+01  -0.2399937E-01
 0.5200000E+02   0.1038826E+01  -0.1382148E+01   0.1038524E+01  -0.2505721E-01
 0.5220000E+02   0.1040583E+01  -0.1455853E+01   0.1040247E+01  -0.2643777E-01
 0.5240000E+02   0.1042241E+01  -0.1547967E+01   0.1041860E+01  -0.2815492E-01
 0.5260000E+02   0.1043747E+01  -0.1659418E+01   0.1043309E+01  -0.3022509E-01
 0.5280000E+02   0.1045031E+01  -0.1790846E+01   0.1044520E+01  -0.3265832E-01
 0.5300000E+02   0.1046005E+01  -0.1942061E+01   0.1045404E+01  -0.3544792E-01
 0.5320000E+02   0.1046569E+01  -0.2111531E+01   0.1045858E+01  -0.3856064E-01
 0.5340000E+02   0.1046618E+01  -0.2295988E+01   0.1045778E+01  -0.4192942E-01
 0.5360000E+02   0.1046058E+01  -0.2490247E+01   0.1045070E+01  -0.4545050E-01
 0.5380000E+02   0.1044815E+01  -0.2687280E+01   0.1043666E+01  -0.4898583E-01
 0.5400000E+02   0.1042852E+01  -0.2878561E+01   0.1041536E+01  -0.5237122E-01
 0.5420000E+02   0.1040176E+01  -0.3054646E+01   0.1038698E+01  -0.5542928E-01
 0.5440000E+02   0.1036846E+01  -0.3205972E+01   0.1035223E+01  -0.5798619E-01
 0.5460000E+02   0.1032973E+01  -0.3323808E+01   0.1031235E+01  -0.5989057E-01
 0.5480000E+02   0.1028714E+01  -0.3401282E+01   0.1026902E+01  -0.6103226E-01
 0.5500000E+02   0.1024257E+01  -0.3434337E+01   0.1022418E+01  -0.6135773E-01
 0.5520000E+02   0.1019802E+01  -0.3422372E+01   0.1017983E+01  -0.6087826E-01
 0.5540000E+02   0.1015531E+01  -0.3368354E+01   0.1013777E+01  -0.5966756E-01
 0.5560000E+02   0.1011589E+01  -0.3278266E+01   0.1009934E+01  -0.5784805E-01
 0.5580000E+02   0.1008064E+01  -0.3159951E+01   0.1006531E+01  -0.5556809E-01
 0.5600000E+02   0.1004980E+01  -0.3021603E+01   0.1003583E+01  -0.5297500E-01
 0.5620000E+02   0.1002313E+01  -0.2870246E+01   0.1001055E+01  -0.5019009E-01
 0.5640000E+02   0.9999968E+00  -0.2710584E+01   0.9988780E+00  -0.4729082E-01
 0.5660000E+02   0.9979604E+00  -0.2544476E+01   0.9969765E+00  -0.4430435E-01
 0.5680000E+02   0.9961468E+00  -0.2371214E+01   0.9952939E+00  -0.4121425E-01
 0.5700000E+02   0.9945350E+00  -0.2188538E+01   0.9938096E+00  -0.3797922E-01
 0.5720000E+02   0.9931458E+00  -0.1994110E+01   0.9925443E+00  -0.3455825E-01
 0.5740000E+02   0.9920322E+00  -0.1786890E+01   0.9915498E+00  -0.3093361E-01
 0.5760000E+02   0.9912588E+00  -0.1567905E+01   0.9908877E+00  -0.2712251E-01
 0.5780000E+02   0.9908782E+00  -0.1340098E+01   0.9906072E+00  -0.2317367E-01
