  Freq              AMPL              PHASE          REAL          IMAG
 0.2640000E+02   0.1893131E+01  -0.1364217E+03  -0.1371446E+01  -0.1305022E+01
 0.2660000E+02   0.1724338E+01  -0.1379856E+03  -0.1281143E+01  -0.1154129E+01
 0.2680000E+02   0.1573483E+01  -0.1393845E+03  -0.1194424E+01  -0.1024305E+01
 0.2700000E+02   0.1437215E+01  -0.1406404E+03  -0.1111226E+01  -0.9114611E+00
 0.2720000E+02   0.1312837E+01  -0.1417405E+03  -0.1030859E+01  -0.8129398E+00
 0.2740000E+02   0.1198999E+01  -0.1426407E+03  -0.9530192E+00  -0.7275661E+00
 0.2760000E+02   0.1095500E+01  -0.1433114E+03  -0.8784760E+00  -0.6545236E+00
 0.2780000E+02   0.1002202E+01  -0.1437694E+03  -0.8084207E+00  -0.5923378E+00
 0.2800000E+02   0.9183601E+00  -0.1440616E+03  -0.7435493E+00  -0.5389989E+00
 0.2820000E+02   0.8428056E+00  -0.1442340E+03  -0.6838617E+00  -0.4925996E+00
 0.2840000E+02   0.7743598E+00  -0.1443180E+03  -0.6289870E+00  -0.4516729E+00
 0.2860000E+02   0.7120366E+00  -0.1443358E+03  -0.5784924E+00  -0.4151418E+00
 0.2880000E+02   0.6550192E+00  -0.1443073E+03  -0.5319789E+00  -0.3821631E+00
 0.2900000E+02   0.6026037E+00  -0.1442524E+03  -0.4890720E+00  -0.3520509E+00
 0.2920000E+02   0.5541928E+00  -0.1441911E+03  -0.4494355E+00  -0.3242491E+00
 0.2940000E+02   0.5092741E+00  -0.1441491E+03  -0.4127892E+00  -0.2982703E+00
 0.2960000E+02   0.4673449E+00  -0.1441608E+03  -0.3788595E+00  -0.2736361E+00
 0.2980000E+02   0.4278696E+00  -0.1442622E+03  -0.3473011E+00  -0.2499087E+00
 0.3000000E+02   0.3903577E+00  -0.1444798E+03  -0.3177164E+00  -0.2267938E+00
 0.3020000E+02   0.3544930E+00  -0.1448349E+03  -0.2897966E+00  -0.2041646E+00
 0.3040000E+02   0.3201382E+00  -0.1453722E+03  -0.2634292E+00  -0.1819163E+00
 0.3060000E+02   0.2871747E+00  -0.1461941E+03  -0.2386213E+00  -0.1597786E+00
 0.3080000E+02   0.2553446E+00  -0.1474797E+03  -0.2153067E+00  -0.1372730E+00
 0.3100000E+02   0.2242451E+00  -0.1494995E+03  -0.1932150E+00  -0.1138148E+00
 0.3120000E+02   0.1934486E+00  -0.1526678E+03  -0.1718518E+00  -0.8882182E-01
 0.3140000E+02   0.1626834E+00  -0.1576861E+03  -0.1505013E+00  -0.6176787E-01
 0.3160000E+02   0.1321784E+00  -0.1658871E+03  -0.1281889E+00  -0.3222941E-01
 0.3180000E+02   0.1036171E+00   0.1799965E+03  -0.1036171E+00   0.6365478E-05
 0.3200000E+02   0.8277471E-01   0.1551918E+03  -0.7513602E-01   0.3473084E-01
 0.3220000E+02   0.8191167E-01   0.1199126E+03  -0.4084759E-01   0.7099997E-01
 0.3240000E+02   0.1068068E+00   0.8944956E+02   0.1026082E-02   0.1068019E+00
 0.3260000E+02   0.1481584E+00   0.6968684E+02   0.5143337E-01   0.1389444E+00
 0.3280000E+02   0.1968616E+00   0.5616390E+02   0.1096163E+00   0.1635199E+00
 0.3300000E+02   0.2473226E+00   0.4573098E+02   0.1726381E+00   0.1771003E+00
 0.3320000E+02   0.2956598E+00   0.3705468E+02   0.2359545E+00   0.1781578E+00
 0.3340000E+02   0.3392822E+00   0.2962303E+02   0.2949368E+00   0.1677043E+00
 0.3360000E+02   0.3769046E+00   0.2323132E+02   0.3463451E+00   0.1486679E+00
 0.3380000E+02   0.4083406E+00   0.1776835E+02   0.3888620E+00   0.1246130E+00
 0.3400000E+02   0.4341186E+00   0.1314273E+02   0.4227476E+00   0.9870885E-01
 0.3420000E+02   0.4551273E+00   0.9264043E+01   0.4491910E+00   0.7326842E-01
 0.3440000E+02   0.4723652E+00   0.6039728E+01   0.4697432E+00   0.4970134E-01
 0.3460000E+02   0.4867781E+00   0.3376437E+01   0.4859331E+00   0.2866920E-01
 0.3480000E+02   0.4991656E+00   0.1183467E+01   0.4990591E+00   0.1030973E-01
 0.3500000E+02   0.5101447E+00  -0.6232049E+00   0.5101145E+00  -0.5548723E-02
 0.3520000E+02   0.5201525E+00  -0.2117361E+01   0.5197973E+00  -0.1921782E-01
 0.3540000E+02   0.5294766E+00  -0.3360062E+01   0.5285664E+00  -0.3103291E-01
 0.3560000E+02   0.5383026E+00  -0.4399100E+01   0.5367167E+00  -0.4128962E-01
 0.3580000E+02   0.5467636E+00  -0.5271088E+01   0.5444514E+00  -0.5023014E-01
 0.3600000E+02   0.5549699E+00  -0.6005382E+01   0.5519242E+00  -0.5806199E-01
 0.3620000E+02   0.5630105E+00  -0.6627619E+01   0.5592480E+00  -0.6498041E-01
 0.3640000E+02   0.5709380E+00  -0.7161021E+01   0.5664846E+00  -0.7117214E-01
 0.3660000E+02   0.5787558E+00  -0.7625433E+01   0.5736377E+00  -0.7679878E-01
 0.3680000E+02   0.5864203E+00  -0.8035348E+01   0.5806628E+00  -0.8197218E-01
 0.3700000E+02   0.5938616E+00  -0.8398274E+01   0.5874935E+00  -0.8673541E-01
 0.3720000E+02   0.6010171E+00  -0.8714341E+01   0.5940790E+00  -0.9105904E-01
 0.3740000E+02   0.6078712E+00  -0.8977864E+01   0.6004240E+00  -0.9486005E-01
 0.3760000E+02   0.6144868E+00  -0.9181179E+01   0.6066145E+00  -0.9804562E-01
 0.3780000E+02   0.6210067E+00  -0.9319801E+01   0.6128093E+00  -0.1005688E+00
 0.3800000E+02   0.6276178E+00  -0.9396482E+01   0.6191965E+00  -0.1024683E+00
 0.3820000E+02   0.6344929E+00  -0.9421849E+01   0.6259334E+00  -0.1038679E+00
 0.3840000E+02   0.6417429E+00  -0.9411397E+01   0.6331048E+00  -0.1049392E+00
 0.3860000E+02   0.6494020E+00  -0.9380948E+01   0.6407172E+00  -0.1058512E+00
 0.3880000E+02   0.6574451E+00  -0.9343148E+01   0.6487233E+00  -0.1067342E+00
 0.3900000E+02   0.6658184E+00  -0.9306219E+01   0.6570550E+00  -0.1076701E+00
 0.3920000E+02   0.6744665E+00  -0.9274624E+01   0.6656493E+00  -0.1087016E+00
 0.3940000E+02   0.6833464E+00  -0.9250547E+01   0.6744594E+00  -0.1098493E+00
 0.3960000E+02   0.6924293E+00  -0.9235271E+01   0.6834538E+00  -0.1111272E+00
 0.3980000E+02   0.7016953E+00  -0.9230025E+01   0.6926100E+00  -0.1125508E+00
 0.4000000E+02   0.7111256E+00  -0.9236277E+01   0.7019058E+00  -0.1141400E+00
 0.4020000E+02   0.7206963E+00  -0.9255563E+01   0.7113134E+00  -0.1159156E+00
 0.4040000E+02   0.7303743E+00  -0.9289085E+01   0.7207965E+00  -0.1178940E+00
 0.4060000E+02   0.7401188E+00  -0.9337337E+01   0.7303123E+00  -0.1200820E+00
 0.4080000E+02   0.7498828E+00  -0.9399920E+01   0.7398137E+00  -0.1224743E+00
 0.4100000E+02   0.7596149E+00  -0.9475455E+01   0.7492508E+00  -0.1250516E+00
 0.4120000E+02   0.7692587E+00  -0.9561313E+01   0.7585725E+00  -0.1277761E+00
 0.4140000E+02   0.7787564E+00  -0.9653004E+01   0.7677302E+00  -0.1305825E+00
 0.4160000E+02   0.7880619E+00  -0.9743415E+01   0.7766945E+00  -0.1333686E+00
 0.4180000E+02   0.7971687E+00  -0.9822692E+01   0.7854825E+00  -0.1359968E+00
 0.4200000E+02   0.8061455E+00  -0.9879776E+01   0.7941903E+00  -0.1383195E+00
 0.4220000E+02   0.8151573E+00  -0.9905983E+01   0.8030044E+00  -0.1402331E+00
 0.4240000E+02   0.8244448E+00  -0.9899365E+01   0.8121699E+00  -0.1417371E+00
 0.4260000E+02   0.8342583E+00  -0.9867186E+01   0.8219177E+00  -0.1429626E+00
 0.4280000E+02   0.8447734E+00  -0.9824362E+01   0.8323852E+00  -0.1441424E+00
 0.4300000E+02   0.8560393E+00  -0.9788350E+01   0.8435775E+00  -0.1455345E+00
 0.4320000E+02   0.8679856E+00  -0.9773546E+01   0.8553880E+00  -0.1473445E+00
 0.4340000E+02   0.8804745E+00  -0.9788206E+01   0.8676574E+00  -0.1496865E+00
 0.4360000E+02   0.8933587E+00  -0.9834605E+01   0.8802307E+00  -0.1525898E+00
 0.4380000E+02   0.9065175E+00  -0.9911063E+01   0.8929888E+00  -0.1560292E+00
 0.4400000E+02   0.9198680E+00  -0.1001415E+02   0.9058536E+00  -0.1599571E+00
 0.4420000E+02   0.9333578E+00  -0.1014013E+02   0.9187788E+00  -0.1643235E+00
 0.4440000E+02   0.9469545E+00  -0.1028560E+02   0.9317369E+00  -0.1690835E+00
 0.4460000E+02   0.9606352E+00  -0.1044748E+02   0.9447093E+00  -0.1741960E+00
 0.4480000E+02   0.9743812E+00  -0.1062273E+02   0.9576826E+00  -0.1796188E+00
 0.4500000E+02   0.9881782E+00  -0.1080799E+02   0.9706490E+00  -0.1853015E+00
 0.4520000E+02   0.1002022E+01  -0.1099925E+02   0.9836141E+00  -0.1911818E+00
 0.4540000E+02   0.1015926E+01  -0.1119184E+02   0.9966064E+00  -0.1971859E+00
 0.4560000E+02   0.1029941E+01  -0.1138075E+02   0.1009689E+01  -0.2032361E+00
 0.4580000E+02   0.1044154E+01  -0.1156131E+02   0.1022969E+01  -0.2092656E+00
 0.4600000E+02   0.1058705E+01  -0.1173025E+02   0.1036594E+01  -0.2152392E+00
 0.4620000E+02   0.1073771E+01  -0.1188673E+02   0.1050745E+01  -0.2211725E+00
 0.4640000E+02   0.1089559E+01  -0.1203314E+02   0.1065618E+01  -0.2271484E+00
 0.4660000E+02   0.1106282E+01  -0.1217566E+02   0.1081397E+01  -0.2333254E+00
 0.4680000E+02   0.1124129E+01  -0.1232418E+02   0.1098224E+01  -0.2399370E+00
 0.4700000E+02   0.1143233E+01  -0.1249154E+02   0.1116171E+01  -0.2472763E+00
 0.4720000E+02   0.1163645E+01  -0.1269211E+02   0.1135211E+01  -0.2556667E+00
 0.4740000E+02   0.1185313E+01  -0.1293965E+02   0.1155213E+01  -0.2654206E+00
 0.4760000E+02   0.1208088E+01  -0.1324517E+02   0.1175951E+01  -0.2767951E+00
 0.4780000E+02   0.1231755E+01  -0.1361541E+02   0.1197140E+01  -0.2899595E+00
 0.4800000E+02   0.1256070E+01  -0.1405246E+02   0.1218481E+01  -0.3049866E+00
 0.4820000E+02   0.1280805E+01  -0.1455465E+02   0.1239702E+01  -0.3218704E+00
 0.4840000E+02   0.1305766E+01  -0.1511820E+02   0.1260574E+01  -0.3405584E+00
 0.4860000E+02   0.1330803E+01  -0.1573870E+02   0.1280909E+01  -0.3609810E+00
 0.4880000E+02   0.1355785E+01  -0.1641202E+02   0.1300543E+01  -0.3830671E+00
 0.4900000E+02   0.1380589E+01  -0.1713441E+02   0.1319313E+01  -0.4067413E+00
 0.4920000E+02   0.1405083E+01  -0.1790202E+02   0.1337053E+01  -0.4319084E+00
 0.4940000E+02   0.1429122E+01  -0.1871009E+02   0.1353599E+01  -0.4584335E+00
 0.4960000E+02   0.1452570E+01  -0.1955234E+02   0.1368810E+01  -0.4861285E+00
 0.4980000E+02   0.1475324E+01  -0.2042075E+02   0.1382608E+01  -0.5147573E+00
 0.5000000E+02   0.1497348E+01  -0.2130619E+02   0.1395008E+01  -0.5440644E+00
 0.5020000E+02   0.1518708E+01  -0.2219983E+02   0.1406129E+01  -0.5738255E+00
 0.5040000E+02   0.1539565E+01  -0.2309500E+02   0.1416178E+01  -0.6039050E+00
 0.5060000E+02   0.1560159E+01  -0.2398896E+02   0.1425398E+01  -0.6342991E+00
 0.5080000E+02   0.1580745E+01  -0.2488380E+02   0.1433993E+01  -0.6651448E+00
 0.5100000E+02   0.1601531E+01  -0.2578615E+02   0.1442057E+01  -0.6966877E+00
 0.5120000E+02   0.1622619E+01  -0.2670561E+02   0.1449530E+01  -0.7292154E+00
 0.5140000E+02   0.1643963E+01  -0.2765245E+02   0.1456188E+01  -0.7629750E+00
 0.5160000E+02   0.1665374E+01  -0.2863499E+02   0.1461683E+01  -0.7980937E+00
 0.5180000E+02   0.1686548E+01  -0.2965742E+02   0.1465609E+01  -0.8345257E+00
 0.5200000E+02   0.1707136E+01  -0.3071858E+02   0.1467602E+01  -0.8720423E+00
 0.5220000E+02   0.1726829E+01  -0.3181208E+02   0.1467427E+01  -0.9102718E+00
 0.5240000E+02   0.1745428E+01  -0.3292778E+02   0.1465036E+01  -0.9487823E+00
 0.5260000E+02   0.1762900E+01  -0.3405433E+02   0.1460575E+01  -0.9871868E+00
 0.5280000E+02   0.1779388E+01  -0.3518201E+02   0.1454340E+01  -0.1025240E+01
 0.5300000E+02   0.1795169E+01  -0.3630539E+02   0.1446677E+01  -0.1062900E+01
 0.5320000E+02   0.1810583E+01  -0.3742494E+02   0.1437874E+01  -0.1100330E+01
 0.5340000E+02   0.1825932E+01  -0.3854739E+02   0.1428049E+01  -0.1137851E+01
 0.5360000E+02   0.1841382E+01  -0.3968439E+02   0.1417079E+01  -0.1175829E+01
 0.5380000E+02   0.1856880E+01  -0.4084986E+02   0.1404593E+01  -0.1214547E+01
 0.5400000E+02   0.1872128E+01  -0.4205637E+02   0.1390029E+01  -0.1254066E+01
 0.5420000E+02   0.1886607E+01  -0.4331142E+02   0.1372763E+01  -0.1294143E+01
 0.5440000E+02   0.1899666E+01  -0.4461469E+02   0.1352270E+01  -0.1334203E+01
 0.5460000E+02   0.1910655E+01  -0.4595673E+02   0.1328290E+01  -0.1373408E+01
 0.5480000E+02   0.1919072E+01  -0.4731974E+02   0.1300952E+01  -0.1410803E+01
 0.5500000E+02   0.1924695E+01  -0.4868010E+02   0.1270804E+01  -0.1445513E+01
 0.5520000E+02   0.1927662E+01  -0.5001246E+02   0.1238756E+01  -0.1476944E+01
 0.5540000E+02   0.1928486E+01  -0.5129444E+02   0.1205918E+01  -0.1504932E+01
 0.5560000E+02   0.1927983E+01  -0.5251123E+02   0.1173382E+01  -0.1529802E+01
 0.5580000E+02   0.1927138E+01  -0.5365896E+02   0.1142003E+01  -0.1552317E+01
 0.5600000E+02   0.1926926E+01  -0.5474597E+02   0.1112227E+01  -0.1573529E+01
 0.5620000E+02   0.1928137E+01  -0.5579151E+02   0.1084010E+01  -0.1594564E+01
 0.5640000E+02   0.1931244E+01  -0.5682215E+02   0.1056853E+01  -0.1616405E+01
 0.5660000E+02   0.1936355E+01  -0.5786666E+02   0.1029931E+01  -0.1639730E+01
 0.5680000E+02   0.1943246E+01  -0.5895131E+02   0.1002261E+01  -0.1664836E+01
 0.5700000E+02   0.1951466E+01  -0.6009674E+02   0.9728780E+00  -0.1691664E+01
 0.5720000E+02   0.1960455E+01  -0.6131725E+02   0.9409388E+00  -0.1719889E+01
 0.5740000E+02   0.1969637E+01  -0.6262218E+02   0.9057496E+00  -0.1749025E+01
 0.5760000E+02   0.1978451E+01  -0.6401818E+02   0.8667315E+00  -0.1778495E+01
 0.5780000E+02   0.1986318E+01  -0.6551088E+02   0.8233691E+00  -0.1807628E+01
 0.5800000E+02   0.1992588E+01  -0.6710524E+02   0.7751959E+00  -0.1835614E+01
