  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1011609E+01  -0.2009946E-01   0.1011609E+01  -0.3548741E-03
 0.5600000E+01   0.1011835E+01  -0.1278661E-01   0.1011835E+01  -0.2258096E-03
 0.5800000E+01   0.1011928E+01  -0.5375643E-02   0.1011928E+01  -0.9494182E-04
 0.6000000E+01   0.1011893E+01  -0.1951686E-03   0.1011893E+01  -0.3446847E-05
 0.6200000E+01   0.1011750E+01  -0.3532551E-02   0.1011750E+01  -0.6237907E-04
 0.6400000E+01   0.1011503E+01  -0.3286060E-01   0.1011503E+01  -0.5801228E-03
 0.6600000E+01   0.1010758E+01  -0.1322832E+00   0.1010755E+01  -0.2333614E-02
 0.6800000E+01   0.1007598E+01  -0.3162337E+00   0.1007582E+01  -0.5561225E-02
 0.7000000E+01   0.1000238E+01  -0.5213993E+00   0.1000196E+01  -0.9102171E-02
 0.7200000E+01   0.9873503E+00  -0.3586037E+00   0.9873309E+00  -0.6179603E-02
 0.7400000E+01   0.9797844E+00   0.1168822E+00   0.9797823E+00   0.1998738E-02
 0.7600000E+01   0.9743212E+00   0.4781886E+00   0.9742873E+00   0.8131557E-02
 0.7800000E+01   0.9674540E+00   0.7828306E+00   0.9673637E+00   0.1321788E-01
 0.8000000E+01   0.9583263E+00   0.1110467E+01   0.9581463E+00   0.1857245E-01
 0.8200000E+01   0.9465035E+00   0.1514735E+01   0.9461728E+00   0.2501990E-01
 0.8400000E+01   0.9314544E+00   0.2050424E+01   0.9308580E+00   0.3332651E-01
 0.8600000E+01   0.9124813E+00   0.2795429E+01   0.9113955E+00   0.4450180E-01
 0.8800000E+01   0.8887867E+00   0.3879051E+01   0.8867506E+00   0.6012686E-01
 0.9000000E+01   0.8599080E+00   0.5530154E+01   0.8559056E+00   0.8286899E-01
 0.9200000E+01   0.8273478E+00   0.8109161E+01   0.8190752E+00   0.1167053E+00
 0.9400000E+01   0.7951909E+00   0.1186681E+02   0.7781963E+00   0.1635210E+00
 0.9600000E+01   0.7598278E+00   0.1718163E+02   0.7259191E+00   0.2244545E+00
 0.9800000E+01   0.7275774E+00   0.2638695E+02   0.6517733E+00   0.3233580E+00
 0.1000000E+02   0.7626972E+00   0.4162207E+02   0.5701484E+00   0.5065944E+00
 0.1020000E+02   0.1003479E+01   0.5602490E+02   0.5607765E+00   0.8321652E+00
 0.1040000E+02   0.1494100E+01   0.5675774E+02   0.8190360E+00   0.1249605E+01
 0.1060000E+02   0.1989013E+01   0.4495051E+02   0.1407659E+01   0.1405230E+01
 0.1080000E+02   0.2196114E+01   0.3071644E+02   0.1888012E+01   0.1121752E+01
 0.1100000E+02   0.2177867E+01   0.2021682E+02   0.2043692E+01   0.7526136E+00
 0.1120000E+02   0.2092562E+01   0.1355171E+02   0.2034303E+01   0.4903349E+00
 0.1140000E+02   0.2007850E+01   0.9362293E+01   0.1981104E+01   0.3266303E+00
 0.1160000E+02   0.1939340E+01   0.6636518E+01   0.1926345E+01   0.2241301E+00
 0.1180000E+02   0.1887440E+01   0.4781966E+01   0.1880870E+01   0.1573449E+00
 0.1200000E+02   0.1849268E+01   0.3461008E+01   0.1845896E+01   0.1116390E+00
 0.1220000E+02   0.1821865E+01   0.2478992E+01   0.1820160E+01   0.7880129E-01
 0.1240000E+02   0.1802881E+01   0.1719946E+01   0.1802069E+01   0.5411206E-01
 0.1260000E+02   0.1790572E+01   0.1111781E+01   0.1790235E+01   0.3474253E-01
 0.1280000E+02   0.1783673E+01   0.6075811E+00   0.1783572E+01   0.1891423E-01
 0.1300000E+02   0.1781261E+01   0.1752002E+00   0.1781252E+01   0.5446766E-02
 0.1320000E+02   0.1782663E+01  -0.2088840E+00   0.1782652E+01  -0.6499065E-02
 0.1340000E+02   0.1787374E+01  -0.5635685E+00   0.1787288E+01  -0.1758055E-01
 0.1360000E+02   0.1794975E+01  -0.9060632E+00   0.1794750E+01  -0.2838416E-01
 0.1380000E+02   0.1805022E+01  -0.1253957E+01   0.1804590E+01  -0.3950098E-01
 0.1400000E+02   0.1816867E+01  -0.1624716E+01   0.1816137E+01  -0.5151335E-01
 0.1420000E+02   0.1829468E+01  -0.2029274E+01   0.1828321E+01  -0.6478166E-01
 0.1440000E+02   0.1841301E+01  -0.2461846E+01   0.1839601E+01  -0.7909140E-01
 0.1460000E+02   0.1850345E+01  -0.2867036E+01   0.1848029E+01  -0.9255118E-01
 0.1480000E+02   0.1857169E+01  -0.3102962E+01   0.1854446E+01  -0.1005293E+00
 0.1500000E+02   0.1867724E+01  -0.3120793E+01   0.1864954E+01  -0.1016811E+00
 0.1520000E+02   0.1885621E+01  -0.3067280E+01   0.1882919E+01  -0.1008969E+00
 0.1540000E+02   0.1909244E+01  -0.3059934E+01   0.1906522E+01  -0.1019165E+00
 0.1560000E+02   0.1936356E+01  -0.3119219E+01   0.1933487E+01  -0.1053644E+00
 0.1580000E+02   0.1965833E+01  -0.3231098E+01   0.1962708E+01  -0.1108010E+00
 0.1600000E+02   0.1997291E+01  -0.3381184E+01   0.1993814E+01  -0.1177973E+00
 0.1620000E+02   0.2030622E+01  -0.3560388E+01   0.2026702E+01  -0.1261026E+00
 0.1640000E+02   0.2065800E+01  -0.3761825E+01   0.2061349E+01  -0.1355352E+00
 0.1660000E+02   0.2102903E+01  -0.3978523E+01   0.2097836E+01  -0.1459048E+00
 0.1680000E+02   0.2142197E+01  -0.4204873E+01   0.2136431E+01  -0.1570723E+00
 0.1700000E+02   0.2184067E+01  -0.4441231E+01   0.2177508E+01  -0.1691265E+00
 0.1720000E+02   0.2228782E+01  -0.4692303E+01   0.2221312E+01  -0.1823247E+00
 0.1740000E+02   0.2276501E+01  -0.4961428E+01   0.2267971E+01  -0.1968834E+00
 0.1760000E+02   0.2327403E+01  -0.5249981E+01   0.2317640E+01  -0.2129604E+00
 0.1780000E+02   0.2381730E+01  -0.5558909E+01   0.2370530E+01  -0.2307161E+00
 0.1800000E+02   0.2439782E+01  -0.5889478E+01   0.2426904E+01  -0.2503458E+00
 0.1820000E+02   0.2501911E+01  -0.6243414E+01   0.2487072E+01  -0.2720894E+00
 0.1840000E+02   0.2568525E+01  -0.6622904E+01   0.2551384E+01  -0.2962389E+00
 0.1860000E+02   0.2640102E+01  -0.7030650E+01   0.2620251E+01  -0.3231492E+00
 0.1880000E+02   0.2717212E+01  -0.7470130E+01   0.2694150E+01  -0.3532629E+00
 0.1900000E+02   0.2800538E+01  -0.7946358E+01   0.2773647E+01  -0.3871630E+00
 0.1920000E+02   0.2890862E+01  -0.8467287E+01   0.2859352E+01  -0.4256641E+00
 0.1940000E+02   0.2988930E+01  -0.9044407E+01   0.2951768E+01  -0.4698595E+00
 0.1960000E+02   0.3095281E+01  -0.9688925E+01   0.3051130E+01  -0.5209323E+00
 0.1980000E+02   0.3210416E+01  -0.1040573E+02   0.3157615E+01  -0.5798572E+00
 0.2000000E+02   0.3335299E+01  -0.1119464E+02   0.3271839E+01  -0.6475236E+00
 0.2020000E+02   0.3471677E+01  -0.1206114E+02   0.3395040E+01  -0.7254254E+00
 0.2040000E+02   0.3621650E+01  -0.1302538E+02   0.3528466E+01  -0.8162569E+00
 0.2060000E+02   0.3787030E+01  -0.1411817E+02   0.3672642E+01  -0.9237422E+00
 0.2080000E+02   0.3969154E+01  -0.1537421E+02   0.3827117E+01  -0.1052311E+01
 0.2100000E+02   0.4168713E+01  -0.1683048E+02   0.3990149E+01  -0.1207013E+01
 0.2120000E+02   0.4385129E+01  -0.1852324E+02   0.4157957E+01  -0.1393108E+01
 0.2140000E+02   0.4615685E+01  -0.2047511E+02   0.4324085E+01  -0.1614569E+01
 0.2160000E+02   0.4855564E+01  -0.2266942E+02   0.4480442E+01  -0.1871400E+01
 0.2180000E+02   0.5100937E+01  -0.2503016E+02   0.4621884E+01  -0.2158182E+01
 0.2200000E+02   0.5354828E+01  -0.2745116E+02   0.4751897E+01  -0.2468535E+01
 0.2220000E+02   0.5629963E+01  -0.2987338E+02   0.4881900E+01  -0.2804200E+01
 0.2240000E+02   0.5946162E+01  -0.3234030E+02   0.5023827E+01  -0.3180880E+01
 0.2260000E+02   0.6325094E+01  -0.3501774E+02   0.5180090E+01  -0.3629529E+01
 0.2280000E+02   0.6781523E+01  -0.3816701E+02   0.5331721E+01  -0.4190682E+01
 0.2300000E+02   0.7316215E+01  -0.4205897E+02   0.5431966E+01  -0.4901097E+01
 0.2320000E+02   0.7914455E+01  -0.4691192E+02   0.5406537E+01  -0.5779961E+01
 0.2340000E+02   0.8543832E+01  -0.5288158E+02   0.5155898E+01  -0.6812766E+01
 0.2360000E+02   0.9148122E+01  -0.6004805E+02   0.4567415E+01  -0.7926339E+01
 0.2380000E+02   0.9644040E+01  -0.6836409E+02   0.3555827E+01  -0.8964575E+01
 0.2400000E+02   0.9934243E+01  -0.7758445E+02   0.2135866E+01  -0.9701921E+01
 0.2420000E+02   0.9943899E+01  -0.8724500E+02   0.4779563E+00  -0.9932406E+01
 0.2440000E+02   0.9661795E+01  -0.9675888E+02  -0.1137109E+01  -0.9594648E+01
 0.2460000E+02   0.9147865E+01  -0.1055997E+03  -0.2459998E+01  -0.8810894E+01
 0.2480000E+02   0.8498197E+01  -0.1134432E+03  -0.3380921E+01  -0.7796712E+01
 0.2500000E+02   0.7801965E+01  -0.1201822E+03  -0.3922453E+01  -0.6744258E+01
 0.2520000E+02   0.7120801E+01  -0.1258556E+03  -0.4170974E+01  -0.5771376E+01
 0.2540000E+02   0.6489354E+01  -0.1305746E+03  -0.4220920E+01  -0.4929052E+01
 0.2560000E+02   0.5923028E+01  -0.1344804E+03  -0.4150062E+01  -0.4226021E+01
 0.2580000E+02   0.5425035E+01  -0.1377248E+03  -0.4014106E+01  -0.3649377E+01
 0.2600000E+02   0.4991127E+01  -0.1404569E+03  -0.3848884E+01  -0.3177646E+01
 0.2620000E+02   0.4612924E+01  -0.1428046E+03  -0.3674554E+01  -0.2788678E+01
 0.2640000E+02   0.4281242E+01  -0.1448574E+03  -0.3500863E+01  -0.2464343E+01
 0.2660000E+02   0.3988755E+01  -0.1466727E+03  -0.3332786E+01  -0.2191507E+01
 0.2680000E+02   0.3730069E+01  -0.1483037E+03  -0.3173711E+01  -0.1959841E+01
 0.2700000E+02   0.3500004E+01  -0.1498110E+03  -0.3025304E+01  -0.1759991E+01
 0.2720000E+02   0.3292822E+01  -0.1512452E+03  -0.2886773E+01  -0.1584052E+01
 0.2740000E+02   0.3103158E+01  -0.1526278E+03  -0.2755724E+01  -0.1426735E+01
 0.2760000E+02   0.2927092E+01  -0.1539533E+03  -0.2629807E+01  -0.1285295E+01
 0.2780000E+02   0.2762278E+01  -0.1552045E+03  -0.2507624E+01  -0.1158448E+01
 0.2800000E+02   0.2607358E+01  -0.1563643E+03  -0.2388635E+01  -0.1045340E+01
 0.2820000E+02   0.2461340E+01  -0.1574177E+03  -0.2272627E+01  -0.9451786E+00
 0.2840000E+02   0.2323437E+01  -0.1583436E+03  -0.2159434E+01  -0.8574415E+00
 0.2860000E+02   0.2193379E+01  -0.1591097E+03  -0.2049197E+01  -0.7821156E+00
 0.2880000E+02   0.2071806E+01  -0.1596812E+03  -0.1942888E+01  -0.7194203E+00
 0.2900000E+02   0.1960071E+01  -0.1600438E+03  -0.1842377E+01  -0.6689746E+00
 0.2920000E+02   0.1859346E+01  -0.1602215E+03  -0.1749659E+01  -0.6291760E+00
 0.2940000E+02   0.1769805E+01  -0.1602690E+03  -0.1665896E+01  -0.5974943E+00
 0.2960000E+02   0.1690588E+01  -0.1602492E+03  -0.1591133E+01  -0.5712999E+00
 0.2980000E+02   0.1620288E+01  -0.1602161E+03  -0.1524652E+01  -0.5484257E+00
 0.3000000E+02   0.1557374E+01  -0.1602113E+03  -0.1465407E+01  -0.5272529E+00
 0.3020000E+02   0.1500332E+01  -0.1602671E+03  -0.1412228E+01  -0.5065648E+00
 0.3040000E+02   0.1447632E+01  -0.1604060E+03  -0.1363804E+01  -0.4854679E+00
 0.3060000E+02   0.1397762E+01  -0.1606333E+03  -0.1318670E+01  -0.4635166E+00
 0.3080000E+02   0.1349481E+01  -0.1609322E+03  -0.1275439E+01  -0.4408572E+00
 0.3100000E+02   0.1302094E+01  -0.1612700E+03  -0.1233138E+01  -0.4181146E+00
 0.3120000E+02   0.1255459E+01  -0.1616114E+03  -0.1191354E+01  -0.3960473E+00
 0.3140000E+02   0.1209770E+01  -0.1619301E+03  -0.1150103E+01  -0.3752431E+00
 0.3160000E+02   0.1165307E+01  -0.1622110E+03  -0.1109591E+01  -0.3560165E+00
 0.3180000E+02   0.1122299E+01  -0.1624478E+03  -0.1070048E+01  -0.3384563E+00
 0.3200000E+02   0.1080881E+01  -0.1626395E+03  -0.1031643E+01  -0.3225173E+00
 0.3220000E+02   0.1041110E+01  -0.1627869E+03  -0.9944798E+00  -0.3080917E+00
 0.3240000E+02   0.1002986E+01  -0.1628921E+03  -0.9586067E+00  -0.2950497E+00
 0.3260000E+02   0.9664707E+00  -0.1629571E+03  -0.9240287E+00  -0.2832609E+00
 0.3280000E+02   0.9315017E+00  -0.1629829E+03  -0.8907181E+00  -0.2726107E+00
 0.3300000E+02   0.8980133E+00  -0.1629692E+03  -0.8586331E+00  -0.2630153E+00
 0.3320000E+02   0.8659651E+00  -0.1629143E+03  -0.8277469E+00  -0.2544221E+00
 0.3340000E+02   0.8353554E+00  -0.1628171E+03  -0.7980707E+00  -0.2467830E+00
 0.3360000E+02   0.8062029E+00  -0.1626798E+03  -0.7696465E+00  -0.2400154E+00
 0.3380000E+02   0.7785027E+00  -0.1625092E+03  -0.7425086E+00  -0.2339817E+00
 0.3400000E+02   0.7521873E+00  -0.1623149E+03  -0.7166395E+00  -0.2285031E+00
 0.3420000E+02   0.7271188E+00  -0.1621065E+03  -0.6919477E+00  -0.2234057E+00
 0.3440000E+02   0.7031203E+00  -0.1618894E+03  -0.6682866E+00  -0.2185663E+00
 0.3460000E+02   0.6800212E+00  -0.1616636E+03  -0.6454937E+00  -0.2139316E+00
 0.3480000E+02   0.6576913E+00  -0.1614246E+03  -0.6234290E+00  -0.2095093E+00
 0.3500000E+02   0.6360551E+00  -0.1611652E+03  -0.6019965E+00  -0.2053446E+00
 0.3520000E+02   0.6150892E+00  -0.1608780E+03  -0.5811505E+00  -0.2014915E+00
 0.3540000E+02   0.5948041E+00  -0.1605575E+03  -0.5608861E+00  -0.1979866E+00
 0.3560000E+02   0.5752172E+00  -0.1602013E+03  -0.5412152E+00  -0.1948355E+00
 0.3580000E+02   0.5563316E+00  -0.1598087E+03  -0.5221426E+00  -0.1920207E+00
 0.3600000E+02   0.5381366E+00  -0.1593792E+03  -0.5036593E+00  -0.1895213E+00
 0.3620000E+02   0.5206241E+00  -0.1589112E+03  -0.4857547E+00  -0.1873280E+00
 0.3640000E+02   0.5038035E+00  -0.1584029E+03  -0.4684339E+00  -0.1854390E+00
 0.3660000E+02   0.4877042E+00  -0.1578545E+03  -0.4517260E+00  -0.1838450E+00
 0.3680000E+02   0.4723635E+00  -0.1572710E+03  -0.4356809E+00  -0.1825087E+00
 0.3700000E+02   0.4578023E+00  -0.1566637E+03  -0.4203519E+00  -0.1813482E+00
 0.3720000E+02   0.4439922E+00  -0.1560506E+03  -0.4057665E+00  -0.1802295E+00
 0.3740000E+02   0.4308253E+00  -0.1554532E+03  -0.3918883E+00  -0.1789804E+00
 0.3760000E+02   0.4181084E+00  -0.1548890E+03  -0.3785919E+00  -0.1774339E+00
 0.3780000E+02   0.4055999E+00  -0.1543636E+03  -0.3656717E+00  -0.1754865E+00
 0.3800000E+02   0.3930785E+00  -0.1538662E+03  -0.3528932E+00  -0.1731391E+00
 0.3820000E+02   0.3804048E+00  -0.1533726E+03  -0.3400590E+00  -0.1704926E+00
 0.3840000E+02   0.3675421E+00  -0.1528526E+03  -0.3270520E+00  -0.1677026E+00
 0.3860000E+02   0.3545337E+00  -0.1522775E+03  -0.3138372E+00  -0.1649253E+00
 0.3880000E+02   0.3414618E+00  -0.1516239E+03  -0.3004341E+00  -0.1622820E+00
 0.3900000E+02   0.3284122E+00  -0.1508734E+03  -0.2868832E+00  -0.1598517E+00
 0.3920000E+02   0.3154584E+00  -0.1500099E+03  -0.2732223E+00  -0.1576820E+00
 0.3940000E+02   0.3026618E+00  -0.1490171E+03  -0.2594783E+00  -0.1558050E+00
 0.3960000E+02   0.2900801E+00  -0.1478762E+03  -0.2456692E+00  -0.1542501E+00
 0.3980000E+02   0.2777761E+00  -0.1465657E+03  -0.2318091E+00  -0.1530493E+00
 0.4000000E+02   0.2658253E+00  -0.1450607E+03  -0.2179128E+00  -0.1522403E+00
 0.4020000E+02   0.2543236E+00  -0.1433339E+03  -0.2040004E+00  -0.1518694E+00
 0.4040000E+02   0.2433964E+00  -0.1413572E+03  -0.1901059E+00  -0.1519919E+00
 0.4060000E+02   0.2332048E+00  -0.1391065E+03  -0.1762861E+00  -0.1526686E+00
 0.4080000E+02   0.2239438E+00  -0.1365693E+03  -0.1626295E+00  -0.1539560E+00
 0.4100000E+02   0.2158284E+00  -0.1337548E+03  -0.1492612E+00  -0.1558942E+00
 0.4120000E+02   0.2090679E+00  -0.1307057E+03  -0.1363486E+00  -0.1584880E+00
 0.4140000E+02   0.2038132E+00  -0.1275093E+03  -0.1240999E+00  -0.1616756E+00
 0.4160000E+02   0.2000704E+00  -0.1242976E+03  -0.1127379E+00  -0.1652825E+00
 0.4180000E+02   0.1976061E+00  -0.1212206E+03  -0.1024262E+00  -0.1689884E+00
 0.4200000E+02   0.1959208E+00  -0.1183923E+03  -0.9316144E-01  -0.1723540E+00
 0.4220000E+02   0.1943595E+00  -0.1158326E+03  -0.8469089E-01  -0.1749374E+00
 0.4240000E+02   0.1923411E+00  -0.1134463E+03  -0.7653037E-01  -0.1764602E+00
 0.4260000E+02   0.1895834E+00  -0.1110519E+03  -0.6810105E-01  -0.1769297E+00
 0.4280000E+02   0.1862047E+00  -0.1084460E+03  -0.5891717E-01  -0.1766380E+00
 0.4300000E+02   0.1826580E+00  -0.1054692E+03  -0.4871855E-01  -0.1760410E+00
 0.4320000E+02   0.1795566E+00  -0.1020510E+03  -0.3748824E-01  -0.1755995E+00
 0.4340000E+02   0.1774920E+00  -0.9822034E+02  -0.2537785E-01  -0.1756684E+00
 0.4360000E+02   0.1769148E+00  -0.9408656E+02  -0.1260756E-01  -0.1764650E+00
 0.4380000E+02   0.1780966E+00  -0.8980466E+02   0.6071778E-03  -0.1780956E+00
 0.4400000E+02   0.1811478E+00  -0.8553958E+02   0.1408794E-01  -0.1805992E+00
 0.4420000E+02   0.1860585E+00  -0.8143939E+02   0.2769584E-01  -0.1839856E+00
 0.4440000E+02   0.1927391E+00  -0.7762060E+02   0.4132020E-01  -0.1882578E+00
 0.4460000E+02   0.2010525E+00  -0.7416395E+02   0.5486432E-01  -0.1934219E+00
 0.4480000E+02   0.2108347E+00  -0.7111705E+02   0.6823368E-01  -0.1994880E+00
 0.4500000E+02   0.2219078E+00  -0.6850037E+02   0.8132815E-01  -0.2064674E+00
 0.4520000E+02   0.2340874E+00  -0.6631414E+02   0.9403801E-01  -0.2143683E+00
 0.4540000E+02   0.2471887E+00  -0.6454499E+02   0.1062422E+00  -0.2231923E+00
 0.4560000E+02   0.2610294E+00  -0.6317211E+02   0.1178057E+00  -0.2329338E+00
 0.4580000E+02   0.2754289E+00  -0.6217284E+02   0.1285718E+00  -0.2435783E+00
 0.4600000E+02   0.2901954E+00  -0.6152694E+02   0.1383494E+00  -0.2550937E+00
 0.4620000E+02   0.3051005E+00  -0.6121808E+02   0.1468989E+00  -0.2674080E+00
 0.4640000E+02   0.3198449E+00  -0.6123155E+02   0.1539321E+00  -0.2803670E+00
 0.4660000E+02   0.3340289E+00  -0.6154796E+02   0.1591390E+00  -0.2936836E+00
 0.4680000E+02   0.3471472E+00  -0.6213450E+02   0.1622558E+00  -0.3068945E+00
 0.4700000E+02   0.3586262E+00  -0.6293618E+02   0.1631687E+00  -0.3193567E+00
 0.4720000E+02   0.3679125E+00  -0.6387042E+02   0.1620296E+00  -0.3303119E+00
 0.4740000E+02   0.3746025E+00  -0.6482805E+02   0.1593320E+00  -0.3390285E+00
 0.4760000E+02   0.3785747E+00  -0.6568280E+02   0.1558925E+00  -0.3449874E+00
 0.4780000E+02   0.3800714E+00  -0.6630856E+02   0.1527169E+00  -0.3480400E+00
 0.4800000E+02   0.3796882E+00  -0.6660019E+02   0.1507912E+00  -0.3484611E+00
 0.4820000E+02   0.3782686E+00  -0.6649185E+02   0.1508836E+00  -0.3468735E+00
 0.4840000E+02   0.3767450E+00  -0.6596722E+02   0.1534328E+00  -0.3440859E+00
 0.4860000E+02   0.3759835E+00  -0.6505930E+02   0.1585447E+00  -0.3409210E+00
 0.4880000E+02   0.3766735E+00  -0.6384073E+02   0.1660633E+00  -0.3380916E+00
 0.4900000E+02   0.3792757E+00  -0.6240830E+02   0.1756682E+00  -0.3361410E+00
 0.4920000E+02   0.3840191E+00  -0.6086562E+02   0.1869634E+00  -0.3354331E+00
 0.4940000E+02   0.3909327E+00  -0.5930761E+02   0.1995433E+00  -0.3361709E+00
 0.4960000E+02   0.3998990E+00  -0.5780959E+02   0.2130400E+00  -0.3384275E+00
 0.4980000E+02   0.4107160E+00  -0.5642245E+02   0.2271527E+00  -0.3421831E+00
 0.5000000E+02   0.4231597E+00  -0.5517365E+02   0.2416628E+00  -0.3473661E+00
 0.5020000E+02   0.4370326E+00  -0.5407276E+02   0.2564321E+00  -0.3538927E+00
 0.5040000E+02   0.4521925E+00  -0.5311878E+02   0.2713870E+00  -0.3617004E+00
 0.5060000E+02   0.4685567E+00  -0.5230692E+02   0.2864903E+00  -0.3707677E+00
 0.5080000E+02   0.4860879E+00  -0.5163306E+02   0.3017126E+00  -0.3811180E+00
 0.5100000E+02   0.5047705E+00  -0.5109556E+02   0.3170076E+00  -0.3928096E+00
 0.5120000E+02   0.5245888E+00  -0.5069487E+02   0.3323008E+00  -0.4059181E+00
 0.5140000E+02   0.5455131E+00  -0.5043223E+02   0.3474867E+00  -0.4205206E+00
 0.5160000E+02   0.5674946E+00  -0.5030836E+02   0.3624336E+00  -0.4366829E+00
 0.5180000E+02   0.5904657E+00  -0.5032269E+02   0.3769906E+00  -0.4544534E+00
 0.5200000E+02   0.6143437E+00  -0.5047306E+02   0.3909935E+00  -0.4738589E+00
 0.5220000E+02   0.6390336E+00  -0.5075569E+02   0.4042708E+00  -0.4949030E+00
 0.5240000E+02   0.6644331E+00  -0.5116527E+02   0.4166502E+00  -0.5175655E+00
 0.5260000E+02   0.6904383E+00  -0.5169512E+02   0.4279654E+00  -0.5418032E+00
 0.5280000E+02   0.7169521E+00  -0.5233754E+02   0.4380638E+00  -0.5675565E+00
 0.5300000E+02   0.7438937E+00  -0.5308453E+02   0.4468094E+00  -0.5947598E+00
 0.5320000E+02   0.7712051E+00  -0.5392880E+02   0.4540779E+00  -0.6233542E+00
 0.5340000E+02   0.7988488E+00  -0.5486491E+02   0.4597425E+00  -0.6532965E+00
 0.5360000E+02   0.8267967E+00  -0.5589000E+02   0.4636539E+00  -0.6845566E+00
 0.5380000E+02   0.8550091E+00  -0.5700390E+02   0.4656225E+00  -0.7171026E+00
 0.5400000E+02   0.8834136E+00  -0.5820832E+02   0.4654109E+00  -0.7508743E+00
 0.5420000E+02   0.9118878E+00  -0.5950559E+02   0.4627413E+00  -0.7857543E+00
 0.5440000E+02   0.9402518E+00  -0.6089726E+02   0.4573171E+00  -0.8215440E+00
 0.5460000E+02   0.9682709E+00  -0.6238275E+02   0.4488544E+00  -0.8579501E+00
 0.5480000E+02   0.9956675E+00  -0.6395852E+02   0.4371197E+00  -0.8945838E+00
 0.5500000E+02   0.1022142E+01  -0.6561742E+02   0.4219685E+00  -0.9309768E+00
 0.5520000E+02   0.1047406E+01  -0.6734869E+02   0.4033789E+00  -0.9666151E+00
 0.5540000E+02   0.1071216E+01  -0.6913861E+02   0.3814691E+00  -0.1000992E+01
 0.5560000E+02   0.1093415E+01  -0.7097216E+02   0.3564835E+00  -0.1033671E+01
 0.5580000E+02   0.1113949E+01  -0.7283557E+02   0.3287429E+00  -0.1064335E+01
 0.5600000E+02   0.1132852E+01  -0.7471889E+02   0.2985690E+00  -0.1092800E+01
 0.5620000E+02   0.1150202E+01  -0.7661755E+02   0.2662143E+00  -0.1118971E+01
 0.5640000E+02   0.1166050E+01  -0.7853189E+02   0.2318370E+00  -0.1142770E+01
 0.5660000E+02   0.1180370E+01  -0.8046470E+02   0.1955345E+00  -0.1164062E+01
 0.5680000E+02   0.1193055E+01  -0.8241786E+02   0.1574205E+00  -0.1182624E+01
 0.5700000E+02   0.1203957E+01  -0.8439002E+02   0.1176943E+00  -0.1198190E+01
 0.5720000E+02   0.1212952E+01  -0.8637648E+02   0.7665870E-01  -0.1210527E+01
 0.5740000E+02   0.1219994E+01  -0.8837164E+02   0.3466794E-01  -0.1219502E+01
 0.5760000E+02   0.1225115E+01  -0.9037247E+02  -0.7964112E-02  -0.1225089E+01
