  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.2086482E+01   0.7099404E+02   0.6794974E+00   0.1972737E+01
 0.1060000E+02   0.2730198E+01   0.5407698E+02   0.1601801E+01   0.2210930E+01
 0.1080000E+02   0.2938279E+01   0.3684044E+02   0.2351529E+01   0.1761759E+01
 0.1100000E+02   0.2846442E+01   0.2450023E+02   0.2590147E+01   0.1180410E+01
 0.1120000E+02   0.2682678E+01   0.1666797E+02   0.2569959E+01   0.7694589E+00
 0.1140000E+02   0.2535528E+01   0.1170890E+02   0.2482767E+01   0.5145587E+00
 0.1160000E+02   0.2420856E+01   0.8443307E+01   0.2394618E+01   0.3554561E+00
 0.1180000E+02   0.2335231E+01   0.6188362E+01   0.2321623E+01   0.2517318E+00
 0.1200000E+02   0.2272431E+01   0.4558105E+01   0.2265244E+01   0.1805902E+00
 0.1220000E+02   0.2227144E+01   0.3328604E+01   0.2223387E+01   0.1293134E+00
 0.1240000E+02   0.2195418E+01   0.2364331E+01   0.2193549E+01   0.9056902E-01
 0.1260000E+02   0.2174419E+01   0.1579101E+01   0.2173594E+01   0.5992051E-01
 0.1280000E+02   0.2162134E+01   0.9148207E+00   0.2161858E+01   0.3452053E-01
 0.1300000E+02   0.2157127E+01   0.3291740E+00   0.2157091E+01   0.1239299E-01
 0.1320000E+02   0.2158354E+01  -0.2123840E+00   0.2158339E+01  -0.8000567E-02
 0.1340000E+02   0.2164976E+01  -0.7428467E+00   0.2164794E+01  -0.2806839E-01
 0.1360000E+02   0.2176076E+01  -0.1299080E+01   0.2175517E+01  -0.4933444E-01
 0.1380000E+02   0.2190078E+01  -0.1923339E+01   0.2188844E+01  -0.7350405E-01
 0.1400000E+02   0.2203788E+01  -0.2644031E+01   0.2201441E+01  -0.1016622E+00
 0.1420000E+02   0.2212687E+01  -0.3412221E+01   0.2208765E+01  -0.1316976E+00
 0.1440000E+02   0.2215092E+01  -0.4089787E+01   0.2209452E+01  -0.1579796E+00
 0.1460000E+02   0.2212482E+01  -0.4556978E+01   0.2205488E+01  -0.1757827E+00
 0.1480000E+02   0.2209394E+01  -0.4666527E+01   0.2202071E+01  -0.1797480E+00
 0.1500000E+02   0.2217009E+01  -0.4436115E+01   0.2210367E+01  -0.1714800E+00
 0.1520000E+02   0.2239976E+01  -0.4139622E+01   0.2234132E+01  -0.1616976E+00
 0.1540000E+02   0.2273745E+01  -0.3956963E+01   0.2268325E+01  -0.1569047E+00
 0.1560000E+02   0.2313522E+01  -0.3905889E+01   0.2308148E+01  -0.1575921E+00
 0.1580000E+02   0.2357009E+01  -0.3953335E+01   0.2351400E+01  -0.1625016E+00
 0.1600000E+02   0.2403448E+01  -0.4070169E+01   0.2397386E+01  -0.1705922E+00
 0.1620000E+02   0.2452615E+01  -0.4238734E+01   0.2445906E+01  -0.1812786E+00
 0.1640000E+02   0.2504431E+01  -0.4446185E+01   0.2496894E+01  -0.1941502E+00
 0.1660000E+02   0.2558981E+01  -0.4680622E+01   0.2550447E+01  -0.2088166E+00
 0.1680000E+02   0.2616647E+01  -0.4931839E+01   0.2606959E+01  -0.2249546E+00
 0.1700000E+02   0.2678065E+01  -0.5197347E+01   0.2667054E+01  -0.2425964E+00
 0.1720000E+02   0.2743737E+01  -0.5481834E+01   0.2731189E+01  -0.2621096E+00
 0.1740000E+02   0.2813974E+01  -0.5789286E+01   0.2799622E+01  -0.2838463E+00
 0.1760000E+02   0.2889105E+01  -0.6121482E+01   0.2872631E+01  -0.3080851E+00
 0.1780000E+02   0.2969552E+01  -0.6479839E+01   0.2950581E+01  -0.3351246E+00
 0.1800000E+02   0.3055832E+01  -0.6866434E+01   0.3033914E+01  -0.3653406E+00
 0.1820000E+02   0.3148542E+01  -0.7284286E+01   0.3123131E+01  -0.3992117E+00
 0.1840000E+02   0.3248363E+01  -0.7737482E+01   0.3218788E+01  -0.4373415E+00
 0.1860000E+02   0.3356053E+01  -0.8231330E+01   0.3321480E+01  -0.4804866E+00
 0.1880000E+02   0.3472442E+01  -0.8772542E+01   0.3431820E+01  -0.5295898E+00
 0.1900000E+02   0.3598390E+01  -0.9369194E+01   0.3550387E+01  -0.5858017E+00
 0.1920000E+02   0.3734740E+01  -0.1003001E+02   0.3677661E+01  -0.6504571E+00
 0.1940000E+02   0.3882275E+01  -0.1076233E+02   0.3813986E+01  -0.7249582E+00
 0.1960000E+02   0.4041837E+01  -0.1156883E+02   0.3959725E+01  -0.8105702E+00
 0.1980000E+02   0.4214887E+01  -0.1244578E+02   0.4115839E+01  -0.9083741E+00
 0.2000000E+02   0.4404439E+01  -0.1339288E+02   0.4284659E+01  -0.1020187E+01
 0.2020000E+02   0.4614901E+01  -0.1443442E+02   0.4469225E+01  -0.1150364E+01
 0.2040000E+02   0.4850281E+01  -0.1562204E+02   0.4671107E+01  -0.1306134E+01
 0.2060000E+02   0.5113117E+01  -0.1701741E+02   0.4889243E+01  -0.1496416E+01
 0.2080000E+02   0.5404462E+01  -0.1868406E+02   0.5119644E+01  -0.1731317E+01
 0.2100000E+02   0.5723089E+01  -0.2068992E+02   0.5353986E+01  -0.2022026E+01
 0.2120000E+02   0.6063004E+01  -0.2310212E+02   0.5576793E+01  -0.2378948E+01
 0.2140000E+02   0.6409898E+01  -0.2595769E+02   0.5763252E+01  -0.2805659E+01
 0.2160000E+02   0.6740163E+01  -0.2920152E+02   0.5883550E+01  -0.3288409E+01
 0.2180000E+02   0.7029903E+01  -0.3262648E+02   0.5920608E+01  -0.3790243E+01
 0.2200000E+02   0.7274738E+01  -0.3591587E+02   0.5891659E+01  -0.4267337E+01
 0.2220000E+02   0.7501146E+01  -0.3880941E+02   0.5845156E+01  -0.4701207E+01
 0.2240000E+02   0.7759020E+01  -0.4123614E+02   0.5834777E+01  -0.5114466E+01
 0.2260000E+02   0.8108549E+01  -0.4338111E+02   0.5893303E+01  -0.5569340E+01
 0.2280000E+02   0.8597576E+01  -0.4568200E+02   0.6006612E+01  -0.6151336E+01
 0.2300000E+02   0.9239592E+01  -0.4864721E+02   0.6104539E+01  -0.6935752E+01
 0.2320000E+02   0.1001277E+02  -0.5266163E+02   0.6072955E+01  -0.7960829E+01
 0.2340000E+02   0.1086650E+02  -0.5794584E+02   0.5767077E+01  -0.9209868E+01
 0.2360000E+02   0.1171931E+02  -0.6458171E+02   0.5030203E+01  -0.1058486E+02
 0.2380000E+02   0.1245512E+02  -0.7249992E+02   0.3745345E+01  -0.1187866E+02
 0.2400000E+02   0.1293821E+02  -0.8142943E+02   0.1928149E+01  -0.1279373E+02
 0.2420000E+02   0.1305978E+02  -0.9088354E+02  -0.2013830E+00  -0.1305822E+02
 0.2440000E+02   0.1279332E+02  -0.1002567E+03  -0.2277972E+01  -0.1258888E+02
 0.2460000E+02   0.1220823E+02  -0.1090067E+03  -0.3975971E+01  -0.1154264E+02
 0.2480000E+02   0.1142652E+02  -0.1167956E+03  -0.5151185E+01  -0.1019954E+02
 0.2500000E+02   0.1056575E+02  -0.1235062E+03  -0.5832576E+01  -0.8809999E+01
 0.2520000E+02   0.9709568E+01  -0.1291702E+03  -0.6132822E+01  -0.7527563E+01
 0.2540000E+02   0.8906778E+01  -0.1338920E+03  -0.6175079E+01  -0.6418652E+01
 0.2560000E+02   0.8181323E+01  -0.1378049E+03  -0.6061233E+01  -0.5495044E+01
 0.2580000E+02   0.7541260E+01  -0.1410592E+03  -0.5865562E+01  -0.4739810E+01
 0.2600000E+02   0.6983496E+01  -0.1438160E+03  -0.5636556E+01  -0.4122917E+01
 0.2620000E+02   0.6496871E+01  -0.1462225E+03  -0.5400216E+01  -0.3612063E+01
 0.2640000E+02   0.6067314E+01  -0.1483777E+03  -0.5166458E+01  -0.3181196E+01
 0.2660000E+02   0.5683317E+01  -0.1503307E+03  -0.4938217E+01  -0.2813201E+01
 0.2680000E+02   0.5337200E+01  -0.1521110E+03  -0.4717312E+01  -0.2496532E+01
 0.2700000E+02   0.5022910E+01  -0.1537475E+03  -0.4504813E+01  -0.2221776E+01
 0.2720000E+02   0.4734763E+01  -0.1552599E+03  -0.4300183E+01  -0.1981515E+01
 0.2740000E+02   0.4468296E+01  -0.1566508E+03  -0.4102370E+01  -0.1770940E+01
 0.2760000E+02   0.4220716E+01  -0.1579177E+03  -0.3911105E+01  -0.1586729E+01
 0.2780000E+02   0.3989861E+01  -0.1590643E+03  -0.3726457E+01  -0.1425660E+01
 0.2800000E+02   0.3773227E+01  -0.1600948E+03  -0.3547803E+01  -0.1284654E+01
 0.2820000E+02   0.3567992E+01  -0.1609996E+03  -0.3373594E+01  -0.1161651E+01
 0.2840000E+02   0.3371796E+01  -0.1617405E+03  -0.3202017E+01  -0.1056454E+01
 0.2860000E+02   0.3184133E+01  -0.1622453E+03  -0.3032475E+01  -0.9709772E+00
 0.2880000E+02   0.3007649E+01  -0.1624282E+03  -0.2867310E+01  -0.9080126E+00
 0.2900000E+02   0.2847690E+01  -0.1622434E+03  -0.2712028E+01  -0.8684707E+00
 0.2920000E+02   0.2709457E+01  -0.1617333E+03  -0.2572921E+01  -0.8492551E+00
 0.2940000E+02   0.2594978E+01  -0.1610222E+03  -0.2453927E+01  -0.8438895E+00
 0.2960000E+02   0.2502269E+01  -0.1602638E+03  -0.2355280E+01  -0.8449894E+00
 0.2980000E+02   0.2426522E+01  -0.1595842E+03  -0.2274103E+01  -0.8464442E+00
 0.3000000E+02   0.2361964E+01  -0.1590508E+03  -0.2205832E+01  -0.8444980E+00
 0.3020000E+02   0.2303397E+01  -0.1586713E+03  -0.2145635E+01  -0.8377879E+00
 0.3040000E+02   0.2246894E+01  -0.1584093E+03  -0.2089243E+01  -0.8267989E+00
 0.3060000E+02   0.2189982E+01  -0.1581965E+03  -0.2033318E+01  -0.8134140E+00
 0.3080000E+02   0.2131862E+01  -0.1579438E+03  -0.1975844E+01  -0.8005471E+00
 0.3100000E+02   0.2073456E+01  -0.1575597E+03  -0.1916449E+01  -0.7914803E+00
 0.3120000E+02   0.2017020E+01  -0.1569690E+03  -0.1856250E+01  -0.7891173E+00
 0.3140000E+02   0.1965600E+01  -0.1561243E+03  -0.1797395E+01  -0.7955837E+00
 0.3160000E+02   0.1922673E+01  -0.1550129E+03  -0.1742716E+01  -0.8121653E+00
 0.3180000E+02   0.1891965E+01  -0.1536661E+03  -0.1695626E+01  -0.8392774E+00
 0.3200000E+02   0.1877163E+01  -0.1521751E+03  -0.1660121E+01  -0.8762060E+00
 0.3220000E+02   0.1881202E+01  -0.1507027E+03  -0.1640583E+01  -0.9205496E+00
 0.3240000E+02   0.1905013E+01  -0.1494760E+03  -0.1641010E+01  -0.9675546E+00
 0.3260000E+02   0.1946056E+01  -0.1487382E+03  -0.1663499E+01  -0.1009903E+01
 0.3280000E+02   0.1997670E+01  -0.1486685E+03  -0.1706357E+01  -0.1038765E+01
 0.3300000E+02   0.2050280E+01  -0.1493103E+03  -0.1763126E+01  -0.1046439E+01
 0.3320000E+02   0.2094367E+01  -0.1505599E+03  -0.1823922E+01  -0.1029410E+01
 0.3340000E+02   0.2123474E+01  -0.1522222E+03  -0.1878768E+01  -0.9896315E+00
 0.3360000E+02   0.2135355E+01  -0.1540896E+03  -0.1920705E+01  -0.9330765E+00
 0.3380000E+02   0.2131139E+01  -0.1559947E+03  -0.1946813E+01  -0.8669920E+00
 0.3400000E+02   0.2113738E+01  -0.1578256E+03  -0.1957404E+01  -0.7977835E+00
 0.3420000E+02   0.2086586E+01  -0.1595178E+03  -0.1954674E+01  -0.7301308E+00
 0.3440000E+02   0.2052921E+01  -0.1610425E+03  -0.1941570E+01  -0.6669257E+00
 0.3460000E+02   0.2015446E+01  -0.1623952E+03  -0.1921053E+01  -0.6095720E+00
 0.3480000E+02   0.1976205E+01  -0.1635867E+03  -0.1895672E+01  -0.5584032E+00
 0.3500000E+02   0.1936600E+01  -0.1646363E+03  -0.1867392E+01  -0.5130929E+00
 0.3520000E+02   0.1897478E+01  -0.1655650E+03  -0.1837577E+01  -0.4730047E+00
 0.3540000E+02   0.1859287E+01  -0.1663917E+03  -0.1807092E+01  -0.4374570E+00
 0.3560000E+02   0.1822253E+01  -0.1671304E+03  -0.1776478E+01  -0.4058746E+00
 0.3580000E+02   0.1786536E+01  -0.1677912E+03  -0.1746131E+01  -0.3778069E+00
 0.3600000E+02   0.1752290E+01  -0.1683831E+03  -0.1716395E+01  -0.3528536E+00
 0.3620000E+02   0.1719632E+01  -0.1689162E+03  -0.1687556E+01  -0.3305902E+00
 0.3640000E+02   0.1688586E+01  -0.1694019E+03  -0.1659781E+01  -0.3105637E+00
 0.3660000E+02   0.1659056E+01  -0.1698505E+03  -0.1633094E+01  -0.2923538E+00
 0.3680000E+02   0.1630869E+01  -0.1702695E+03  -0.1607407E+01  -0.2756413E+00
 0.3700000E+02   0.1603847E+01  -0.1706621E+03  -0.1582594E+01  -0.2602336E+00
 0.3720000E+02   0.1577860E+01  -0.1710290E+03  -0.1558559E+01  -0.2460426E+00
 0.3740000E+02   0.1552853E+01  -0.1713691E+03  -0.1535268E+01  -0.2330340E+00
 0.3760000E+02   0.1528836E+01  -0.1716820E+03  -0.1512753E+01  -0.2211727E+00
 0.3780000E+02   0.1505850E+01  -0.1719689E+03  -0.1491081E+01  -0.2103821E+00
 0.3800000E+02   0.1483921E+01  -0.1722335E+03  -0.1470309E+01  -0.2005328E+00
 0.3820000E+02   0.1463026E+01  -0.1724802E+03  -0.1450444E+01  -0.1914635E+00
 0.3840000E+02   0.1443081E+01  -0.1727138E+03  -0.1431428E+01  -0.1830199E+00
 0.3860000E+02   0.1423959E+01  -0.1729370E+03  -0.1413153E+01  -0.1750909E+00
 0.3880000E+02   0.1405518E+01  -0.1731503E+03  -0.1395486E+01  -0.1676305E+00
 0.3900000E+02   0.1387632E+01  -0.1733513E+03  -0.1378300E+01  -0.1606611E+00
 0.3920000E+02   0.1370218E+01  -0.1735358E+03  -0.1361507E+01  -0.1542631E+00
 0.3940000E+02   0.1353252E+01  -0.1736976E+03  -0.1345074E+01  -0.1485544E+00
 0.3960000E+02   0.1336775E+01  -0.1738305E+03  -0.1329033E+01  -0.1436642E+00
 0.3980000E+02   0.1320884E+01  -0.1739286E+03  -0.1313475E+01  -0.1397078E+00
 0.4000000E+02   0.1305717E+01  -0.1739872E+03  -0.1298534E+01  -0.1367737E+00
 0.4020000E+02   0.1291445E+01  -0.1740030E+03  -0.1284377E+01  -0.1349264E+00
 0.4040000E+02   0.1278279E+01  -0.1739732E+03  -0.1271214E+01  -0.1342122E+00
 0.4060000E+02   0.1266498E+01  -0.1738974E+03  -0.1259321E+01  -0.1346401E+00
 0.4080000E+02   0.1256446E+01  -0.1737800E+03  -0.1249049E+01  -0.1361312E+00
 0.4100000E+02   0.1248488E+01  -0.1736326E+03  -0.1240786E+01  -0.1384621E+00
 0.4120000E+02   0.1242939E+01  -0.1734755E+03  -0.1234889E+01  -0.1412327E+00
 0.4140000E+02   0.1239978E+01  -0.1733371E+03  -0.1231603E+01  -0.1438718E+00
 0.4160000E+02   0.1239574E+01  -0.1732511E+03  -0.1230984E+01  -0.1456715E+00
 0.4180000E+02   0.1241426E+01  -0.1732530E+03  -0.1232829E+01  -0.1458505E+00
 0.4200000E+02   0.1244922E+01  -0.1733731E+03  -0.1236604E+01  -0.1436683E+00
 0.4220000E+02   0.1249162E+01  -0.1736295E+03  -0.1241449E+01  -0.1386028E+00
 0.4240000E+02   0.1253109E+01  -0.1740204E+03  -0.1246291E+01  -0.1305410E+00
 0.4260000E+02   0.1255843E+01  -0.1745227E+03  -0.1250108E+01  -0.1198726E+00
 0.4280000E+02   0.1256801E+01  -0.1750982E+03  -0.1252204E+01  -0.1073919E+00
 0.4300000E+02   0.1255889E+01  -0.1757059E+03  -0.1252363E+01  -0.9403536E-01
 0.4320000E+02   0.1253397E+01  -0.1763130E+03  -0.1250803E+01  -0.8060017E-01
 0.4340000E+02   0.1249806E+01  -0.1769002E+03  -0.1247977E+01  -0.6758269E-01
 0.4360000E+02   0.1245599E+01  -0.1774613E+03  -0.1244376E+01  -0.5517293E-01
 0.4380000E+02   0.1241150E+01  -0.1779987E+03  -0.1240393E+01  -0.4334343E-01
 0.4400000E+02   0.1236696E+01  -0.1785193E+03  -0.1236283E+01  -0.3195575E-01
 0.4420000E+02   0.1232343E+01  -0.1790310E+03  -0.1232167E+01  -0.2084170E-01
 0.4440000E+02   0.1228107E+01  -0.1795403E+03  -0.1228067E+01  -0.9852765E-02
 0.4460000E+02   0.1223933E+01   0.1799479E+03  -0.1223933E+01   0.1112501E-02
 0.4480000E+02   0.1219733E+01   0.1794320E+03  -0.1219673E+01   0.1209217E-01
 0.4500000E+02   0.1215403E+01   0.1789133E+03  -0.1215184E+01   0.2305085E-01
 0.4520000E+02   0.1210858E+01   0.1783968E+03  -0.1210384E+01   0.3387736E-01
 0.4540000E+02   0.1206069E+01   0.1778904E+03  -0.1205251E+01   0.4439630E-01
 0.4560000E+02   0.1201092E+01   0.1774041E+03  -0.1199860E+01   0.5439930E-01
 0.4580000E+02   0.1196091E+01   0.1769474E+03  -0.1194393E+01   0.6369431E-01
 0.4600000E+02   0.1191325E+01   0.1765274E+03  -0.1189138E+01   0.7216059E-01
 0.4620000E+02   0.1187126E+01   0.1761460E+03  -0.1184441E+01   0.7979204E-01
 0.4640000E+02   0.1183844E+01   0.1757993E+03  -0.1180664E+01   0.8671747E-01
 0.4660000E+02   0.1181805E+01   0.1754769E+03  -0.1178125E+01   0.9319793E-01
 0.4680000E+02   0.1181265E+01   0.1751630E+03  -0.1177058E+01   0.9960605E-01
 0.4700000E+02   0.1182372E+01   0.1748375E+03  -0.1177576E+01   0.1063910E+00
 0.4720000E+02   0.1185146E+01   0.1744786E+03  -0.1179648E+01   0.1140321E+00
 0.4740000E+02   0.1189476E+01   0.1740652E+03  -0.1183101E+01   0.1229882E+00
 0.4760000E+02   0.1195138E+01   0.1735792E+03  -0.1187641E+01   0.1336522E+00
 0.4780000E+02   0.1201828E+01   0.1730069E+03  -0.1192888E+01   0.1463217E+00
 0.4800000E+02   0.1209206E+01   0.1723395E+03  -0.1198414E+01   0.1611913E+00
 0.4820000E+02   0.1216921E+01   0.1715718E+03  -0.1203779E+01   0.1783631E+00
 0.4840000E+02   0.1224625E+01   0.1707019E+03  -0.1208535E+01   0.1978630E+00
 0.4860000E+02   0.1231971E+01   0.1697297E+03  -0.1212232E+01   0.2196516E+00
 0.4880000E+02   0.1238601E+01   0.1686566E+03  -0.1214406E+01   0.2436199E+00
 0.4900000E+02   0.1244135E+01   0.1674864E+03  -0.1214580E+01   0.2695692E+00
 0.4920000E+02   0.1248168E+01   0.1662259E+03  -0.1212274E+01   0.2971819E+00
 0.4940000E+02   0.1250293E+01   0.1648865E+03  -0.1207047E+01   0.3259921E+00
 0.4960000E+02   0.1250134E+01   0.1634850E+03  -0.1198560E+01   0.3553717E+00
 0.4980000E+02   0.1247417E+01   0.1620444E+03  -0.1186663E+01   0.3845534E+00
 0.5000000E+02   0.1242039E+01   0.1605927E+03  -0.1171467E+01   0.4127055E+00
 0.5020000E+02   0.1234132E+01   0.1591598E+03  -0.1153391E+01   0.4390583E+00
 0.5040000E+02   0.1224081E+01   0.1577724E+03  -0.1133118E+01   0.4630532E+00
 0.5060000E+02   0.1212469E+01   0.1564490E+03  -0.1111477E+01   0.4844596E+00
 0.5080000E+02   0.1199965E+01   0.1551955E+03  -0.1089261E+01   0.5034131E+00
 0.5100000E+02   0.1187173E+01   0.1540038E+03  -0.1067059E+01   0.5203511E+00
 0.5120000E+02   0.1174498E+01   0.1528545E+03  -0.1045128E+01   0.5358671E+00
 0.5140000E+02   0.1162056E+01   0.1517220E+03  -0.1023375E+01   0.5505241E+00
 0.5160000E+02   0.1149656E+01   0.1505823E+03  -0.1001422E+01   0.5646803E+00
 0.5180000E+02   0.1136868E+01   0.1494200E+03  -0.9787521E+00   0.5783714E+00
 0.5200000E+02   0.1123147E+01   0.1482339E+03  -0.9549051E+00   0.5912835E+00
 0.5220000E+02   0.1107998E+01   0.1470388E+03  -0.9296537E+00   0.6028294E+00
 0.5240000E+02   0.1091123E+01   0.1458631E+03  -0.9031208E+00   0.6123082E+00
 0.5260000E+02   0.1072524E+01   0.1447433E+03  -0.8757954E+00   0.6191051E+00
 0.5280000E+02   0.1052530E+01   0.1437163E+03  -0.8484408E+00   0.6228702E+00
 0.5300000E+02   0.1031728E+01   0.1428111E+03  -0.8219230E+00   0.6236229E+00
 0.5320000E+02   0.1010843E+01   0.1420421E+03  -0.7970123E+00   0.6217520E+00
 0.5340000E+02   0.9905678E+00   0.1414058E+03  -0.7742120E+00   0.6179161E+00
 0.5360000E+02   0.9713981E+00   0.1408823E+03  -0.7536610E+00   0.6128698E+00
 0.5380000E+02   0.9535150E+00   0.1404415E+03  -0.7351360E+00   0.6072610E+00
 0.5400000E+02   0.9367456E+00   0.1400541E+03  -0.7181574E+00   0.6014502E+00
 0.5420000E+02   0.9206310E+00   0.1397043E+03  -0.7021811E+00   0.5954016E+00
 0.5440000E+02   0.9045927E+00   0.1394001E+03  -0.6868326E+00   0.5886841E+00
 0.5460000E+02   0.8881696E+00   0.1391788E+03  -0.6721254E+00   0.5805969E+00
 0.5480000E+02   0.8712710E+00   0.1391044E+03  -0.6585967E+00   0.5704066E+00
 0.5500000E+02   0.8543825E+00   0.1392559E+03  -0.6473076E+00   0.5576400E+00
 0.5520000E+02   0.8386574E+00   0.1397071E+03  -0.6396846E+00   0.5423558E+00
 0.5540000E+02   0.8258419E+00   0.1404994E+03  -0.6372348E+00   0.5253063E+00
 0.5560000E+02   0.8180172E+00   0.1416155E+03  -0.6412126E+00   0.5079356E+00
 0.5580000E+02   0.8172028E+00   0.1429636E+03  -0.6523348E+00   0.4922192E+00
 0.5600000E+02   0.8249314E+00   0.1443835E+03  -0.6706142E+00   0.4804044E+00
 0.5620000E+02   0.8419321E+00   0.1456768E+03  -0.6953261E+00   0.4747327E+00
 0.5640000E+02   0.8680185E+00   0.1466493E+03  -0.7250739E+00   0.4772043E+00
 0.5660000E+02   0.9021833E+00   0.1471487E+03  -0.7579077E+00   0.4893982E+00
 0.5680000E+02   0.9428254E+00   0.1470840E+03  -0.7914721E+00   0.5123395E+00
 0.5700000E+02   0.9880226E+00   0.1464250E+03  -0.8231830E+00   0.5464049E+00
 0.5720000E+02   0.1035790E+01   0.1451901E+03  -0.8504360E+00   0.5912869E+00
 0.5740000E+02   0.1084297E+01   0.1434293E+03  -0.8708225E+00   0.6460400E+00
 0.5760000E+02   0.1132014E+01   0.1412069E+03  -0.8823069E+00   0.7092187E+00
 0.5780000E+02   0.1177793E+01   0.1385879E+03  -0.8833114E+00   0.7790742E+00
 0.5800000E+02   0.1220847E+01   0.1356284E+03  -0.8726857E+00   0.8537487E+00
