  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.9620639E+01  -0.1543846E+03  -0.8675089E+01  -0.4159270E+01
 0.1200000E+02   0.8385318E+01  -0.1582655E+03  -0.7789203E+01  -0.3105137E+01
 0.1220000E+02   0.7438657E+01  -0.1611865E+03  -0.7041235E+01  -0.2398881E+01
 0.1240000E+02   0.6696896E+01  -0.1634617E+03  -0.6419844E+01  -0.1906311E+01
 0.1260000E+02   0.6103645E+01  -0.1652841E+03  -0.5903428E+01  -0.1550487E+01
 0.1280000E+02   0.5620546E+01  -0.1667772E+03  -0.5471534E+01  -0.1285636E+01
 0.1300000E+02   0.5220962E+01  -0.1680225E+03  -0.5107298E+01  -0.1083492E+01
 0.1320000E+02   0.4885957E+01  -0.1690748E+03  -0.4797402E+01  -0.9260200E+00
 0.1340000E+02   0.4601770E+01  -0.1699706E+03  -0.4531448E+01  -0.8014138E+00
 0.1360000E+02   0.4358196E+01  -0.1707327E+03  -0.4301312E+01  -0.7018494E+00
 0.1380000E+02   0.4147576E+01  -0.1713720E+03  -0.4100639E+01  -0.6222144E+00
 0.1400000E+02   0.3964209E+01  -0.1718873E+03  -0.3924537E+01  -0.5594293E+00
 0.1420000E+02   0.3804202E+01  -0.1722631E+03  -0.3769571E+01  -0.5121355E+00
 0.1440000E+02   0.3665894E+01  -0.1724686E+03  -0.3634269E+01  -0.4804880E+00
 0.1460000E+02   0.3551006E+01  -0.1724685E+03  -0.3520371E+01  -0.4654377E+00
 0.1480000E+02   0.3466237E+01  -0.1722726E+03  -0.3434760E+01  -0.4660732E+00
 0.1500000E+02   0.3421320E+01  -0.1720799E+03  -0.3388685E+01  -0.4714333E+00
 0.1520000E+02   0.3410230E+01  -0.1723485E+03  -0.3379866E+01  -0.4540603E+00
 0.1540000E+02   0.3399683E+01  -0.1732485E+03  -0.3376108E+01  -0.3996758E+00
 0.1560000E+02   0.3369230E+01  -0.1743912E+03  -0.3353099E+01  -0.3292958E+00
 0.1580000E+02   0.3325797E+01  -0.1754379E+03  -0.3315260E+01  -0.2645314E+00
 0.1600000E+02   0.3280782E+01  -0.1763106E+03  -0.3273983E+01  -0.2111135E+00
 0.1620000E+02   0.3240390E+01  -0.1770413E+03  -0.3236071E+01  -0.1672566E+00
 0.1640000E+02   0.3206933E+01  -0.1776768E+03  -0.3204297E+01  -0.1299977E+00
 0.1660000E+02   0.3180905E+01  -0.1782538E+03  -0.3179428E+01  -0.9692767E-01
 0.1680000E+02   0.3162079E+01  -0.1787964E+03  -0.3161381E+01  -0.6642181E-01
 0.1700000E+02   0.3150100E+01  -0.1793178E+03  -0.3149876E+01  -0.3750439E-01
 0.1720000E+02   0.3144790E+01  -0.1798251E+03  -0.3144776E+01  -0.9597978E-02
 0.1740000E+02   0.3146255E+01   0.1796752E+03  -0.3146204E+01   0.1783569E-01
 0.1760000E+02   0.3154619E+01   0.1791734E+03  -0.3154291E+01   0.4550717E-01
 0.1780000E+02   0.3169889E+01   0.1786604E+03  -0.3169023E+01   0.7410449E-01
 0.1800000E+02   0.3192095E+01   0.1781295E+03  -0.3190394E+01   0.1041923E+00
 0.1820000E+02   0.3221395E+01   0.1775751E+03  -0.3218510E+01   0.1362975E+00
 0.1840000E+02   0.3258080E+01   0.1769915E+03  -0.3253590E+01   0.1709957E+00
 0.1860000E+02   0.3302563E+01   0.1763723E+03  -0.3295946E+01   0.2089623E+00
 0.1880000E+02   0.3355369E+01   0.1757097E+03  -0.3345967E+01   0.2510147E+00
 0.1900000E+02   0.3417130E+01   0.1749944E+03  -0.3404097E+01   0.2981572E+00
 0.1920000E+02   0.3488559E+01   0.1742151E+03  -0.3470793E+01   0.3516283E+00
 0.1940000E+02   0.3570409E+01   0.1733587E+03  -0.3546451E+01   0.4129266E+00
 0.1960000E+02   0.3663408E+01   0.1724117E+03  -0.3631326E+01   0.4837669E+00
 0.1980000E+02   0.3768282E+01   0.1713626E+03  -0.3725544E+01   0.5659207E+00
 0.2000000E+02   0.3886061E+01   0.1702056E+03  -0.3829419E+01   0.6610708E+00
 0.2020000E+02   0.4018763E+01   0.1689383E+03  -0.3944099E+01   0.7710619E+00
 0.2040000E+02   0.4170266E+01   0.1675493E+03  -0.4072189E+01   0.8991100E+00
 0.2060000E+02   0.4346100E+01   0.1659919E+03  -0.4216854E+01   0.1052013E+01
 0.2080000E+02   0.4551160E+01   0.1641796E+03  -0.4378766E+01   0.1240751E+01
 0.2100000E+02   0.4788422E+01   0.1620124E+03  -0.4554380E+01   0.1478717E+01
 0.2120000E+02   0.5059642E+01   0.1593857E+03  -0.4735682E+01   0.1781374E+01
 0.2140000E+02   0.5364784E+01   0.1561756E+03  -0.4907638E+01   0.2167025E+01
 0.2160000E+02   0.5698859E+01   0.1522306E+03  -0.5042520E+01   0.2655183E+01
 0.2180000E+02   0.6046104E+01   0.1473852E+03  -0.5092715E+01   0.3258777E+01
 0.2200000E+02   0.6372460E+01   0.1415123E+03  -0.4987990E+01   0.3965880E+01
 0.2220000E+02   0.6622153E+01   0.1346256E+03  -0.4651868E+01   0.4713070E+01
 0.2240000E+02   0.6730598E+01   0.1269925E+03  -0.4049870E+01   0.5375826E+01
 0.2260000E+02   0.6656011E+01   0.1191282E+03  -0.3239915E+01   0.5814244E+01
 0.2280000E+02   0.6400678E+01   0.1116331E+03  -0.2359689E+01   0.5949836E+01
 0.2300000E+02   0.6003826E+01   0.1050998E+03  -0.1563999E+01   0.5796536E+01
 0.2320000E+02   0.5535594E+01   0.1001166E+03  -0.9723350E+00   0.5449529E+01
 0.2340000E+02   0.5089575E+01   0.9706118E+02  -0.6256571E+00   0.5050973E+01
 0.2360000E+02   0.4750998E+01   0.9576604E+02  -0.4773163E+00   0.4726961E+01
 0.2380000E+02   0.4565049E+01   0.9544344E+02  -0.4330546E+00   0.4544462E+01
 0.2400000E+02   0.4528710E+01   0.9498967E+02  -0.3938897E+00   0.4511548E+01
 0.2420000E+02   0.4600304E+01   0.9345352E+02  -0.2771167E+00   0.4591950E+01
 0.2440000E+02   0.4715107E+01   0.9035003E+02  -0.2880509E-01   0.4715019E+01
 0.2460000E+02   0.4802412E+01   0.8570665E+02   0.3595225E+00   0.4788935E+01
 0.2480000E+02   0.4804650E+01   0.7994028E+02   0.8392503E+00   0.4730785E+01
 0.2500000E+02   0.4694713E+01   0.7366330E+02   0.1320536E+01   0.4505166E+01
 0.2520000E+02   0.4480836E+01   0.6747879E+02   0.1716274E+01   0.4139117E+01
 0.2540000E+02   0.4195071E+01   0.6183463E+02   0.1980149E+01   0.3698328E+01
 0.2560000E+02   0.3875309E+01   0.5697835E+02   0.2111873E+01   0.3249310E+01
 0.2580000E+02   0.3552736E+01   0.5299069E+02   0.2138551E+01   0.2836994E+01
 0.2600000E+02   0.3248160E+01   0.4984598E+02   0.2094558E+01   0.2482613E+01
 0.2620000E+02   0.2973857E+01   0.4744931E+02   0.2011048E+01   0.2190779E+01
 0.2640000E+02   0.2735798E+01   0.4562741E+02   0.1913203E+01   0.1955568E+01
 0.2660000E+02   0.2533186E+01   0.4411328E+02   0.1818739E+01   0.1763298E+01
 0.2680000E+02   0.2357343E+01   0.4261468E+02   0.1734825E+01   0.1596074E+01
 0.2700000E+02   0.2194838E+01   0.4096281E+02   0.1657399E+01   0.1438867E+01
 0.2720000E+02   0.2034271E+01   0.3918936E+02   0.1576686E+01   0.1285426E+01
 0.2740000E+02   0.1870214E+01   0.3746242E+02   0.1484487E+01   0.1137541E+01
 0.2760000E+02   0.1702034E+01   0.3600398E+02   0.1376905E+01   0.1000526E+01
 0.2780000E+02   0.1531989E+01   0.3509078E+02   0.1253538E+01   0.8807001E+00
 0.2800000E+02   0.1365622E+01   0.3507334E+02   0.1117648E+01   0.7847197E+00
 0.2820000E+02   0.1211911E+01   0.3627814E+02   0.9769873E+00   0.7170948E+00
 0.2840000E+02   0.1079689E+01   0.3880514E+02   0.8413818E+00   0.6766127E+00
 0.2860000E+02   0.9724830E+00   0.4244982E+02   0.7175649E+00   0.6563717E+00
 0.2880000E+02   0.8874569E+00   0.4690865E+02   0.6062782E+00   0.6480791E+00
 0.2900000E+02   0.8195517E+00   0.5207091E+02   0.5037668E+00   0.6464395E+00
 0.2920000E+02   0.7665836E+00   0.5807504E+02   0.4053756E+00   0.6506312E+00
 0.2940000E+02   0.7313432E+00   0.6504989E+02   0.3085017E+00   0.6630910E+00
 0.2960000E+02   0.7196074E+00   0.7271597E+02   0.2138016E+00   0.6871126E+00
 0.2980000E+02   0.7351518E+00   0.8023676E+02   0.1246650E+00   0.7245046E+00
 0.3000000E+02   0.7755778E+00   0.8664188E+02   0.4543081E-01   0.7742461E+00
 0.3020000E+02   0.8328727E+00   0.9142177E+02  -0.2066525E-01   0.8326163E+00
 0.3040000E+02   0.8973928E+00   0.9465923E+02  -0.7289460E-01   0.8944273E+00
 0.3060000E+02   0.9614561E+00   0.9677846E+02  -0.1134813E+00   0.9547354E+00
 0.3080000E+02   0.1021127E+01   0.9827657E+02  -0.1469928E+00   0.1010492E+01
 0.3100000E+02   0.1076415E+01   0.9956871E+02  -0.1789329E+00   0.1061439E+01
 0.3120000E+02   0.1130576E+01   0.1009291E+03  -0.2143503E+00   0.1110070E+01
 0.3140000E+02   0.1189260E+01   0.1024707E+03  -0.2568087E+00   0.1161201E+01
 0.3160000E+02   0.1259367E+01   0.1041316E+03  -0.3074745E+00   0.1221255E+01
 0.3180000E+02   0.1347356E+01   0.1057001E+03  -0.3645978E+00   0.1297088E+01
 0.3200000E+02   0.1457779E+01   0.1068983E+03  -0.4237375E+00   0.1394835E+01
 0.3220000E+02   0.1592834E+01   0.1074744E+03  -0.4782969E+00   0.1519326E+01
 0.3240000E+02   0.1752692E+01   0.1072498E+03  -0.5197410E+00   0.1673857E+01
 0.3260000E+02   0.1935801E+01   0.1061177E+03  -0.5374010E+00   0.1859711E+01
 0.3280000E+02   0.2138723E+01   0.1040245E+03  -0.5182905E+00   0.2074973E+01
 0.3300000E+02   0.2355466E+01   0.1009558E+03  -0.4476617E+00   0.2312536E+01
 0.3320000E+02   0.2576645E+01   0.9693717E+02  -0.3112092E+00   0.2557781E+01
 0.3340000E+02   0.2789119E+01   0.9204608E+02  -0.9958038E-01   0.2787340E+01
 0.3360000E+02   0.2977004E+01   0.8642772E+02   0.1854901E+00   0.2971220E+01
 0.3380000E+02   0.3124610E+01   0.8029838E+02   0.5265508E+00   0.3079924E+01
 0.3400000E+02   0.3220621E+01   0.7392422E+02   0.8918176E+00   0.3094683E+01
 0.3420000E+02   0.3261362E+01   0.6757632E+02   0.1244055E+01   0.3014765E+01
 0.3440000E+02   0.3251061E+01   0.6148186E+02   0.1552177E+01   0.2856597E+01
 0.3460000E+02   0.3199228E+01   0.5579616E+02   0.1798410E+01   0.2645899E+01
 0.3480000E+02   0.3117188E+01   0.5060332E+02   0.1978434E+01   0.2408870E+01
 0.3500000E+02   0.3015621E+01   0.4593320E+02   0.2097354E+01   0.2166812E+01
 0.3520000E+02   0.2903438E+01   0.4177920E+02   0.2165146E+01   0.1934449E+01
 0.3540000E+02   0.2787472E+01   0.3811095E+02   0.2193231E+01   0.1720390E+01
 0.3560000E+02   0.2672560E+01   0.3488347E+02   0.2192346E+01   0.1528462E+01
 0.3580000E+02   0.2561803E+01   0.3204447E+02   0.2171478E+01   0.1359234E+01
 0.3600000E+02   0.2456918E+01   0.2954063E+02   0.2137534E+01   0.1211361E+01
 0.3620000E+02   0.2358618E+01   0.2732296E+02   0.2095475E+01   0.1082619E+01
 0.3640000E+02   0.2266987E+01   0.2535059E+02   0.2048687E+01   0.9706240E+00
 0.3660000E+02   0.2181831E+01   0.2359188E+02   0.1999472E+01   0.8732107E+00
 0.3680000E+02   0.2102920E+01   0.2202232E+02   0.1949486E+01   0.7885270E+00
 0.3700000E+02   0.2030071E+01   0.2062036E+02   0.1900014E+01   0.7149387E+00
 0.3720000E+02   0.1963109E+01   0.1936407E+02   0.1852057E+01   0.6509072E+00
 0.3740000E+02   0.1901780E+01   0.1823046E+02   0.1806321E+01   0.5949525E+00
 0.3760000E+02   0.1845720E+01   0.1719699E+02   0.1763206E+01   0.5457017E+00
 0.3780000E+02   0.1794495E+01   0.1624337E+02   0.1722862E+01   0.5019522E+00
 0.3800000E+02   0.1747646E+01   0.1535212E+02   0.1685284E+01   0.4626898E+00
 0.3820000E+02   0.1704729E+01   0.1450795E+02   0.1650370E+01   0.4270591E+00
 0.3840000E+02   0.1665302E+01   0.1369722E+02   0.1617942E+01   0.3943286E+00
 0.3860000E+02   0.1628913E+01   0.1290830E+02   0.1587748E+01   0.3638849E+00
 0.3880000E+02   0.1595104E+01   0.1213277E+02   0.1559474E+01   0.3352552E+00
 0.3900000E+02   0.1563455E+01   0.1136618E+02   0.1532792E+01   0.3081236E+00
 0.3920000E+02   0.1533628E+01   0.1060737E+02   0.1507421E+01   0.2823069E+00
 0.3940000E+02   0.1505379E+01   0.9856751E+01   0.1483158E+01   0.2576990E+00
 0.3960000E+02   0.1478539E+01   0.9114793E+01   0.1459869E+01   0.2342198E+00
 0.3980000E+02   0.1452979E+01   0.8381410E+01   0.1437461E+01   0.2117893E+00
 0.4000000E+02   0.1428596E+01   0.7655942E+01   0.1415861E+01   0.1903234E+00
 0.4020000E+02   0.1405293E+01   0.6937252E+01   0.1395005E+01   0.1697345E+00
 0.4040000E+02   0.1382978E+01   0.6223798E+01   0.1374826E+01   0.1499318E+00
 0.4060000E+02   0.1361546E+01   0.5513870E+01   0.1355246E+01   0.1308265E+00
 0.4080000E+02   0.1340880E+01   0.4806162E+01   0.1336165E+01   0.1123456E+00
 0.4100000E+02   0.1320847E+01   0.4100583E+01   0.1317466E+01   0.9445058E-01
 0.4120000E+02   0.1301322E+01   0.3399020E+01   0.1299033E+01   0.7715447E-01
 0.4140000E+02   0.1282216E+01   0.2705484E+01   0.1280787E+01   0.6052322E-01
 0.4160000E+02   0.1263503E+01   0.2025080E+01   0.1262714E+01   0.4464834E-01
 0.4180000E+02   0.1245228E+01   0.1361792E+01   0.1244876E+01   0.2959348E-01
 0.4200000E+02   0.1227462E+01   0.7163024E+00   0.1227366E+01   0.1534512E-01
 0.4220000E+02   0.1210233E+01   0.8571582E-01   0.1210232E+01   0.1810536E-02
 0.4240000E+02   0.1193469E+01  -0.5337887E+00   0.1193417E+01  -0.1111863E-01
 0.4260000E+02   0.1176999E+01  -0.1142390E+01   0.1176765E+01  -0.2346599E-01
 0.4280000E+02   0.1160632E+01  -0.1732636E+01   0.1160101E+01  -0.3509238E-01
 0.4300000E+02   0.1144275E+01  -0.2288464E+01   0.1143362E+01  -0.4569160E-01
 0.4320000E+02   0.1128045E+01  -0.2788388E+01   0.1126710E+01  -0.5487641E-01
 0.4340000E+02   0.1112319E+01  -0.3212360E+01   0.1110571E+01  -0.6233087E-01
 0.4360000E+02   0.1097682E+01  -0.3550113E+01   0.1095576E+01  -0.6797015E-01
 0.4380000E+02   0.1084795E+01  -0.3807425E+01   0.1082401E+01  -0.7203386E-01
 0.4400000E+02   0.1074212E+01  -0.4007023E+01   0.1071586E+01  -0.7506461E-01
 0.4420000E+02   0.1066251E+01  -0.4183547E+01   0.1063410E+01  -0.7778495E-01
 0.4440000E+02   0.1060955E+01  -0.4375323E+01   0.1057863E+01  -0.8093981E-01
 0.4460000E+02   0.1058146E+01  -0.4617047E+01   0.1054712E+01  -0.8517595E-01
 0.4480000E+02   0.1057519E+01  -0.4935948E+01   0.1053598E+01  -0.9099112E-01
 0.4500000E+02   0.1058734E+01  -0.5351492E+01   0.1054119E+01  -0.9874324E-01
 0.4520000E+02   0.1061462E+01  -0.5877218E+01   0.1055883E+01  -0.1086905E+00
 0.4540000E+02   0.1065417E+01  -0.6523195E+01   0.1058519E+01  -0.1210371E+00
 0.4560000E+02   0.1070347E+01  -0.7298208E+01   0.1061676E+01  -0.1359701E+00
 0.4580000E+02   0.1076024E+01  -0.8211344E+01   0.1064992E+01  -0.1536830E+00
 0.4600000E+02   0.1082216E+01  -0.9272974E+01   0.1068073E+01  -0.1743865E+00
 0.4620000E+02   0.1088667E+01  -0.1049521E+02   0.1070454E+01  -0.1983044E+00
 0.4640000E+02   0.1095065E+01  -0.1189192E+02   0.1071563E+01  -0.2256559E+00
 0.4660000E+02   0.1101017E+01  -0.1347825E+02   0.1070693E+01  -0.2566209E+00
 0.4680000E+02   0.1106022E+01  -0.1526969E+02   0.1066976E+01  -0.2912851E+00
 0.4700000E+02   0.1109456E+01  -0.1728076E+02   0.1059376E+01  -0.3295687E+00
 0.4720000E+02   0.1110561E+01  -0.1952340E+02   0.1046709E+01  -0.3711405E+00
 0.4740000E+02   0.1108455E+01  -0.2200532E+02   0.1027703E+01  -0.4153302E+00
 0.4760000E+02   0.1102150E+01  -0.2472827E+02   0.1001085E+01  -0.4610461E+00
 0.4780000E+02   0.1090576E+01  -0.2768593E+02   0.9657130E+00  -0.5067082E+00
 0.4800000E+02   0.1072637E+01  -0.3086063E+02   0.9207702E+00  -0.5502105E+00
 0.4820000E+02   0.1047301E+01  -0.3421872E+02   0.8660100E+00  -0.5889535E+00
 0.4840000E+02   0.1013759E+01  -0.3770534E+02   0.8020522E+00  -0.6200159E+00
 0.4860000E+02   0.9716352E+00  -0.4124053E+02   0.7306198E+00  -0.6405229E+00
 0.4880000E+02   0.9211989E+00  -0.4471932E+02   0.6545692E+00  -0.6481872E+00
 0.4900000E+02   0.8634781E+00  -0.4801725E+02   0.5775864E+00  -0.6418633E+00
 0.4920000E+02   0.8002012E+00  -0.5100052E+02   0.5035773E+00  -0.6218777E+00
 0.4940000E+02   0.7335621E+00  -0.5353770E+02   0.4359514E+00  -0.5899659E+00
 0.4960000E+02   0.6658876E+00  -0.5550945E+02   0.3770724E+00  -0.5488376E+00
 0.4980000E+02   0.5993196E+00  -0.5681369E+02   0.3280456E+00  -0.5015677E+00
 0.5000000E+02   0.5355954E+00  -0.5736586E+02   0.2888320E+00  -0.4510416E+00
 0.5020000E+02   0.4759505E+00  -0.5709511E+02   0.2585582E+00  -0.3995954E+00
 0.5040000E+02   0.4211197E+00  -0.5593691E+02   0.2358714E+00  -0.3488645E+00
 0.5060000E+02   0.3714039E+00  -0.5382039E+02   0.2192465E+00  -0.2997863E+00
 0.5080000E+02   0.3267844E+00  -0.5064641E+02   0.2072154E+00  -0.2526852E+00
 0.5100000E+02   0.2870968E+00  -0.4625192E+02   0.1985243E+00  -0.2073950E+00
 0.5120000E+02   0.2522923E+00  -0.4036333E+02   0.1922349E+00  -0.1633927E+00
 0.5140000E+02   0.2228143E+00  -0.3256641E+02   0.1877808E+00  -0.1199358E+00
 0.5160000E+02   0.2000611E+00  -0.2238734E+02   0.1849826E+00  -0.7619650E-01
 0.5180000E+02   0.1866833E+00  -0.9677566E+01   0.1840267E+00  -0.3138210E-01
 0.5200000E+02   0.1860348E+00   0.4676277E+01   0.1854156E+00   0.1516665E-01
 0.5220000E+02   0.2003655E+00   0.1859920E+02   0.1899010E+00   0.6390580E-01
 0.5240000E+02   0.2293561E+00   0.3010611E+02   0.1984155E+00   0.1150457E+00
 0.5260000E+02   0.2708330E+00   0.3848093E+02   0.2120122E+00   0.1685269E+00
 0.5280000E+02   0.3223594E+00   0.4401773E+02   0.2318167E+00   0.2240014E+00
 0.5300000E+02   0.3820007E+00   0.4731487E+02   0.2589845E+00   0.2808051E+00
 0.5320000E+02   0.4483350E+00   0.4891254E+02   0.2946504E+00   0.3379133E+00
 0.5340000E+02   0.5202268E+00   0.4921219E+02   0.3398431E+00   0.3938814E+00
 0.5360000E+02   0.5965919E+00   0.4849599E+02   0.3953451E+00   0.4467932E+00
 0.5380000E+02   0.6762083E+00   0.4696407E+02   0.4614830E+00   0.4942581E+00
 0.5400000E+02   0.7575913E+00   0.4476694E+02   0.5378725E+00   0.5335145E+00
 0.5420000E+02   0.8389503E+00   0.4202899E+02   0.6231774E+00   0.5616827E+00
 0.5440000E+02   0.9182432E+00   0.3886373E+02   0.7149814E+00   0.5761703E+00
 0.5460000E+02   0.9933285E+00   0.3538207E+02   0.8098697E+00   0.5751631E+00
 0.5480000E+02   0.1062186E+01   0.3169515E+02   0.9037673E+00   0.5580723E+00
 0.5500000E+02   0.1123164E+01   0.2791332E+02   0.9924915E+00   0.5257928E+00
 0.5520000E+02   0.1175189E+01   0.2414299E+02   0.1072392E+01   0.4806702E+00
 0.5540000E+02   0.1217909E+01   0.2048249E+02   0.1140911E+01   0.4261719E+00
 0.5560000E+02   0.1251744E+01   0.1701779E+02   0.1196935E+01   0.3663462E+00
 0.5580000E+02   0.1277850E+01   0.1381821E+02   0.1240867E+01   0.3052044E+00
 0.5600000E+02   0.1298003E+01   0.1093189E+02   0.1274449E+01   0.2461560E+00
 0.5620000E+02   0.1314430E+01   0.8380980E+01   0.1300393E+01   0.1915842E+00
 0.5640000E+02   0.1329570E+01   0.6157252E+01   0.1321900E+01   0.1426065E+00
 0.5660000E+02   0.1345791E+01   0.4220133E+01   0.1342142E+01   0.9903491E-01
 0.5680000E+02   0.1365075E+01   0.2499742E+01   0.1363776E+01   0.5953758E-01
 0.5700000E+02   0.1388743E+01   0.9068068E+00   0.1388570E+01   0.2197840E-01
 0.5720000E+02   0.1417307E+01  -0.6517578E+00   0.1417215E+01  -0.1612197E-01
 0.5740000E+02   0.1450493E+01  -0.2256296E+01   0.1449368E+01  -0.5710534E-01
 0.5760000E+02   0.1487455E+01  -0.3962772E+01   0.1483899E+01  -0.1027955E+00
 0.5780000E+02   0.1527080E+01  -0.5799567E+01   0.1519264E+01  -0.1543096E+00
 0.5800000E+02   0.1568282E+01  -0.7772050E+01   0.1553876E+01  -0.2120823E+00
 0.5820000E+02   0.1610195E+01  -0.9871313E+01   0.1586357E+01  -0.2760452E+00
 0.5840000E+02   0.1652249E+01  -0.1208300E+02   0.1615644E+01  -0.3458627E+00
 0.5860000E+02   0.1694136E+01  -0.1439366E+02   0.1640959E+01  -0.4211329E+00
 0.5880000E+02   0.1735740E+01  -0.1679402E+02   0.1661710E+01  -0.5015106E+00
