  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1076148E+01  -0.1009505E+01   0.1075981E+01  -0.1895986E-01
 0.7800000E+01   0.1083692E+01  -0.8877618E+00   0.1083562E+01  -0.1679045E-01
 0.8000000E+01   0.1091705E+01  -0.8659150E+00   0.1091581E+01  -0.1649839E-01
 0.8200000E+01   0.1099903E+01  -0.8965254E+00   0.1099769E+01  -0.1720984E-01
 0.8400000E+01   0.1108419E+01  -0.9622356E+00   0.1108263E+01  -0.1861412E-01
 0.8600000E+01   0.1117424E+01  -0.1061115E+01   0.1117233E+01  -0.2069347E-01
 0.8800000E+01   0.1127042E+01  -0.1202022E+01   0.1126794E+01  -0.2364275E-01
 0.9000000E+01   0.1137140E+01  -0.1404197E+01   0.1136799E+01  -0.2786608E-01
 0.9200000E+01   0.1146803E+01  -0.1667589E+01   0.1146317E+01  -0.3337290E-01
 0.9400000E+01   0.1155934E+01  -0.1874581E+01   0.1155316E+01  -0.3781265E-01
 0.9600000E+01   0.1169812E+01  -0.1981960E+01   0.1169112E+01  -0.4045774E-01
 0.9800000E+01   0.1193044E+01  -0.2449463E+01   0.1191954E+01  -0.5098855E-01
 0.1000000E+02   0.1214294E+01  -0.3705757E+01   0.1211755E+01  -0.7848297E-01
 0.1020000E+02   0.1221488E+01  -0.5497580E+01   0.1215869E+01  -0.1170231E+00
 0.1040000E+02   0.1208554E+01  -0.7286453E+01   0.1198795E+01  -0.1532811E+00
 0.1060000E+02   0.1180751E+01  -0.8606665E+01   0.1167455E+01  -0.1766999E+00
 0.1080000E+02   0.1139685E+01  -0.9105977E+01   0.1125322E+01  -0.1803678E+00
 0.1100000E+02   0.1103332E+01  -0.8095061E+01   0.1092338E+01  -0.1553666E+00
 0.1120000E+02   0.1091170E+01  -0.6469277E+01   0.1084222E+01  -0.1229426E+00
 0.1140000E+02   0.1094450E+01  -0.5096562E+01   0.1090123E+01  -0.9722498E-01
 0.1160000E+02   0.1105185E+01  -0.4026830E+01   0.1102456E+01  -0.7761006E-01
 0.1180000E+02   0.1120902E+01  -0.3246695E+01   0.1119103E+01  -0.6348251E-01
 0.1200000E+02   0.1138946E+01  -0.2758931E+01   0.1137626E+01  -0.5482182E-01
 0.1220000E+02   0.1157332E+01  -0.2489954E+01   0.1156239E+01  -0.5027937E-01
 0.1240000E+02   0.1175469E+01  -0.2364052E+01   0.1174469E+01  -0.4848668E-01
 0.1260000E+02   0.1193422E+01  -0.2334332E+01   0.1192431E+01  -0.4860866E-01
 0.1280000E+02   0.1211441E+01  -0.2376741E+01   0.1210399E+01  -0.5023853E-01
 0.1300000E+02   0.1229819E+01  -0.2481994E+01   0.1228665E+01  -0.5325781E-01
 0.1320000E+02   0.1248843E+01  -0.2651585E+01   0.1247506E+01  -0.5777446E-01
 0.1340000E+02   0.1268788E+01  -0.2897291E+01   0.1267166E+01  -0.6413179E-01
 0.1360000E+02   0.1289865E+01  -0.3243663E+01   0.1287798E+01  -0.7298358E-01
 0.1380000E+02   0.1312085E+01  -0.3733475E+01   0.1309301E+01  -0.8543686E-01
 0.1400000E+02   0.1334857E+01  -0.4434383E+01   0.1330862E+01  -0.1032076E+00
 0.1420000E+02   0.1356010E+01  -0.5433729E+01   0.1349916E+01  -0.1284065E+00
 0.1440000E+02   0.1370317E+01  -0.6772700E+01   0.1360755E+01  -0.1616026E+00
 0.1460000E+02   0.1370673E+01  -0.8273516E+01   0.1356407E+01  -0.1972381E+00
 0.1480000E+02   0.1355577E+01  -0.9537984E+01   0.1336837E+01  -0.2246210E+00
 0.1500000E+02   0.1329123E+01  -0.1026566E+02   0.1307846E+01  -0.2368662E+00
 0.1520000E+02   0.1298119E+01  -0.1011391E+02   0.1277947E+01  -0.2279571E+00
 0.1540000E+02   0.1278458E+01  -0.9025464E+01   0.1262629E+01  -0.2005561E+00
 0.1560000E+02   0.1279216E+01  -0.7628442E+01   0.1267894E+01  -0.1698139E+00
 0.1580000E+02   0.1295160E+01  -0.6471486E+01   0.1286908E+01  -0.1459759E+00
 0.1600000E+02   0.1318628E+01  -0.5675657E+01   0.1312164E+01  -0.1304083E+00
 0.1620000E+02   0.1345259E+01  -0.5172282E+01   0.1339781E+01  -0.1212762E+00
 0.1640000E+02   0.1373290E+01  -0.4877418E+01   0.1368318E+01  -0.1167629E+00
 0.1660000E+02   0.1402055E+01  -0.4733940E+01   0.1397272E+01  -0.1157100E+00
 0.1680000E+02   0.1431212E+01  -0.4701932E+01   0.1426396E+01  -0.1173195E+00
 0.1700000E+02   0.1460633E+01  -0.4748053E+01   0.1455621E+01  -0.1209030E+00
 0.1720000E+02   0.1490456E+01  -0.4843502E+01   0.1485134E+01  -0.1258458E+00
 0.1740000E+02   0.1521144E+01  -0.4970548E+01   0.1515423E+01  -0.1317975E+00
 0.1760000E+02   0.1553174E+01  -0.5128428E+01   0.1546956E+01  -0.1388358E+00
 0.1780000E+02   0.1586783E+01  -0.5321656E+01   0.1579944E+01  -0.1471693E+00
 0.1800000E+02   0.1622116E+01  -0.5552044E+01   0.1614507E+01  -0.1569395E+00
 0.1820000E+02   0.1659348E+01  -0.5820150E+01   0.1650795E+01  -0.1682682E+00
 0.1840000E+02   0.1698703E+01  -0.6127491E+01   0.1688998E+01  -0.1813215E+00
 0.1860000E+02   0.1740436E+01  -0.6477430E+01   0.1729326E+01  -0.1963418E+00
 0.1880000E+02   0.1784812E+01  -0.6875536E+01   0.1771977E+01  -0.2136652E+00
 0.1900000E+02   0.1832080E+01  -0.7329847E+01   0.1817109E+01  -0.2337392E+00
 0.1920000E+02   0.1882411E+01  -0.7850834E+01   0.1864767E+01  -0.2571271E+00
 0.1940000E+02   0.1935803E+01  -0.8450066E+01   0.1914788E+01  -0.2844612E+00
 0.1960000E+02   0.1991967E+01  -0.9135609E+01   0.1966700E+01  -0.3162681E+00
 0.1980000E+02   0.2050374E+01  -0.9903614E+01   0.2019821E+01  -0.3526464E+00
 0.2000000E+02   0.2110641E+01  -0.1073318E+02   0.2073716E+01  -0.3930765E+00
 0.2020000E+02   0.2173028E+01  -0.1159261E+02   0.2128701E+01  -0.4366734E+00
 0.2040000E+02   0.2238858E+01  -0.1244849E+02   0.2186223E+01  -0.4826123E+00
 0.2060000E+02   0.2311101E+01  -0.1328893E+02   0.2249217E+01  -0.5312335E+00
 0.2080000E+02   0.2393565E+01  -0.1416196E+02   0.2320820E+01  -0.5856187E+00
 0.2100000E+02   0.2488675E+01  -0.1516399E+02   0.2402022E+01  -0.6509941E+00
 0.2120000E+02   0.2596776E+01  -0.1639036E+02   0.2491247E+01  -0.7327582E+00
 0.2140000E+02   0.2716890E+01  -0.1791612E+02   0.2585142E+01  -0.8357815E+00
 0.2160000E+02   0.2846880E+01  -0.1980415E+02   0.2678505E+01  -0.9645399E+00
 0.2180000E+02   0.2982524E+01  -0.2210602E+02   0.2763276E+01  -0.1122388E+01
 0.2200000E+02   0.3116244E+01  -0.2483653E+02   0.2828022E+01  -0.1308918E+01
 0.2220000E+02   0.3237388E+01  -0.2792077E+02   0.2860543E+01  -0.1515908E+01
 0.2240000E+02   0.3336779E+01  -0.3115292E+02   0.2855581E+01  -0.1726196E+01
 0.2260000E+02   0.3414596E+01  -0.3424801E+02   0.2822537E+01  -0.1921653E+01
 0.2280000E+02   0.3483649E+01  -0.3699059E+02   0.2782511E+01  -0.2096055E+01
 0.2300000E+02   0.3564790E+01  -0.3934673E+02   0.2756736E+01  -0.2260119E+01
 0.2320000E+02   0.3680450E+01  -0.4150073E+02   0.2756463E+01  -0.2438775E+01
 0.2340000E+02   0.3846695E+01  -0.4383204E+02   0.2774902E+01  -0.2664016E+01
 0.2360000E+02   0.4066203E+01  -0.4677772E+02   0.2784660E+01  -0.2963052E+01
 0.2380000E+02   0.4327887E+01  -0.5068078E+02   0.2742324E+01  -0.3348173E+01
 0.2400000E+02   0.4609544E+01  -0.5574330E+02   0.2594720E+01  -0.3809898E+01
 0.2420000E+02   0.4878532E+01  -0.6203707E+02   0.2287544E+01  -0.4308969E+01
 0.2440000E+02   0.5092394E+01  -0.6949541E+02   0.1783776E+01  -0.4769761E+01
 0.2460000E+02   0.5205340E+01  -0.7788108E+02   0.1092816E+01  -0.5089333E+01
 0.2480000E+02   0.5183315E+01  -0.8678182E+02   0.2909825E+00  -0.5175141E+01
 0.2500000E+02   0.5020233E+01  -0.9568430E+02  -0.4972391E+00  -0.4995547E+01
 0.2520000E+02   0.4741367E+01  -0.1041109E+03  -0.1155940E+01  -0.4598300E+01
 0.2540000E+02   0.4390006E+01  -0.1117357E+03  -0.1625731E+01  -0.4077886E+01
 0.2560000E+02   0.4008993E+01  -0.1184168E+03  -0.1907809E+01  -0.3525945E+01
 0.2580000E+02   0.3629510E+01  -0.1241524E+03  -0.2037591E+01  -0.3003592E+01
 0.2600000E+02   0.3269499E+01  -0.1290072E+03  -0.2057883E+01  -0.2540618E+01
 0.2620000E+02   0.2937559E+01  -0.1330530E+03  -0.2005397E+01  -0.2146540E+01
 0.2640000E+02   0.2637551E+01  -0.1363480E+03  -0.1908389E+01  -0.1820639E+01
 0.2660000E+02   0.2371043E+01  -0.1389561E+03  -0.1788258E+01  -0.1556913E+01
 0.2680000E+02   0.2137491E+01  -0.1409697E+03  -0.1660431E+01  -0.1346045E+01
 0.2700000E+02   0.1934081E+01  -0.1425018E+03  -0.1534448E+01  -0.1177345E+01
 0.2720000E+02   0.1756508E+01  -0.1436559E+03  -0.1414818E+01  -0.1040965E+01
 0.2740000E+02   0.1600253E+01  -0.1445013E+03  -0.1302813E+01  -0.9292413E+00
 0.2760000E+02   0.1461507E+01  -0.1450705E+03  -0.1198227E+01  -0.8368115E+00
 0.2780000E+02   0.1337417E+01  -0.1453690E+03  -0.1100465E+01  -0.7600391E+00
 0.2800000E+02   0.1225960E+01  -0.1453867E+03  -0.1008970E+01  -0.6963885E+00
 0.2820000E+02   0.1125722E+01  -0.1451060E+03  -0.9233302E+00  -0.6439802E+00
 0.2840000E+02   0.1035658E+01  -0.1445076E+03  -0.8432257E+00  -0.6012975E+00
 0.2860000E+02   0.9549269E+00  -0.1435674E+03  -0.7682926E+00  -0.5671084E+00
 0.2880000E+02   0.8829233E+00  -0.1422492E+03  -0.6981107E+00  -0.5405506E+00
 0.2900000E+02   0.8194431E+00  -0.1405038E+03  -0.6323374E+00  -0.5211875E+00
 0.2920000E+02   0.7648417E+00  -0.1382804E+03  -0.5708856E+00  -0.5089916E+00
 0.2940000E+02   0.7201752E+00  -0.1355573E+03  -0.5141702E+00  -0.5042632E+00
 0.2960000E+02   0.6871230E+00  -0.1324100E+03  -0.4634168E+00  -0.5073291E+00
 0.2980000E+02   0.6672907E+00  -0.1290918E+03  -0.4207700E+00  -0.5179088E+00
 0.3000000E+02   0.6608892E+00  -0.1260447E+03  -0.3888777E+00  -0.5343676E+00
 0.3020000E+02   0.6655726E+00  -0.1237644E+03  -0.3699112E+00  -0.5533106E+00
 0.3040000E+02   0.6764245E+00  -0.1225881E+03  -0.3643193E+00  -0.5699312E+00
 0.3060000E+02   0.6873622E+00  -0.1225633E+03  -0.3699592E+00  -0.5793073E+00
 0.3080000E+02   0.6931799E+00  -0.1234835E+03  -0.3824256E+00  -0.5781428E+00
 0.3100000E+02   0.6908612E+00  -0.1250302E+03  -0.3965596E+00  -0.5657117E+00
 0.3120000E+02   0.6795271E+00  -0.1268905E+03  -0.4079115E+00  -0.5434752E+00
 0.3140000E+02   0.6597652E+00  -0.1287938E+03  -0.4133553E+00  -0.5142251E+00
 0.3160000E+02   0.6331748E+00  -0.1305067E+03  -0.4112707E+00  -0.4814216E+00
 0.3180000E+02   0.6020555E+00  -0.1318401E+03  -0.4016033E+00  -0.4485373E+00
 0.3200000E+02   0.5689677E+00  -0.1326639E+03  -0.3855874E+00  -0.4183858E+00
 0.3220000E+02   0.5362893E+00  -0.1329141E+03  -0.3651598E+00  -0.3927653E+00
 0.3240000E+02   0.5059716E+00  -0.1325891E+03  -0.3424094E+00  -0.3725091E+00
 0.3260000E+02   0.4794916E+00  -0.1317491E+03  -0.3192788E+00  -0.3577334E+00
 0.3280000E+02   0.4578646E+00  -0.1305213E+03  -0.2974889E+00  -0.3480522E+00
 0.3300000E+02   0.4415949E+00  -0.1291072E+03  -0.2785464E+00  -0.3426630E+00
 0.3320000E+02   0.4305319E+00  -0.1277702E+03  -0.2636988E+00  -0.3403243E+00
 0.3340000E+02   0.4237190E+00  -0.1267892E+03  -0.2537537E+00  -0.3393330E+00
 0.3360000E+02   0.4194142E+00  -0.1263830E+03  -0.2487879E+00  -0.3376579E+00
 0.3380000E+02   0.4154314E+00  -0.1266401E+03  -0.2479236E+00  -0.3333423E+00
 0.3400000E+02   0.4097444E+00  -0.1274995E+03  -0.2494338E+00  -0.3250742E+00
 0.3420000E+02   0.4010503E+00  -0.1287926E+03  -0.2512590E+00  -0.3125864E+00
 0.3440000E+02   0.3889790E+00  -0.1303148E+03  -0.2516645E+00  -0.2965968E+00
 0.3460000E+02   0.3739107E+00  -0.1318863E+03  -0.2496431E+00  -0.2783658E+00
 0.3480000E+02   0.3566215E+00  -0.1333783E+03  -0.2449320E+00  -0.2592050E+00
 0.3500000E+02   0.3379810E+00  -0.1347161E+03  -0.2378014E+00  -0.2401701E+00
 0.3520000E+02   0.3187716E+00  -0.1358719E+03  -0.2288096E+00  -0.2219493E+00
 0.3540000E+02   0.2995983E+00  -0.1368588E+03  -0.2186082E+00  -0.2048648E+00
 0.3560000E+02   0.2808443E+00  -0.1377246E+03  -0.2078023E+00  -0.1889225E+00
 0.3580000E+02   0.2626500E+00  -0.1385438E+03  -0.1968461E+00  -0.1738869E+00
 0.3600000E+02   0.2449238E+00  -0.1394021E+03  -0.1859694E+00  -0.1593833E+00
 0.3620000E+02   0.2274070E+00  -0.1403741E+03  -0.1751546E+00  -0.1450338E+00
 0.3640000E+02   0.2098004E+00  -0.1415047E+03  -0.1642022E+00  -0.1305905E+00
 0.3660000E+02   0.1918966E+00  -0.1428121E+03  -0.1528759E+00  -0.1159882E+00
 0.3680000E+02   0.1736238E+00  -0.1443211E+03  -0.1410343E+00  -0.1012648E+00
 0.3700000E+02   0.1549628E+00  -0.1461097E+03  -0.1286356E+00  -0.8640795E-01
 0.3720000E+02   0.1358043E+00  -0.1483481E+03  -0.1156036E+00  -0.7126426E-01
 0.3740000E+02   0.1158706E+00  -0.1513226E+03  -0.1016574E+00  -0.5560374E-01
 0.3760000E+02   0.9477572E-01  -0.1554947E+03  -0.8623860E-01  -0.3931082E-01
 0.3780000E+02   0.7222070E-01  -0.1617678E+03  -0.6859496E-01  -0.2259560E-01
 0.3800000E+02   0.4838197E-01  -0.1727280E+03  -0.4799280E-01  -0.6124193E-02
 0.3820000E+02   0.2562537E-01   0.1594618E+03  -0.2399658E-01   0.8990206E-02
 0.3840000E+02   0.2161806E-01   0.8131716E+02   0.3263565E-02   0.2137030E-01
 0.3860000E+02   0.4438286E-01   0.4205672E+02   0.3295347E-01   0.2973056E-01
 0.3880000E+02   0.7184049E-01   0.2761565E+02   0.6365621E-01   0.3330080E-01
 0.3900000E+02   0.9911320E-01   0.1889765E+02   0.9377086E-01   0.3210065E-01
 0.3920000E+02   0.1249367E+00   0.1242717E+02   0.1220095E+00   0.2688618E-01
 0.3940000E+02   0.1489196E+00   0.7251364E+01   0.1477285E+00   0.1879702E-01
 0.3960000E+02   0.1711889E+00   0.2984991E+01   0.1709567E+00   0.8914555E-02
 0.3980000E+02   0.1921895E+00  -0.6140091E+00   0.1921785E+00  -0.2059556E-02
 0.4000000E+02   0.2124823E+00  -0.3756830E+01   0.2120257E+00  -0.1392228E-01
 0.4020000E+02   0.2325648E+00  -0.6646097E+01   0.2310020E+00  -0.2691620E-01
 0.4040000E+02   0.2527398E+00  -0.9467796E+01   0.2492971E+00  -0.4157399E-01
 0.4060000E+02   0.2730450E+00  -0.1237522E+02   0.2667009E+00  -0.5851709E-01
 0.4080000E+02   0.2932513E+00  -0.1547583E+02   0.2826189E+00  -0.7824880E-01
 0.4100000E+02   0.3129278E+00  -0.1882753E+02   0.2961844E+00  -0.1009882E+00
 0.4120000E+02   0.3315498E+00  -0.2244733E+02   0.3064286E+00  -0.1265970E+00
 0.4140000E+02   0.3485957E+00  -0.2632895E+02   0.3124332E+00  -0.1546106E+00
 0.4160000E+02   0.3635871E+00  -0.3046060E+02   0.3134041E+00  -0.1843189E+00
 0.4180000E+02   0.3760654E+00  -0.3483485E+02   0.3086752E+00  -0.2148134E+00
 0.4200000E+02   0.3855445E+00  -0.3944821E+02   0.2977172E+00  -0.2449674E+00
 0.4220000E+02   0.3914885E+00  -0.4429329E+02   0.2802175E+00  -0.2733888E+00
 0.4240000E+02   0.3933488E+00  -0.4934911E+02   0.2562464E+00  -0.2984309E+00
 0.4260000E+02   0.3906576E+00  -0.5457478E+02   0.2264407E+00  -0.3183362E+00
 0.4280000E+02   0.3831441E+00  -0.5990982E+02   0.1920941E+00  -0.3315106E+00
 0.4300000E+02   0.3708178E+00  -0.6528032E+02   0.1550682E+00  -0.3368377E+00
 0.4320000E+02   0.3539855E+00  -0.7060692E+02   0.1175399E+00  -0.3339013E+00
 0.4340000E+02   0.3332139E+00  -0.7581013E+02   0.8168274E-01  -0.3230471E+00
 0.4360000E+02   0.3092708E+00  -0.8081306E+02   0.4937697E-01  -0.3053037E+00
 0.4380000E+02   0.2830595E+00  -0.8554574E+02   0.2198332E-01  -0.2822046E+00
 0.4400000E+02   0.2555345E+00  -0.8995405E+02   0.2049149E-03  -0.2555344E+00
 0.4420000E+02   0.2275914E+00  -0.9401154E+02  -0.1592171E-01  -0.2270338E+00
 0.4440000E+02   0.1999634E+00  -0.9772891E+02  -0.2689232E-01  -0.1981468E+00
 0.4460000E+02   0.1731574E+00  -0.1011588E+03  -0.3351092E-01  -0.1698838E+00
 0.4480000E+02   0.1474496E+00  -0.1043982E+03  -0.3666468E-01  -0.1428184E+00
 0.4500000E+02   0.1229238E+00  -0.1075966E+03  -0.3716148E-01  -0.1171720E+00
 0.4520000E+02   0.9953244E-01  -0.1109849E+03  -0.3564482E-01  -0.9293090E-01
 0.4540000E+02   0.7716526E-01  -0.1149651E+03  -0.3256881E-01  -0.6995535E-01
 0.4560000E+02   0.5573368E-01  -0.1204075E+03  -0.2820940E-01  -0.4806737E-01
 0.4580000E+02   0.3536114E-01  -0.1299268E+03  -0.2269508E-01  -0.2711722E-01
 0.4600000E+02   0.1752343E-01  -0.1563383E+03  -0.1605025E-01  -0.7032775E-02
 0.4620000E+02   0.1468435E-01   0.1241860E+03  -0.8250869E-02   0.1214715E-01
 0.4640000E+02   0.3026934E-01   0.8866059E+02   0.7075476E-03   0.3026107E-01
 0.4660000E+02   0.4825425E-01   0.7714506E+02   0.1073577E-01   0.4704483E-01
 0.4680000E+02   0.6583153E-01   0.7085728E+02   0.2158764E-01   0.6219135E-01
 0.4700000E+02   0.8227947E-01   0.6648144E+02   0.3283330E-01   0.7544459E-01
 0.4720000E+02   0.9717777E-01   0.6315098E+02   0.4388948E-01   0.8670198E-01
 0.4740000E+02   0.1102727E+00   0.6061728E+02   0.5410430E-01   0.9608742E-01
 0.4760000E+02   0.1214968E+00   0.5883918E+02   0.6286754E-01   0.1039670E+00
 0.4780000E+02   0.1309949E+00   0.5785017E+02   0.6970698E-01   0.1109081E+00
 0.4800000E+02   0.1391336E+00   0.5770040E+02   0.7434554E-01   0.1176048E+00
 0.4820000E+02   0.1464942E+00   0.5842032E+02   0.7671665E-01   0.1248003E+00
 0.4840000E+02   0.1538483E+00   0.5998911E+02   0.7694949E-01   0.1332219E+00
 0.4860000E+02   0.1621087E+00   0.6230635E+02   0.7533903E-01   0.1435384E+00
 0.4880000E+02   0.1722503E+00   0.6517722E+02   0.7231289E-01   0.1563362E+00
 0.4900000E+02   0.1852077E+00   0.6832530E+02   0.6840396E-01   0.1721128E+00
 0.4920000E+02   0.2017761E+00   0.7143688E+02   0.6423526E-01   0.1912784E+00
 0.4940000E+02   0.2225447E+00   0.7421993E+02   0.6052004E-01   0.2141575E+00
 0.4960000E+02   0.2478766E+00   0.7645050E+02   0.5807384E-01   0.2409776E+00
 0.4980000E+02   0.2779209E+00   0.7799049E+02   0.5782810E-01   0.2718381E+00
 0.5000000E+02   0.3126334E+00   0.7878009E+02   0.6083071E-01   0.3066583E+00
 0.5020000E+02   0.3517920E+00   0.7881782E+02   0.6822273E-01   0.3451134E+00
 0.5040000E+02   0.3950006E+00   0.7813935E+02   0.8118529E-01   0.3865675E+00
 0.5060000E+02   0.4416819E+00   0.7680081E+02   0.1008524E+00   0.4300136E+00
 0.5080000E+02   0.4910593E+00   0.7486865E+02   0.1281825E+00   0.4740343E+00
 0.5100000E+02   0.5421448E+00   0.7241554E+02   0.1637881E+00   0.5168118E+00
 0.5120000E+02   0.5937508E+00   0.6952002E+02   0.2077416E+00   0.5562225E+00
 0.5140000E+02   0.6445504E+00   0.6626735E+02   0.2594119E+00   0.5900430E+00
 0.5160000E+02   0.6931910E+00   0.6274901E+02   0.3174048E+00   0.6162531E+00
 0.5180000E+02   0.7384450E+00   0.5905976E+02   0.3796669E+00   0.6333673E+00
 0.5200000E+02   0.7793621E+00   0.5529259E+02   0.4437578E+00   0.6406905E+00
 0.5220000E+02   0.8153814E+00   0.5153245E+02   0.5072254E+00   0.6384115E+00
 0.5240000E+02   0.8463797E+00   0.4785025E+02   0.5679805E+00   0.6275003E+00
 0.5260000E+02   0.8726450E+00   0.4429776E+02   0.6245695E+00   0.6094442E+00
 0.5280000E+02   0.8947846E+00   0.4090395E+02   0.6762856E+00   0.5858986E+00
 0.5300000E+02   0.9135791E+00   0.3767327E+02   0.7231059E+00   0.5583410E+00
 0.5320000E+02   0.9298071E+00   0.3458656E+02   0.7654819E+00   0.5278056E+00
 0.5340000E+02   0.9440679E+00   0.3160545E+02   0.8040409E+00   0.4947548E+00
 0.5360000E+02   0.9566405E+00   0.2867984E+02   0.8392752E+00   0.4591060E+00
 0.5380000E+02   0.9674081E+00   0.2575738E+02   0.8712886E+00   0.4203982E+00
 0.5400000E+02   0.9758619E+00   0.2279290E+02   0.8996580E+00   0.3780502E+00
 0.5420000E+02   0.9811796E+00   0.1975559E+02   0.9234304E+00   0.3316470E+00
 0.5440000E+02   0.9823535E+00   0.1663299E+02   0.9412497E+00   0.2811890E+00
 0.5460000E+02   0.9783385E+00   0.1343172E+02   0.9515784E+00   0.2272548E+00
 0.5480000E+02   0.9681909E+00   0.1017577E+02   0.9529616E+00   0.1710488E+00
 0.5500000E+02   0.9511779E+00   0.6903672E+01   0.9442815E+00   0.1143320E+00
 0.5520000E+02   0.9268483E+00   0.3665653E+01   0.9249521E+00   0.5925719E-01
 0.5540000E+02   0.8950639E+00   0.5215461E+00   0.8950268E+00   0.8147382E-02
 0.5560000E+02   0.8559980E+00  -0.2459853E+01   0.8552093E+00  -0.3673888E-01
 0.5580000E+02   0.8101126E+00  -0.5199784E+01   0.8067788E+00  -0.7341956E-01
 0.5600000E+02   0.7581213E+00  -0.7606638E+01   0.7514499E+00  -0.1003534E+00
 0.5620000E+02   0.7009420E+00  -0.9570657E+01   0.6911858E+00  -0.1165412E+00
 0.5640000E+02   0.6396427E+00  -0.1095453E+02   0.6279873E+00  -0.1215512E+00
 0.5660000E+02   0.5753891E+00  -0.1157576E+02   0.5636858E+00  -0.1154596E+00
 0.5680000E+02   0.5094280E+00  -0.1117219E+02   0.4997740E+00  -0.9870582E-01
 0.5700000E+02   0.4431853E+00  -0.9334057E+01   0.4373173E+00  -0.7188040E-01
 0.5720000E+02   0.3786426E+00  -0.5377953E+01   0.3769759E+00  -0.3548837E-01
 0.5740000E+02   0.3193095E+00   0.1840254E+01   0.3191448E+00   0.1025398E-01
 0.5760000E+02   0.2721923E+00   0.1393062E+02   0.2641866E+00   0.6552941E-01
 0.5780000E+02   0.2497500E+00   0.3160879E+02   0.2126987E+00   0.1308981E+00
 0.5800000E+02   0.2652881E+00   0.5133408E+02   0.1657462E+00   0.2071375E+00
