  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1030869E+01  -0.3209191E+00   0.1030852E+01  -0.5773963E-02
 0.9400000E+01   0.1032704E+01  -0.3201853E+00   0.1032688E+01  -0.5771016E-02
 0.9600000E+01   0.1035649E+01  -0.3256461E+00   0.1035632E+01  -0.5886180E-02
 0.9800000E+01   0.1039448E+01  -0.4414729E+00   0.1039417E+01  -0.8009030E-02
 0.1000000E+02   0.1041421E+01  -0.6889878E+00   0.1041346E+01  -0.1252290E-01
 0.1020000E+02   0.1039585E+01  -0.9511896E+00   0.1039441E+01  -0.1725776E-01
 0.1040000E+02   0.1034121E+01  -0.9938633E+00   0.1033965E+01  -0.1793716E-01
 0.1060000E+02   0.1030723E+01  -0.6912065E+00   0.1030648E+01  -0.1243417E-01
 0.1080000E+02   0.1033721E+01  -0.3151101E+00   0.1033705E+01  -0.5685136E-02
 0.1100000E+02   0.1040537E+01  -0.1709138E+00   0.1040533E+01  -0.3103928E-02
 0.1120000E+02   0.1046268E+01  -0.2351360E+00   0.1046259E+01  -0.4293765E-02
 0.1140000E+02   0.1049932E+01  -0.3444976E+00   0.1049913E+01  -0.6312801E-02
 0.1160000E+02   0.1052571E+01  -0.4260676E+00   0.1052542E+01  -0.7827143E-02
 0.1180000E+02   0.1055126E+01  -0.4807807E+00   0.1055089E+01  -0.8853678E-02
 0.1200000E+02   0.1057835E+01  -0.5291018E+00   0.1057790E+01  -0.9768514E-02
 0.1220000E+02   0.1060654E+01  -0.5786317E+00   0.1060600E+01  -0.1071139E-01
 0.1240000E+02   0.1063564E+01  -0.6305573E+00   0.1063500E+01  -0.1170461E-01
 0.1260000E+02   0.1066577E+01  -0.6854225E+00   0.1066501E+01  -0.1275903E-01
 0.1280000E+02   0.1069713E+01  -0.7441609E+00   0.1069623E+01  -0.1389310E-01
 0.1300000E+02   0.1072993E+01  -0.8081743E+00   0.1072886E+01  -0.1513438E-01
 0.1320000E+02   0.1076436E+01  -0.8794491E+00   0.1076310E+01  -0.1652188E-01
 0.1340000E+02   0.1080063E+01  -0.9608469E+00   0.1079911E+01  -0.1811174E-01
 0.1360000E+02   0.1083883E+01  -0.1056620E+01   0.1083699E+01  -0.1998730E-01
 0.1380000E+02   0.1087886E+01  -0.1173197E+01   0.1087658E+01  -0.2227415E-01
 0.1400000E+02   0.1091993E+01  -0.1320025E+01   0.1091703E+01  -0.2515596E-01
 0.1420000E+02   0.1095973E+01  -0.1508913E+01   0.1095593E+01  -0.2885967E-01
 0.1440000E+02   0.1099309E+01  -0.1746546E+01   0.1098798E+01  -0.3350501E-01
 0.1460000E+02   0.1101285E+01  -0.2016548E+01   0.1100603E+01  -0.3875217E-01
 0.1480000E+02   0.1101460E+01  -0.2278378E+01   0.1100589E+01  -0.4378824E-01
 0.1500000E+02   0.1099602E+01  -0.2475834E+01   0.1098575E+01  -0.4750061E-01
 0.1520000E+02   0.1096549E+01  -0.2509384E+01   0.1095497E+01  -0.4801021E-01
 0.1540000E+02   0.1095281E+01  -0.2360671E+01   0.1094351E+01  -0.4511443E-01
 0.1560000E+02   0.1097401E+01  -0.2161736E+01   0.1096620E+01  -0.4139447E-01
 0.1580000E+02   0.1101934E+01  -0.2016231E+01   0.1101251E+01  -0.3876889E-01
 0.1600000E+02   0.1107592E+01  -0.1942132E+01   0.1106956E+01  -0.3753642E-01
 0.1620000E+02   0.1113695E+01  -0.1924451E+01   0.1113067E+01  -0.3739976E-01
 0.1640000E+02   0.1119983E+01  -0.1947020E+01   0.1119337E+01  -0.3805185E-01
 0.1660000E+02   0.1126372E+01  -0.1998905E+01   0.1125687E+01  -0.3928830E-01
 0.1680000E+02   0.1132832E+01  -0.2072451E+01   0.1132091E+01  -0.4096683E-01
 0.1700000E+02   0.1139371E+01  -0.2161178E+01   0.1138560E+01  -0.4296651E-01
 0.1720000E+02   0.1146056E+01  -0.2259982E+01   0.1145164E+01  -0.4519345E-01
 0.1740000E+02   0.1152993E+01  -0.2367428E+01   0.1152009E+01  -0.4762744E-01
 0.1760000E+02   0.1160257E+01  -0.2485652E+01   0.1159165E+01  -0.5031941E-01
 0.1780000E+02   0.1167867E+01  -0.2616824E+01   0.1166649E+01  -0.5332053E-01
 0.1800000E+02   0.1175837E+01  -0.2761876E+01   0.1174471E+01  -0.5665789E-01
 0.1820000E+02   0.1184188E+01  -0.2921339E+01   0.1182649E+01  -0.6035203E-01
 0.1840000E+02   0.1192956E+01  -0.3095992E+01   0.1191215E+01  -0.6443034E-01
 0.1860000E+02   0.1202182E+01  -0.3287062E+01   0.1200204E+01  -0.6893141E-01
 0.1880000E+02   0.1211908E+01  -0.3496268E+01   0.1209652E+01  -0.7390643E-01
 0.1900000E+02   0.1222180E+01  -0.3725856E+01   0.1219596E+01  -0.7942046E-01
 0.1920000E+02   0.1233037E+01  -0.3978621E+01   0.1230065E+01  -0.8555334E-01
 0.1940000E+02   0.1244511E+01  -0.4257830E+01   0.1241076E+01  -0.9239844E-01
 0.1960000E+02   0.1256615E+01  -0.4566878E+01   0.1252625E+01  -0.1000550E+00
 0.1980000E+02   0.1269340E+01  -0.4908528E+01   0.1264685E+01  -0.1086114E+00
 0.2000000E+02   0.1282666E+01  -0.5283963E+01   0.1277216E+01  -0.1181232E+00
 0.2020000E+02   0.1296585E+01  -0.5691659E+01   0.1290193E+01  -0.1285887E+00
 0.2040000E+02   0.1311179E+01  -0.6126272E+01   0.1303691E+01  -0.1399290E+00
 0.2060000E+02   0.1326770E+01  -0.6583281E+01   0.1318022E+01  -0.1521106E+00
 0.2080000E+02   0.1343867E+01  -0.7070857E+01   0.1333647E+01  -0.1654257E+00
 0.2100000E+02   0.1362835E+01  -0.7611309E+01   0.1350827E+01  -0.1805102E+00
 0.2120000E+02   0.1383753E+01  -0.8229033E+01   0.1369506E+01  -0.1980572E+00
 0.2140000E+02   0.1406553E+01  -0.8943665E+01   0.1389452E+01  -0.2186673E+00
 0.2160000E+02   0.1431126E+01  -0.9771578E+01   0.1410364E+01  -0.2428917E+00
 0.2180000E+02   0.1457323E+01  -0.1072786E+02   0.1431853E+01  -0.2712724E+00
 0.2200000E+02   0.1484923E+01  -0.1182504E+02   0.1453410E+01  -0.3042961E+00
 0.2220000E+02   0.1513699E+01  -0.1306970E+02   0.1474488E+01  -0.3423023E+00
 0.2240000E+02   0.1543640E+01  -0.1446251E+02   0.1494724E+01  -0.3855186E+00
 0.2260000E+02   0.1575207E+01  -0.1600852E+02   0.1514121E+01  -0.4344108E+00
 0.2280000E+02   0.1609304E+01  -0.1773438E+02   0.1532828E+01  -0.4902014E+00
 0.2300000E+02   0.1646916E+01  -0.1970133E+02   0.1550510E+01  -0.5552035E+00
 0.2320000E+02   0.1688463E+01  -0.2200923E+02   0.1565413E+01  -0.6327615E+00
 0.2340000E+02   0.1733002E+01  -0.2478489E+02   0.1573372E+01  -0.7264964E+00
 0.2360000E+02   0.1777708E+01  -0.2815941E+02   0.1567295E+01  -0.8389469E+00
 0.2380000E+02   0.1817587E+01  -0.3225148E+02   0.1537159E+01  -0.9699304E+00
 0.2400000E+02   0.1845105E+01  -0.3715215E+02   0.1470612E+01  -0.1114321E+01
 0.2420000E+02   0.1849995E+01  -0.4289303E+02   0.1355354E+01  -0.1259165E+01
 0.2440000E+02   0.1820365E+01  -0.4939097E+02   0.1184865E+01  -0.1381964E+01
 0.2460000E+02   0.1746246E+01  -0.5638802E+02   0.9666621E+00  -0.1454284E+01
 0.2480000E+02   0.1624983E+01  -0.6343384E+02   0.7267427E+00  -0.1453415E+01
 0.2500000E+02   0.1464799E+01  -0.6995381E+02   0.5021001E+00  -0.1376056E+01
 0.2520000E+02   0.1282621E+01  -0.7538158E+02   0.3237084E+00  -0.1241100E+01
 0.2540000E+02   0.1097342E+01  -0.7926808E+02   0.2043404E+00  -0.1078148E+01
 0.2560000E+02   0.9238916E+00  -0.8130167E+02   0.1397219E+00  -0.9132653E+00
 0.2580000E+02   0.7713736E+00  -0.8125977E+02   0.1172140E+00  -0.7624160E+00
 0.2600000E+02   0.6442754E+00  -0.7896878E+02   0.1232781E+00  -0.6323712E+00
 0.2620000E+02   0.5443516E+00  -0.7434753E+02   0.1468670E+00  -0.5241648E+00
 0.2640000E+02   0.4717109E+00  -0.6756684E+02   0.1800074E+00  -0.4360143E+00
 0.2660000E+02   0.4248116E+00  -0.5923294E+02   0.2173119E+00  -0.3650211E+00
 0.2680000E+02   0.4001169E+00  -0.5033799E+02   0.2553776E+00  -0.3080192E+00
 0.2700000E+02   0.3925649E+00  -0.4187782E+02   0.2922921E+00  -0.2620545E+00
 0.2720000E+02   0.3968726E+00  -0.3447791E+02   0.3271598E+00  -0.2246650E+00
 0.2740000E+02   0.4086261E+00  -0.2833387E+02   0.3596714E+00  -0.1939375E+00
 0.2760000E+02   0.4246576E+00  -0.2336598E+02   0.3898315E+00  -0.1684205E+00
 0.2780000E+02   0.4429434E+00  -0.1938929E+02   0.4178218E+00  -0.1470505E+00
 0.2800000E+02   0.4622681E+00  -0.1621876E+02   0.4438708E+00  -0.1291140E+00
 0.2820000E+02   0.4818338E+00  -0.1370292E+02   0.4681193E+00  -0.1141405E+00
 0.2840000E+02   0.5010334E+00  -0.1171566E+02   0.4905956E+00  -0.1017373E+00
 0.2860000E+02   0.5194277E+00  -0.1014600E+02   0.5113049E+00  -0.9150090E-01
 0.2880000E+02   0.5367668E+00  -0.8900039E+01   0.5303040E+00  -0.8304376E-01
 0.2900000E+02   0.5529475E+00  -0.7904933E+01   0.5476932E+00  -0.7604677E-01
 0.2920000E+02   0.5679359E+00  -0.7106838E+01   0.5635726E+00  -0.7026497E-01
 0.2940000E+02   0.5817192E+00  -0.6465009E+01   0.5780199E+00  -0.6549950E-01
 0.2960000E+02   0.5942928E+00  -0.5947660E+01   0.5910937E+00  -0.6158057E-01
 0.2980000E+02   0.6056397E+00  -0.5529944E+01   0.6028211E+00  -0.5836306E-01
 0.3000000E+02   0.6156990E+00  -0.5189685E+01   0.6131751E+00  -0.5569200E-01
 0.3020000E+02   0.6243777E+00  -0.4900155E+01   0.6220956E+00  -0.5333411E-01
 0.3040000E+02   0.6316404E+00  -0.4626333E+01   0.6295824E+00  -0.5094623E-01
 0.3060000E+02   0.6376092E+00  -0.4330196E+01   0.6357891E+00  -0.4814221E-01
 0.3080000E+02   0.6425748E+00  -0.3981125E+01   0.6410243E+00  -0.4461259E-01
 0.3100000E+02   0.6469170E+00  -0.3561419E+01   0.6456677E+00  -0.4018550E-01
 0.3120000E+02   0.6510396E+00  -0.3064921E+01   0.6501084E+00  -0.3480943E-01
 0.3140000E+02   0.6553528E+00  -0.2496483E+01   0.6547308E+00  -0.2854590E-01
 0.3160000E+02   0.6602257E+00  -0.1874031E+01   0.6598725E+00  -0.2159082E-01
 0.3180000E+02   0.6658944E+00  -0.1225784E+01   0.6657420E+00  -0.1424504E-01
 0.3200000E+02   0.6724163E+00  -0.5805863E+00   0.6723818E+00  -0.6813574E-02
 0.3220000E+02   0.6797215E+00   0.4120161E-01   0.6797213E+00   0.4887902E-03
 0.3240000E+02   0.6877132E+00   0.6299310E+00   0.6876716E+00   0.7560821E-02
 0.3260000E+02   0.6963467E+00   0.1182722E+01   0.6961983E+00   0.1437324E-01
 0.3280000E+02   0.7056571E+00   0.1697209E+01   0.7053475E+00   0.2089983E-01
 0.3300000E+02   0.7157389E+00   0.2165832E+01   0.7152276E+00   0.2704913E-01
 0.3320000E+02   0.7266843E+00   0.2572329E+01   0.7259520E+00   0.3261397E-01
 0.3340000E+02   0.7384892E+00   0.2892076E+01   0.7375486E+00   0.3726034E-01
 0.3360000E+02   0.7509580E+00   0.3097946E+01   0.7498605E+00   0.4058403E-01
 0.3380000E+02   0.7636652E+00   0.3171010E+01   0.7624959E+00   0.4224314E-01
 0.3400000E+02   0.7760331E+00   0.3110889E+01   0.7748895E+00   0.4211421E-01
 0.3420000E+02   0.7875049E+00   0.2938385E+01   0.7864695E+00   0.4036909E-01
 0.3440000E+02   0.7977088E+00   0.2688160E+01   0.7968310E+00   0.3741257E-01
 0.3460000E+02   0.8065157E+00   0.2397136E+01   0.8058099E+00   0.3373309E-01
 0.3480000E+02   0.8139923E+00   0.2096008E+01   0.8134476E+00   0.2977102E-01
 0.3500000E+02   0.8203170E+00   0.1806241E+01   0.8199094E+00   0.2585609E-01
 0.3520000E+02   0.8257099E+00   0.1540668E+01   0.8254114E+00   0.2220044E-01
 0.3540000E+02   0.8303872E+00   0.1305404E+01   0.8301717E+00   0.1891758E-01
 0.3560000E+02   0.8345377E+00   0.1101971E+01   0.8343834E+00   0.1604970E-01
 0.3580000E+02   0.8383138E+00   0.9291741E+00   0.8382036E+00   0.1359446E-01
 0.3600000E+02   0.8418334E+00   0.7845149E+00   0.8417545E+00   0.1152633E-01
 0.3620000E+02   0.8451860E+00   0.6650798E+00   0.8451291E+00   0.9810557E-02
 0.3640000E+02   0.8484408E+00   0.5679993E+00   0.8483991E+00   0.8410844E-02
 0.3660000E+02   0.8516522E+00   0.4906608E+00   0.8516210E+00   0.7293160E-02
 0.3680000E+02   0.8548659E+00   0.4308248E+00   0.8548417E+00   0.6427942E-02
 0.3700000E+02   0.8581241E+00   0.3866693E+00   0.8581045E+00   0.5791138E-02
 0.3720000E+02   0.8614733E+00   0.3566349E+00   0.8614566E+00   0.5362166E-02
 0.3740000E+02   0.8649705E+00   0.3389036E+00   0.8649554E+00   0.5116256E-02
 0.3760000E+02   0.8686828E+00   0.3305628E+00   0.8686684E+00   0.5011759E-02
 0.3780000E+02   0.8726781E+00   0.3268111E+00   0.8726639E+00   0.4977667E-02
 0.3800000E+02   0.8770064E+00   0.3206423E+00   0.8769926E+00   0.4907933E-02
 0.3820000E+02   0.8816778E+00   0.3033229E+00   0.8816654E+00   0.4667565E-02
 0.3840000E+02   0.8866435E+00   0.2658334E+00   0.8866339E+00   0.4113716E-02
 0.3860000E+02   0.8917908E+00   0.2011369E+00   0.8917853E+00   0.3130626E-02
 0.3880000E+02   0.8969644E+00   0.1064542E+00   0.8969629E+00   0.1666537E-02
 0.3900000E+02   0.9020097E+00  -0.1578101E-01   0.9020097E+00  -0.2484410E-03
 0.3920000E+02   0.9068200E+00  -0.1590924E+00   0.9068165E+00  -0.2517951E-02
 0.3940000E+02   0.9113611E+00  -0.3156962E+00   0.9113473E+00  -0.5021518E-02
 0.3960000E+02   0.9156659E+00  -0.4793415E+00   0.9156339E+00  -0.7660451E-02
 0.3980000E+02   0.9198054E+00  -0.6470780E+00   0.9197467E+00  -0.1038773E-01
 0.4000000E+02   0.9238537E+00  -0.8196476E+00   0.9237591E+00  -0.1321578E-01
 0.4020000E+02   0.9278573E+00  -0.1000790E+01   0.9277157E+00  -0.1620614E-01
 0.4040000E+02   0.9318143E+00  -0.1195856E+01   0.9316113E+00  -0.1944707E-01
 0.4060000E+02   0.9356656E+00  -0.1410015E+01   0.9353823E+00  -0.2302384E-01
 0.4080000E+02   0.9393022E+00  -0.1646420E+01   0.9389144E+00  -0.2698756E-01
 0.4100000E+02   0.9425881E+00  -0.1904911E+01   0.9420672E+00  -0.3133242E-01
 0.4120000E+02   0.9453920E+00  -0.2181814E+01   0.9447066E+00  -0.3599167E-01
 0.4140000E+02   0.9476125E+00  -0.2470870E+01   0.9467315E+00  -0.4085296E-01
 0.4160000E+02   0.9491868E+00  -0.2764610E+01   0.9480821E+00  -0.4578197E-01
 0.4180000E+02   0.9500848E+00  -0.3055344E+01   0.9487342E+00  -0.5064003E-01
 0.4200000E+02   0.9502986E+00  -0.3335381E+01   0.9486889E+00  -0.5528886E-01
 0.4220000E+02   0.9498391E+00  -0.3596676E+01   0.9479682E+00  -0.5958589E-01
 0.4240000E+02   0.9487424E+00  -0.3830456E+01   0.9466230E+00  -0.6338005E-01
 0.4260000E+02   0.9470843E+00  -0.4027393E+01   0.9447456E+00  -0.6651696E-01
 0.4280000E+02   0.9449920E+00  -0.4178517E+01   0.9424800E+00  -0.6885613E-01
 0.4300000E+02   0.9426451E+00  -0.4276598E+01   0.9400205E+00  -0.7029440E-01
 0.4320000E+02   0.9402657E+00  -0.4317538E+01   0.9375973E+00  -0.7078691E-01
 0.4340000E+02   0.9380980E+00  -0.4301469E+01   0.9354555E+00  -0.7036137E-01
 0.4360000E+02   0.9363821E+00  -0.4233430E+01   0.9338272E+00  -0.6912381E-01
 0.4380000E+02   0.9353213E+00  -0.4123310E+01   0.9329003E+00  -0.6725263E-01
 0.4400000E+02   0.9350504E+00  -0.3984681E+01   0.9327901E+00  -0.6497642E-01
 0.4420000E+02   0.9356173E+00  -0.3832600E+01   0.9335249E+00  -0.6253818E-01
 0.4440000E+02   0.9369864E+00  -0.3681116E+01   0.9350532E+00  -0.6015772E-01
 0.4460000E+02   0.9390596E+00  -0.3541365E+01   0.9372664E+00  -0.5800491E-01
 0.4480000E+02   0.9417069E+00  -0.3420765E+01   0.9400290E+00  -0.5618990E-01
 0.4500000E+02   0.9447926E+00  -0.3323198E+01   0.9432038E+00  -0.5476796E-01
 0.4520000E+02   0.9481939E+00  -0.3249789E+01   0.9466691E+00  -0.5375227E-01
 0.4540000E+02   0.9518097E+00  -0.3199833E+01   0.9503257E+00  -0.5312868E-01
 0.4560000E+02   0.9555619E+00  -0.3171622E+01   0.9540983E+00  -0.5286836E-01
 0.4580000E+02   0.9593937E+00  -0.3163046E+01   0.9579321E+00  -0.5293697E-01
 0.4600000E+02   0.9632645E+00  -0.3171981E+01   0.9617887E+00  -0.5330055E-01
 0.4620000E+02   0.9671460E+00  -0.3196505E+01   0.9656413E+00  -0.5392864E-01
 0.4640000E+02   0.9710176E+00  -0.3234972E+01   0.9694703E+00  -0.5479542E-01
 0.4660000E+02   0.9748627E+00  -0.3286011E+01   0.9732599E+00  -0.5587939E-01
 0.4680000E+02   0.9786660E+00  -0.3348440E+01   0.9769952E+00  -0.5716196E-01
 0.4700000E+02   0.9824121E+00  -0.3421161E+01   0.9806613E+00  -0.5862548E-01
 0.4720000E+02   0.9860846E+00  -0.3503032E+01   0.9842421E+00  -0.6025111E-01
 0.4740000E+02   0.9896664E+00  -0.3592756E+01   0.9877214E+00  -0.6201679E-01
 0.4760000E+02   0.9931410E+00  -0.3688769E+01   0.9910835E+00  -0.6389542E-01
 0.4780000E+02   0.9964939E+00  -0.3789144E+01   0.9943156E+00  -0.6585314E-01
 0.4800000E+02   0.9997158E+00  -0.3891502E+01   0.9974108E+00  -0.6784803E-01
 0.4820000E+02   0.1002808E+01  -0.3993023E+01   0.1000373E+01  -0.6983051E-01
 0.4840000E+02   0.1005785E+01  -0.4090610E+01   0.1003223E+01  -0.7174667E-01
 0.4860000E+02   0.1008685E+01  -0.4181252E+01   0.1006001E+01  -0.7354512E-01
 0.4880000E+02   0.1011562E+01  -0.4262498E+01   0.1008764E+01  -0.7518540E-01
 0.4900000E+02   0.1014486E+01  -0.4332861E+01   0.1011587E+01  -0.7664505E-01
 0.4920000E+02   0.1017534E+01  -0.4392002E+01   0.1014546E+01  -0.7792261E-01
 0.4940000E+02   0.1020785E+01  -0.4440666E+01   0.1017720E+01  -0.7903597E-01
 0.4960000E+02   0.1024312E+01  -0.4480466E+01   0.1021182E+01  -0.8001847E-01
 0.4980000E+02   0.1028189E+01  -0.4513706E+01   0.1025000E+01  -0.8091598E-01
 0.5000000E+02   0.1032484E+01  -0.4543363E+01   0.1029240E+01  -0.8178678E-01
 0.5020000E+02   0.1037268E+01  -0.4573222E+01   0.1033965E+01  -0.8270452E-01
 0.5040000E+02   0.1042605E+01  -0.4608110E+01   0.1039235E+01  -0.8376288E-01
 0.5060000E+02   0.1048554E+01  -0.4654131E+01   0.1045097E+01  -0.8508032E-01
 0.5080000E+02   0.1055156E+01  -0.4718793E+01   0.1051579E+01  -0.8680281E-01
 0.5100000E+02   0.1062418E+01  -0.4810874E+01   0.1058675E+01  -0.8910179E-01
 0.5120000E+02   0.1070305E+01  -0.4939896E+01   0.1066330E+01  -0.9216471E-01
 0.5140000E+02   0.1078723E+01  -0.5115186E+01   0.1074427E+01  -0.9617708E-01
 0.5160000E+02   0.1087517E+01  -0.5344641E+01   0.1082789E+01  -0.1012983E+00
 0.5180000E+02   0.1096484E+01  -0.5633524E+01   0.1091188E+01  -0.1076365E+00
 0.5200000E+02   0.1105384E+01  -0.5983590E+01   0.1099362E+01  -0.1152293E+00
 0.5220000E+02   0.1113977E+01  -0.6392821E+01   0.1107051E+01  -0.1240352E+00
 0.5240000E+02   0.1122044E+01  -0.6855815E+01   0.1114021E+01  -0.1339397E+00
 0.5260000E+02   0.1129412E+01  -0.7364761E+01   0.1120094E+01  -0.1447744E+00
 0.5280000E+02   0.1135971E+01  -0.7910784E+01   0.1125161E+01  -0.1563448E+00
 0.5300000E+02   0.1141672E+01  -0.8485363E+01   0.1129175E+01  -0.1684615E+00
 0.5320000E+02   0.1146517E+01  -0.9081489E+01   0.1132145E+01  -0.1809651E+00
 0.5340000E+02   0.1150533E+01  -0.9694341E+01   0.1134103E+01  -0.1937405E+00
 0.5360000E+02   0.1153754E+01  -0.1032137E+02   0.1135085E+01  -0.2067172E+00
 0.5380000E+02   0.1156199E+01  -0.1096188E+02   0.1135103E+01  -0.2198579E+00
 0.5400000E+02   0.1157852E+01  -0.1161624E+02   0.1134137E+01  -0.2331399E+00
 0.5420000E+02   0.1158661E+01  -0.1228496E+02   0.1132130E+01  -0.2465328E+00
 0.5440000E+02   0.1158541E+01  -0.1296767E+02   0.1128994E+01  -0.2599780E+00
 0.5460000E+02   0.1157378E+01  -0.1366242E+02   0.1124629E+01  -0.2733737E+00
 0.5480000E+02   0.1155052E+01  -0.1436507E+02   0.1118938E+01  -0.2865675E+00
 0.5500000E+02   0.1151448E+01  -0.1506912E+02   0.1111853E+01  -0.2993581E+00
 0.5520000E+02   0.1146480E+01  -0.1576572E+02   0.1103351E+01  -0.3115039E+00
 0.5540000E+02   0.1140103E+01  -0.1644401E+02   0.1093469E+01  -0.3227384E+00
 0.5560000E+02   0.1132327E+01  -0.1709157E+02   0.1082319E+01  -0.3327904E+00
 0.5580000E+02   0.1123226E+01  -0.1769514E+02   0.1070083E+01  -0.3414070E+00
 0.5600000E+02   0.1112948E+01  -0.1824157E+02   0.1057017E+01  -0.3483795E+00
 0.5620000E+02   0.1101704E+01  -0.1871907E+02   0.1043428E+01  -0.3535681E+00
 0.5640000E+02   0.1089762E+01  -0.1911844E+02   0.1029654E+01  -0.3569209E+00
 0.5660000E+02   0.1077414E+01  -0.1943418E+02   0.1016028E+01  -0.3584812E+00
 0.5680000E+02   0.1064949E+01  -0.1966508E+02   0.1002837E+01  -0.3583783E+00
 0.5700000E+02   0.1052615E+01  -0.1981389E+02   0.9902988E+00  -0.3568008E+00
 0.5720000E+02   0.1040593E+01  -0.1988609E+02   0.9785431E+00  -0.3539591E+00
 0.5740000E+02   0.1028987E+01  -0.1988798E+02   0.9676174E+00  -0.3500431E+00
 0.5760000E+02   0.1017834E+01  -0.1982450E+02   0.9575133E+00  -0.3451886E+00
 0.5780000E+02   0.1007138E+01  -0.1969751E+02   0.9482059E+00  -0.3394603E+00
 0.5800000E+02   0.9969074E+00  -0.1950507E+02   0.9396969E+00  -0.3328577E+00
 0.5820000E+02   0.9871999E+00  -0.1924215E+02   0.9320492E+00  -0.3253428E+00
