  Freq              AMPL              PHASE          REAL          IMAG
 0.3560000E+02   0.4894976E+00   0.2117759E+01   0.4891632E+00   0.1808863E-01
 0.3580000E+02   0.5015399E+00   0.1666569E+00   0.5015378E+00   0.1458833E-02
 0.3600000E+02   0.5123248E+00  -0.1456247E+01   0.5121593E+00  -0.1302000E-01
 0.3620000E+02   0.5222151E+00  -0.2811033E+01   0.5215867E+00  -0.2561053E-01
 0.3640000E+02   0.5314561E+00  -0.3947556E+01   0.5301952E+00  -0.3658722E-01
 0.3660000E+02   0.5402138E+00  -0.4905283E+01   0.5382352E+00  -0.4619302E-01
 0.3680000E+02   0.5486110E+00  -0.5715087E+01   0.5458840E+00  -0.5463165E-01
 0.3700000E+02   0.5567489E+00  -0.6402222E+01   0.5532768E+00  -0.6208167E-01
 0.3720000E+02   0.5647074E+00  -0.6988862E+01   0.5605115E+00  -0.6871156E-01
 0.3740000E+02   0.5725339E+00  -0.7494973E+01   0.5676423E+00  -0.7468086E-01
 0.3760000E+02   0.5802345E+00  -0.7937538E+01   0.5746754E+00  -0.8012659E-01
 0.3780000E+02   0.5877772E+00  -0.8329035E+01   0.5815776E+00  -0.8514401E-01
 0.3800000E+02   0.5951080E+00  -0.8676169E+01   0.5882980E+00  -0.8977185E-01
 0.3820000E+02   0.6021782E+00  -0.8979596E+01   0.5947979E+00  -0.9398962E-01
 0.3840000E+02   0.6089759E+00  -0.9235142E+01   0.6010824E+00  -0.9773248E-01
 0.3860000E+02   0.6155510E+00  -0.9436751E+01   0.6072209E+00  -0.1009250E+00
 0.3880000E+02   0.6220192E+00  -0.9580476E+01   0.6133438E+00  -0.1035244E+00
 0.3900000E+02   0.6285368E+00  -0.9667850E+01   0.6196102E+00  -0.1055541E+00
 0.3920000E+02   0.6352573E+00  -0.9706849E+01   0.6261625E+00  -0.1071090E+00
 0.3940000E+02   0.6422904E+00  -0.9710040E+01   0.6330889E+00  -0.1083300E+00
 0.3960000E+02   0.6496842E+00  -0.9691160E+01   0.6404129E+00  -0.1093661E+00
 0.3980000E+02   0.6574328E+00  -0.9662055E+01   0.6481070E+00  -0.1103412E+00
 0.4000000E+02   0.6654980E+00  -0.9631147E+01   0.6561180E+00  -0.1113410E+00
 0.4020000E+02   0.6738332E+00  -0.9603521E+01   0.6643899E+00  -0.1124151E+00
 0.4040000E+02   0.6823976E+00  -0.9581910E+01   0.6728773E+00  -0.1135902E+00
 0.4060000E+02   0.6911620E+00  -0.9567866E+01   0.6815475E+00  -0.1148820E+00
 0.4080000E+02   0.7001058E+00  -0.9562614E+01   0.6903776E+00  -0.1163053E+00
 0.4100000E+02   0.7092121E+00  -0.9567479E+01   0.6993474E+00  -0.1178775E+00
 0.4120000E+02   0.7184614E+00  -0.9583903E+01   0.7084337E+00  -0.1196179E+00
 0.4140000E+02   0.7278270E+00  -0.9613175E+01   0.7176066E+00  -0.1215438E+00
 0.4160000E+02   0.7372747E+00  -0.9656082E+01   0.7268293E+00  -0.1236659E+00
 0.4180000E+02   0.7467639E+00  -0.9712653E+01   0.7360599E+00  -0.1259843E+00
 0.4200000E+02   0.7562493E+00  -0.9782029E+01   0.7452544E+00  -0.1284871E+00
 0.4220000E+02   0.7656830E+00  -0.9862340E+01   0.7543678E+00  -0.1311474E+00
 0.4240000E+02   0.7750150E+00  -0.9950400E+01   0.7633570E+00  -0.1339192E+00
 0.4260000E+02   0.7842002E+00  -0.1004122E+02   0.7721882E+00  -0.1367304E+00
 0.4280000E+02   0.7932132E+00  -0.1012761E+02   0.7808538E+00  -0.1394795E+00
 0.4300000E+02   0.8020735E+00  -0.1020062E+02   0.7893956E+00  -0.1420436E+00
 0.4320000E+02   0.8108693E+00  -0.1025136E+02   0.7979250E+00  -0.1443079E+00
 0.4340000E+02   0.8197646E+00  -0.1027406E+02   0.8066204E+00  -0.1462106E+00
 0.4360000E+02   0.8289713E+00  -0.1026919E+02   0.8156921E+00  -0.1477833E+00
 0.4380000E+02   0.8386918E+00  -0.1024456E+02   0.8253210E+00  -0.1491614E+00
 0.4400000E+02   0.8490574E+00  -0.1021341E+02   0.8356033E+00  -0.1505506E+00
 0.4420000E+02   0.8600964E+00  -0.1019025E+02   0.8465290E+00  -0.1521658E+00
 0.4440000E+02   0.8717455E+00  -0.1018679E+02   0.8580037E+00  -0.1541750E+00
 0.4460000E+02   0.8838898E+00  -0.1020985E+02   0.8698935E+00  -0.1566730E+00
 0.4480000E+02   0.8964066E+00  -0.1026154E+02   0.8820685E+00  -0.1596874E+00
 0.4500000E+02   0.9091930E+00  -0.1034073E+02   0.8944256E+00  -0.1632016E+00
 0.4520000E+02   0.9221745E+00  -0.1044476E+02   0.9068942E+00  -0.1671786E+00
 0.4540000E+02   0.9353021E+00  -0.1057053E+02   0.9194299E+00  -0.1715771E+00
 0.4560000E+02   0.9485435E+00  -0.1071508E+02   0.9320046E+00  -0.1763581E+00
 0.4580000E+02   0.9618763E+00  -0.1087564E+02   0.9446000E+00  -0.1814848E+00
 0.4600000E+02   0.9752829E+00  -0.1104947E+02   0.9572032E+00  -0.1869192E+00
 0.4620000E+02   0.9887510E+00  -0.1123358E+02   0.9698077E+00  -0.1926178E+00
 0.4640000E+02   0.1002277E+01  -0.1142452E+02   0.9824180E+00  -0.1985278E+00
 0.4660000E+02   0.1015872E+01  -0.1161834E+02   0.9950580E+00  -0.2045881E+00
 0.4680000E+02   0.1029576E+01  -0.1181081E+02   0.1007779E+01  -0.2107343E+00
 0.4700000E+02   0.1043460E+01  -0.1199792E+02   0.1020666E+01  -0.2169105E+00
 0.4720000E+02   0.1057634E+01  -0.1217669E+02   0.1033839E+01  -0.2230838E+00
 0.4740000E+02   0.1072244E+01  -0.1234597E+02   0.1047448E+01  -0.2292610E+00
 0.4760000E+02   0.1087461E+01  -0.1250714E+02   0.1061654E+01  -0.2355019E+00
 0.4780000E+02   0.1103466E+01  -0.1266459E+02   0.1076619E+01  -0.2419276E+00
 0.4800000E+02   0.1120429E+01  -0.1282581E+02   0.1092474E+01  -0.2487216E+00
 0.4820000E+02   0.1138482E+01  -0.1300096E+02   0.1109299E+01  -0.2561214E+00
 0.4840000E+02   0.1157697E+01  -0.1320191E+02   0.1127101E+01  -0.2643988E+00
 0.4860000E+02   0.1178068E+01  -0.1344078E+02   0.1145801E+01  -0.2738304E+00
 0.4880000E+02   0.1199504E+01  -0.1372824E+02   0.1165237E+01  -0.2846628E+00
 0.4900000E+02   0.1221850E+01  -0.1407204E+02   0.1185183E+01  -0.2970825E+00
 0.4920000E+02   0.1244904E+01  -0.1447621E+02   0.1205381E+01  -0.3111988E+00
 0.4940000E+02   0.1268461E+01  -0.1494132E+02   0.1225575E+01  -0.3270470E+00
 0.4960000E+02   0.1292331E+01  -0.1546535E+02   0.1245538E+01  -0.3446073E+00
 0.4980000E+02   0.1316355E+01  -0.1604496E+02   0.1265076E+01  -0.3638295E+00
 0.5000000E+02   0.1340398E+01  -0.1667650E+02   0.1284022E+01  -0.3846508E+00
 0.5020000E+02   0.1364343E+01  -0.1735641E+02   0.1302221E+01  -0.4070036E+00
 0.5040000E+02   0.1388069E+01  -0.1808127E+02   0.1319523E+01  -0.4308090E+00
 0.5060000E+02   0.1411454E+01  -0.1884724E+02   0.1335776E+01  -0.4559647E+00
 0.5080000E+02   0.1434370E+01  -0.1964960E+02   0.1350842E+01  -0.4823312E+00
 0.5100000E+02   0.1456703E+01  -0.2048231E+02   0.1364611E+01  -0.5097269E+00
 0.5120000E+02   0.1478377E+01  -0.2133809E+02   0.1377034E+01  -0.5379378E+00
 0.5140000E+02   0.1499379E+01  -0.2220905E+02   0.1388142E+01  -0.5667458E+00
 0.5160000E+02   0.1519776E+01  -0.2308792E+02   0.1398048E+01  -0.5959699E+00
 0.5180000E+02   0.1539713E+01  -0.2396951E+02   0.1406931E+01  -0.6255092E+00
 0.5200000E+02   0.1559388E+01  -0.2485195E+02   0.1414984E+01  -0.6553719E+00
 0.5220000E+02   0.1579006E+01  -0.2573728E+02   0.1422360E+01  -0.6856761E+00
 0.5240000E+02   0.1598729E+01  -0.2663106E+02   0.1429122E+01  -0.7166204E+00
 0.5260000E+02   0.1618629E+01  -0.2754112E+02   0.1435205E+01  -0.7484300E+00
 0.5280000E+02   0.1638662E+01  -0.2847569E+02   0.1440416E+01  -0.7812910E+00
 0.5300000E+02   0.1658668E+01  -0.2944141E+02   0.1444466E+01  -0.8152907E+00
 0.5320000E+02   0.1678399E+01  -0.3044161E+02   0.1447025E+01  -0.8503778E+00
 0.5340000E+02   0.1697571E+01  -0.3147538E+02   0.1447798E+01  -0.8863562E+00
 0.5360000E+02   0.1715926E+01  -0.3253760E+02   0.1446592E+01  -0.9229159E+00
 0.5380000E+02   0.1733294E+01  -0.3362012E+02   0.1443360E+01  -0.9596973E+00
 0.5400000E+02   0.1749634E+01  -0.3471359E+02   0.1438215E+01  -0.9963717E+00
 0.5420000E+02   0.1765041E+01  -0.3580971E+02   0.1431386E+01  -0.1032717E+01
 0.5440000E+02   0.1779727E+01  -0.3690336E+02   0.1423158E+01  -0.1068667E+01
 0.5460000E+02   0.1793960E+01  -0.3799395E+02   0.1413777E+01  -0.1104323E+01
 0.5480000E+02   0.1807995E+01  -0.3908587E+02   0.1403369E+01  -0.1139913E+01
 0.5500000E+02   0.1821993E+01  -0.4018771E+02   0.1391884E+01  -0.1175721E+01
 0.5520000E+02   0.1835959E+01  -0.4131041E+02   0.1379070E+01  -0.1211987E+01
 0.5540000E+02   0.1849708E+01  -0.4246462E+02   0.1364519E+01  -0.1248802E+01
 0.5560000E+02   0.1862873E+01  -0.4365784E+02   0.1347743E+01  -0.1286035E+01
 0.5580000E+02   0.1874960E+01  -0.4489200E+02   0.1328294E+01  -0.1323296E+01
 0.5600000E+02   0.1885440E+01  -0.4616209E+02   0.1305895E+01  -0.1359972E+01
 0.5620000E+02   0.1893856E+01  -0.4745616E+02   0.1280538E+01  -0.1395318E+01
 0.5640000E+02   0.1899928E+01  -0.4875675E+02   0.1252542E+01  -0.1428589E+01
 0.5660000E+02   0.1903639E+01  -0.5004353E+02   0.1222527E+01  -0.1459201E+01
 0.5680000E+02   0.1905258E+01  -0.5129678E+02   0.1191332E+01  -0.1486854E+01
 0.5700000E+02   0.1905327E+01  -0.5250098E+02   0.1159864E+01  -0.1511617E+01
 0.5720000E+02   0.1904581E+01  -0.5364793E+02   0.1128931E+01  -0.1533930E+01
 0.5740000E+02   0.1903827E+01  -0.5473873E+02   0.1099090E+01  -0.1554528E+01
 0.5760000E+02   0.1903809E+01  -0.5578394E+02   0.1070540E+01  -0.1574303E+01
 0.5780000E+02   0.1905084E+01  -0.5680196E+02   0.1043099E+01  -0.1594142E+01
 0.5800000E+02   0.1907943E+01  -0.5781578E+02   0.1016253E+01  -0.1614768E+01
