  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1859369E+01  -0.3193655E+01   0.1856481E+01  -0.1035872E+00
 0.1540000E+02   0.1869863E+01  -0.3227612E+01   0.1866897E+01  -0.1052783E+00
 0.1560000E+02   0.1887091E+01  -0.3186269E+01   0.1884174E+01  -0.1048887E+00
 0.1580000E+02   0.1909883E+01  -0.3180652E+01   0.1906941E+01  -0.1059686E+00
 0.1600000E+02   0.1936195E+01  -0.3236901E+01   0.1933106E+01  -0.1093264E+00
 0.1620000E+02   0.1964886E+01  -0.3344981E+01   0.1961539E+01  -0.1146467E+00
 0.1640000E+02   0.1995520E+01  -0.3491603E+01   0.1991816E+01  -0.1215317E+00
 0.1660000E+02   0.2027963E+01  -0.3667749E+01   0.2023809E+01  -0.1297300E+00
 0.1680000E+02   0.2062175E+01  -0.3866888E+01   0.2057481E+01  -0.1390704E+00
 0.1700000E+02   0.2098201E+01  -0.4082591E+01   0.2092877E+01  -0.1493801E+00
 0.1720000E+02   0.2136239E+01  -0.4308931E+01   0.2130201E+01  -0.1605045E+00
 0.1740000E+02   0.2176644E+01  -0.4544441E+01   0.2169801E+01  -0.1724605E+00
 0.1760000E+02   0.2219718E+01  -0.4792984E+01   0.2211956E+01  -0.1854704E+00
 0.1780000E+02   0.2265633E+01  -0.5058578E+01   0.2256809E+01  -0.1997704E+00
 0.1800000E+02   0.2314539E+01  -0.5343145E+01   0.2304482E+01  -0.2155307E+00
 0.1820000E+02   0.2366636E+01  -0.5647673E+01   0.2355148E+01  -0.2329028E+00
 0.1840000E+02   0.2422182E+01  -0.5973237E+01   0.2409031E+01  -0.2520617E+00
 0.1860000E+02   0.2481485E+01  -0.6321314E+01   0.2466397E+01  -0.2732215E+00
 0.1880000E+02   0.2544901E+01  -0.6693824E+01   0.2527553E+01  -0.2966431E+00
 0.1900000E+02   0.2612845E+01  -0.7093148E+01   0.2592849E+01  -0.3226415E+00
 0.1920000E+02   0.2685802E+01  -0.7522257E+01   0.2662688E+01  -0.3516018E+00
 0.1940000E+02   0.2764345E+01  -0.7985099E+01   0.2737543E+01  -0.3840105E+00
 0.1960000E+02   0.2849151E+01  -0.8487484E+01   0.2817948E+01  -0.4205158E+00
 0.1980000E+02   0.2940946E+01  -0.9038179E+01   0.2904431E+01  -0.4620009E+00
 0.2000000E+02   0.3040365E+01  -0.9648179E+01   0.2997360E+01  -0.5095584E+00
 0.2020000E+02   0.3147885E+01  -0.1032628E+02   0.3096898E+01  -0.5642692E+00
 0.2040000E+02   0.3264090E+01  -0.1107559E+02   0.3203295E+01  -0.6270444E+00
 0.2060000E+02   0.3390088E+01  -0.1189750E+02   0.3317262E+01  -0.6989055E+00
 0.2080000E+02   0.3527598E+01  -0.1280124E+02   0.3439918E+01  -0.7816086E+00
 0.2100000E+02   0.3678483E+01  -0.1380857E+02   0.3572170E+01  -0.8779753E+00
 0.2120000E+02   0.3844280E+01  -0.1494890E+02   0.3714176E+01  -0.9916606E+00
 0.2140000E+02   0.4026079E+01  -0.1625458E+02   0.3865147E+01  -0.1126923E+01
 0.2160000E+02   0.4224290E+01  -0.1775953E+02   0.4022982E+01  -0.1288504E+01
 0.2180000E+02   0.4438071E+01  -0.1949513E+02   0.4183635E+01  -0.1481103E+01
 0.2200000E+02   0.4664680E+01  -0.2147761E+02   0.4340768E+01  -0.1707915E+01
 0.2220000E+02   0.4899841E+01  -0.2368655E+02   0.4487063E+01  -0.1968427E+01
 0.2240000E+02   0.5140683E+01  -0.2605262E+02   0.4618344E+01  -0.2257769E+01
 0.2260000E+02   0.5390531E+01  -0.2848717E+02   0.4737866E+01  -0.2571078E+01
 0.2280000E+02   0.5660870E+01  -0.3094676E+02   0.4855019E+01  -0.2911054E+01
 0.2300000E+02   0.5968853E+01  -0.3347747E+02   0.4978637E+01  -0.3292473E+01
 0.2320000E+02   0.6332677E+01  -0.3622816E+02   0.5108380E+01  -0.3742626E+01
 0.2340000E+02   0.6764406E+01  -0.3942789E+02   0.5224993E+01  -0.4296119E+01
 0.2360000E+02   0.7263667E+01  -0.4331792E+02   0.5284740E+01  -0.4983209E+01
 0.2380000E+02   0.7815599E+01  -0.4809503E+02   0.5220016E+01  -0.5816788E+01
 0.2400000E+02   0.8389169E+01  -0.5389429E+02   0.4943543E+01  -0.6777872E+01
 0.2420000E+02   0.8933463E+01  -0.6077489E+02   0.4361693E+01  -0.7796307E+01
 0.2440000E+02   0.9376914E+01  -0.6868092E+02   0.3409085E+01  -0.8735254E+01
 0.2460000E+02   0.9638859E+01  -0.7739136E+02   0.2104070E+01  -0.9406407E+01
 0.2480000E+02   0.9657583E+01  -0.8650915E+02   0.5880418E+00  -0.9639664E+01
 0.2500000E+02   0.9421020E+01  -0.9553555E+02  -0.9087835E+00  -0.9377086E+01
 0.2520000E+02   0.8973981E+01  -0.1040099E+03  -0.2172514E+01  -0.8707039E+01
 0.2540000E+02   0.8394120E+01  -0.1116267E+03  -0.3093712E+01  -0.7803216E+01
 0.2560000E+02   0.7758465E+01  -0.1182618E+03  -0.3673639E+01  -0.6833605E+01
 0.2580000E+02   0.7123972E+01  -0.1239256E+03  -0.3976003E+01  -0.5911208E+01
 0.2600000E+02   0.6525120E+01  -0.1287005E+03  -0.4079827E+01  -0.5092367E+01
 0.2620000E+02   0.5979244E+01  -0.1327003E+03  -0.4054908E+01  -0.4394210E+01
 0.2640000E+02   0.5492354E+01  -0.1360512E+03  -0.3954277E+01  -0.3811777E+01
 0.2660000E+02   0.5063325E+01  -0.1388809E+03  -0.3814428E+01  -0.3329774E+01
 0.2680000E+02   0.4686685E+01  -0.1413078E+03  -0.3658032E+01  -0.2929816E+01
 0.2700000E+02   0.4354990E+01  -0.1434254E+03  -0.3497412E+01  -0.2595004E+01
 0.2720000E+02   0.4061251E+01  -0.1452956E+03  -0.3338757E+01  -0.2312241E+01
 0.2740000E+02   0.3800204E+01  -0.1469638E+03  -0.3185812E+01  -0.2071751E+01
 0.2760000E+02   0.3567627E+01  -0.1484786E+03  -0.3041204E+01  -0.1865218E+01
 0.2780000E+02   0.3359064E+01  -0.1498923E+03  -0.2905874E+01  -0.1684996E+01
 0.2800000E+02   0.3169678E+01  -0.1512443E+03  -0.2778789E+01  -0.1524858E+01
 0.2820000E+02   0.2995137E+01  -0.1525482E+03  -0.2657881E+01  -0.1380766E+01
 0.2840000E+02   0.2832333E+01  -0.1537971E+03  -0.2541271E+01  -0.1250620E+01
 0.2860000E+02   0.2679375E+01  -0.1549757E+03  -0.2427857E+01  -0.1133385E+01
 0.2880000E+02   0.2535114E+01  -0.1560684E+03  -0.2317171E+01  -0.1028357E+01
 0.2900000E+02   0.2398716E+01  -0.1570599E+03  -0.2209008E+01  -0.9349433E+00
 0.2920000E+02   0.2269589E+01  -0.1579289E+03  -0.2103270E+01  -0.8528138E+00
 0.2940000E+02   0.2147648E+01  -0.1586460E+03  -0.2000208E+01  -0.7820222E+00
 0.2960000E+02   0.2033550E+01  -0.1591825E+03  -0.1900795E+01  -0.7227078E+00
 0.2980000E+02   0.1928462E+01  -0.1595293E+03  -0.1806681E+01  -0.6744383E+00
 0.3000000E+02   0.1833334E+01  -0.1597090E+03  -0.1719563E+01  -0.6357799E+00
 0.3020000E+02   0.1748296E+01  -0.1597696E+03  -0.1640443E+01  -0.6045539E+00
 0.3040000E+02   0.1672626E+01  -0.1597662E+03  -0.1569407E+01  -0.5784800E+00
 0.3060000E+02   0.1605122E+01  -0.1597472E+03  -0.1505885E+01  -0.5556330E+00
 0.3080000E+02   0.1544443E+01  -0.1597506E+03  -0.1448989E+01  -0.5345417E+00
 0.3100000E+02   0.1489250E+01  -0.1598058E+03  -0.1397703E+01  -0.5140951E+00
 0.3120000E+02   0.1438202E+01  -0.1599330E+03  -0.1350891E+01  -0.4934743E+00
 0.3140000E+02   0.1389976E+01  -0.1601392E+03  -0.1307301E+01  -0.4722254E+00
 0.3160000E+02   0.1343449E+01  -0.1604131E+03  -0.1265709E+01  -0.4503727E+00
 0.3180000E+02   0.1297912E+01  -0.1607287E+03  -0.1225185E+01  -0.4283654E+00
 0.3200000E+02   0.1253127E+01  -0.1610553E+03  -0.1185249E+01  -0.4068337E+00
 0.3220000E+02   0.1209185E+01  -0.1613677E+03  -0.1145809E+01  -0.3863268E+00
 0.3240000E+02   0.1166304E+01  -0.1616495E+03  -0.1106996E+01  -0.3671858E+00
 0.3260000E+02   0.1124694E+01  -0.1618928E+03  -0.1068995E+01  -0.3495498E+00
 0.3280000E+02   0.1084495E+01  -0.1620948E+03  -0.1031969E+01  -0.3334203E+00
 0.3300000E+02   0.1045780E+01  -0.1622555E+03  -0.9960277E+00  -0.3187248E+00
 0.3320000E+02   0.1008566E+01  -0.1623762E+03  -0.9612286E+00  -0.3053592E+00
 0.3340000E+02   0.9728284E+00  -0.1624582E+03  -0.9275894E+00  -0.2932115E+00
 0.3360000E+02   0.9385203E+00  -0.1625026E+03  -0.8950954E+00  -0.2821783E+00
 0.3380000E+02   0.9055830E+00  -0.1625089E+03  -0.8637119E+00  -0.2721804E+00
 0.3400000E+02   0.8739727E+00  -0.1624752E+03  -0.8334088E+00  -0.2631693E+00
 0.3420000E+02   0.8436810E+00  -0.1623993E+03  -0.8041857E+00  -0.2551136E+00
 0.3440000E+02   0.8147315E+00  -0.1622807E+03  -0.7760799E+00  -0.2479666E+00
 0.3460000E+02   0.7871505E+00  -0.1621229E+03  -0.7491448E+00  -0.2416359E+00
 0.3480000E+02   0.7609261E+00  -0.1619336E+03  -0.7234108E+00  -0.2359775E+00
 0.3500000E+02   0.7359821E+00  -0.1617223E+03  -0.6988503E+00  -0.2308203E+00
 0.3520000E+02   0.7121835E+00  -0.1614974E+03  -0.6753702E+00  -0.2260095E+00
 0.3540000E+02   0.6893691E+00  -0.1612631E+03  -0.6528351E+00  -0.2214409E+00
 0.3560000E+02   0.6673902E+00  -0.1610190E+03  -0.6311020E+00  -0.2170712E+00
 0.3580000E+02   0.6461352E+00  -0.1607610E+03  -0.6100500E+00  -0.2129077E+00
 0.3600000E+02   0.6255398E+00  -0.1604828E+03  -0.5895969E+00  -0.2089868E+00
 0.3620000E+02   0.6055816E+00  -0.1601782E+03  -0.5697019E+00  -0.2053505E+00
 0.3640000E+02   0.5862646E+00  -0.1598427E+03  -0.5503559E+00  -0.2020261E+00
 0.3660000E+02   0.5675975E+00  -0.1594740E+03  -0.5315626E+00  -0.1990179E+00
 0.3680000E+02   0.5495800E+00  -0.1590713E+03  -0.5133217E+00  -0.1963135E+00
 0.3700000E+02   0.5322038E+00  -0.1586335E+03  -0.4956250E+00  -0.1938988E+00
 0.3720000E+02   0.5154643E+00  -0.1581593E+03  -0.4784653E+00  -0.1917664E+00
 0.3740000E+02   0.4993711E+00  -0.1576474E+03  -0.4618490E+00  -0.1899133E+00
 0.3760000E+02   0.4839483E+00  -0.1570985E+03  -0.4458012E+00  -0.1883274E+00
 0.3780000E+02   0.4692237E+00  -0.1565172E+03  -0.4303625E+00  -0.1869733E+00
 0.3800000E+02   0.4552100E+00  -0.1559134E+03  -0.4155747E+00  -0.1857791E+00
 0.3820000E+02   0.4418787E+00  -0.1553022E+03  -0.4014576E+00  -0.1846309E+00
 0.3840000E+02   0.4291372E+00  -0.1547015E+03  -0.3879804E+00  -0.1833848E+00
 0.3860000E+02   0.4168249E+00  -0.1541261E+03  -0.3750411E+00  -0.1818989E+00
 0.3880000E+02   0.4047390E+00  -0.1535815E+03  -0.3624713E+00  -0.1800782E+00
 0.3900000E+02   0.3926862E+00  -0.1530600E+03  -0.3500726E+00  -0.1779091E+00
 0.3920000E+02   0.3805338E+00  -0.1525423E+03  -0.3376672E+00  -0.1754619E+00
 0.3940000E+02   0.3682319E+00  -0.1520023E+03  -0.3251366E+00  -0.1728611E+00
 0.3960000E+02   0.3558031E+00  -0.1514141E+03  -0.3124311E+00  -0.1702430E+00
 0.3980000E+02   0.3433119E+00  -0.1507551E+03  -0.2995533E+00  -0.1677227E+00
 0.4000000E+02   0.3308349E+00  -0.1500070E+03  -0.2865318E+00  -0.1653823E+00
 0.4020000E+02   0.3184433E+00  -0.1491544E+03  -0.2734002E+00  -0.1632744E+00
 0.4040000E+02   0.3061988E+00  -0.1481821E+03  -0.2601858E+00  -0.1614344E+00
 0.4060000E+02   0.2941585E+00  -0.1470741E+03  -0.2469090E+00  -0.1598911E+00
 0.4080000E+02   0.2823818E+00  -0.1458120E+03  -0.2335856E+00  -0.1586733E+00
 0.4100000E+02   0.2709370E+00  -0.1443754E+03  -0.2202313E+00  -0.1578132E+00
 0.4120000E+02   0.2599069E+00  -0.1427423E+03  -0.2068652E+00  -0.1573479E+00
 0.4140000E+02   0.2493954E+00  -0.1408900E+03  -0.1935150E+00  -0.1573213E+00
 0.4160000E+02   0.2395328E+00  -0.1387987E+03  -0.1802244E+00  -0.1577819E+00
 0.4180000E+02   0.2304759E+00  -0.1364561E+03  -0.1670596E+00  -0.1587773E+00
 0.4200000E+02   0.2224004E+00  -0.1338650E+03  -0.1541149E+00  -0.1603450E+00
 0.4220000E+02   0.2154831E+00  -0.1310515E+03  -0.1415158E+00  -0.1625000E+00
 0.4240000E+02   0.2098710E+00  -0.1280730E+03  -0.1294201E+00  -0.1652159E+00
 0.4260000E+02   0.2056285E+00  -0.1250221E+03  -0.1180087E+00  -0.1683954E+00
 0.4280000E+02   0.2026666E+00  -0.1220175E+03  -0.1074493E+00  -0.1718383E+00
 0.4300000E+02   0.2006900E+00  -0.1191736E+03  -0.9782777E-01  -0.1752319E+00
 0.4320000E+02   0.1992176E+00  -0.1165569E+03  -0.8906749E-01  -0.1781983E+00
 0.4340000E+02   0.1977053E+00  -0.1141508E+03  -0.8088904E-01  -0.1804005E+00
 0.4360000E+02   0.1957304E+00  -0.1118520E+03  -0.7285291E-01  -0.1816669E+00
 0.4380000E+02   0.1931437E+00  -0.1095025E+03  -0.6448059E-01  -0.1820625E+00
 0.4400000E+02   0.1901148E+00  -0.1069401E+03  -0.5539415E-01  -0.1818657E+00
 0.4420000E+02   0.1870599E+00  -0.1040471E+03  -0.4540292E-01  -0.1814662E+00
 0.4440000E+02   0.1845022E+00  -0.1007790E+03  -0.3450582E-01  -0.1812468E+00
 0.4460000E+02   0.1829343E+00  -0.9716968E+02  -0.2283171E-01  -0.1815039E+00
 0.4480000E+02   0.1827317E+00  -0.9331438E+02  -0.1056455E-01  -0.1824261E+00
 0.4500000E+02   0.1841247E+00  -0.8934277E+02   0.2112004E-02  -0.1841126E+00
 0.4520000E+02   0.1872113E+00  -0.8539185E+02   0.1504070E-01  -0.1866061E+00
 0.4540000E+02   0.1919886E+00  -0.8158541E+02   0.2809464E-01  -0.1899218E+00
 0.4560000E+02   0.1983848E+00  -0.7802262E+02   0.4116992E-01  -0.1940659E+00
 0.4580000E+02   0.2062853E+00  -0.7477427E+02   0.5417514E-01  -0.1990444E+00
 0.4600000E+02   0.2155501E+00  -0.7188442E+02   0.6702201E-01  -0.2048655E+00
 0.4620000E+02   0.2260249E+00  -0.6937461E+02   0.7961874E-01  -0.2115375E+00
 0.4640000E+02   0.2375485E+00  -0.6724905E+02   0.9186624E-01  -0.2190659E+00
 0.4660000E+02   0.2499566E+00  -0.6549980E+02   0.1036561E+00  -0.2274505E+00
 0.4680000E+02   0.2630854E+00  -0.6411155E+02   0.1148685E+00  -0.2366837E+00
 0.4700000E+02   0.2767707E+00  -0.6306609E+02   0.1253667E+00  -0.2467493E+00
 0.4720000E+02   0.2908399E+00  -0.6234575E+02   0.1349889E+00  -0.2576157E+00
 0.4740000E+02   0.3050946E+00  -0.6193516E+02   0.1435380E+00  -0.2692202E+00
 0.4760000E+02   0.3192858E+00  -0.6182021E+02   0.1507795E+00  -0.2814409E+00
 0.4780000E+02   0.3330903E+00  -0.6198409E+02   0.1564581E+00  -0.2940578E+00
 0.4800000E+02   0.3461009E+00  -0.6240108E+02   0.1603414E+00  -0.3067188E+00
 0.4820000E+02   0.3578454E+00  -0.6302973E+02   0.1622929E+00  -0.3189269E+00
 0.4840000E+02   0.3678424E+00  -0.6380779E+02   0.1623597E+00  -0.3300717E+00
 0.4860000E+02   0.3756916E+00  -0.6465106E+02   0.1608448E+00  -0.3395189E+00
 0.4880000E+02   0.3811790E+00  -0.6545828E+02   0.1583249E+00  -0.3467429E+00
 0.4900000E+02   0.3843615E+00  -0.6612208E+02   0.1555854E+00  -0.3514640E+00
 0.4920000E+02   0.3855941E+00  -0.6654431E+02   0.1534818E+00  -0.3537318E+00
 0.4940000E+02   0.3854846E+00  -0.6665156E+02   0.1527760E+00  -0.3539179E+00
 0.4960000E+02   0.3847885E+00  -0.6640659E+02   0.1540092E+00  -0.3526236E+00
 0.4980000E+02   0.3842831E+00  -0.6581264E+02   0.1574492E+00  -0.3505471E+00
 0.5000000E+02   0.3846566E+00  -0.6490995E+02   0.1631106E+00  -0.3483613E+00
 0.5020000E+02   0.3864374E+00  -0.6376628E+02   0.1708184E+00  -0.3466337E+00
 0.5040000E+02   0.3899655E+00  -0.6246410E+02   0.1802827E+00  -0.3457907E+00
 0.5060000E+02   0.3953979E+00  -0.6108762E+02   0.1911637E+00  -0.3461155E+00
 0.5080000E+02   0.4027385E+00  -0.5971180E+02   0.2031211E+00  -0.3477645E+00
 0.5100000E+02   0.4118813E+00  -0.5839522E+02   0.2158493E+00  -0.3507924E+00
 0.5120000E+02   0.4226603E+00  -0.5717732E+02   0.2290992E+00  -0.3551835E+00
 0.5140000E+02   0.4348957E+00  -0.5607985E+02   0.2426879E+00  -0.3608835E+00
 0.5160000E+02   0.4484304E+00  -0.5511120E+02   0.2564957E+00  -0.3678312E+00
 0.5180000E+02   0.4631498E+00  -0.5427187E+02   0.2704517E+00  -0.3759836E+00
 0.5200000E+02   0.4789841E+00  -0.5355934E+02   0.2845117E+00  -0.3853296E+00
 0.5220000E+02   0.4958973E+00  -0.5297140E+02   0.2986361E+00  -0.3958922E+00
 0.5240000E+02   0.5138695E+00  -0.5250739E+02   0.3127713E+00  -0.4077205E+00
 0.5260000E+02   0.5328804E+00  -0.5216808E+02   0.3268407E+00  -0.4208761E+00
 0.5280000E+02   0.5528985E+00  -0.5195468E+02   0.3407428E+00  -0.4354206E+00
 0.5300000E+02   0.5738764E+00  -0.5186798E+02   0.3543546E+00  -0.4514055E+00
 0.5320000E+02   0.5957510E+00  -0.5190764E+02   0.3675373E+00  -0.4688663E+00
 0.5340000E+02   0.6184461E+00  -0.5207197E+02   0.3801410E+00  -0.4878201E+00
 0.5360000E+02   0.6418752E+00  -0.5235792E+02   0.3920104E+00  -0.5082633E+00
 0.5380000E+02   0.6659449E+00  -0.5276113E+02   0.4029895E+00  -0.5301717E+00
 0.5400000E+02   0.6905598E+00  -0.5327606E+02   0.4129273E+00  -0.5535015E+00
 0.5420000E+02   0.7156285E+00  -0.5389632E+02   0.4216829E+00  -0.5781935E+00
 0.5440000E+02   0.7410703E+00  -0.5461513E+02   0.4291285E+00  -0.6041804E+00
 0.5460000E+02   0.7668205E+00  -0.5542608E+02   0.4351469E+00  -0.6313960E+00
 0.5480000E+02   0.7928301E+00  -0.5632392E+02   0.4396220E+00  -0.6597819E+00
 0.5500000E+02   0.8190591E+00  -0.5730522E+02   0.4424260E+00  -0.6892873E+00
 0.5520000E+02   0.8454627E+00  -0.5836855E+02   0.4434057E+00  -0.7198601E+00
 0.5540000E+02   0.8719760E+00  -0.5951412E+02   0.4423761E+00  -0.7514290E+00
 0.5560000E+02   0.8984999E+00  -0.6074290E+02   0.4391233E+00  -0.7838831E+00
 0.5580000E+02   0.9248937E+00  -0.6205559E+02   0.4334188E+00  -0.8170535E+00
 0.5600000E+02   0.9509750E+00  -0.6345165E+02   0.4250410E+00  -0.8507018E+00
 0.5620000E+02   0.9765262E+00  -0.6492850E+02   0.4138019E+00  -0.8845176E+00
 0.5640000E+02   0.1001308E+01  -0.6648101E+02   0.3995751E+00  -0.9181277E+00
 0.5660000E+02   0.1025082E+01  -0.6810128E+02   0.3823217E+00  -0.9511165E+00
 0.5680000E+02   0.1047630E+01  -0.6977894E+02   0.3621062E+00  -0.9830609E+00
 0.5700000E+02   0.1068792E+01  -0.7150204E+02   0.3390965E+00  -0.1013573E+01
 0.5720000E+02   0.1088477E+01  -0.7325862E+02   0.3135381E+00  -0.1042342E+01
 0.5740000E+02   0.1106673E+01  -0.7503869E+02   0.2857061E+00  -0.1069157E+01
 0.5760000E+02   0.1123420E+01  -0.7683585E+02   0.2558495E+00  -0.1093898E+01
