  Freq              AMPL              PHASE          REAL          IMAG
 0.3120000E+02   0.1187172E+01  -0.8742013E+01   0.1173380E+01  -0.1804330E+00
 0.3140000E+02   0.1186920E+01  -0.1063903E+02   0.1166516E+01  -0.2191301E+00
 0.3160000E+02   0.1198962E+01  -0.1287375E+02   0.1168824E+01  -0.2671327E+00
 0.3180000E+02   0.1221054E+01  -0.1557355E+02   0.1176225E+01  -0.3278226E+00
 0.3200000E+02   0.1251060E+01  -0.1879483E+02   0.1184352E+01  -0.4030669E+00
 0.3220000E+02   0.1287424E+01  -0.2255833E+02   0.1188922E+01  -0.4938864E+00
 0.3240000E+02   0.1329013E+01  -0.2688218E+02   0.1185397E+01  -0.6009228E+00
 0.3260000E+02   0.1374642E+01  -0.3179576E+02   0.1168352E+01  -0.7242889E+00
 0.3280000E+02   0.1422547E+01  -0.3733681E+02   0.1131044E+01  -0.8627736E+00
 0.3300000E+02   0.1469935E+01  -0.4353817E+02   0.1065579E+01  -0.1012547E+01
 0.3320000E+02   0.1512731E+01  -0.5040767E+02   0.9640951E+00  -0.1165709E+01
 0.3340000E+02   0.1545711E+01  -0.5790444E+02   0.8212870E+00  -0.1309469E+01
 0.3360000E+02   0.1563287E+01  -0.6591822E+02   0.6378839E+00  -0.1427225E+01
 0.3380000E+02   0.1560961E+01  -0.7426402E+02   0.4233405E+00  -0.1502459E+01
 0.3400000E+02   0.1536903E+01  -0.8270289E+02   0.1952091E+00  -0.1524455E+01
 0.3420000E+02   0.1492715E+01  -0.9098691E+02  -0.2571055E-01  -0.1492494E+01
 0.3440000E+02   0.1432793E+01  -0.9890745E+02  -0.2218519E+00  -0.1415513E+01
 0.3460000E+02   0.1362745E+01  -0.1063223E+03  -0.3829852E+00  -0.1307821E+01
 0.3480000E+02   0.1287921E+01  -0.1131546E+03  -0.5064275E+00  -0.1184176E+01
 0.3500000E+02   0.1212649E+01  -0.1193775E+03  -0.5948792E+00  -0.1056710E+01
 0.3520000E+02   0.1140074E+01  -0.1249990E+03  -0.6539043E+00  -0.9339052E+00
 0.3540000E+02   0.1072263E+01  -0.1300523E+03  -0.6899875E+00  -0.8207711E+00
 0.3560000E+02   0.1010377E+01  -0.1345886E+03  -0.7092960E+00  -0.7195559E+00
 0.3580000E+02   0.9548591E+00  -0.1386703E+03  -0.7170250E+00  -0.6305799E+00
 0.3600000E+02   0.9056136E+00  -0.1423641E+03  -0.7171622E+00  -0.5530049E+00
 0.3620000E+02   0.8621827E+00  -0.1457325E+03  -0.7125234E+00  -0.4854579E+00
 0.3640000E+02   0.8239302E+00  -0.1488274E+03  -0.7049644E+00  -0.4264812E+00
 0.3660000E+02   0.7902127E+00  -0.1516877E+03  -0.6956840E+00  -0.3747798E+00
 0.3680000E+02   0.7604787E+00  -0.1543439E+03  -0.6855023E+00  -0.3292636E+00
 0.3700000E+02   0.7342650E+00  -0.1568242E+03  -0.6750113E+00  -0.2889722E+00
 0.3720000E+02   0.7111243E+00  -0.1591581E+03  -0.6645922E+00  -0.2530116E+00
 0.3740000E+02   0.6905651E+00  -0.1613724E+03  -0.6543895E+00  -0.2205777E+00
 0.3760000E+02   0.6720567E+00  -0.1634852E+03  -0.6443319E+00  -0.1910409E+00
 0.3780000E+02   0.6550908E+00  -0.1655004E+03  -0.6342258E+00  -0.1640171E+00
 0.3800000E+02   0.6392641E+00  -0.1674068E+03  -0.6238850E+00  -0.1393775E+00
 0.3820000E+02   0.6243443E+00  -0.1691814E+03  -0.6132475E+00  -0.1171892E+00
 0.3840000E+02   0.6103049E+00  -0.1707973E+03  -0.6024495E+00  -0.9760457E-01
 0.3860000E+02   0.5973107E+00  -0.1722330E+03  -0.5918308E+00  -0.8072380E-01
 0.3880000E+02   0.5856390E+00  -0.1734826E+03  -0.5818543E+00  -0.6647296E-01
 0.3900000E+02   0.5755536E+00  -0.1745602E+03  -0.5729615E+00  -0.5456203E-01
 0.3920000E+02   0.5671936E+00  -0.1754949E+03  -0.5654412E+00  -0.4455195E-01
 0.3940000E+02   0.5605413E+00  -0.1763192E+03  -0.5593850E+00  -0.3598541E-01
 0.3960000E+02   0.5554733E+00  -0.1770593E+03  -0.5547419E+00  -0.2849686E-01
 0.3980000E+02   0.5518482E+00  -0.1777310E+03  -0.5514155E+00  -0.2184873E-01
 0.4000000E+02   0.5495766E+00  -0.1783425E+03  -0.5493466E+00  -0.1589675E-01
 0.4020000E+02   0.5486426E+00  -0.1789013E+03  -0.5485418E+00  -0.1052048E-01
 0.4040000E+02   0.5490753E+00  -0.1794195E+03  -0.5490471E+00  -0.5563387E-02
 0.4060000E+02   0.5508932E+00  -0.1799151E+03  -0.5508926E+00  -0.8159115E-03
 0.4080000E+02   0.5540615E+00   0.1795912E+03  -0.5540474E+00   0.3953591E-02
 0.4100000E+02   0.5584884E+00   0.1790820E+03  -0.5584167E+00   0.8947383E-02
 0.4120000E+02   0.5640600E+00   0.1785468E+03  -0.5638786E+00   0.1430435E-01
 0.4140000E+02   0.5706856E+00   0.1779812E+03  -0.5703314E+00   0.2010351E-01
 0.4160000E+02   0.5783271E+00   0.1773838E+03  -0.5777243E+00   0.2639799E-01
 0.4180000E+02   0.5870027E+00   0.1767519E+03  -0.5860597E+00   0.3325917E-01
 0.4200000E+02   0.5967667E+00   0.1760784E+03  -0.5953694E+00   0.4081336E-01
 0.4220000E+02   0.6076741E+00   0.1753501E+03  -0.6056741E+00   0.4926212E-01
 0.4240000E+02   0.6197364E+00   0.1745482E+03  -0.6169329E+00   0.5888032E-01
 0.4260000E+02   0.6328745E+00   0.1736509E+03  -0.6289928E+00   0.6998694E-01
 0.4280000E+02   0.6468819E+00   0.1726384E+03  -0.6415499E+00   0.8288503E-01
 0.4300000E+02   0.6614100E+00   0.1714990E+03  -0.6541433E+00   0.9777376E-01
 0.4320000E+02   0.6759960E+00   0.1702354E+03  -0.6662028E+00   0.1146491E+00
 0.4340000E+02   0.6901447E+00   0.1688695E+03  -0.6771632E+00   0.1332282E+00
 0.4360000E+02   0.7034619E+00   0.1674423E+03  -0.6866333E+00   0.1529485E+00
 0.4380000E+02   0.7158020E+00   0.1660071E+03  -0.6945610E+00   0.1730823E+00
 0.4400000E+02   0.7273659E+00   0.1646167E+03  -0.7013064E+00   0.1929521E+00
 0.4420000E+02   0.7386870E+00   0.1633086E+03  -0.7075630E+00   0.2121631E+00
 0.4440000E+02   0.7505017E+00   0.1620947E+03  -0.7141519E+00   0.2307377E+00
 0.4460000E+02   0.7635665E+00   0.1609599E+03  -0.7217921E+00   0.2490982E+00
 0.4480000E+02   0.7785075E+00   0.1598691E+03  -0.7309475E+00   0.2679362E+00
 0.4500000E+02   0.7957530E+00   0.1587776E+03  -0.7417870E+00   0.2880536E+00
 0.4520000E+02   0.8155408E+00   0.1576404E+03  -0.7542238E+00   0.3102471E+00
 0.4540000E+02   0.8379673E+00   0.1564169E+03  -0.7679811E+00   0.3352526E+00
 0.4560000E+02   0.8630417E+00   0.1550731E+03  -0.7826464E+00   0.3637384E+00
 0.4580000E+02   0.8907248E+00   0.1535804E+03  -0.7976971E+00   0.3963205E+00
 0.4600000E+02   0.9209493E+00   0.1519139E+03  -0.8124993E+00   0.4335810E+00
 0.4620000E+02   0.9536222E+00   0.1500509E+03  -0.8262846E+00   0.4760767E+00
 0.4640000E+02   0.9886136E+00   0.1479695E+03  -0.8381131E+00   0.5243312E+00
 0.4660000E+02   0.1025736E+01   0.1456474E+03  -0.8468273E+00   0.5788069E+00
 0.4680000E+02   0.1064711E+01   0.1430613E+03  -0.8510011E+00   0.6398489E+00
 0.4700000E+02   0.1105128E+01   0.1401870E+03  -0.8488920E+00   0.7075953E+00
 0.4720000E+02   0.1146386E+01   0.1369996E+03  -0.8384087E+00   0.7818392E+00
 0.4740000E+02   0.1187624E+01   0.1334746E+03  -0.8171240E+00   0.8618346E+00
 0.4760000E+02   0.1227649E+01   0.1295905E+03  -0.7823754E+00   0.9460499E+00
 0.4780000E+02   0.1264884E+01   0.1253326E+03  -0.7315100E+00   0.1031904E+01
 0.4800000E+02   0.1297365E+01   0.1206980E+03  -0.6623207E+00   0.1115566E+01
 0.4820000E+02   0.1322822E+01   0.1157009E+03  -0.5736729E+00   0.1191955E+01
 0.4840000E+02   0.1338892E+01   0.1103781E+03  -0.4662198E+00   0.1255098E+01
 0.4860000E+02   0.1343457E+01   0.1047905E+03  -0.3429648E+00   0.1298943E+01
 0.4880000E+02   0.1335041E+01   0.9902174E+02  -0.2093468E+00   0.1318525E+01
 0.4900000E+02   0.1313156E+01   0.9317020E+02  -0.7262032E-01   0.1311147E+01
 0.4920000E+02   0.1278449E+01   0.8733732E+02   0.5939147E-01   0.1277068E+01
 0.4940000E+02   0.1232579E+01   0.8161479E+02   0.1797442E+00   0.1219403E+01
 0.4960000E+02   0.1177884E+01   0.7607409E+02   0.2834777E+00   0.1143263E+01
 0.4980000E+02   0.1116948E+01   0.7076086E+02   0.3680474E+00   0.1054568E+01
 0.5000000E+02   0.1052232E+01   0.6569409E+02   0.4331076E+00   0.9589630E+00
 0.5020000E+02   0.9858318E+00   0.6086872E+02   0.4799151E+00   0.8611305E+00
 0.5040000E+02   0.9193730E+00   0.5625936E+02   0.5106514E+00   0.7645141E+00
 0.5060000E+02   0.8540063E+00   0.5182359E+02   0.5278483E+00   0.6713441E+00
 0.5080000E+02   0.7904538E+00   0.4750416E+02   0.5339806E+00   0.5828225E+00
 0.5100000E+02   0.7290781E+00   0.4323018E+02   0.5312121E+00   0.4993682E+00
 0.5120000E+02   0.6699586E+00   0.3891756E+02   0.5212617E+00   0.4208691E+00
 0.5140000E+02   0.6129767E+00   0.3446848E+02   0.5053611E+00   0.3469159E+00
 0.5160000E+02   0.5579104E+00   0.2976879E+02   0.4842864E+00   0.2770032E+00
 0.5180000E+02   0.5045352E+00   0.2468102E+02   0.4584441E+00   0.2106767E+00
 0.5200000E+02   0.4527257E+00   0.1903004E+02   0.4279832E+00   0.1476175E+00
 0.5220000E+02   0.4025582E+00   0.1257769E+02   0.3928974E+00   0.8766233E-01
 0.5240000E+02   0.3544297E+00   0.4983351E+01   0.3530900E+00   0.3078799E-01
 0.5260000E+02   0.3092452E+00  -0.4247399E+01   0.3083958E+00  -0.2290369E-01
 0.5280000E+02   0.2687381E+00  -0.1579947E+02   0.2585853E+00  -0.7316968E-01
 0.5300000E+02   0.2359357E+00  -0.3045226E+02   0.2033888E+00  -0.1195770E+00
 0.5320000E+02   0.2153894E+00  -0.4855374E+02   0.1425700E+00  -0.1614509E+00
 0.5340000E+02   0.2119734E+00  -0.6897653E+02   0.7604551E-01  -0.1978631E+00
 0.5360000E+02   0.2277271E+00  -0.8898924E+02   0.4017151E-02  -0.2276917E+00
 0.5380000E+02   0.2601870E+00  -0.1062787E+03  -0.7293310E-01  -0.2497559E+00
 0.5400000E+02   0.3046774E+00  -0.1203238E+03  -0.1538273E+00  -0.2629933E+00
 0.5420000E+02   0.3569811E+00  -0.1316776E+03  -0.2373706E+00  -0.2666284E+00
 0.5440000E+02   0.4141232E+00  -0.1410596E+03  -0.3221051E+00  -0.2602812E+00
 0.5460000E+02   0.4741854E+00  -0.1490333E+03  -0.4065980E+00  -0.2439874E+00
 0.5480000E+02   0.5360046E+00  -0.1559867E+03  -0.4896140E+00  -0.2181265E+00
 0.5500000E+02   0.5989650E+00  -0.1621825E+03  -0.5702361E+00  -0.1832753E+00
 0.5520000E+02   0.6628601E+00  -0.1678054E+03  -0.6479033E+00  -0.1400173E+00
 0.5540000E+02   0.7277791E+00  -0.1729960E+03  -0.7223481E+00  -0.8874452E-01
 0.5560000E+02   0.7939803E+00  -0.1778704E+03  -0.7934319E+00  -0.2950483E-01
 0.5580000E+02   0.8617431E+00   0.1774691E+03  -0.8609025E+00   0.3805271E-01
 0.5600000E+02   0.9312097E+00   0.1729314E+03  -0.9241320E+00   0.1145924E+00
 0.5620000E+02   0.1002249E+01   0.1684391E+03  -0.9819152E+00   0.2008603E+00
 0.5640000E+02   0.1074380E+01   0.1639327E+03  -0.1032412E+01   0.2973528E+00
 0.5660000E+02   0.1146788E+01   0.1593739E+03  -0.1073278E+01   0.4039771E+00
 0.5680000E+02   0.1218423E+01   0.1547459E+03  -0.1101972E+01   0.5198192E+00
 0.5700000E+02   0.1288156E+01   0.1500501E+03  -0.1116139E+01   0.6431022E+00
 0.5720000E+02   0.1354944E+01   0.1452997E+03  -0.1113955E+01   0.7713474E+00
 0.5740000E+02   0.1417941E+01   0.1405132E+03  -0.1094326E+01   0.9016690E+00
 0.5760000E+02   0.1476544E+01   0.1357085E+03  -0.1056904E+01   0.1031085E+01
 0.5780000E+02   0.1530363E+01   0.1308992E+03  -0.1001975E+01   0.1156744E+01
 0.5800000E+02   0.1579160E+01   0.1260939E+03  -0.9302993E+00   0.1276045E+01
