  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1058340E+01  -0.5106204E+00   0.1058298E+01  -0.9431808E-02
 0.8200000E+01   0.1062613E+01  -0.5135287E+00   0.1062571E+01  -0.9523828E-02
 0.8400000E+01   0.1066885E+01  -0.5302742E+00   0.1066840E+01  -0.9873914E-02
 0.8600000E+01   0.1071196E+01  -0.5543258E+00   0.1071146E+01  -0.1036346E-01
 0.8800000E+01   0.1075570E+01  -0.5813207E+00   0.1075515E+01  -0.1091251E-01
 0.9000000E+01   0.1080005E+01  -0.6047468E+00   0.1079945E+01  -0.1139905E-01
 0.9200000E+01   0.1084523E+01  -0.6030603E+00   0.1084463E+01  -0.1141481E-01
 0.9400000E+01   0.1090196E+01  -0.5228508E+00   0.1090150E+01  -0.9948409E-02
 0.9600000E+01   0.1100823E+01  -0.4355216E+00   0.1100791E+01  -0.8367592E-02
 0.9800000E+01   0.1116099E+01  -0.7582268E+00   0.1116001E+01  -0.1476953E-01
 0.1000000E+02   0.1125347E+01  -0.1589028E+01   0.1124914E+01  -0.3120612E-01
 0.1020000E+02   0.1121834E+01  -0.2539276E+01   0.1120732E+01  -0.4970198E-01
 0.1040000E+02   0.1105370E+01  -0.2970745E+01   0.1103884E+01  -0.5728696E-01
 0.1060000E+02   0.1091136E+01  -0.2455530E+01   0.1090135E+01  -0.4674860E-01
 0.1080000E+02   0.1091820E+01  -0.1560396E+01   0.1091415E+01  -0.2973099E-01
 0.1100000E+02   0.1104171E+01  -0.1010841E+01   0.1103999E+01  -0.1947934E-01
 0.1120000E+02   0.1117355E+01  -0.9343435E+00   0.1117206E+01  -0.1822031E-01
 0.1140000E+02   0.1126730E+01  -0.1030439E+01   0.1126548E+01  -0.2026265E-01
 0.1160000E+02   0.1133768E+01  -0.1081439E+01   0.1133566E+01  -0.2139822E-01
 0.1180000E+02   0.1141307E+01  -0.1073874E+01   0.1141107E+01  -0.2138986E-01
 0.1200000E+02   0.1149872E+01  -0.1080018E+01   0.1149668E+01  -0.2167366E-01
 0.1220000E+02   0.1158936E+01  -0.1118765E+01   0.1158715E+01  -0.2262811E-01
 0.1240000E+02   0.1168269E+01  -0.1183257E+01   0.1168020E+01  -0.2412507E-01
 0.1260000E+02   0.1177875E+01  -0.1267292E+01   0.1177587E+01  -0.2605062E-01
 0.1280000E+02   0.1187834E+01  -0.1368906E+01   0.1187495E+01  -0.2837691E-01
 0.1300000E+02   0.1198243E+01  -0.1489517E+01   0.1197838E+01  -0.3114720E-01
 0.1320000E+02   0.1209208E+01  -0.1633526E+01   0.1208716E+01  -0.3447034E-01
 0.1340000E+02   0.1220830E+01  -0.1808824E+01   0.1220222E+01  -0.3853513E-01
 0.1360000E+02   0.1233197E+01  -0.2028308E+01   0.1232424E+01  -0.4364686E-01
 0.1380000E+02   0.1246325E+01  -0.2312539E+01   0.1245310E+01  -0.5028978E-01
 0.1400000E+02   0.1260016E+01  -0.2693097E+01   0.1258625E+01  -0.5920326E-01
 0.1420000E+02   0.1273512E+01  -0.3212203E+01   0.1271511E+01  -0.7136014E-01
 0.1440000E+02   0.1284932E+01  -0.3901848E+01   0.1281954E+01  -0.8743637E-01
 0.1460000E+02   0.1291409E+01  -0.4726623E+01   0.1287018E+01  -0.1064142E+00
 0.1480000E+02   0.1290754E+01  -0.5570828E+01   0.1284658E+01  -0.1253014E+00
 0.1500000E+02   0.1281266E+01  -0.6258907E+01   0.1273629E+01  -0.1396854E+00
 0.1520000E+02   0.1264940E+01  -0.6430820E+01   0.1256980E+01  -0.1416776E+00
 0.1540000E+02   0.1253242E+01  -0.5925946E+01   0.1246545E+01  -0.1293884E+00
 0.1560000E+02   0.1254171E+01  -0.5145995E+01   0.1249116E+01  -0.1124914E+00
 0.1580000E+02   0.1265108E+01  -0.4485628E+01   0.1261233E+01  -0.9894286E-01
 0.1600000E+02   0.1281102E+01  -0.4045956E+01   0.1277909E+01  -0.9039017E-01
 0.1620000E+02   0.1299233E+01  -0.3790947E+01   0.1296391E+01  -0.8590042E-01
 0.1640000E+02   0.1318278E+01  -0.3668311E+01   0.1315577E+01  -0.8434390E-01
 0.1660000E+02   0.1337768E+01  -0.3639969E+01   0.1335069E+01  -0.8493047E-01
 0.1680000E+02   0.1357496E+01  -0.3678538E+01   0.1354699E+01  -0.8709493E-01
 0.1700000E+02   0.1377427E+01  -0.3760566E+01   0.1374462E+01  -0.9034154E-01
 0.1720000E+02   0.1397763E+01  -0.3866850E+01   0.1394580E+01  -0.9426237E-01
 0.1740000E+02   0.1418895E+01  -0.3989916E+01   0.1415457E+01  -0.9872803E-01
 0.1760000E+02   0.1441119E+01  -0.4134406E+01   0.1437369E+01  -0.1038995E+00
 0.1780000E+02   0.1464520E+01  -0.4305765E+01   0.1460387E+01  -0.1099548E+00
 0.1800000E+02   0.1489136E+01  -0.4505511E+01   0.1484534E+01  -0.1169791E+00
 0.1820000E+02   0.1515047E+01  -0.4733588E+01   0.1509880E+01  -0.1250259E+00
 0.1840000E+02   0.1542378E+01  -0.4990436E+01   0.1536532E+01  -0.1341706E+00
 0.1860000E+02   0.1571282E+01  -0.5277668E+01   0.1564621E+01  -0.1445304E+00
 0.1880000E+02   0.1601928E+01  -0.5598234E+01   0.1594287E+01  -0.1562716E+00
 0.1900000E+02   0.1634488E+01  -0.5956520E+01   0.1625663E+01  -0.1696169E+00
 0.1920000E+02   0.1669124E+01  -0.6358433E+01   0.1658857E+01  -0.1848521E+00
 0.1940000E+02   0.1705952E+01  -0.6811192E+01   0.1693912E+01  -0.2023224E+00
 0.1960000E+02   0.1744999E+01  -0.7322218E+01   0.1730768E+01  -0.2223987E+00
 0.1980000E+02   0.1786167E+01  -0.7896526E+01   0.1769231E+01  -0.2453917E+00
 0.2000000E+02   0.1829265E+01  -0.8533151E+01   0.1809015E+01  -0.2714293E+00
 0.2020000E+02   0.1874109E+01  -0.9221035E+01   0.1849891E+01  -0.3003139E+00
 0.2040000E+02   0.1920905E+01  -0.9935324E+01   0.1892098E+01  -0.3314260E+00
 0.2060000E+02   0.1970970E+01  -0.1065154E+02   0.1937009E+01  -0.3643053E+00
 0.2080000E+02   0.2026604E+01  -0.1138250E+02   0.1986744E+01  -0.3999666E+00
 0.2100000E+02   0.2089630E+01  -0.1218466E+02   0.2042555E+01  -0.4410438E+00
 0.2120000E+02   0.2160599E+01  -0.1312241E+02   0.2104180E+01  -0.4905257E+00
 0.2140000E+02   0.2239244E+01  -0.1424566E+02   0.2170386E+01  -0.5510331E+00
 0.2160000E+02   0.2324867E+01  -0.1559241E+02   0.2239307E+01  -0.6249060E+00
 0.2180000E+02   0.2416161E+01  -0.1719241E+02   0.2308201E+01  -0.7141723E+00
 0.2200000E+02   0.2510837E+01  -0.1905781E+02   0.2373217E+01  -0.8198435E+00
 0.2220000E+02   0.2605820E+01  -0.2116108E+02   0.2430108E+01  -0.9406781E+00
 0.2240000E+02   0.2698950E+01  -0.2342079E+02   0.2476585E+01  -0.1072781E+01
 0.2260000E+02   0.2791680E+01  -0.2573254E+02   0.2514831E+01  -0.1212066E+01
 0.2280000E+02   0.2890063E+01  -0.2804039E+02   0.2550818E+01  -0.1358601E+01
 0.2300000E+02   0.3002998E+01  -0.3038908E+02   0.2590416E+01  -0.1519125E+01
 0.2320000E+02   0.3139207E+01  -0.3293694E+02   0.2634640E+01  -0.1706836E+01
 0.2340000E+02   0.3303411E+01  -0.3592459E+02   0.2675069E+01  -0.1938178E+01
 0.2360000E+02   0.3493657E+01  -0.3960058E+02   0.2691887E+01  -0.2226969E+01
 0.2380000E+02   0.3701015E+01  -0.4416459E+02   0.2654891E+01  -0.2578578E+01
 0.2400000E+02   0.3909433E+01  -0.4975232E+02   0.2525858E+01  -0.2983909E+01
 0.2420000E+02   0.4094675E+01  -0.5642298E+02   0.2264590E+01  -0.3411450E+01
 0.2440000E+02   0.4224755E+01  -0.6412086E+02   0.1843997E+01  -0.3801083E+01
 0.2460000E+02   0.4265913E+01  -0.7262555E+02   0.1273867E+01  -0.4071275E+01
 0.2480000E+02   0.4195262E+01  -0.8154074E+02   0.6171489E+00  -0.4149621E+01
 0.2500000E+02   0.4013255E+01  -0.9036797E+02  -0.2577381E-01  -0.4013172E+01
 0.2520000E+02   0.3744811E+01  -0.9864548E+02  -0.5629204E+00  -0.3702260E+01
 0.2540000E+02   0.3427157E+01  -0.1060651E+03  -0.9483972E+00  -0.3293319E+01
 0.2560000E+02   0.3094862E+01  -0.1125008E+03  -0.1184390E+01  -0.2859264E+01
 0.2580000E+02   0.2771903E+01  -0.1179609E+03  -0.1299660E+01  -0.2448333E+01
 0.2600000E+02   0.2471422E+01  -0.1225217E+03  -0.1328683E+01  -0.2083874E+01
 0.2620000E+02   0.2198885E+01  -0.1262767E+03  -0.1301047E+01  -0.1772674E+01
 0.2640000E+02   0.1955383E+01  -0.1293115E+03  -0.1238805E+01  -0.1512905E+01
 0.2660000E+02   0.1739917E+01  -0.1316975E+03  -0.1157389E+01  -0.1299139E+01
 0.2680000E+02   0.1550620E+01  -0.1334984E+03  -0.1067345E+01  -0.1124811E+01
 0.2700000E+02   0.1385188E+01  -0.1347801E+03  -0.9757099E+00  -0.9832275E+00
 0.2720000E+02   0.1240955E+01  -0.1356144E+03  -0.8868459E+00  -0.8680286E+00
 0.2740000E+02   0.1115032E+01  -0.1360697E+03  -0.8030285E+00  -0.7735894E+00
 0.2760000E+02   0.1004587E+01  -0.1362010E+03  -0.7250833E+00  -0.6953057E+00
 0.2780000E+02   0.9070865E+00  -0.1360429E+03  -0.6529754E+00  -0.6296262E+00
 0.2800000E+02   0.8204110E+00  -0.1356074E+03  -0.5862357E+00  -0.5739355E+00
 0.2820000E+02   0.7429201E+00  -0.1348843E+03  -0.5242620E+00  -0.5263835E+00
 0.2840000E+02   0.6734232E+00  -0.1338467E+03  -0.4665009E+00  -0.4856704E+00
 0.2860000E+02   0.6110830E+00  -0.1324561E+03  -0.4124966E+00  -0.4508536E+00
 0.2880000E+02   0.5553350E+00  -0.1306644E+03  -0.3618716E+00  -0.4212433E+00
 0.2900000E+02   0.5058782E+00  -0.1284143E+03  -0.3143238E+00  -0.3963752E+00
 0.2920000E+02   0.4627080E+00  -0.1256495E+03  -0.2696776E+00  -0.3759956E+00
 0.2940000E+02   0.4261183E+00  -0.1223430E+03  -0.2279673E+00  -0.3600107E+00
 0.2960000E+02   0.3965881E+00  -0.1185474E+03  -0.1895240E+00  -0.3483716E+00
 0.2980000E+02   0.3744659E+00  -0.1144528E+03  -0.1550080E+00  -0.3408772E+00
 0.3000000E+02   0.3594768E+00  -0.1104002E+03  -0.1253049E+00  -0.3369306E+00
 0.3020000E+02   0.3503205E+00  -0.1067978E+03  -0.1012409E+00  -0.3353725E+00
 0.3040000E+02   0.3447229E+00  -0.1039651E+03  -0.8319248E-01  -0.3345338E+00
 0.3060000E+02   0.3400276E+00  -0.1020165E+03  -0.7079142E-01  -0.3325768E+00
 0.3080000E+02   0.3339506E+00  -0.1008675E+03  -0.6296273E-01  -0.3279615E+00
 0.3100000E+02   0.3249478E+00  -0.1003255E+03  -0.5824386E-01  -0.3196854E+00
 0.3120000E+02   0.3121319E+00  -0.1001514E+03  -0.5501344E-01  -0.3072456E+00
 0.3140000E+02   0.2951990E+00  -0.1000548E+03  -0.5153881E-01  -0.2906651E+00
 0.3160000E+02   0.2745709E+00  -0.9968219E+02  -0.4617814E-01  -0.2706599E+00
 0.3180000E+02   0.2514411E+00  -0.9864982E+02  -0.3781548E-01  -0.2485812E+00
 0.3200000E+02   0.2274909E+00  -0.9660002E+02  -0.2614723E-01  -0.2259832E+00
 0.3220000E+02   0.2044603E+00  -0.9324169E+02  -0.1156182E-01  -0.2041331E+00
 0.3240000E+02   0.1838599E+00  -0.8837108E+02   0.5226428E-02  -0.1837856E+00
 0.3260000E+02   0.1669022E+00  -0.8190373E+02   0.2350596E-01  -0.1652386E+00
 0.3280000E+02   0.1545374E+00  -0.7394670E+02   0.4273444E-01  -0.1485112E+00
 0.3300000E+02   0.1474491E+00  -0.6489247E+02   0.6256536E-01  -0.1335171E+00
 0.3320000E+02   0.1459413E+00  -0.5543653E+02   0.8279524E-01  -0.1201824E+00
 0.3340000E+02   0.1497931E+00  -0.4641174E+02   0.1032780E+00  -0.1084971E+00
 0.3360000E+02   0.1582393E+00  -0.3849769E+02   0.1238434E+00  -0.9850132E-01
 0.3380000E+02   0.1701486E+00  -0.3202344E+02   0.1442573E+00  -0.9022402E-01
 0.3400000E+02   0.1843081E+00  -0.2698121E+02   0.1642471E+00  -0.8362024E-01
 0.3420000E+02   0.1996668E+00  -0.2316976E+02   0.1835623E+00  -0.7856024E-01
 0.3440000E+02   0.2154338E+00  -0.2033598E+02   0.2020060E+00  -0.7486854E-01
 0.3460000E+02   0.2310398E+00  -0.1824971E+02   0.2194187E+00  -0.7235221E-01
 0.3480000E+02   0.2460655E+00  -0.1671882E+02   0.2356639E+00  -0.7078695E-01
 0.3500000E+02   0.2602189E+00  -0.1558258E+02   0.2506544E+00  -0.6990181E-01
 0.3520000E+02   0.2733455E+00  -0.1470882E+02   0.2643877E+00  -0.6940428E-01
 0.3540000E+02   0.2854195E+00  -0.1399562E+02   0.2769466E+00  -0.6902806E-01
 0.3560000E+02   0.2965046E+00  -0.1336995E+02   0.2884685E+00  -0.6856302E-01
 0.3580000E+02   0.3067105E+00  -0.1278156E+02   0.2991104E+00  -0.6785499E-01
 0.3600000E+02   0.3161681E+00  -0.1219556E+02   0.3090329E+00  -0.6679024E-01
 0.3620000E+02   0.3250231E+00  -0.1158718E+02   0.3183992E+00  -0.6528374E-01
 0.3640000E+02   0.3334363E+00  -0.1093968E+02   0.3273770E+00  -0.6327800E-01
 0.3660000E+02   0.3415787E+00  -0.1024384E+02   0.3361339E+00  -0.6074559E-01
 0.3680000E+02   0.3496188E+00  -0.9496681E+01   0.3448273E+00  -0.5768376E-01
 0.3700000E+02   0.3577165E+00  -0.8698199E+01   0.3536023E+00  -0.5409738E-01
 0.3720000E+02   0.3660404E+00  -0.7848330E+01   0.3626117E+00  -0.4998327E-01
 0.3740000E+02   0.3748044E+00  -0.6948068E+01   0.3720520E+00  -0.4533997E-01
 0.3760000E+02   0.3842961E+00  -0.6006670E+01   0.3821862E+00  -0.4021437E-01
 0.3780000E+02   0.3948591E+00  -0.5051408E+01   0.3933255E+00  -0.3476716E-01
 0.3800000E+02   0.4068187E+00  -0.4133256E+01   0.4057606E+00  -0.2932202E-01
 0.3820000E+02   0.4203666E+00  -0.3323186E+01   0.4196597E+00  -0.2436782E-01
 0.3840000E+02   0.4354461E+00  -0.2697333E+01   0.4349637E+00  -0.2049207E-01
 0.3860000E+02   0.4516964E+00  -0.2314480E+01   0.4513279E+00  -0.1824145E-01
 0.3880000E+02   0.4685121E+00  -0.2195679E+01   0.4681681E+00  -0.1794985E-01
 0.3900000E+02   0.4852183E+00  -0.2317688E+01   0.4848214E+00  -0.1962235E-01
 0.3920000E+02   0.5012794E+00  -0.2624300E+01   0.5007537E+00  -0.2295191E-01
 0.3940000E+02   0.5164364E+00  -0.3048380E+01   0.5157056E+00  -0.2746366E-01
 0.3960000E+02   0.5307218E+00  -0.3532976E+01   0.5297132E+00  -0.3270467E-01
 0.3980000E+02   0.5443770E+00  -0.4044079E+01   0.5430215E+00  -0.3839159E-01
 0.4000000E+02   0.5577260E+00  -0.4574005E+01   0.5559497E+00  -0.4447680E-01
 0.4020000E+02   0.5710514E+00  -0.5137791E+01   0.5687570E+00  -0.5113837E-01
 0.4040000E+02   0.5844930E+00  -0.5765186E+01   0.5815366E+00  -0.5871336E-01
 0.4060000E+02   0.5979860E+00  -0.6490030E+01   0.5941538E+00  -0.6759054E-01
 0.4080000E+02   0.6112529E+00  -0.7339107E+01   0.6062452E+00  -0.7808242E-01
 0.4100000E+02   0.6238626E+00  -0.8323810E+01   0.6172907E+00  -0.9031497E-01
 0.4120000E+02   0.6353338E+00  -0.9437939E+01   0.6267338E+00  -0.1041815E+00
 0.4140000E+02   0.6452334E+00  -0.1066194E+02   0.6340941E+00  -0.1193771E+00
 0.4160000E+02   0.6532249E+00  -0.1197007E+02   0.6390213E+00  -0.1354793E+00
 0.4180000E+02   0.6590578E+00  -0.1333592E+02   0.6412860E+00  -0.1520181E+00
 0.4200000E+02   0.6625303E+00  -0.1473383E+02   0.6407449E+00  -0.1685006E+00
 0.4220000E+02   0.6634629E+00  -0.1613666E+02   0.6373234E+00  -0.1843958E+00
 0.4240000E+02   0.6617069E+00  -0.1751210E+02   0.6310391E+00  -0.1991124E+00
 0.4260000E+02   0.6571879E+00  -0.1882005E+02   0.6220523E+00  -0.2120068E+00
 0.4280000E+02   0.6499607E+00  -0.2001258E+02   0.6107145E+00  -0.2224337E+00
 0.4300000E+02   0.6402520E+00  -0.2103637E+02   0.5975810E+00  -0.2298252E+00
 0.4320000E+02   0.6284782E+00  -0.2183647E+02   0.5833844E+00  -0.2337680E+00
 0.4340000E+02   0.6152455E+00  -0.2236111E+02   0.5689818E+00  -0.2340657E+00
 0.4360000E+02   0.6013313E+00  -0.2256866E+02   0.5552815E+00  -0.2307851E+00
 0.4380000E+02   0.5876271E+00  -0.2243700E+02   0.5431436E+00  -0.2242780E+00
 0.4400000E+02   0.5750336E+00  -0.2197246E+02   0.5332654E+00  -0.2151551E+00
 0.4420000E+02   0.5643243E+00  -0.2121351E+02   0.5260848E+00  -0.2041976E+00
 0.4440000E+02   0.5560287E+00  -0.2022583E+02   0.5217424E+00  -0.1922309E+00
 0.4460000E+02   0.5503792E+00  -0.1908977E+02   0.5201124E+00  -0.1800011E+00
 0.4480000E+02   0.5473335E+00  -0.1788529E+02   0.5208827E+00  -0.1680928E+00
 0.4500000E+02   0.5466516E+00  -0.1667978E+02   0.5236506E+00  -0.1569013E+00
 0.4520000E+02   0.5479898E+00  -0.1552214E+02   0.5280031E+00  -0.1466480E+00
 0.4540000E+02   0.5509827E+00  -0.1444263E+02   0.5335705E+00  -0.1374209E+00
 0.4560000E+02   0.5552963E+00  -0.1345646E+02   0.5400517E+00  -0.1292210E+00
 0.4580000E+02   0.5606547E+00  -0.1256874E+02   0.5472190E+00  -0.1220045E+00
 0.4600000E+02   0.5668452E+00  -0.1177908E+02   0.5549085E+00  -0.1157150E+00
 0.4620000E+02   0.5737086E+00  -0.1108529E+02   0.5630044E+00  -0.1103069E+00
 0.4640000E+02   0.5811218E+00  -0.1048570E+02   0.5714172E+00  -0.1057585E+00
 0.4660000E+02   0.5889745E+00  -0.9980349E+01   0.5800617E+00  -0.1020754E+00
 0.4680000E+02   0.5971470E+00  -0.9570747E+01   0.5888353E+00  -0.9928483E-01
 0.4700000E+02   0.6054911E+00  -0.9258829E+01   0.5976025E+00  -0.9742028E-01
 0.4720000E+02   0.6138192E+00  -0.9045259E+01   0.6061860E+00  -0.9650135E-01
 0.4740000E+02   0.6219019E+00  -0.8927641E+01   0.6143676E+00  -0.9651108E-01
 0.4760000E+02   0.6294718E+00  -0.8898784E+01   0.6218949E+00  -0.9737262E-01
 0.4780000E+02   0.6362364E+00  -0.8944885E+01   0.6284987E+00  -0.9892477E-01
 0.4800000E+02   0.6419035E+00  -0.9043711E+01   0.6339239E+00  -0.1008995E+00
 0.4820000E+02   0.6462252E+00  -0.9163415E+01   0.6379781E+00  -0.1029119E+00
 0.4840000E+02   0.6490563E+00  -0.9263134E+01   0.6405923E+00  -0.1044778E+00
 0.4860000E+02   0.6504131E+00  -0.9296250E+01   0.6418708E+00  -0.1050672E+00
 0.4880000E+02   0.6505063E+00  -0.9216091E+01   0.6421091E+00  -0.1041841E+00
 0.4900000E+02   0.6497333E+00  -0.8982657E+01   0.6417647E+00  -0.1014464E+00
 0.4920000E+02   0.6486299E+00  -0.8568208E+01   0.6413907E+00  -0.9663722E-01
 0.4940000E+02   0.6478020E+00  -0.7960073E+01   0.6415604E+00  -0.8970956E-01
 0.4960000E+02   0.6478646E+00  -0.7160462E+01   0.6428119E+00  -0.8075540E-01
 0.4980000E+02   0.6494074E+00  -0.6184589E+01   0.6456278E+00  -0.6996193E-01
 0.5000000E+02   0.6529864E+00  -0.5058865E+01   0.6504427E+00  -0.5757980E-01
 0.5020000E+02   0.6591267E+00  -0.3820201E+01   0.6576621E+00  -0.4391477E-01
 0.5040000E+02   0.6683198E+00  -0.2516306E+01   0.6676754E+00  -0.2934172E-01
 0.5060000E+02   0.6810011E+00  -0.1205943E+01   0.6808502E+00  -0.1433244E-01
 0.5080000E+02   0.6975028E+00   0.4231006E-01   0.6975026E+00   0.5150708E-03
 0.5100000E+02   0.7179859E+00   0.1154159E+01   0.7178402E+00   0.1446204E-01
 0.5120000E+02   0.7423670E+00   0.2056998E+01   0.7418887E+00   0.2664628E-01
 0.5140000E+02   0.7702700E+00   0.2689444E+01   0.7694216E+00   0.3614293E-01
 0.5160000E+02   0.8010255E+00   0.3010280E+01   0.7999202E+00   0.4206596E-01
 0.5180000E+02   0.8337322E+00   0.3003855E+01   0.8325867E+00   0.4369019E-01
 0.5200000E+02   0.8673673E+00   0.2680370E+01   0.8664183E+00   0.4056175E-01
 0.5220000E+02   0.9009192E+00   0.2071499E+01   0.9003305E+00   0.3256517E-01
 0.5240000E+02   0.9335135E+00   0.1223108E+01   0.9333008E+00   0.1992645E-01
 0.5260000E+02   0.9645058E+00   0.1870195E+00   0.9645007E+00   0.3148244E-02
 0.5280000E+02   0.9935288E+00  -0.9867448E+00   0.9933814E+00  -0.1710965E-01
 0.5300000E+02   0.1020483E+01  -0.2256265E+01   0.1019692E+01  -0.4017548E-01
 0.5320000E+02   0.1045479E+01  -0.3591863E+01   0.1043425E+01  -0.6549796E-01
 0.5340000E+02   0.1068735E+01  -0.4977640E+01   0.1064705E+01  -0.9273094E-01
 0.5360000E+02   0.1090477E+01  -0.6410386E+01   0.1083659E+01  -0.1217507E+00
 0.5380000E+02   0.1110828E+01  -0.7896342E+01   0.1100296E+01  -0.1526070E+00
 0.5400000E+02   0.1129754E+01  -0.9446687E+01   0.1114434E+01  -0.1854264E+00
 0.5420000E+02   0.1147033E+01  -0.1107279E+02   0.1125680E+01  -0.2202945E+00
 0.5440000E+02   0.1162272E+01  -0.1278219E+02   0.1133469E+01  -0.2571474E+00
 0.5460000E+02   0.1174964E+01  -0.1457587E+02   0.1137148E+01  -0.2956934E+00
 0.5480000E+02   0.1184548E+01  -0.1644710E+02   0.1136078E+01  -0.3353810E+00
 0.5500000E+02   0.1190491E+01  -0.1838166E+02   0.1129748E+01  -0.3754156E+00
 0.5520000E+02   0.1192343E+01  -0.2035902E+02   0.1117859E+01  -0.4148180E+00
 0.5540000E+02   0.1189791E+01  -0.2235392E+02   0.1100381E+01  -0.4525092E+00
 0.5560000E+02   0.1182680E+01  -0.2433818E+02   0.1077574E+01  -0.4874079E+00
 0.5580000E+02   0.1171031E+01  -0.2628226E+02   0.1049974E+01  -0.5185250E+00
 0.5600000E+02   0.1155033E+01  -0.2815699E+02   0.1018344E+01  -0.5450474E+00
 0.5620000E+02   0.1135027E+01  -0.2993526E+02   0.9836032E+00  -0.5664028E+00
 0.5640000E+02   0.1111472E+01  -0.3159388E+02   0.9467325E+00  -0.5822944E+00
 0.5660000E+02   0.1084880E+01  -0.3311524E+02   0.9086666E+00  -0.5926968E+00
 0.5680000E+02   0.1055751E+01  -0.3448822E+02   0.8701946E+00  -0.5978049E+00
 0.5700000E+02   0.1024486E+01  -0.3570755E+02   0.8318894E+00  -0.5979394E+00
 0.5720000E+02   0.9913260E+00  -0.3677095E+02   0.7940868E+00  -0.5934252E+00
 0.5740000E+02   0.9563171E+00  -0.3767389E+02   0.7569271E+00  -0.5844689E+00
 0.5760000E+02   0.9193320E+00  -0.3840202E+02   0.7204543E+00  -0.5710665E+00
 0.5780000E+02   0.8801503E+00  -0.3892232E+02   0.6847555E+00  -0.5529687E+00
