  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1002681E+01  -0.1849769E-01   0.1002681E+01  -0.3237113E-03
 0.5800000E+01   0.1002888E+01  -0.2021084E-01   0.1002888E+01  -0.3537643E-03
 0.6000000E+01   0.1003103E+01  -0.2205279E-01   0.1003103E+01  -0.3860884E-03
 0.6200000E+01   0.1003329E+01  -0.2404705E-01   0.1003329E+01  -0.4210974E-03
 0.6400000E+01   0.1003565E+01  -0.2624157E-01   0.1003565E+01  -0.4596346E-03
 0.6600000E+01   0.1003812E+01  -0.2875072E-01   0.1003812E+01  -0.5037074E-03
 0.6800000E+01   0.1004066E+01  -0.3179248E-01   0.1004066E+01  -0.5571395E-03
 0.7000000E+01   0.1004318E+01  -0.3493037E-01   0.1004317E+01  -0.6122822E-03
 0.7200000E+01   0.1004583E+01  -0.3775179E-01   0.1004583E+01  -0.6619127E-03
 0.7400000E+01   0.1004852E+01  -0.4062250E-01   0.1004852E+01  -0.7124364E-03
 0.7600000E+01   0.1005144E+01  -0.4294403E-01   0.1005144E+01  -0.7533701E-03
 0.7800000E+01   0.1005459E+01  -0.4581904E-01   0.1005459E+01  -0.8040584E-03
 0.8000000E+01   0.1005790E+01  -0.4930526E-01   0.1005790E+01  -0.8655219E-03
 0.8200000E+01   0.1006138E+01  -0.5334663E-01   0.1006138E+01  -0.9367891E-03
 0.8400000E+01   0.1006504E+01  -0.5800353E-01   0.1006503E+01  -0.1018937E-02
 0.8600000E+01   0.1006891E+01  -0.6344719E-01   0.1006890E+01  -0.1114993E-02
 0.8800000E+01   0.1007302E+01  -0.6999257E-01   0.1007301E+01  -0.1230520E-02
 0.9000000E+01   0.1007740E+01  -0.7818528E-01   0.1007739E+01  -0.1375152E-02
 0.9200000E+01   0.1008206E+01  -0.8886967E-01   0.1008205E+01  -0.1563796E-02
 0.9400000E+01   0.1008699E+01  -0.1032136E+00   0.1008697E+01  -0.1817086E-02
 0.9600000E+01   0.1009205E+01  -0.1236654E+00   0.1009203E+01  -0.2178235E-02
 0.9800000E+01   0.1009678E+01  -0.1528990E+00   0.1009675E+01  -0.2694415E-02
 0.1000000E+02   0.1010008E+01  -0.1965742E+00   0.1010002E+01  -0.3465198E-02
 0.1020000E+02   0.1009775E+01  -0.2518406E+00   0.1009765E+01  -0.4438400E-02
 0.1040000E+02   0.1008769E+01  -0.2738854E+00   0.1008757E+01  -0.4822100E-02
 0.1060000E+02   0.1007955E+01  -0.2327735E+00   0.1007947E+01  -0.4094973E-02
 0.1080000E+02   0.1008042E+01  -0.1694595E+00   0.1008037E+01  -0.2981407E-02
 0.1100000E+02   0.1008803E+01  -0.1240295E+00   0.1008801E+01  -0.2183778E-02
 0.1120000E+02   0.1009748E+01  -0.1043752E+00   0.1009746E+01  -0.1839448E-02
 0.1140000E+02   0.1010651E+01  -0.1005210E+00   0.1010650E+01  -0.1773108E-02
 0.1160000E+02   0.1011472E+01  -0.1058100E+00   0.1011470E+01  -0.1867917E-02
 0.1180000E+02   0.1012191E+01  -0.1152114E+00   0.1012188E+01  -0.2035330E-02
 0.1200000E+02   0.1012845E+01  -0.1248364E+00   0.1012843E+01  -0.2206791E-02
 0.1220000E+02   0.1013479E+01  -0.1339005E+00   0.1013476E+01  -0.2368503E-02
 0.1240000E+02   0.1014114E+01  -0.1427192E+00   0.1014111E+01  -0.2526074E-02
 0.1260000E+02   0.1014759E+01  -0.1516299E+00   0.1014756E+01  -0.2685498E-02
 0.1280000E+02   0.1015420E+01  -0.1608644E+00   0.1015416E+01  -0.2850902E-02
 0.1300000E+02   0.1016099E+01  -0.1705969E+00   0.1016094E+01  -0.3025406E-02
 0.1320000E+02   0.1016798E+01  -0.1809920E+00   0.1016793E+01  -0.3211965E-02
 0.1340000E+02   0.1017521E+01  -0.1922432E+00   0.1017515E+01  -0.3414059E-02
 0.1360000E+02   0.1018269E+01  -0.2046133E+00   0.1018262E+01  -0.3636409E-02
 0.1380000E+02   0.1019042E+01  -0.2184851E+00   0.1019035E+01  -0.3885888E-02
 0.1400000E+02   0.1019838E+01  -0.2344147E+00   0.1019830E+01  -0.4172460E-02
 0.1420000E+02   0.1020646E+01  -0.2530929E+00   0.1020636E+01  -0.4508490E-02
 0.1440000E+02   0.1021440E+01  -0.2748917E+00   0.1021428E+01  -0.4900610E-02
 0.1460000E+02   0.1022186E+01  -0.2987981E+00   0.1022172E+01  -0.5330688E-02
 0.1480000E+02   0.1022871E+01  -0.3226536E+00   0.1022855E+01  -0.5760135E-02
 0.1500000E+02   0.1023488E+01  -0.3442836E+00   0.1023470E+01  -0.6149984E-02
 0.1520000E+02   0.1024059E+01  -0.3587962E+00   0.1024039E+01  -0.6412796E-02
 0.1540000E+02   0.1024723E+01  -0.3641725E+00   0.1024703E+01  -0.6513107E-02
 0.1560000E+02   0.1025575E+01  -0.3668195E+00   0.1025554E+01  -0.6565898E-02
 0.1580000E+02   0.1026576E+01  -0.3724944E+00   0.1026555E+01  -0.6673987E-02
 0.1600000E+02   0.1027667E+01  -0.3825094E+00   0.1027645E+01  -0.6860708E-02
 0.1620000E+02   0.1028815E+01  -0.3962937E+00   0.1028790E+01  -0.7115876E-02
 0.1640000E+02   0.1030007E+01  -0.4131354E+00   0.1029981E+01  -0.7426878E-02
 0.1660000E+02   0.1031241E+01  -0.4325801E+00   0.1031212E+01  -0.7785743E-02
 0.1680000E+02   0.1032517E+01  -0.4543354E+00   0.1032484E+01  -0.8187410E-02
 0.1700000E+02   0.1033836E+01  -0.4781554E+00   0.1033800E+01  -0.8627658E-02
 0.1720000E+02   0.1035203E+01  -0.5038371E+00   0.1035163E+01  -0.9103057E-02
 0.1740000E+02   0.1036626E+01  -0.5313597E+00   0.1036581E+01  -0.9613504E-02
 0.1760000E+02   0.1038112E+01  -0.5609413E+00   0.1038062E+01  -0.1016323E-01
 0.1780000E+02   0.1039665E+01  -0.5928435E+00   0.1039610E+01  -0.1075730E-01
 0.1800000E+02   0.1041290E+01  -0.6272725E+00   0.1041228E+01  -0.1139979E-01
 0.1820000E+02   0.1042992E+01  -0.6644168E+00   0.1042922E+01  -0.1209453E-01
 0.1840000E+02   0.1044775E+01  -0.7044851E+00   0.1044696E+01  -0.1284580E-01
 0.1860000E+02   0.1046647E+01  -0.7477168E+00   0.1046558E+01  -0.1365849E-01
 0.1880000E+02   0.1048616E+01  -0.7943830E+00   0.1048515E+01  -0.1453818E-01
 0.1900000E+02   0.1050690E+01  -0.8447864E+00   0.1050576E+01  -0.1549113E-01
 0.1920000E+02   0.1052880E+01  -0.8992685E+00   0.1052750E+01  -0.1652448E-01
 0.1940000E+02   0.1055199E+01  -0.9582393E+00   0.1055052E+01  -0.1764678E-01
 0.1960000E+02   0.1057665E+01  -0.1022257E+01   0.1057496E+01  -0.1886958E-01
 0.1980000E+02   0.1060296E+01  -0.1092178E+01   0.1060104E+01  -0.2021025E-01
 0.2000000E+02   0.1063116E+01  -0.1169338E+01   0.1062894E+01  -0.2169542E-01
 0.2020000E+02   0.1066138E+01  -0.1255604E+01   0.1065882E+01  -0.2336193E-01
 0.2040000E+02   0.1069363E+01  -0.1352953E+01   0.1069065E+01  -0.2524905E-01
 0.2060000E+02   0.1072779E+01  -0.1462371E+01   0.1072429E+01  -0.2737776E-01
 0.2080000E+02   0.1076389E+01  -0.1583510E+01   0.1075978E+01  -0.2974487E-01
 0.2100000E+02   0.1080233E+01  -0.1716006E+01   0.1079748E+01  -0.3234809E-01
 0.2120000E+02   0.1084375E+01  -0.1860428E+01   0.1083803E+01  -0.3520412E-01
 0.2140000E+02   0.1088901E+01  -0.2018259E+01   0.1088226E+01  -0.3834889E-01
 0.2160000E+02   0.1093933E+01  -0.2192136E+01   0.1093133E+01  -0.4184368E-01
 0.2180000E+02   0.1099650E+01  -0.2387348E+01   0.1098695E+01  -0.4580593E-01
 0.2200000E+02   0.1106285E+01  -0.2615189E+01   0.1105133E+01  -0.5047735E-01
 0.2220000E+02   0.1114067E+01  -0.2897490E+01   0.1112643E+01  -0.5631518E-01
 0.2240000E+02   0.1123043E+01  -0.3267619E+01   0.1121217E+01  -0.6401325E-01
 0.2260000E+02   0.1132914E+01  -0.3761889E+01   0.1130473E+01  -0.7433069E-01
 0.2280000E+02   0.1143090E+01  -0.4407450E+01   0.1139709E+01  -0.8784491E-01
 0.2300000E+02   0.1152887E+01  -0.5221097E+01   0.1148104E+01  -0.1049119E+00
 0.2320000E+02   0.1161593E+01  -0.6215723E+01   0.1154764E+01  -0.1257682E+00
 0.2340000E+02   0.1168400E+01  -0.7405385E+01   0.1158654E+01  -0.1505936E+00
 0.2360000E+02   0.1172245E+01  -0.8807932E+01   0.1158421E+01  -0.1794973E+00
 0.2380000E+02   0.1171541E+01  -0.1043914E+02   0.1152150E+01  -0.2122728E+00
 0.2400000E+02   0.1163987E+01  -0.1229238E+02   0.1137301E+01  -0.2478134E+00
 0.2420000E+02   0.1146733E+01  -0.1430382E+02   0.1111183E+01  -0.2833160E+00
 0.2440000E+02   0.1117246E+01  -0.1631089E+02   0.1072279E+01  -0.3137774E+00
 0.2460000E+02   0.1074977E+01  -0.1803090E+02   0.1022185E+01  -0.3327375E+00
 0.2480000E+02   0.1023100E+01  -0.1910813E+02   0.9667295E+00  -0.3349137E+00
 0.2500000E+02   0.9685345E+00  -0.1925388E+02   0.9143612E+00  -0.3193787E+00
 0.2520000E+02   0.9193190E+00  -0.1840831E+02   0.8722777E+00  -0.2903087E+00
 0.2540000E+02   0.8811080E+00  -0.1678422E+02   0.8435719E+00  -0.2544359E+00
 0.2560000E+02   0.8555878E+00  -0.1474644E+02   0.8274063E+00  -0.2177830E+00
 0.2580000E+02   0.8413457E+00  -0.1264002E+02   0.8209549E+00  -0.1841073E+00
 0.2600000E+02   0.8356267E+00  -0.1069355E+02   0.8211149E+00  -0.1550556E+00
 0.2620000E+02   0.8356240E+00  -0.9013980E+01   0.8253041E+00  -0.1309218E+00
 0.2640000E+02   0.8390395E+00  -0.7622496E+01   0.8316254E+00  -0.1112949E+00
 0.2660000E+02   0.8442120E+00  -0.6491484E+01   0.8387995E+00  -0.9544284E-01
 0.2680000E+02   0.8500947E+00  -0.5571933E+01   0.8460780E+00  -0.8254026E-01
 0.2700000E+02   0.8561580E+00  -0.4814357E+01   0.8531373E+00  -0.7185523E-01
 0.2720000E+02   0.8621944E+00  -0.4181300E+01   0.8598995E+00  -0.6286492E-01
 0.2740000E+02   0.8681182E+00  -0.3647798E+01   0.8663594E+00  -0.5523236E-01
 0.2760000E+02   0.8738808E+00  -0.3195933E+01   0.8725217E+00  -0.4871940E-01
 0.2780000E+02   0.8794698E+00  -0.2812571E+01   0.8784104E+00  -0.4315462E-01
 0.2800000E+02   0.8848811E+00  -0.2490031E+01   0.8840456E+00  -0.3844415E-01
 0.2820000E+02   0.8900630E+00  -0.2223986E+01   0.8893926E+00  -0.3453990E-01
 0.2840000E+02   0.8949126E+00  -0.2008754E+01   0.8943627E+00  -0.3136864E-01
 0.2860000E+02   0.8993323E+00  -0.1835233E+01   0.8988710E+00  -0.2880146E-01
 0.2880000E+02   0.9032730E+00  -0.1692708E+01   0.9028788E+00  -0.2668181E-01
 0.2900000E+02   0.9067316E+00  -0.1571093E+01   0.9063907E+00  -0.2486014E-01
 0.2920000E+02   0.9097333E+00  -0.1461274E+01   0.9094374E+00  -0.2319935E-01
 0.2940000E+02   0.9123355E+00  -0.1354620E+01   0.9120805E+00  -0.2156795E-01
 0.2960000E+02   0.9146453E+00  -0.1244043E+01   0.9144297E+00  -0.1985781E-01
 0.2980000E+02   0.9168075E+00  -0.1126585E+01   0.9166303E+00  -0.1802568E-01
 0.3000000E+02   0.9189506E+00  -0.1004461E+01   0.9188094E+00  -0.1610944E-01
 0.3020000E+02   0.9211374E+00  -0.8826946E+00   0.9210281E+00  -0.1419041E-01
 0.3040000E+02   0.9233663E+00  -0.7656055E+00   0.9232839E+00  -0.1233796E-01
 0.3060000E+02   0.9256071E+00  -0.6551685E+00   0.9255466E+00  -0.1058395E-01
 0.3080000E+02   0.9278307E+00  -0.5515194E+00   0.9277878E+00  -0.8931003E-02
 0.3100000E+02   0.9300168E+00  -0.4539856E+00   0.9299876E+00  -0.7368951E-02
 0.3120000E+02   0.9321493E+00  -0.3614626E+00   0.9321307E+00  -0.5880623E-02
 0.3140000E+02   0.9342163E+00  -0.2722631E+00   0.9342057E+00  -0.4439275E-02
 0.3160000E+02   0.9362165E+00  -0.1840952E+00   0.9362117E+00  -0.3008121E-02
 0.3180000E+02   0.9381651E+00  -0.9439636E-01   0.9381638E+00  -0.1545652E-02
 0.3200000E+02   0.9400945E+00  -0.7727763E-03   0.9400945E+00  -0.1267952E-04
 0.3220000E+02   0.9420541E+00   0.9867605E-01   0.9420527E+00   0.1622425E-02
 0.3240000E+02   0.9441094E+00   0.2050906E+00   0.9441033E+00   0.3379438E-02
 0.3260000E+02   0.9463428E+00   0.3184514E+00   0.9463282E+00   0.5259771E-02
 0.3280000E+02   0.9488519E+00   0.4369098E+00   0.9488243E+00   0.7235413E-02
 0.3300000E+02   0.9517400E+00   0.5558812E+00   0.9516952E+00   0.9233596E-02
 0.3320000E+02   0.9550937E+00   0.6672341E+00   0.9550290E+00   0.1112223E-01
 0.3340000E+02   0.9589438E+00   0.7593220E+00   0.9588596E+00   0.1270819E-01
 0.3360000E+02   0.9632205E+00   0.8188359E+00   0.9631222E+00   0.1376528E-01
 0.3380000E+02   0.9677318E+00   0.8347813E+00   0.9676291E+00   0.1409904E-01
 0.3400000E+02   0.9721947E+00   0.8030393E+00   0.9720992E+00   0.1362552E-01
 0.3420000E+02   0.9763209E+00   0.7284992E+00   0.9762420E+00   0.1241330E-01
 0.3440000E+02   0.9799067E+00   0.6230170E+00   0.9798488E+00   0.1065500E-01
 0.3460000E+02   0.9828731E+00   0.5007701E+00   0.9828355E+00   0.8590287E-02
 0.3480000E+02   0.9852471E+00   0.3741628E+00   0.9852261E+00   0.6433985E-02
 0.3500000E+02   0.9871178E+00   0.2519516E+00   0.9871083E+00   0.4340723E-02
 0.3520000E+02   0.9885950E+00   0.1392164E+00   0.9885921E+00   0.2402071E-02
 0.3540000E+02   0.9897840E+00   0.3815538E-01   0.9897838E+00   0.6591338E-03
 0.3560000E+02   0.9907738E+00  -0.5097696E-01   0.9907734E+00  -0.8815069E-03
 0.3580000E+02   0.9916325E+00  -0.1290659E+00   0.9916300E+00  -0.2233774E-02
 0.3600000E+02   0.9924086E+00  -0.1975310E+00   0.9924027E+00  -0.3421387E-02
 0.3620000E+02   0.9931339E+00  -0.2578999E+00   0.9931238E+00  -0.4470281E-02
 0.3640000E+02   0.9938276E+00  -0.3115343E+00   0.9938129E+00  -0.5403711E-02
 0.3660000E+02   0.9945014E+00  -0.3595032E+00   0.9944818E+00  -0.6239972E-02
 0.3680000E+02   0.9951634E+00  -0.4025960E+00   0.9951388E+00  -0.6992582E-02
 0.3700000E+02   0.9958208E+00  -0.4414286E+00   0.9957913E+00  -0.7672108E-02
 0.3720000E+02   0.9964805E+00  -0.4765591E+00   0.9964460E+00  -0.8288156E-02
 0.3740000E+02   0.9971478E+00  -0.5085415E+00   0.9971085E+00  -0.8850293E-02
 0.3760000E+02   0.9978264E+00  -0.5379041E+00   0.9977825E+00  -0.9367655E-02
 0.3780000E+02   0.9985181E+00  -0.5650965E+00   0.9984695E+00  -0.9848018E-02
 0.3800000E+02   0.9992235E+00  -0.5904580E+00   0.9991705E+00  -0.1029725E-01
 0.3820000E+02   0.9999440E+00  -0.6142333E+00   0.9998865E+00  -0.1071959E-01
 0.3840000E+02   0.1000681E+01  -0.6366257E+00   0.1000620E+01  -0.1111856E-01
 0.3860000E+02   0.1001439E+01  -0.6578603E+00   0.1001373E+01  -0.1149810E-01
 0.3880000E+02   0.1002220E+01  -0.6782222E+00   0.1002149E+01  -0.1186321E-01
 0.3900000E+02   0.1003025E+01  -0.6980536E+00   0.1002951E+01  -0.1221989E-01
 0.3920000E+02   0.1003858E+01  -0.7177212E+00   0.1003779E+01  -0.1257459E-01
 0.3940000E+02   0.1004716E+01  -0.7375796E+00   0.1004633E+01  -0.1293355E-01
 0.3960000E+02   0.1005599E+01  -0.7579520E+00   0.1005511E+01  -0.1330244E-01
 0.3980000E+02   0.1006506E+01  -0.7791348E+00   0.1006413E+01  -0.1368651E-01
 0.4000000E+02   0.1007434E+01  -0.8014196E+00   0.1007335E+01  -0.1409093E-01
 0.4020000E+02   0.1008380E+01  -0.8251143E+00   0.1008275E+01  -0.1452114E-01
 0.4040000E+02   0.1009340E+01  -0.8505405E+00   0.1009229E+01  -0.1498284E-01
 0.4060000E+02   0.1010309E+01  -0.8779924E+00   0.1010190E+01  -0.1548122E-01
 0.4080000E+02   0.1011276E+01  -0.9076584E+00   0.1011149E+01  -0.1601958E-01
 0.4100000E+02   0.1012231E+01  -0.9395364E+00   0.1012095E+01  -0.1659783E-01
 0.4120000E+02   0.1013165E+01  -0.9733920E+00   0.1013019E+01  -0.1721173E-01
 0.4140000E+02   0.1014069E+01  -0.1008789E+01   0.1013912E+01  -0.1785348E-01
 0.4160000E+02   0.1014938E+01  -0.1045183E+01   0.1014769E+01  -0.1851335E-01
 0.4180000E+02   0.1015772E+01  -0.1082019E+01   0.1015591E+01  -0.1918150E-01
 0.4200000E+02   0.1016570E+01  -0.1118798E+01   0.1016377E+01  -0.1984901E-01
 0.4220000E+02   0.1017337E+01  -0.1155059E+01   0.1017130E+01  -0.2050770E-01
 0.4240000E+02   0.1018073E+01  -0.1190339E+01   0.1017854E+01  -0.2114930E-01
 0.4260000E+02   0.1018786E+01  -0.1224130E+01   0.1018554E+01  -0.2176482E-01
 0.4280000E+02   0.1019484E+01  -0.1255920E+01   0.1019239E+01  -0.2234524E-01
 0.4300000E+02   0.1020180E+01  -0.1285308E+01   0.1019923E+01  -0.2288363E-01
 0.4320000E+02   0.1020891E+01  -0.1312165E+01   0.1020623E+01  -0.2337799E-01
 0.4340000E+02   0.1021637E+01  -0.1336763E+01   0.1021359E+01  -0.2383357E-01
 0.4360000E+02   0.1022434E+01  -0.1359824E+01   0.1022146E+01  -0.2426356E-01
 0.4380000E+02   0.1023293E+01  -0.1382415E+01   0.1022995E+01  -0.2468729E-01
 0.4400000E+02   0.1024214E+01  -0.1405724E+01   0.1023906E+01  -0.2512609E-01
 0.4420000E+02   0.1025192E+01  -0.1430790E+01   0.1024873E+01  -0.2559844E-01
 0.4440000E+02   0.1026214E+01  -0.1458311E+01   0.1025881E+01  -0.2611670E-01
 0.4460000E+02   0.1027265E+01  -0.1488604E+01   0.1026918E+01  -0.2668640E-01
 0.4480000E+02   0.1028334E+01  -0.1521692E+01   0.1027971E+01  -0.2730784E-01
 0.4500000E+02   0.1029412E+01  -0.1557432E+01   0.1029031E+01  -0.2797835E-01
 0.4520000E+02   0.1030491E+01  -0.1595615E+01   0.1030092E+01  -0.2869417E-01
 0.4540000E+02   0.1031568E+01  -0.1636022E+01   0.1031147E+01  -0.2945135E-01
 0.4560000E+02   0.1032638E+01  -0.1678433E+01   0.1032195E+01  -0.3024596E-01
 0.4580000E+02   0.1033698E+01  -0.1722617E+01   0.1033231E+01  -0.3107380E-01
 0.4600000E+02   0.1034746E+01  -0.1768299E+01   0.1034253E+01  -0.3192993E-01
 0.4620000E+02   0.1035780E+01  -0.1815145E+01   0.1035260E+01  -0.3280829E-01
 0.4640000E+02   0.1036800E+01  -0.1862749E+01   0.1036252E+01  -0.3370158E-01
 0.4660000E+02   0.1037809E+01  -0.1910655E+01   0.1037232E+01  -0.3460164E-01
 0.4680000E+02   0.1038813E+01  -0.1958410E+01   0.1038207E+01  -0.3550046E-01
 0.4700000E+02   0.1039823E+01  -0.2005642E+01   0.1039186E+01  -0.3639162E-01
 0.4720000E+02   0.1040851E+01  -0.2052153E+01   0.1040184E+01  -0.3727202E-01
 0.4740000E+02   0.1041915E+01  -0.2098010E+01   0.1041217E+01  -0.3814348E-01
 0.4760000E+02   0.1043032E+01  -0.2143608E+01   0.1042303E+01  -0.3901390E-01
 0.4780000E+02   0.1044220E+01  -0.2189718E+01   0.1043457E+01  -0.3989807E-01
 0.4800000E+02   0.1045490E+01  -0.2237492E+01   0.1044693E+01  -0.4081769E-01
 0.4820000E+02   0.1046850E+01  -0.2288402E+01   0.1046015E+01  -0.4180024E-01
 0.4840000E+02   0.1048297E+01  -0.2344092E+01   0.1047419E+01  -0.4287608E-01
 0.4860000E+02   0.1049815E+01  -0.2406137E+01   0.1048890E+01  -0.4407405E-01
 0.4880000E+02   0.1051382E+01  -0.2475782E+01   0.1050401E+01  -0.4541667E-01
 0.4900000E+02   0.1052967E+01  -0.2553731E+01   0.1051922E+01  -0.4691629E-01
 0.4920000E+02   0.1054539E+01  -0.2640079E+01   0.1053420E+01  -0.4857393E-01
 0.4940000E+02   0.1056069E+01  -0.2734392E+01   0.1054866E+01  -0.5038084E-01
 0.4960000E+02   0.1057535E+01  -0.2835897E+01   0.1056240E+01  -0.5232210E-01
 0.4980000E+02   0.1058923E+01  -0.2943687E+01   0.1057526E+01  -0.5438042E-01
 0.5000000E+02   0.1060225E+01  -0.3056880E+01   0.1058716E+01  -0.5653895E-01
 0.5020000E+02   0.1061435E+01  -0.3174683E+01   0.1059806E+01  -0.5878262E-01
 0.5040000E+02   0.1062551E+01  -0.3296400E+01   0.1060793E+01  -0.6109808E-01
 0.5060000E+02   0.1063573E+01  -0.3421398E+01   0.1061677E+01  -0.6347315E-01
 0.5080000E+02   0.1064500E+01  -0.3549078E+01   0.1062459E+01  -0.6589627E-01
 0.5100000E+02   0.1065337E+01  -0.3678869E+01   0.1063142E+01  -0.6835655E-01
 0.5120000E+02   0.1066089E+01  -0.3810284E+01   0.1063732E+01  -0.7084480E-01
 0.5140000E+02   0.1066766E+01  -0.3943006E+01   0.1064241E+01  -0.7335524E-01
 0.5160000E+02   0.1067379E+01  -0.4076991E+01   0.1064678E+01  -0.7588736E-01
 0.5180000E+02   0.1067940E+01  -0.4212544E+01   0.1065055E+01  -0.7844717E-01
 0.5200000E+02   0.1068455E+01  -0.4350312E+01   0.1065376E+01  -0.8104693E-01
 0.5220000E+02   0.1068924E+01  -0.4491184E+01   0.1065642E+01  -0.8370284E-01
 0.5240000E+02   0.1069338E+01  -0.4636095E+01   0.1065840E+01  -0.8643126E-01
 0.5260000E+02   0.1069680E+01  -0.4785784E+01   0.1065951E+01  -0.8924404E-01
 0.5280000E+02   0.1069923E+01  -0.4940574E+01   0.1065948E+01  -0.9214444E-01
 0.5300000E+02   0.1070041E+01  -0.5100213E+01   0.1065804E+01  -0.9512445E-01
 0.5320000E+02   0.1070006E+01  -0.5263846E+01   0.1065493E+01  -0.9816472E-01
 0.5340000E+02   0.1069800E+01  -0.5430125E+01   0.1064999E+01  -0.1012371E+00
 0.5360000E+02   0.1069418E+01  -0.5597449E+01   0.1064319E+01  -0.1043095E+00
 0.5380000E+02   0.1068864E+01  -0.5764289E+01   0.1063459E+01  -0.1073526E+00
 0.5400000E+02   0.1068153E+01  -0.5929502E+01   0.1062438E+01  -0.1103453E+00
 0.5420000E+02   0.1067307E+01  -0.6092558E+01   0.1061279E+01  -0.1132785E+00
 0.5440000E+02   0.1066344E+01  -0.6253601E+01   0.1059998E+01  -0.1161561E+00
 0.5460000E+02   0.1065274E+01  -0.6413320E+01   0.1058607E+01  -0.1189910E+00
 0.5480000E+02   0.1064095E+01  -0.6572648E+01   0.1057101E+01  -0.1217994E+00
 0.5500000E+02   0.1062789E+01  -0.6732362E+01   0.1055461E+01  -0.1245925E+00
 0.5520000E+02   0.1061327E+01  -0.6892656E+01   0.1053657E+01  -0.1273694E+00
 0.5540000E+02   0.1059673E+01  -0.7052794E+01   0.1051655E+01  -0.1301108E+00
 0.5560000E+02   0.1057795E+01  -0.7210943E+01   0.1049428E+01  -0.1327773E+00
 0.5580000E+02   0.1055672E+01  -0.7364242E+01   0.1046964E+01  -0.1353125E+00
 0.5600000E+02   0.1053306E+01  -0.7509158E+01   0.1044273E+01  -0.1376509E+00
 0.5620000E+02   0.1050729E+01  -0.7642064E+01   0.1041396E+01  -0.1397302E+00
 0.5640000E+02   0.1047997E+01  -0.7759956E+01   0.1038400E+01  -0.1415038E+00
 0.5660000E+02   0.1045189E+01  -0.7861132E+01   0.1035367E+01  -0.1429532E+00
 0.5680000E+02   0.1042393E+01  -0.7945670E+01   0.1032386E+01  -0.1440942E+00
 0.5700000E+02   0.1039690E+01  -0.8015566E+01   0.1029532E+01  -0.1449765E+00
 0.5720000E+02   0.1037138E+01  -0.8074457E+01   0.1026857E+01  -0.1456763E+00
 0.5740000E+02   0.1034767E+01  -0.8126996E+01   0.1024375E+01  -0.1462826E+00
 0.5760000E+02   0.1032568E+01  -0.8178024E+01   0.1022067E+01  -0.1468820E+00
 0.5780000E+02   0.1030498E+01  -0.8231728E+01   0.1019881E+01  -0.1475436E+00
 0.5800000E+02   0.1028492E+01  -0.8290978E+01   0.1017743E+01  -0.1483089E+00
