  Freq              AMPL              PHASE          REAL          IMAG
 0.3520000E+02   0.3285245E+00  -0.1045452E+02   0.3230707E+00  -0.5961243E-01
 0.3540000E+02   0.3367135E+00  -0.9776552E+01   0.3318236E+00  -0.5717605E-01
 0.3560000E+02   0.3447298E+00  -0.9027414E+01   0.3404598E+00  -0.5409053E-01
 0.3580000E+02   0.3527571E+00  -0.8208762E+01   0.3491429E+00  -0.5036676E-01
 0.3600000E+02   0.3609727E+00  -0.7320255E+01   0.3580306E+00  -0.4599343E-01
 0.3620000E+02   0.3696081E+00  -0.6358577E+01   0.3673344E+00  -0.4093426E-01
 0.3640000E+02   0.3790103E+00  -0.5327515E+01   0.3773731E+00  -0.3519063E-01
 0.3660000E+02   0.3896358E+00  -0.4254536E+01   0.3885620E+00  -0.2890608E-01
 0.3680000E+02   0.4019494E+00  -0.3202310E+01   0.4013217E+00  -0.2245360E-01
 0.3700000E+02   0.4162532E+00  -0.2265899E+01   0.4159277E+00  -0.1645744E-01
 0.3720000E+02   0.4325009E+00  -0.1551625E+01   0.4323423E+00  -0.1171111E-01
 0.3740000E+02   0.4501953E+00  -0.1141590E+01   0.4501059E+00  -0.8969323E-02
 0.3760000E+02   0.4684790E+00  -0.1060552E+01   0.4683988E+00  -0.8671113E-02
 0.3780000E+02   0.4864222E+00  -0.1266996E+01   0.4863033E+00  -0.1075550E-01
 0.3800000E+02   0.5033512E+00  -0.1674727E+01   0.5031362E+00  -0.1471061E-01
 0.3820000E+02   0.5190307E+00  -0.2189364E+01   0.5186518E+00  -0.1982817E-01
 0.3840000E+02   0.5336384E+00  -0.2738793E+01   0.5330288E+00  -0.2549871E-01
 0.3860000E+02   0.5476050E+00  -0.3287823E+01   0.5467036E+00  -0.3140616E-01
 0.3880000E+02   0.5614203E+00  -0.3838753E+01   0.5601607E+00  -0.3758640E-01
 0.3900000E+02   0.5754617E+00  -0.4423305E+01   0.5737476E+00  -0.4438223E-01
 0.3920000E+02   0.5898635E+00  -0.5089494E+01   0.5875379E+00  -0.5232777E-01
 0.3940000E+02   0.6044467E+00  -0.5885198E+01   0.6012609E+00  -0.6197729E-01
 0.3960000E+02   0.6187418E+00  -0.6841787E+01   0.6143357E+00  -0.7370955E-01
 0.3980000E+02   0.6321193E+00  -0.7964446E+01   0.6260221E+00  -0.8758555E-01
 0.4000000E+02   0.6439674E+00  -0.9234279E+01   0.6356218E+00  -0.1033386E+00
 0.4020000E+02   0.6538133E+00  -0.1061946E+02   0.6426153E+00  -0.1204882E+00
 0.4040000E+02   0.6613353E+00  -0.1208685E+02   0.6466744E+00  -0.1384797E+00
 0.4060000E+02   0.6662964E+00  -0.1360718E+02   0.6475945E+00  -0.1567555E+00
 0.4080000E+02   0.6684740E+00  -0.1515300E+02   0.6452320E+00  -0.1747374E+00
 0.4100000E+02   0.6676424E+00  -0.1669229E+02   0.6395088E+00  -0.1917680E+00
 0.4120000E+02   0.6636229E+00  -0.1818267E+02   0.6304859E+00  -0.2070819E+00
 0.4140000E+02   0.6563719E+00  -0.1956954E+02   0.6184569E+00  -0.2198523E+00
 0.4160000E+02   0.6460558E+00  -0.2078868E+02   0.6039948E+00  -0.2292995E+00
 0.4180000E+02   0.6330851E+00  -0.2177074E+02   0.5879305E+00  -0.2348073E+00
 0.4200000E+02   0.6181243E+00  -0.2244635E+02   0.5712936E+00  -0.2360111E+00
 0.4220000E+02   0.6020910E+00  -0.2275407E+02   0.5552323E+00  -0.2328747E+00
 0.4240000E+02   0.5861099E+00  -0.2265436E+02   0.5408887E+00  -0.2257525E+00
 0.4260000E+02   0.5713721E+00  -0.2214569E+02   0.5292210E+00  -0.2153862E+00
 0.4280000E+02   0.5589217E+00  -0.2127369E+02   0.5208357E+00  -0.2027898E+00
 0.4300000E+02   0.5494597E+00  -0.2012514E+02   0.5159116E+00  -0.1890536E+00
 0.4320000E+02   0.5432543E+00  -0.1880838E+02   0.5142457E+00  -0.1751474E+00
 0.4340000E+02   0.5401841E+00  -0.1742895E+02   0.5153838E+00  -0.1617975E+00
 0.4360000E+02   0.5398682E+00  -0.1607136E+02   0.5187689E+00  -0.1494541E+00
 0.4380000E+02   0.5418152E+00  -0.1479184E+02   0.5238593E+00  -0.1383298E+00
 0.4400000E+02   0.5455388E+00  -0.1362045E+02   0.5301966E+00  -0.1284684E+00
 0.4420000E+02   0.5506245E+00  -0.1256805E+02   0.5374306E+00  -0.1198154E+00
 0.4440000E+02   0.5567544E+00  -0.1163413E+02   0.5453160E+00  -0.1122759E+00
 0.4460000E+02   0.5637033E+00  -0.1081341E+02   0.5536939E+00  -0.1057571E+00
 0.4480000E+02   0.5713188E+00  -0.1010056E+02   0.5624642E+00  -0.1001958E+00
 0.4500000E+02   0.5794906E+00  -0.9492994E+01   0.5715550E+00  -0.9557365E-01
 0.4520000E+02   0.5881158E+00  -0.8991743E+01   0.5808884E+00  -0.9191787E-01
 0.4540000E+02   0.5970653E+00  -0.8600590E+01   0.5903512E+00  -0.8928844E-01
 0.4560000E+02   0.6061592E+00  -0.8323879E+01   0.5997736E+00  -0.8775281E-01
 0.4580000E+02   0.6151552E+00  -0.8163856E+01   0.6089212E+00  -0.8735481E-01
 0.4600000E+02   0.6237475E+00  -0.8118185E+01   0.6174969E+00  -0.8808278E-01
 0.4620000E+02   0.6315734E+00  -0.8177478E+01   0.6251517E+00  -0.8983491E-01
 0.4640000E+02   0.6382313E+00  -0.8322297E+01   0.6315104E+00  -0.9237841E-01
 0.4660000E+02   0.6433275E+00  -0.8519961E+01   0.6362279E+00  -0.9531151E-01
 0.4680000E+02   0.6465575E+00  -0.8723040E+01   0.6390787E+00  -0.9805581E-01
 0.4700000E+02   0.6478071E+00  -0.8871854E+01   0.6400566E+00  -0.9990808E-01
 0.4720000E+02   0.6472317E+00  -0.8901847E+01   0.6394357E+00  -0.1001541E+00
 0.4740000E+02   0.6452714E+00  -0.8754137E+01   0.6377543E+00  -0.9820692E-01
 0.4760000E+02   0.6425895E+00  -0.8385469E+01   0.6357198E+00  -0.9371020E-01
 0.4780000E+02   0.6399612E+00  -0.7773753E+01   0.6340799E+00  -0.8656225E-01
 0.4800000E+02   0.6381679E+00  -0.6917869E+01   0.6335219E+00  -0.7686506E-01
 0.4820000E+02   0.6379398E+00  -0.5833851E+01   0.6346358E+00  -0.6484279E-01
 0.4840000E+02   0.6399522E+00  -0.4551136E+01   0.6379344E+00  -0.5077945E-01
 0.4860000E+02   0.6448472E+00  -0.3111338E+01   0.6438966E+00  -0.3499999E-01
 0.4880000E+02   0.6532478E+00  -0.1569542E+01   0.6530027E+00  -0.1789262E-01
 0.4900000E+02   0.6657413E+00   0.3599364E-02   0.6657413E+00   0.4182236E-04
 0.4920000E+02   0.6828162E+00   0.1521600E+01   0.6825754E+00   0.1813137E-01
 0.4940000E+02   0.7047562E+00   0.2886603E+01   0.7038620E+00   0.3549111E-01
 0.4960000E+02   0.7315156E+00   0.4000148E+01   0.7297335E+00   0.5102983E-01
 0.4980000E+02   0.7626273E+00   0.4778555E+01   0.7599765E+00   0.6353057E-01
 0.5000000E+02   0.7971955E+00   0.5167730E+01   0.7939551E+00   0.7180472E-01
 0.5020000E+02   0.8339921E+00   0.5151608E+01   0.8306233E+00   0.7488534E-01
 0.5040000E+02   0.8716362E+00   0.4751545E+01   0.8686407E+00   0.7220205E-01
 0.5060000E+02   0.9088015E+00   0.4018160E+01   0.9065676E+00   0.6368213E-01
 0.5080000E+02   0.9444032E+00   0.3019358E+01   0.9430922E+00   0.4974489E-01
 0.5100000E+02   0.9777277E+00   0.1827761E+01   0.9772303E+00   0.3118466E-01
 0.5120000E+02   0.1008484E+01   0.5094800E+00   0.1008444E+01   0.8967423E-02
 0.5140000E+02   0.1036763E+01  -0.8845083E+00   0.1036640E+01  -0.1600448E-01
 0.5160000E+02   0.1062922E+01  -0.2323336E+01   0.1062048E+01  -0.4308954E-01
 0.5180000E+02   0.1087413E+01  -0.3796931E+01   0.1085026E+01  -0.7200894E-01
 0.5200000E+02   0.1110610E+01  -0.5312647E+01   0.1105839E+01  -0.1028318E+00
 0.5220000E+02   0.1132678E+01  -0.6888962E+01   0.1124501E+01  -0.1358597E+00
 0.5240000E+02   0.1153495E+01  -0.8547901E+01   0.1140682E+01  -0.1714511E+00
 0.5260000E+02   0.1172652E+01  -0.1030799E+02   0.1153726E+01  -0.2098337E+00
 0.5280000E+02   0.1189513E+01  -0.1217910E+02   0.1162740E+01  -0.2509494E+00
 0.5300000E+02   0.1203315E+01  -0.1415986E+02   0.1166755E+01  -0.2943648E+00
 0.5320000E+02   0.1213285E+01  -0.1623762E+02   0.1164887E+01  -0.3392606E+00
 0.5340000E+02   0.1218739E+01  -0.1839013E+02   0.1156499E+01  -0.3844947E+00
 0.5360000E+02   0.1219162E+01  -0.2058823E+02   0.1141296E+01  -0.4287176E+00
 0.5380000E+02   0.1214245E+01  -0.2279846E+02   0.1119380E+01  -0.4705087E+00
 0.5400000E+02   0.1203908E+01  -0.2498522E+02   0.1091242E+01  -0.5085120E+00
 0.5420000E+02   0.1188300E+01  -0.2711277E+02   0.1057719E+01  -0.5415597E+00
 0.5440000E+02   0.1167787E+01  -0.2914724E+02   0.1019911E+01  -0.5687770E+00
 0.5460000E+02   0.1142914E+01  -0.3105926E+02   0.9790588E+00  -0.5896569E+00
 0.5480000E+02   0.1114340E+01  -0.3282685E+02   0.9363936E+00  -0.6040858E+00
 0.5500000E+02   0.1082731E+01  -0.3443781E+02   0.8929724E+00  -0.6122969E+00
 0.5520000E+02   0.1048636E+01  -0.3589010E+02   0.8495453E+00  -0.6147447E+00
 0.5540000E+02   0.1012364E+01  -0.3718899E+02   0.8064955E+00  -0.6119192E+00
 0.5560000E+02   0.9739106E+00  -0.3833994E+02   0.7638811E+00  -0.6041420E+00
 0.5580000E+02   0.9329713E+00  -0.3933770E+02   0.7215817E+00  -0.5914011E+00
 0.5600000E+02   0.8890423E+00  -0.4015254E+02   0.6795220E+00  -0.5732765E+00
 0.5620000E+02   0.8416251E+00  -0.4071508E+02   0.6379204E+00  -0.5489903E+00
 0.5640000E+02   0.7905040E+00  -0.4090134E+02   0.5974931E+00  -0.5175892E+00
 0.5660000E+02   0.7360632E+00  -0.4051947E+02   0.5595444E+00  -0.4782250E+00
 0.5680000E+02   0.6796025E+00  -0.3930108E+02   0.5258957E+00  -0.4304572E+00
 0.5700000E+02   0.6236193E+00  -0.3690571E+02   0.4986615E+00  -0.3744833E+00
 0.5720000E+02   0.5720138E+00  -0.3296154E+02   0.4799402E+00  -0.3112189E+00
 0.5740000E+02   0.5300919E+00  -0.2718849E+02   0.4715211E+00  -0.2422092E+00
 0.5760000E+02   0.5040263E+00  -0.1964170E+02   0.4746986E+00  -0.1694220E+00
 0.5780000E+02   0.4993518E+00  -0.1096873E+02   0.4902293E+00  -0.9501328E-01
