  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1372725E+01  -0.1258626E-01   0.1372725E+01  -0.3015489E-03
 0.1300000E+02   0.1373770E+01  -0.2373454E+00   0.1373758E+01  -0.5690771E-02
 0.1320000E+02   0.1376370E+01  -0.4368692E+00   0.1376330E+01  -0.1049446E-01
 0.1340000E+02   0.1380320E+01  -0.6201262E+00   0.1380240E+01  -0.1493925E-01
 0.1360000E+02   0.1385447E+01  -0.7945417E+00   0.1385314E+01  -0.1921189E-01
 0.1380000E+02   0.1391568E+01  -0.9663142E+00   0.1391370E+01  -0.2346819E-01
 0.1400000E+02   0.1398462E+01  -0.1138400E+01   0.1398186E+01  -0.2778399E-01
 0.1420000E+02   0.1405977E+01  -0.1308060E+01   0.1405610E+01  -0.3209560E-01
 0.1440000E+02   0.1414077E+01  -0.1477716E+01   0.1413607E+01  -0.3646643E-01
 0.1460000E+02   0.1422238E+01  -0.1646788E+01   0.1421651E+01  -0.4087215E-01
 0.1480000E+02   0.1430388E+01  -0.1769347E+01   0.1429706E+01  -0.4416468E-01
 0.1500000E+02   0.1440045E+01  -0.1835934E+01   0.1439306E+01  -0.4613560E-01
 0.1520000E+02   0.1451759E+01  -0.1896816E+01   0.1450964E+01  -0.4805271E-01
 0.1540000E+02   0.1464998E+01  -0.1978220E+01   0.1464125E+01  -0.5057111E-01
 0.1560000E+02   0.1479335E+01  -0.2080608E+01   0.1478359E+01  -0.5370797E-01
 0.1580000E+02   0.1494619E+01  -0.2199516E+01   0.1493517E+01  -0.5736252E-01
 0.1600000E+02   0.1510818E+01  -0.2332421E+01   0.1509566E+01  -0.6148603E-01
 0.1620000E+02   0.1527911E+01  -0.2477867E+01   0.1526483E+01  -0.6605687E-01
 0.1640000E+02   0.1545896E+01  -0.2633210E+01   0.1544264E+01  -0.7102158E-01
 0.1660000E+02   0.1564844E+01  -0.2795035E+01   0.1562982E+01  -0.7630683E-01
 0.1680000E+02   0.1584916E+01  -0.2962113E+01   0.1582799E+01  -0.8190150E-01
 0.1700000E+02   0.1606266E+01  -0.3137226E+01   0.1603859E+01  -0.8790703E-01
 0.1720000E+02   0.1628969E+01  -0.3323644E+01   0.1626229E+01  -0.9444111E-01
 0.1740000E+02   0.1653080E+01  -0.3522921E+01   0.1649956E+01  -0.1015782E+00
 0.1760000E+02   0.1678680E+01  -0.3735750E+01   0.1675113E+01  -0.1093743E+00
 0.1780000E+02   0.1705877E+01  -0.3962773E+01   0.1701799E+01  -0.1178903E+00
 0.1800000E+02   0.1734799E+01  -0.4204756E+01   0.1730130E+01  -0.1271971E+00
 0.1820000E+02   0.1765594E+01  -0.4462542E+01   0.1760242E+01  -0.1373762E+00
 0.1840000E+02   0.1798437E+01  -0.4736954E+01   0.1792295E+01  -0.1485173E+00
 0.1860000E+02   0.1833538E+01  -0.5028728E+01   0.1826480E+01  -0.1607192E+00
 0.1880000E+02   0.1871162E+01  -0.5338614E+01   0.1863046E+01  -0.1740960E+00
 0.1900000E+02   0.1911663E+01  -0.5668058E+01   0.1902316E+01  -0.1888054E+00
 0.1920000E+02   0.1955496E+01  -0.6020890E+01   0.1944709E+01  -0.2051141E+00
 0.1940000E+02   0.2003180E+01  -0.6405549E+01   0.1990675E+01  -0.2234852E+00
 0.1960000E+02   0.2055150E+01  -0.6835931E+01   0.2040540E+01  -0.2446176E+00
 0.1980000E+02   0.2111518E+01  -0.7326665E+01   0.2094278E+01  -0.2692739E+00
 0.2000000E+02   0.2172131E+01  -0.7879956E+01   0.2151620E+01  -0.2977948E+00
 0.2020000E+02   0.2237208E+01  -0.8484513E+01   0.2212723E+01  -0.3300823E+00
 0.2040000E+02   0.2307578E+01  -0.9130829E+01   0.2278338E+01  -0.3661881E+00
 0.2060000E+02   0.2384425E+01  -0.9816039E+01   0.2349518E+01  -0.4065096E+00
 0.2080000E+02   0.2469272E+01  -0.1053987E+02   0.2427610E+01  -0.4516785E+00
 0.2100000E+02   0.2564310E+01  -0.1130381E+02   0.2514566E+01  -0.5026340E+00
 0.2120000E+02   0.2672937E+01  -0.1211896E+02   0.2613367E+01  -0.5611621E+00
 0.2140000E+02   0.2800153E+01  -0.1302730E+02   0.2728085E+01  -0.6311974E+00
 0.2160000E+02   0.2951755E+01  -0.1412995E+02   0.2862449E+01  -0.7205884E+00
 0.2180000E+02   0.3131459E+01  -0.1558049E+02   0.3016391E+01  -0.8410846E+00
 0.2200000E+02   0.3338760E+01  -0.1751254E+02   0.3184012E+01  -0.1004681E+01
 0.2220000E+02   0.3571223E+01  -0.1999000E+02   0.3356065E+01  -0.1220845E+01
 0.2240000E+02   0.3827237E+01  -0.2304279E+02   0.3521872E+01  -0.1498051E+01
 0.2260000E+02   0.4106112E+01  -0.2670585E+02   0.3668095E+01  -0.1845329E+01
 0.2280000E+02   0.4407438E+01  -0.3104339E+02   0.3776192E+01  -0.2272859E+01
 0.2300000E+02   0.4728487E+01  -0.3616856E+02   0.3817233E+01  -0.2790577E+01
 0.2320000E+02   0.5059094E+01  -0.4223367E+02   0.3745802E+01  -0.3400499E+01
 0.2340000E+02   0.5375491E+01  -0.4938604E+02   0.3499225E+01  -0.4080603E+01
 0.2360000E+02   0.5635782E+01  -0.5769168E+02   0.3012185E+01  -0.4763274E+01
 0.2380000E+02   0.5783289E+01  -0.6703422E+02   0.2256532E+01  -0.5324894E+01
 0.2400000E+02   0.5765335E+01  -0.7703806E+02   0.1293187E+01  -0.5618430E+01
 0.2420000E+02   0.5562800E+01  -0.8710703E+02   0.2807571E+00  -0.5555711E+01
 0.2440000E+02   0.5205636E+01  -0.9660938E+02  -0.5991678E+00  -0.5171039E+01
 0.2460000E+02   0.4756301E+01  -0.1050888E+03  -0.1238144E+01  -0.4592319E+01
 0.2480000E+02   0.4277940E+01  -0.1123473E+03  -0.1626558E+01  -0.3956650E+01
 0.2500000E+02   0.3814867E+01  -0.1183870E+03  -0.1813683E+01  -0.3356153E+01
 0.2520000E+02   0.3390986E+01  -0.1233123E+03  -0.1862337E+01  -0.2833811E+01
 0.2540000E+02   0.3016086E+01  -0.1272661E+03  -0.1826294E+01  -0.2400297E+01
 0.2560000E+02   0.2691849E+01  -0.1304123E+03  -0.1745080E+01  -0.2049572E+01
 0.2580000E+02   0.2415008E+01  -0.1329400E+03  -0.1645181E+01  -0.1767949E+01
 0.2600000E+02   0.2178654E+01  -0.1350451E+03  -0.1541753E+01  -0.1539327E+01
 0.2620000E+02   0.1974281E+01  -0.1368743E+03  -0.1440940E+01  -0.1349622E+01
 0.2640000E+02   0.1794727E+01  -0.1384988E+03  -0.1344145E+01  -0.1189251E+01
 0.2660000E+02   0.1635147E+01  -0.1399539E+03  -0.1251749E+01  -0.1052061E+01
 0.2680000E+02   0.1491781E+01  -0.1412703E+03  -0.1163749E+01  -0.9333281E+00
 0.2700000E+02   0.1361306E+01  -0.1424489E+03  -0.1079258E+01  -0.8296736E+00
 0.2720000E+02   0.1241731E+01  -0.1434411E+03  -0.9974133E+00  -0.7396361E+00
 0.2740000E+02   0.1132739E+01  -0.1441958E+03  -0.9186749E+00  -0.6626720E+00
 0.2760000E+02   0.1034486E+01  -0.1447147E+03  -0.8444361E+00  -0.5975697E+00
 0.2780000E+02   0.9464513E+00  -0.1450465E+03  -0.7757282E+00  -0.5422322E+00
 0.2800000E+02   0.8674361E+00  -0.1452468E+03  -0.7126990E+00  -0.4944751E+00
 0.2820000E+02   0.7961149E+00  -0.1453537E+03  -0.6549452E+00  -0.4525988E+00
 0.2840000E+02   0.7313753E+00  -0.1453909E+03  -0.6019554E+00  -0.4154029E+00
 0.2860000E+02   0.6723246E+00  -0.1453791E+03  -0.5532758E+00  -0.3819768E+00
 0.2880000E+02   0.6181995E+00  -0.1453393E+03  -0.5084903E+00  -0.3515797E+00
 0.2900000E+02   0.5683510E+00  -0.1452915E+03  -0.4672186E+00  -0.3236196E+00
 0.2920000E+02   0.5222432E+00  -0.1452605E+03  -0.4291539E+00  -0.2975986E+00
 0.2940000E+02   0.4793736E+00  -0.1452819E+03  -0.3940277E+00  -0.2730223E+00
 0.2960000E+02   0.4391842E+00  -0.1453980E+03  -0.3614999E+00  -0.2494004E+00
 0.2980000E+02   0.4011148E+00  -0.1456415E+03  -0.3311293E+00  -0.2263768E+00
 0.3000000E+02   0.3647792E+00  -0.1460311E+03  -0.3025265E+00  -0.2038175E+00
 0.3020000E+02   0.3300413E+00  -0.1466004E+03  -0.2755356E+00  -0.1816793E+00
 0.3040000E+02   0.2968559E+00  -0.1474412E+03  -0.2502018E+00  -0.1597576E+00
 0.3060000E+02   0.2650448E+00  -0.1487294E+03  -0.2265406E+00  -0.1375794E+00
 0.3080000E+02   0.2342465E+00  -0.1507351E+03  -0.2043493E+00  -0.1145110E+00
 0.3100000E+02   0.2040472E+00  -0.1538583E+03  -0.1831746E+00  -0.8990169E-01
 0.3120000E+02   0.1741819E+00  -0.1587444E+03  -0.1623327E+00  -0.6314610E-01
 0.3140000E+02   0.1448547E+00  -0.1665417E+03  -0.1408769E+00  -0.3371319E-01
 0.3160000E+02   0.1175186E+00  -0.1793989E+03  -0.1175121E+00  -0.1232834E-02
 0.3180000E+02   0.9680028E-01   0.1592469E+03  -0.9051951E-01   0.3430032E-01
 0.3200000E+02   0.9246852E-01   0.1286830E+03  -0.5779384E-01   0.7218240E-01
 0.3220000E+02   0.1118904E+00   0.9881784E+02  -0.1715208E-01   0.1105680E+00
 0.3240000E+02   0.1498439E+00   0.7730417E+02   0.3293196E-01   0.1461803E+00
 0.3260000E+02   0.1974798E+00   0.6215317E+02   0.9224470E-01   0.1746116E+00
 0.3280000E+02   0.2483268E+00   0.5048546E+02   0.1580039E+00   0.1915750E+00
 0.3300000E+02   0.2977130E+00   0.4084693E+02   0.2252078E+00   0.1947163E+00
 0.3320000E+02   0.3424488E+00   0.3264121E+02   0.2883640E+00   0.1847089E+00
 0.3340000E+02   0.3808999E+00   0.2562346E+02   0.3434405E+00   0.1647221E+00
 0.3360000E+02   0.4127618E+00   0.1965869E+02   0.3887033E+00   0.1388598E+00
 0.3380000E+02   0.4385867E+00   0.1463600E+02   0.4243548E+00   0.1108210E+00
 0.3400000E+02   0.4593495E+00   0.1044788E+02   0.4517336E+00   0.8329891E-01
 0.3420000E+02   0.4761537E+00   0.6986638E+01   0.4726180E+00   0.5791832E-01
 0.3440000E+02   0.4900430E+00   0.4145124E+01   0.4887611E+00   0.3542176E-01
 0.3460000E+02   0.5018942E+00   0.1819974E+01   0.5016410E+00   0.1593975E-01
 0.3480000E+02   0.5123747E+00  -0.8413150E-01   0.5123742E+00  -0.7523563E-03
 0.3500000E+02   0.5219469E+00  -0.1650591E+01   0.5217304E+00  -0.1503430E-01
 0.3520000E+02   0.5309019E+00  -0.2948008E+01   0.5301994E+00  -0.2730415E-01
 0.3540000E+02   0.5394159E+00  -0.4029306E+01   0.5380826E+00  -0.3790298E-01
 0.3560000E+02   0.5476107E+00  -0.4934046E+01   0.5455815E+00  -0.4709942E-01
 0.3580000E+02   0.5555921E+00  -0.5693306E+01   0.5528514E+00  -0.5511668E-01
 0.3600000E+02   0.5634514E+00  -0.6334322E+01   0.5600115E+00  -0.6216543E-01
 0.3620000E+02   0.5712439E+00  -0.6882326E+01   0.5671277E+00  -0.6845250E-01
 0.3640000E+02   0.5789692E+00  -0.7359390E+01   0.5741998E+00  -0.7416173E-01
 0.3660000E+02   0.5865713E+00  -0.7781922E+01   0.5811693E+00  -0.7942350E-01
 0.3680000E+02   0.5939596E+00  -0.8158484E+01   0.5879483E+00  -0.8428982E-01
 0.3700000E+02   0.6010475E+00  -0.8488992E+01   0.5944625E+00  -0.8872627E-01
 0.3720000E+02   0.6078005E+00  -0.8766174E+01   0.6007005E+00  -0.9263025E-01
 0.3740000E+02   0.6142773E+00  -0.8979884E+01   0.6067482E+00  -0.9588112E-01
 0.3760000E+02   0.6206360E+00  -0.9123420E+01   0.6127844E+00  -0.9840908E-01
 0.3780000E+02   0.6270929E+00  -0.9198807E+01   0.6190282E+00  -0.1002475E+00
 0.3800000E+02   0.6338497E+00  -0.9217828E+01   0.6256645E+00  -0.1015353E+00
 0.3820000E+02   0.6410329E+00  -0.9198318E+01   0.6327899E+00  -0.1024705E+00
 0.3840000E+02   0.6486760E+00  -0.9158441E+01   0.6404066E+00  -0.1032466E+00
 0.3860000E+02   0.6567416E+00  -0.9112343E+01   0.6484534E+00  -0.1040087E+00
 0.3880000E+02   0.6651619E+00  -0.9068752E+01   0.6568473E+00  -0.1048425E+00
 0.3900000E+02   0.6738705E+00  -0.9031965E+01   0.6655151E+00  -0.1057879E+00
 0.3920000E+02   0.6828187E+00  -0.9003764E+01   0.6744051E+00  -0.1068607E+00
 0.3940000E+02   0.6919764E+00  -0.8985089E+01   0.6834852E+00  -0.1080711E+00
 0.3960000E+02   0.7013243E+00  -0.8977028E+01   0.6927338E+00  -0.1094336E+00
 0.3980000E+02   0.7108450E+00  -0.8981107E+01   0.7021299E+00  -0.1109691E+00
 0.4000000E+02   0.7205137E+00  -0.8999047E+01   0.7116449E+00  -0.1127013E+00
 0.4020000E+02   0.7302956E+00  -0.9032236E+01   0.7212400E+00  -0.1146492E+00
 0.4040000E+02   0.7401460E+00  -0.9081283E+01   0.7308686E+00  -0.1168213E+00
 0.4060000E+02   0.7500142E+00  -0.9145844E+01   0.7404792E+00  -0.1192133E+00
 0.4080000E+02   0.7598437E+00  -0.9224588E+01   0.7500170E+00  -0.1218066E+00
 0.4100000E+02   0.7695708E+00  -0.9314916E+01   0.7594229E+00  -0.1245633E+00
 0.4120000E+02   0.7791262E+00  -0.9412147E+01   0.7686372E+00  -0.1274145E+00
 0.4140000E+02   0.7884491E+00  -0.9508412E+01   0.7776169E+00  -0.1302458E+00
 0.4160000E+02   0.7975222E+00  -0.9592229E+01   0.7863718E+00  -0.1328951E+00
 0.4180000E+02   0.8064186E+00  -0.9650245E+01   0.7950073E+00  -0.1351826E+00
 0.4200000E+02   0.8153311E+00  -0.9671751E+01   0.8037423E+00  -0.1369784E+00
 0.4220000E+02   0.8245482E+00  -0.9654358E+01   0.8128704E+00  -0.1382801E+00
 0.4240000E+02   0.8343671E+00  -0.9607187E+01   0.8226652E+00  -0.1392496E+00
 0.4260000E+02   0.8449864E+00  -0.9548628E+01   0.8332792E+00  -0.1401702E+00
 0.4280000E+02   0.8564437E+00  -0.9499513E+01   0.8446993E+00  -0.1413468E+00
 0.4300000E+02   0.8686346E+00  -0.9476067E+01   0.8567816E+00  -0.1430082E+00
 0.4320000E+02   0.8813842E+00  -0.9486571E+01   0.8693306E+00  -0.1452666E+00
 0.4340000E+02   0.8945194E+00  -0.9532223E+01   0.8821684E+00  -0.1481344E+00
 0.4360000E+02   0.9079087E+00  -0.9610044E+01   0.8951678E+00  -0.1515677E+00
 0.4380000E+02   0.9214676E+00  -0.9715584E+01   0.9082516E+00  -0.1555046E+00
 0.4400000E+02   0.9351470E+00  -0.9844513E+01   0.9213773E+00  -0.1598868E+00
 0.4420000E+02   0.9489174E+00  -0.9993130E+01   0.9345209E+00  -0.1646657E+00
 0.4440000E+02   0.9627566E+00  -0.1015823E+02   0.9476649E+00  -0.1697986E+00
 0.4460000E+02   0.9766444E+00  -0.1033664E+02   0.9607940E+00  -0.1752406E+00
 0.4480000E+02   0.9905627E+00  -0.1052476E+02   0.9738975E+00  -0.1809366E+00
 0.4500000E+02   0.1004503E+01  -0.1071813E+02   0.9869784E+00  -0.1868150E+00
 0.4520000E+02   0.1018479E+01  -0.1091139E+02   0.1000066E+01  -0.1927886E+00
 0.4540000E+02   0.1032544E+01  -0.1109868E+02   0.1013233E+01  -0.1987641E+00
 0.4560000E+02   0.1046801E+01  -0.1127455E+02   0.1026599E+01  -0.2046606E+00
 0.4580000E+02   0.1061409E+01  -0.1143520E+02   0.1040339E+01  -0.2104344E+00
 0.4600000E+02   0.1076574E+01  -0.1157971E+02   0.1054662E+01  -0.2161020E+00
 0.4620000E+02   0.1092537E+01  -0.1171104E+02   0.1069794E+01  -0.2217588E+00
 0.4640000E+02   0.1109540E+01  -0.1183655E+02   0.1085947E+01  -0.2275892E+00
 0.4660000E+02   0.1127795E+01  -0.1196791E+02   0.1103281E+01  -0.2338639E+00
 0.4680000E+02   0.1147447E+01  -0.1212020E+02   0.1121870E+01  -0.2409218E+00
 0.4700000E+02   0.1168537E+01  -0.1230996E+02   0.1141671E+01  -0.2491324E+00
 0.4720000E+02   0.1190983E+01  -0.1255264E+02   0.1162515E+01  -0.2588440E+00
 0.4740000E+02   0.1214594E+01  -0.1285994E+02   0.1184128E+01  -0.2703305E+00
 0.4760000E+02   0.1239107E+01  -0.1323816E+02   0.1206179E+01  -0.2837544E+00
 0.4780000E+02   0.1264241E+01  -0.1368806E+02   0.1228335E+01  -0.2991646E+00
 0.4800000E+02   0.1289750E+01  -0.1420644E+02   0.1250306E+01  -0.3165256E+00
 0.4820000E+02   0.1315438E+01  -0.1478822E+02   0.1271865E+01  -0.3357615E+00
 0.4840000E+02   0.1341159E+01  -0.1542827E+02   0.1292829E+01  -0.3567909E+00
 0.4860000E+02   0.1366787E+01  -0.1612225E+02   0.1313034E+01  -0.3795402E+00
 0.4880000E+02   0.1392196E+01  -0.1686645E+02   0.1332309E+01  -0.4039344E+00
 0.4900000E+02   0.1417240E+01  -0.1765694E+02   0.1350473E+01  -0.4298731E+00
 0.4920000E+02   0.1441755E+01  -0.1848859E+02   0.1367341E+01  -0.4572032E+00
 0.4940000E+02   0.1465584E+01  -0.1935413E+02   0.1382761E+01  -0.4857032E+00
 0.4960000E+02   0.1488617E+01  -0.2024411E+02   0.1396660E+01  -0.5150921E+00
 0.4980000E+02   0.1510835E+01  -0.2114778E+02   0.1409085E+01  -0.5450711E+00
 0.5000000E+02   0.1532343E+01  -0.2205507E+02   0.1420211E+01  -0.5753911E+00
 0.5020000E+02   0.1553367E+01  -0.2295899E+02   0.1430316E+01  -0.6059250E+00
 0.5040000E+02   0.1574212E+01  -0.2385768E+02   0.1439700E+01  -0.6367156E+00
 0.5060000E+02   0.1595190E+01  -0.2475530E+02   0.1448599E+01  -0.6679755E+00
 0.5080000E+02   0.1616531E+01  -0.2566117E+02   0.1457093E+01  -0.7000358E+00
 0.5100000E+02   0.1638319E+01  -0.2658765E+02   0.1465068E+01  -0.7332562E+00
 0.5120000E+02   0.1660454E+01  -0.2754703E+02   0.1472210E+01  -0.7679208E+00
 0.5140000E+02   0.1682661E+01  -0.2854842E+02   0.1478072E+01  -0.8041456E+00
 0.5160000E+02   0.1704546E+01  -0.2959524E+02   0.1482164E+01  -0.8418237E+00
 0.5180000E+02   0.1725688E+01  -0.3068420E+02   0.1484079E+01  -0.8806284E+00
 0.5200000E+02   0.1745736E+01  -0.3180590E+02   0.1483593E+01  -0.9200784E+00
 0.5220000E+02   0.1764508E+01  -0.3294709E+02   0.1480728E+01  -0.9596529E+00
 0.5240000E+02   0.1782036E+01  -0.3409402E+02   0.1475737E+01  -0.9989247E+00
 0.5260000E+02   0.1798561E+01  -0.3523603E+02   0.1469033E+01  -0.1037673E+01
 0.5280000E+02   0.1814474E+01  -0.3636849E+02   0.1461051E+01  -0.1075940E+01
 0.5300000E+02   0.1830209E+01  -0.3749440E+02   0.1452111E+01  -0.1114019E+01
 0.5320000E+02   0.1846115E+01  -0.3862427E+02   0.1442289E+01  -0.1152365E+01
 0.5340000E+02   0.1862340E+01  -0.3977395E+02   0.1431347E+01  -0.1191451E+01
 0.5360000E+02   0.1878738E+01  -0.4096089E+02   0.1418742E+01  -0.1231595E+01
 0.5380000E+02   0.1894858E+01  -0.4219949E+02   0.1403731E+01  -0.1272802E+01
 0.5400000E+02   0.1909996E+01  -0.4349665E+02   0.1385539E+01  -0.1314674E+01
 0.5420000E+02   0.1923331E+01  -0.4484887E+02   0.1363583E+01  -0.1356409E+01
 0.5440000E+02   0.1934097E+01  -0.4624147E+02   0.1337661E+01  -0.1396923E+01
 0.5460000E+02   0.1941766E+01  -0.4765023E+02   0.1308080E+01  -0.1435055E+01
 0.5480000E+02   0.1946199E+01  -0.4904530E+02   0.1275660E+01  -0.1469824E+01
 0.5500000E+02   0.1947721E+01  -0.5039653E+02   0.1241615E+01  -0.1500670E+01
 0.5520000E+02   0.1947100E+01  -0.5167942E+02   0.1207321E+01  -0.1527605E+01
 0.5540000E+02   0.1945429E+01  -0.5288043E+02   0.1174028E+01  -0.1551242E+01
 0.5560000E+02   0.1943926E+01  -0.5400031E+02   0.1142602E+01  -0.1572675E+01
 0.5580000E+02   0.1943710E+01  -0.5505460E+02   0.1113349E+01  -0.1593256E+01
 0.5600000E+02   0.1945590E+01  -0.5607067E+02   0.1085970E+01  -0.1614308E+01
 0.5620000E+02   0.1949941E+01  -0.5708219E+02   0.1059667E+01  -0.1636880E+01
 0.5640000E+02   0.1956689E+01  -0.5812248E+02   0.1033338E+01  -0.1661579E+01
 0.5660000E+02   0.1965409E+01  -0.5921920E+02   0.1005808E+01  -0.1688545E+01
 0.5680000E+02   0.1975484E+01  -0.6039183E+02   0.9760193E+00  -0.1717534E+01
 0.5700000E+02   0.1986253E+01  -0.6165247E+02   0.9431096E+00  -0.1748069E+01
 0.5720000E+02   0.1997097E+01  -0.6300870E+02   0.9063927E+00  -0.1779564E+01
 0.5740000E+02   0.2007434E+01  -0.6446678E+02   0.8652730E+00  -0.1811379E+01
 0.5760000E+02   0.2016644E+01  -0.6603325E+02   0.8191736E+00  -0.1842772E+01
 0.5780000E+02   0.2023976E+01  -0.6771430E+02   0.7675426E+00  -0.1872794E+01
 0.5800000E+02   0.2028501E+01  -0.6951318E+02   0.7099587E+00  -0.1900204E+01
