  Freq              AMPL              PHASE          REAL          IMAG
 0.3680000E+02   0.6096909E-01   0.1755636E+03  -0.6078642E-01   0.4716135E-02
 0.3700000E+02   0.4154882E-01   0.1475240E+03  -0.3505128E-01   0.2230947E-01
 0.3720000E+02   0.3705293E-01   0.9789655E+02  -0.5090514E-02   0.3670158E-01
 0.3740000E+02   0.5391938E-01   0.5875475E+02   0.2796811E-01   0.4609863E-01
 0.3760000E+02   0.7942373E-01   0.3854116E+02   0.6212212E-01   0.4948708E-01
 0.3780000E+02   0.1061560E+00   0.2631766E+02   0.9515295E-01   0.4706401E-01
 0.3800000E+02   0.1316735E+00   0.1772451E+02   0.1254231E+00   0.4008675E-01
 0.3820000E+02   0.1553020E+00   0.1122992E+02   0.1523285E+00   0.3024454E-01
 0.3840000E+02   0.1772419E+00   0.6144851E+01   0.1762235E+00   0.1897240E-01
 0.3860000E+02   0.1981297E+00   0.2036417E+01   0.1980046E+00   0.7040477E-02
 0.3880000E+02   0.2187029E+00  -0.1446285E+01   0.2186332E+00  -0.5520007E-02
 0.3900000E+02   0.2395470E+00  -0.4612194E+01   0.2387713E+00  -0.1926223E-01
 0.3920000E+02   0.2609338E+00  -0.7722329E+01   0.2585674E+00  -0.3506230E-01
 0.3940000E+02   0.2827546E+00  -0.1097242E+02   0.2775856E+00  -0.5381854E-01
 0.3960000E+02   0.3045578E+00  -0.1448093E+02   0.2948823E+00  -0.7615702E-01
 0.3980000E+02   0.3256891E+00  -0.1829351E+02   0.3092291E+00  -0.1022289E+00
 0.4000000E+02   0.3454707E+00  -0.2240723E+02   0.3193869E+00  -0.1316889E+00
 0.4020000E+02   0.3633136E+00  -0.2680314E+02   0.3242796E+00  -0.1638277E+00
 0.4040000E+02   0.3787060E+00  -0.3147018E+02   0.3230029E+00  -0.1977052E+00
 0.4060000E+02   0.3911192E+00  -0.3641068E+02   0.3147662E+00  -0.2321562E+00
 0.4080000E+02   0.3999255E+00  -0.4163027E+02   0.2989232E+00  -0.2656790E+00
 0.4100000E+02   0.4044013E+00  -0.4712106E+02   0.2751755E+00  -0.2963425E+00
 0.4120000E+02   0.4038437E+00  -0.5284816E+02   0.2438931E+00  -0.3218787E+00
 0.4140000E+02   0.3977549E+00  -0.5874655E+02   0.2063651E+00  -0.3400330E+00
 0.4160000E+02   0.3860017E+00  -0.6472996E+02   0.1647784E+00  -0.3490636E+00
 0.4180000E+02   0.3688633E+00  -0.7070464E+02   0.1218864E+00  -0.3481435E+00
 0.4200000E+02   0.3469737E+00  -0.7657816E+02   0.8053910E-01  -0.3374970E+00
 0.4220000E+02   0.3212372E+00  -0.8226056E+02   0.4326048E-01  -0.3183109E+00
 0.4240000E+02   0.2927593E+00  -0.8766694E+02   0.1191773E-01  -0.2925166E+00
 0.4260000E+02   0.2627517E+00  -0.9273040E+02  -0.1251653E-01  -0.2624534E+00
 0.4280000E+02   0.2323782E+00  -0.9742293E+02  -0.3002151E-01  -0.2304307E+00
 0.4300000E+02   0.2025875E+00  -0.1017741E+03  -0.4133879E-01  -0.1983250E+00
 0.4320000E+02   0.1740132E+00  -0.1058819E+03  -0.4761957E-01  -0.1673708E+00
 0.4340000E+02   0.1469726E+00  -0.1099213E+03  -0.5007779E-01  -0.1381780E+00
 0.4360000E+02   0.1215399E+00  -0.1141689E+03  -0.4976187E-01  -0.1108860E+00
 0.4380000E+02   0.9765414E-01  -0.1190755E+03  -0.4745624E-01  -0.8534774E-01
 0.4400000E+02   0.7525298E-01  -0.1254722E+03  -0.4366985E-01  -0.6128584E-01
 0.4420000E+02   0.5449968E-01  -0.1351938E+03  -0.3866725E-01  -0.3840650E-01
 0.4440000E+02   0.3645663E-01  -0.1531200E+03  -0.3251769E-01  -0.1648290E-01
 0.4460000E+02   0.2557082E-01   0.1696783E+03  -0.2515701E-01   0.4581660E-02
 0.4480000E+02   0.2969330E-01   0.1236823E+03  -0.1646753E-01   0.2470855E-01
 0.4500000E+02   0.4409275E-01   0.9832046E+02  -0.6380643E-02   0.4362864E-01
 0.4520000E+02   0.6112482E-01   0.8530097E+02   0.5007450E-02   0.6091937E-01
 0.4540000E+02   0.7806124E-01   0.7716504E+02   0.1734079E-01   0.7611081E-01
 0.4560000E+02   0.9376805E-01   0.7135383E+02   0.2997980E-01   0.8884627E-01
 0.4580000E+02   0.1076094E+00   0.6698010E+02   0.4208075E-01   0.9904038E-01
 0.4600000E+02   0.1192659E+00   0.6374643E+02   0.5275664E-01   0.1069631E+00
 0.4620000E+02   0.1287230E+00   0.6158697E+02   0.6124951E-01   0.1132170E+00
 0.4640000E+02   0.1362721E+00   0.6052664E+02   0.6704842E-01   0.1186364E+00
 0.4660000E+02   0.1425023E+00   0.6061034E+02   0.6993251E-01   0.1241626E+00
 0.4680000E+02   0.1482790E+00   0.6184953E+02   0.6995636E-01   0.1307393E+00
 0.4700000E+02   0.1546981E+00   0.6416881E+02   0.6740523E-01   0.1392409E+00
 0.4720000E+02   0.1629954E+00   0.6736049E+02   0.6274211E-01   0.1504358E+00
 0.4740000E+02   0.1744035E+00   0.7107605E+02   0.5656130E-01   0.1649770E+00
 0.4760000E+02   0.1899902E+00   0.7487929E+02   0.4955962E-01   0.1834125E+00
 0.4780000E+02   0.2105418E+00   0.7834489E+02   0.4253368E-01   0.2062007E+00
 0.4800000E+02   0.2365301E+00   0.8114665E+02   0.3640339E-01   0.2337120E+00
 0.4820000E+02   0.2681424E+00   0.8309288E+02   0.3224685E-01   0.2661964E+00
 0.4840000E+02   0.3053261E+00   0.8411206E+02   0.3132129E-01   0.3037153E+00
 0.4860000E+02   0.3478192E+00   0.8421646E+02   0.3504990E-01   0.3460487E+00
 0.4880000E+02   0.3951607E+00   0.8346578E+02   0.4496795E-01   0.3925938E+00
 0.4900000E+02   0.4466763E+00   0.8194061E+02   0.6262377E-01   0.4422646E+00
 0.4920000E+02   0.5014403E+00   0.7972809E+02   0.8941674E-01   0.4934035E+00
 0.4940000E+02   0.5582338E+00   0.7691814E+02   0.1263523E+00   0.5437463E+00
 0.4960000E+02   0.6155413E+00   0.7360612E+02   0.1737298E+00   0.5905159E+00
 0.4980000E+02   0.6716294E+00   0.6989656E+02   0.2308498E+00   0.6307094E+00
 0.5000000E+02   0.7247234E+00   0.6590384E+02   0.2958823E+00   0.6615721E+00
 0.5020000E+02   0.7732483E+00   0.6174806E+02   0.3660167E+00   0.6811349E+00
 0.5040000E+02   0.8160647E+00   0.5754701E+02   0.4379064E+00   0.6886215E+00
 0.5060000E+02   0.8526291E+00   0.5340682E+02   0.5082771E+00   0.6845661E+00
 0.5080000E+02   0.8830414E+00   0.4941324E+02   0.5745056E+00   0.6706008E+00
 0.5100000E+02   0.9079785E+00   0.4562454E+02   0.6350013E+00   0.6489978E+00
 0.5120000E+02   0.9285299E+00   0.4206630E+02   0.6893127E+00   0.6221058E+00
 0.5140000E+02   0.9459569E+00   0.3872896E+02   0.7379545E+00   0.5918257E+00
 0.5160000E+02   0.9614118E+00   0.3556992E+02   0.7820184E+00   0.5592494E+00
 0.5180000E+02   0.9756717E+00   0.3252159E+02   0.8226756E+00   0.5245380E+00
 0.5200000E+02   0.9889511E+00   0.2950458E+02   0.8607003E+00   0.4870516E+00
 0.5220000E+02   0.1000838E+01   0.2644316E+02   0.8961268E+00   0.4456829E+00
 0.5240000E+02   0.1010364E+01   0.2327871E+02   0.9281140E+00   0.3993002E+00
 0.5260000E+02   0.1016182E+01   0.1997808E+02   0.9550318E+00   0.3471895E+00
 0.5280000E+02   0.1016791E+01   0.1653598E+02   0.9747378E+00   0.2893964E+00
 0.5300000E+02   0.1010765E+01   0.1297247E+02   0.9849685E+00   0.2268995E+00
 0.5320000E+02   0.9969387E+00   0.9327908E+01   0.9837561E+00   0.1615883E+00
 0.5340000E+02   0.9745253E+00   0.5657250E+01   0.9697788E+00   0.9606606E-01
 0.5360000E+02   0.9431684E+00   0.2025481E+01   0.9425791E+00   0.3333529E-01
 0.5380000E+02   0.9029341E+00  -0.1494847E+01   0.9026268E+00  -0.2355488E-01
 0.5400000E+02   0.8542695E+00  -0.4823531E+01   0.8512440E+00  -0.7183304E-01
 0.5420000E+02   0.7979462E+00  -0.7870273E+01   0.7904301E+00  -0.1092633E+00
 0.5440000E+02   0.7349943E+00  -0.1052997E+02   0.7226166E+00  -0.1343201E+00
 0.5460000E+02   0.6666206E+00  -0.1267478E+02   0.6503759E+00  -0.1462678E+00
 0.5480000E+02   0.5941057E+00  -0.1413860E+02   0.5761088E+00  -0.1451213E+00
 0.5500000E+02   0.5186995E+00  -0.1468254E+02   0.5017614E+00  -0.1314712E+00
 0.5520000E+02   0.4415965E+00  -0.1391269E+02   0.4286415E+00  -0.1061788E+00
 0.5540000E+02   0.3641984E+00  -0.1108122E+02   0.3574082E+00  -0.6999902E-01
 0.5560000E+02   0.2891976E+00  -0.4607392E+01   0.2882631E+00  -0.2323053E-01
 0.5580000E+02   0.2239883E+00   0.8858979E+01   0.2213162E+00   0.3449487E-01
 0.5600000E+02   0.1884586E+00   0.3356738E+02   0.1570305E+00   0.1042020E+00
 0.5620000E+02   0.2107693E+00   0.6271547E+02   0.9661865E-01   0.1873193E+00
 0.5640000E+02   0.2883494E+00   0.8157175E+02   0.4226358E-01   0.2852353E+00
 0.5660000E+02   0.3987954E+00   0.9041998E+02  -0.2923149E-02   0.3987847E+00
 0.5680000E+02   0.5289959E+00   0.9381606E+02  -0.3520655E-01   0.5278230E+00
 0.5700000E+02   0.6729358E+00   0.9432081E+02  -0.5069963E-01   0.6710233E+00
 0.5720000E+02   0.8272097E+00   0.9317665E+02  -0.4583945E-01   0.8259386E+00
 0.5740000E+02   0.9894220E+00   0.9102623E+02  -0.1772061E-01   0.9892633E+00
 0.5760000E+02   0.1157707E+01   0.8822909E+02   0.3577699E-01   0.1157154E+01
 0.5780000E+02   0.1330547E+01   0.8499731E+02   0.1160272E+00   0.1325479E+01
 0.5800000E+02   0.1506641E+01   0.8145911E+02   0.2237590E+00   0.1489932E+01
