  Freq              AMPL              PHASE          REAL          IMAG
 0.3920000E+02   0.3214197E+00  -0.6402997E+01   0.3194147E+00  -0.3584501E-01
 0.3940000E+02   0.3412882E+00  -0.8531331E+01   0.3375118E+00  -0.5063018E-01
 0.3960000E+02   0.3608402E+00  -0.1094292E+02   0.3542790E+00  -0.6849866E-01
 0.3980000E+02   0.3793538E+00  -0.1364720E+02   0.3686435E+00  -0.8950575E-01
 0.4000000E+02   0.3961253E+00  -0.1661139E+02   0.3795933E+00  -0.1132439E+00
 0.4020000E+02   0.4106061E+00  -0.1978754E+02   0.3863616E+00  -0.1390039E+00
 0.4040000E+02   0.4224084E+00  -0.2313522E+02   0.3884384E+00  -0.1659653E+00
 0.4060000E+02   0.4312158E+00  -0.2663008E+02   0.3854720E+00  -0.1932832E+00
 0.4080000E+02   0.4366822E+00  -0.3025859E+02   0.3771886E+00  -0.2200457E+00
 0.4100000E+02   0.4383893E+00  -0.3400517E+02   0.3634190E+00  -0.2451769E+00
 0.4120000E+02   0.4358877E+00  -0.3783921E+02   0.3442360E+00  -0.2673943E+00
 0.4140000E+02   0.4287986E+00  -0.4170732E+02   0.3201210E+00  -0.2852907E+00
 0.4160000E+02   0.4169196E+00  -0.4553135E+02   0.2920601E+00  -0.2975280E+00
 0.4180000E+02   0.4002994E+00  -0.4920751E+02   0.2615242E+00  -0.3030589E+00
 0.4200000E+02   0.3792941E+00  -0.5260264E+02   0.2303602E+00  -0.3013274E+00
 0.4220000E+02   0.3546278E+00  -0.5555170E+02   0.2005996E+00  -0.2924392E+00
 0.4240000E+02   0.3274131E+00  -0.5786555E+02   0.1741536E+00  -0.2772542E+00
 0.4260000E+02   0.2990592E+00  -0.5935267E+02   0.1524461E+00  -0.2572870E+00
 0.4280000E+02   0.2710592E+00  -0.5984768E+02   0.1361532E+00  -0.2343831E+00
 0.4300000E+02   0.2447512E+00  -0.5923587E+02   0.1251914E+00  -0.2103099E+00
 0.4320000E+02   0.2211530E+00  -0.5746883E+02   0.1189269E+00  -0.1864538E+00
 0.4340000E+02   0.2009091E+00  -0.5457187E+02   0.1164632E+00  -0.1637094E+00
 0.4360000E+02   0.1843224E+00  -0.5064526E+02   0.1168825E+00  -0.1425245E+00
 0.4380000E+02   0.1714279E+00  -0.4585799E+02   0.1193891E+00  -0.1230194E+00
 0.4400000E+02   0.1620765E+00  -0.4043197E+02   0.1233688E+00  -0.1051138E+00
 0.4420000E+02   0.1560142E+00  -0.3461781E+02   0.1283934E+00  -0.8863162E-01
 0.4440000E+02   0.1529482E+00  -0.2866934E+02   0.1341972E+00  -0.7337753E-01
 0.4460000E+02   0.1525892E+00  -0.2282482E+02   0.1406407E+00  -0.5919162E-01
 0.4480000E+02   0.1546610E+00  -0.1729754E+02   0.1476662E+00  -0.4598597E-01
 0.4500000E+02   0.1588758E+00  -0.1227040E+02   0.1552464E+00  -0.3376519E-01
 0.4520000E+02   0.1648864E+00  -0.7887318E+01   0.1633266E+00  -0.2262659E-01
 0.4540000E+02   0.1722406E+00  -0.4240032E+01   0.1717691E+00  -0.1273461E-01
 0.4560000E+02   0.1803628E+00  -0.1356426E+01   0.1803123E+00  -0.4269528E-02
 0.4580000E+02   0.1885738E+00   0.8023945E+00   0.1885553E+00   0.2640781E-02
 0.4600000E+02   0.1961376E+00   0.2335671E+01   0.1959746E+00   0.7993361E-02
 0.4620000E+02   0.2023250E+00   0.3393587E+01   0.2019702E+00   0.1197655E-01
 0.4640000E+02   0.2064906E+00   0.4171345E+01   0.2059436E+00   0.1502000E-01
 0.4660000E+02   0.2081682E+00   0.4908051E+01   0.2074049E+00   0.1781023E-01
 0.4680000E+02   0.2071834E+00   0.5887334E+01   0.2060906E+00   0.2125135E-01
 0.4700000E+02   0.2037708E+00   0.7434012E+01   0.2020580E+00   0.2636474E-01
 0.4720000E+02   0.1986760E+00   0.9896750E+01   0.1957195E+00   0.3414708E-01
 0.4740000E+02   0.1932161E+00   0.1359871E+02   0.1877995E+00   0.4542901E-01
 0.4760000E+02   0.1892545E+00   0.1873375E+02   0.1792280E+00   0.6078304E-01
 0.4780000E+02   0.1890209E+00   0.2520932E+02   0.1710181E+00   0.8050899E-01
 0.4800000E+02   0.1947153E+00   0.3252148E+02   0.1641820E+00   0.1046820E+00
 0.4820000E+02   0.2079759E+00   0.3983129E+02   0.1597118E+00   0.1332147E+00
 0.4840000E+02   0.2295084E+00   0.4628505E+02   0.1586066E+00   0.1658856E+00
 0.4860000E+02   0.2591270E+00   0.5133079E+02   0.1619086E+00   0.2023177E+00
 0.4880000E+02   0.2960823E+00   0.5478991E+02   0.1707140E+00   0.2419121E+00
 0.4900000E+02   0.3393588E+00   0.5673608E+02   0.1861371E+00   0.2837559E+00
 0.4920000E+02   0.3877968E+00   0.5735231E+02   0.2092054E+00   0.3265263E+00
 0.4940000E+02   0.4400784E+00   0.5684629E+02   0.2406732E+00   0.3684364E+00
 0.4960000E+02   0.4946854E+00   0.5541888E+02   0.2807699E+00   0.4072861E+00
 0.4980000E+02   0.5499130E+00   0.5325899E+02   0.3289574E+00   0.4406715E+00
 0.5000000E+02   0.6039751E+00   0.5054541E+02   0.3838059E+00   0.4663463E+00
 0.5020000E+02   0.6551872E+00   0.4744695E+02   0.4430851E+00   0.4826446E+00
 0.5040000E+02   0.7021717E+00   0.4411917E+02   0.5040845E+00   0.4888190E+00
 0.5060000E+02   0.7440247E+00   0.4069923E+02   0.5640772E+00   0.4851697E+00
 0.5080000E+02   0.7804046E+00   0.3730071E+02   0.6207853E+00   0.4729238E+00
 0.5100000E+02   0.8115315E+00   0.3400888E+02   0.6727197E+00   0.4539070E+00
 0.5120000E+02   0.8380961E+00   0.3087671E+02   0.7193157E+00   0.4301046E+00
 0.5140000E+02   0.8610871E+00   0.2792225E+02   0.7608426E+00   0.4032238E+00
 0.5160000E+02   0.8815592E+00   0.2512941E+02   0.7981205E+00   0.3743666E+00
 0.5180000E+02   0.9003874E+00   0.2245354E+02   0.8321286E+00   0.3438887E+00
 0.5200000E+02   0.9180612E+00   0.1983213E+02   0.8636116E+00   0.3114665E+00
 0.5220000E+02   0.9345682E+00   0.1719846E+02   0.8927802E+00   0.2763354E+00
 0.5240000E+02   0.9493890E+00   0.1449520E+02   0.9191686E+00   0.2376309E+00
 0.5260000E+02   0.9615968E+00   0.1168463E+02   0.9416698E+00   0.1947470E+00
 0.5280000E+02   0.9700307E+00   0.8753781E+01   0.9587313E+00   0.1476276E+00
 0.5300000E+02   0.9734975E+00   0.5714434E+01   0.9686597E+00   0.9693155E-01
 0.5320000E+02   0.9709599E+00   0.2599340E+01   0.9699609E+00   0.4403447E-01
 0.5340000E+02   0.9616769E+00  -0.5435355E+00   0.9616336E+00  -0.9122796E-02
 0.5360000E+02   0.9452779E+00  -0.3656997E+01   0.9433531E+00  -0.6029295E-01
 0.5380000E+02   0.9217736E+00  -0.6679556E+01   0.9155168E+00  -0.1072173E+00
 0.5400000E+02   0.8915204E+00  -0.9548908E+01   0.8791678E+00  -0.1478938E+00
 0.5420000E+02   0.8551533E+00  -0.1220429E+02   0.8358269E+00  -0.1807777E+00
 0.5440000E+02   0.8134994E+00  -0.1458836E+02   0.7872725E+00  -0.2048983E+00
 0.5460000E+02   0.7674677E+00  -0.1664875E+02   0.7352948E+00  -0.2198823E+00
 0.5480000E+02   0.7179158E+00  -0.1833829E+02   0.6814568E+00  -0.2258756E+00
 0.5500000E+02   0.6655070E+00  -0.1961078E+02   0.6269038E+00  -0.2233634E+00
 0.5520000E+02   0.6105939E+00  -0.2040748E+02   0.5722709E+00  -0.2129107E+00
 0.5540000E+02   0.5531872E+00  -0.2062642E+02   0.5177264E+00  -0.1948730E+00
 0.5560000E+02   0.4930835E+00  -0.2006264E+02   0.4631622E+00  -0.1691510E+00
 0.5580000E+02   0.4302464E+00  -0.1829527E+02   0.4084980E+00  -0.1350604E+00
 0.5600000E+02   0.3656333E+00  -0.1447105E+02   0.3540333E+00  -0.9136843E-01
 0.5620000E+02   0.3029691E+00  -0.6921278E+01   0.3007613E+00  -0.3650945E-01
 0.5640000E+02   0.2524699E+00   0.7063888E+01   0.2505536E+00   0.3104775E-01
 0.5660000E+02   0.2347756E+00   0.2859388E+02   0.2061410E+00   0.1123632E+00
 0.5680000E+02   0.2689079E+00   0.5054790E+02   0.1708729E+00   0.2076389E+00
 0.5700000E+02   0.3490757E+00   0.6485726E+02   0.1483135E+00   0.3160016E+00
 0.5720000E+02   0.4580168E+00   0.7196512E+02   0.1418001E+00   0.4355137E+00
 0.5740000E+02   0.5840767E+00   0.7470237E+02   0.1540988E+00   0.5633819E+00
 0.5760000E+02   0.7209927E+00   0.7494834E+02   0.1872345E+00   0.6962570E+00
 0.5780000E+02   0.8651794E+00   0.7372323E+02   0.2424904E+00   0.8305021E+00
 0.5800000E+02   0.1014317E+01   0.7158042E+02   0.3204973E+00   0.9623519E+00
