  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.1223385E+01  -0.3633733E+01   0.1220926E+01  -0.7753584E-01
 0.1880000E+02   0.1234783E+01  -0.3898790E+01   0.1231926E+01  -0.8395812E-01
 0.1900000E+02   0.1246835E+01  -0.4194003E+01   0.1243496E+01  -0.9118578E-01
 0.1920000E+02   0.1259524E+01  -0.4522342E+01   0.1255602E+01  -0.9931070E-01
 0.1940000E+02   0.1272814E+01  -0.4884745E+01   0.1268191E+01  -0.1083822E+00
 0.1960000E+02   0.1286678E+01  -0.5278377E+01   0.1281221E+01  -0.1183677E+00
 0.1980000E+02   0.1301214E+01  -0.5694369E+01   0.1294793E+01  -0.1291090E+00
 0.2000000E+02   0.1316880E+01  -0.6126176E+01   0.1309360E+01  -0.1405352E+00
 0.2020000E+02   0.1334320E+01  -0.6587347E+01   0.1325511E+01  -0.1530702E+00
 0.2040000E+02   0.1353872E+01  -0.7106998E+01   0.1343470E+01  -0.1675047E+00
 0.2060000E+02   0.1375534E+01  -0.7711280E+01   0.1363095E+01  -0.1845709E+00
 0.2080000E+02   0.1399208E+01  -0.8419254E+01   0.1384129E+01  -0.2048658E+00
 0.2100000E+02   0.1424793E+01  -0.9247439E+01   0.1406276E+01  -0.2289620E+00
 0.2120000E+02   0.1452130E+01  -0.1021157E+02   0.1429128E+01  -0.2574386E+00
 0.2140000E+02   0.1480973E+01  -0.1132318E+02   0.1452146E+01  -0.2907785E+00
 0.2160000E+02   0.1511130E+01  -0.1258453E+02   0.1474826E+01  -0.3292445E+00
 0.2180000E+02   0.1542839E+01  -0.1399205E+02   0.1497062E+01  -0.3730387E+00
 0.2200000E+02   0.1577017E+01  -0.1555532E+02   0.1519254E+01  -0.4229066E+00
 0.2220000E+02   0.1615062E+01  -0.1731855E+02   0.1541843E+01  -0.4807782E+00
 0.2240000E+02   0.1658262E+01  -0.1937437E+02   0.1564357E+01  -0.5501104E+00
 0.2260000E+02   0.1706797E+01  -0.2186078E+02   0.1584064E+01  -0.6355304E+00
 0.2280000E+02   0.1758911E+01  -0.2493450E+02   0.1594964E+01  -0.7415253E+00
 0.2300000E+02   0.1810597E+01  -0.2874900E+02   0.1587414E+01  -0.8708490E+00
 0.2320000E+02   0.1855065E+01  -0.3344614E+02   0.1547874E+01  -0.1022424E+01
 0.2340000E+02   0.1881797E+01  -0.3913316E+02   0.1459675E+01  -0.1187649E+01
 0.2360000E+02   0.1876328E+01  -0.4582091E+02   0.1307620E+01  -0.1345637E+01
 0.2380000E+02   0.1822980E+01  -0.5332676E+02   0.1088776E+01  -0.1462129E+01
 0.2400000E+02   0.1711981E+01  -0.6119539E+02   0.8248737E+00  -0.1500154E+01
 0.2420000E+02   0.1547576E+01  -0.6873098E+02   0.5613793E+00  -0.1442167E+01
 0.2440000E+02   0.1348980E+01  -0.7517286E+02   0.3452088E+00  -0.1304062E+01
 0.2460000E+02   0.1141525E+01  -0.7989402E+02   0.2003028E+00  -0.1123814E+01
 0.2480000E+02   0.9462395E+00  -0.8246856E+02   0.1240238E+00  -0.9380764E+00
 0.2500000E+02   0.7757465E+00  -0.8260380E+02   0.9986171E-01  -0.7692921E+00
 0.2520000E+02   0.6358904E+00  -0.8006624E+02   0.1096971E+00  -0.6263571E+00
 0.2540000E+02   0.5287120E+00  -0.7473827E+02   0.1391722E+00  -0.5100661E+00
 0.2560000E+02   0.4540819E+00  -0.6686939E+02   0.1783763E+00  -0.4175790E+00
 0.2580000E+02   0.4095378E+00  -0.5734981E+02   0.2209492E+00  -0.3448227E+00
 0.2600000E+02   0.3898244E+00  -0.4754082E+02   0.2631567E+00  -0.2875962E+00
 0.2620000E+02   0.3880238E+00  -0.3862146E+02   0.3031578E+00  -0.2421937E+00
 0.2640000E+02   0.3976274E+00  -0.3115505E+02   0.3402777E+00  -0.2057148E+00
 0.2660000E+02   0.4137245E+00  -0.2517787E+02   0.3744172E+00  -0.1760107E+00
 0.2680000E+02   0.4331315E+00  -0.2047313E+02   0.4057734E+00  -0.1514956E+00
 0.2700000E+02   0.4540428E+00  -0.1677972E+02   0.4347105E+00  -0.1310789E+00
 0.2720000E+02   0.4754502E+00  -0.1388755E+02   0.4615522E+00  -0.1141161E+00
 0.2740000E+02   0.4966263E+00  -0.1163846E+02   0.4864157E+00  -0.1001871E+00
 0.2760000E+02   0.5169799E+00  -0.9897209E+01   0.5092861E+00  -0.8885908E-01
 0.2780000E+02   0.5361387E+00  -0.8544394E+01   0.5301881E+00  -0.7965716E-01
 0.2800000E+02   0.5539575E+00  -0.7485212E+01   0.5492370E+00  -0.7216422E-01
 0.2820000E+02   0.5704136E+00  -0.6651767E+01   0.5665739E+00  -0.6607364E-01
 0.2840000E+02   0.5855109E+00  -0.5995412E+01   0.5823083E+00  -0.6115592E-01
 0.2860000E+02   0.5992578E+00  -0.5479011E+01   0.5965199E+00  -0.5721779E-01
 0.2880000E+02   0.6116586E+00  -0.5074626E+01   0.6092611E+00  -0.5410314E-01
 0.2900000E+02   0.6226626E+00  -0.4760534E+01   0.6205145E+00  -0.5167565E-01
 0.2920000E+02   0.6321379E+00  -0.4511561E+01   0.6301792E+00  -0.4972412E-01
 0.2940000E+02   0.6399705E+00  -0.4289956E+01   0.6381774E+00  -0.4787229E-01
 0.2960000E+02   0.6462329E+00  -0.4049197E+01   0.6446198E+00  -0.4563245E-01
 0.2980000E+02   0.6512420E+00  -0.3749444E+01   0.6498480E+00  -0.4258696E-01
 0.3000000E+02   0.6554450E+00  -0.3367689E+01   0.6543131E+00  -0.3850308E-01
 0.3020000E+02   0.6593130E+00  -0.2894804E+01   0.6584717E+00  -0.3329687E-01
 0.3040000E+02   0.6633410E+00  -0.2333673E+01   0.6627908E+00  -0.2701060E-01
 0.3060000E+02   0.6680005E+00  -0.1704591E+01   0.6677049E+00  -0.1987057E-01
 0.3080000E+02   0.6735895E+00  -0.1043384E+01   0.6734778E+00  -0.1226571E-01
 0.3100000E+02   0.6801477E+00  -0.3866765E+00   0.6801322E+00  -0.4590131E-02
 0.3120000E+02   0.6875415E+00   0.2420919E+00   0.6875354E+00   0.2905061E-02
 0.3140000E+02   0.6956200E+00   0.8350836E+00   0.6955461E+00   0.1013827E-01
 0.3160000E+02   0.7043250E+00   0.1393446E+01   0.7041167E+00   0.1712765E-01
 0.3180000E+02   0.7137237E+00   0.1918289E+01   0.7133238E+00   0.2389133E-01
 0.3200000E+02   0.7239784E+00   0.2402837E+01   0.7233419E+00   0.3035288E-01
 0.3220000E+02   0.7352606E+00   0.2827267E+01   0.7343656E+00   0.3626680E-01
 0.3240000E+02   0.7476138E+00   0.3158660E+01   0.7464781E+00   0.4119434E-01
 0.3260000E+02   0.7608031E+00   0.3359460E+01   0.7594956E+00   0.4458310E-01
 0.3280000E+02   0.7742559E+00   0.3404151E+01   0.7728897E+00   0.4597430E-01
 0.3300000E+02   0.7871978E+00   0.3294900E+01   0.7858966E+00   0.4524433E-01
 0.3320000E+02   0.7989343E+00   0.3063245E+01   0.7977928E+00   0.4269365E-01
 0.3340000E+02   0.8090747E+00   0.2756146E+01   0.8081388E+00   0.3890458E-01
 0.3360000E+02   0.8175613E+00   0.2418787E+01   0.8168329E+00   0.3450375E-01
 0.3380000E+02   0.8245613E+00   0.2085103E+01   0.8240154E+00   0.3000075E-01
 0.3400000E+02   0.8303447E+00   0.1776334E+01   0.8299457E+00   0.2573894E-01
 0.3420000E+02   0.8351997E+00   0.1503188E+01   0.8349123E+00   0.2190944E-01
 0.3440000E+02   0.8393846E+00   0.1268914E+01   0.8391788E+00   0.1858811E-01
 0.3460000E+02   0.8431069E+00   0.1072268E+01   0.8429593E+00   0.1577750E-01
 0.3480000E+02   0.8465223E+00   0.9098832E+00   0.8464156E+00   0.1344260E-01
 0.3500000E+02   0.8497440E+00   0.7777849E+00   0.8496657E+00   0.1153484E-01
 0.3520000E+02   0.8528549E+00   0.6721456E+00   0.8527962E+00   0.1000474E-01
 0.3540000E+02   0.8559172E+00   0.5895759E+00   0.8558719E+00   0.8807268E-02
 0.3560000E+02   0.8589798E+00   0.5272640E+00   0.8589434E+00   0.7904645E-02
 0.3580000E+02   0.8620857E+00   0.4830956E+00   0.8620551E+00   0.7268684E-02
 0.3600000E+02   0.8652820E+00   0.4555953E+00   0.8652547E+00   0.6880337E-02
 0.3620000E+02   0.8686314E+00   0.4433377E+00   0.8686054E+00   0.6721145E-02
 0.3640000E+02   0.8722158E+00   0.4437477E+00   0.8721897E+00   0.6755121E-02
 0.3660000E+02   0.8761257E+00   0.4518063E+00   0.8760984E+00   0.6908623E-02
 0.3680000E+02   0.8804350E+00   0.4593667E+00   0.8804067E+00   0.7058778E-02
 0.3700000E+02   0.8851693E+00   0.4555528E+00   0.8851414E+00   0.7037815E-02
 0.3720000E+02   0.8902746E+00   0.4286006E+00   0.8902496E+00   0.6659629E-02
 0.3740000E+02   0.8956051E+00   0.3691824E+00   0.8955865E+00   0.5770746E-02
 0.3760000E+02   0.9009530E+00   0.2739938E+00   0.9009427E+00   0.4308425E-02
 0.3780000E+02   0.9061160E+00   0.1472195E+00   0.9061130E+00   0.2328230E-02
 0.3800000E+02   0.9109687E+00  -0.1540485E-02   0.9109687E+00  -0.2449280E-04
 0.3820000E+02   0.9154934E+00  -0.1616565E+00   0.9154898E+00  -0.2583005E-02
 0.3840000E+02   0.9197616E+00  -0.3255234E+00   0.9197468E+00  -0.5225556E-02
 0.3860000E+02   0.9238855E+00  -0.4905973E+00   0.9238516E+00  -0.7910708E-02
 0.3880000E+02   0.9279682E+00  -0.6593874E+00   0.9279067E+00  -0.1067927E-01
 0.3900000E+02   0.9320646E+00  -0.8381176E+00   0.9319649E+00  -0.1363367E-01
 0.3920000E+02   0.9361566E+00  -0.1034601E+01   0.9360039E+00  -0.1690345E-01
 0.3940000E+02   0.9401458E+00  -0.1255609E+01   0.9399201E+00  -0.2060119E-01
 0.3960000E+02   0.9438723E+00  -0.1504292E+01   0.9435470E+00  -0.2477838E-01
 0.3980000E+02   0.9471565E+00  -0.1778772E+01   0.9467001E+00  -0.2940016E-01
 0.4000000E+02   0.9498466E+00  -0.2072740E+01   0.9492252E+00  -0.3435429E-01
 0.4020000E+02   0.9518448E+00  -0.2377530E+01   0.9510255E+00  -0.3948617E-01
 0.4040000E+02   0.9531033E+00  -0.2684147E+01   0.9520577E+00  -0.4463389E-01
 0.4060000E+02   0.9536045E+00  -0.2984060E+01   0.9523115E+00  -0.4964286E-01
 0.4080000E+02   0.9533458E+00  -0.3268715E+01   0.9517948E+00  -0.5435873E-01
 0.4100000E+02   0.9523424E+00  -0.3528561E+01   0.9505370E+00  -0.5861294E-01
 0.4120000E+02   0.9506483E+00  -0.3752646E+01   0.9486100E+00  -0.6221919E-01
 0.4140000E+02   0.9483795E+00  -0.3929470E+01   0.9461500E+00  -0.6499097E-01
 0.4160000E+02   0.9457243E+00  -0.4048822E+01   0.9433640E+00  -0.6677426E-01
 0.4180000E+02   0.9429343E+00  -0.4103782E+01   0.9405167E+00  -0.6747948E-01
 0.4200000E+02   0.9403024E+00  -0.4092351E+01   0.9379050E+00  -0.6710401E-01
 0.4220000E+02   0.9381318E+00  -0.4018708E+01   0.9358251E+00  -0.6574633E-01
 0.4240000E+02   0.9366919E+00  -0.3893758E+01   0.9345297E+00  -0.6360756E-01
 0.4260000E+02   0.9361683E+00  -0.3734009E+01   0.9341809E+00  -0.6096762E-01
 0.4280000E+02   0.9366285E+00  -0.3558517E+01   0.9348226E+00  -0.5813458E-01
 0.4300000E+02   0.9380229E+00  -0.3385058E+01   0.9363863E+00  -0.5538654E-01
 0.4320000E+02   0.9402178E+00  -0.3227245E+01   0.9387267E+00  -0.5293076E-01
 0.4340000E+02   0.9430415E+00  -0.3093467E+01   0.9416673E+00  -0.5089119E-01
 0.4360000E+02   0.9463225E+00  -0.2987402E+01   0.9450365E+00  -0.4931890E-01
 0.4380000E+02   0.9499134E+00  -0.2909322E+01   0.9486890E+00  -0.4821327E-01
 0.4400000E+02   0.9536992E+00  -0.2857482E+01   0.9525134E+00  -0.4754361E-01
 0.4420000E+02   0.9575968E+00  -0.2829214E+01   0.9564295E+00  -0.4726606E-01
 0.4440000E+02   0.9615491E+00  -0.2821664E+01   0.9603833E+00  -0.4733458E-01
 0.4460000E+02   0.9655188E+00  -0.2832197E+01   0.9643395E+00  -0.4770728E-01
 0.4480000E+02   0.9694814E+00  -0.2858593E+01   0.9682750E+00  -0.4834917E-01
 0.4500000E+02   0.9734196E+00  -0.2899084E+01   0.9721738E+00  -0.4923261E-01
 0.4520000E+02   0.9773190E+00  -0.2952282E+01   0.9760219E+00  -0.5033608E-01
 0.4540000E+02   0.9811646E+00  -0.3017046E+01   0.9798046E+00  -0.5164168E-01
 0.4560000E+02   0.9849394E+00  -0.3092301E+01   0.9835052E+00  -0.5313219E-01
 0.4580000E+02   0.9886240E+00  -0.3176874E+01   0.9871047E+00  -0.5478807E-01
 0.4600000E+02   0.9921971E+00  -0.3269347E+01   0.9905823E+00  -0.5658491E-01
 0.4620000E+02   0.9956371E+00  -0.3367899E+01   0.9939175E+00  -0.5849077E-01
 0.4640000E+02   0.9989242E+00  -0.3470137E+01   0.9970926E+00  -0.6046318E-01
 0.4660000E+02   0.1002046E+01  -0.3572950E+01   0.1000099E+01  -0.6244688E-01
 0.4680000E+02   0.1005008E+01  -0.3672562E+01   0.1002944E+01  -0.6437520E-01
 0.4700000E+02   0.1007837E+01  -0.3764913E+01   0.1005662E+01  -0.6617747E-01
 0.4720000E+02   0.1010591E+01  -0.3846349E+01   0.1008315E+01  -0.6779149E-01
 0.4740000E+02   0.1013350E+01  -0.3914338E+01   0.1010986E+01  -0.6917625E-01
 0.4760000E+02   0.1016207E+01  -0.3967887E+01   0.1013771E+01  -0.7031880E-01
 0.4780000E+02   0.1019257E+01  -0.4007487E+01   0.1016764E+01  -0.7123262E-01
 0.4800000E+02   0.1022588E+01  -0.4034728E+01   0.1020054E+01  -0.7195043E-01
 0.4820000E+02   0.1026285E+01  -0.4051923E+01   0.1023720E+01  -0.7251777E-01
 0.4840000E+02   0.1030429E+01  -0.4062012E+01   0.1027841E+01  -0.7299159E-01
 0.4860000E+02   0.1035106E+01  -0.4068753E+01   0.1032497E+01  -0.7344433E-01
 0.4880000E+02   0.1040401E+01  -0.4077110E+01   0.1037768E+01  -0.7397142E-01
 0.4900000E+02   0.1046399E+01  -0.4093698E+01   0.1043729E+01  -0.7470005E-01
 0.4920000E+02   0.1053168E+01  -0.4127137E+01   0.1050437E+01  -0.7579632E-01
 0.4940000E+02   0.1060741E+01  -0.4188075E+01   0.1057908E+01  -0.7746657E-01
 0.4960000E+02   0.1069094E+01  -0.4288606E+01   0.1066101E+01  -0.7994733E-01
 0.4980000E+02   0.1078127E+01  -0.4440947E+01   0.1074890E+01  -0.8348107E-01
 0.5000000E+02   0.1087653E+01  -0.4655595E+01   0.1084065E+01  -0.8828056E-01
 0.5020000E+02   0.1097414E+01  -0.4939452E+01   0.1093339E+01  -0.9449061E-01
 0.5040000E+02   0.1107107E+01  -0.5294513E+01   0.1102384E+01  -0.1021586E+00
 0.5060000E+02   0.1116427E+01  -0.5717511E+01   0.1110873E+01  -0.1112228E+00
 0.5080000E+02   0.1125107E+01  -0.6200605E+01   0.1118525E+01  -0.1215226E+00
 0.5100000E+02   0.1132954E+01  -0.6732961E+01   0.1125141E+01  -0.1328299E+00
 0.5120000E+02   0.1139867E+01  -0.7302867E+01   0.1130620E+01  -0.1448933E+00
 0.5140000E+02   0.1145828E+01  -0.7899842E+01   0.1134954E+01  -0.1574847E+00
 0.5160000E+02   0.1150882E+01  -0.8516210E+01   0.1138193E+01  -0.1704333E+00
 0.5180000E+02   0.1155101E+01  -0.9147777E+01   0.1140410E+01  -0.1836395E+00
 0.5200000E+02   0.1158544E+01  -0.9793611E+01   0.1141660E+01  -0.1970678E+00
 0.5220000E+02   0.1161234E+01  -0.1045513E+02   0.1141954E+01  -0.2107237E+00
 0.5240000E+02   0.1163139E+01  -0.1113476E+02   0.1141243E+01  -0.2246221E+00
 0.5260000E+02   0.1164168E+01  -0.1183453E+02   0.1139422E+01  -0.2387545E+00
 0.5280000E+02   0.1164182E+01  -0.1255473E+02   0.1136345E+01  -0.2530607E+00
 0.5300000E+02   0.1163011E+01  -0.1329296E+02   0.1131850E+01  -0.2674112E+00
 0.5320000E+02   0.1160481E+01  -0.1404359E+02   0.1125796E+01  -0.2816025E+00
 0.5340000E+02   0.1156439E+01  -0.1479778E+02   0.1118084E+01  -0.2953640E+00
 0.5360000E+02   0.1150772E+01  -0.1554361E+02   0.1108684E+01  -0.3083743E+00
 0.5380000E+02   0.1143430E+01  -0.1626663E+02   0.1097657E+01  -0.3202836E+00
 0.5400000E+02   0.1134446E+01  -0.1695047E+02   0.1085162E+01  -0.3307420E+00
 0.5420000E+02   0.1123944E+01  -0.1757796E+02   0.1071463E+01  -0.3394346E+00
 0.5440000E+02   0.1112148E+01  -0.1813267E+02   0.1056917E+01  -0.3461208E+00
 0.5460000E+02   0.1099374E+01  -0.1860090E+02   0.1041947E+01  -0.3506720E+00
 0.5480000E+02   0.1085996E+01  -0.1897375E+02   0.1026991E+01  -0.3530950E+00
 0.5500000E+02   0.1072397E+01  -0.1924841E+02   0.1012448E+01  -0.3535311E+00
 0.5520000E+02   0.1058913E+01  -0.1942831E+02   0.9986166E+00  -0.3522232E+00
 0.5540000E+02   0.1045783E+01  -0.1952144E+02   0.9856681E+00  -0.3494586E+00
 0.5560000E+02   0.1033127E+01  -0.1953737E+02   0.9736431E+00  -0.3454999E+00
 0.5580000E+02   0.1020954E+01  -0.1948359E+02   0.9624909E+00  -0.3405257E+00
 0.5600000E+02   0.1009214E+01  -0.1936251E+02   0.9521325E+00  -0.3345986E+00
 0.5620000E+02   0.9978672E+00  -0.1917003E+02   0.9425337E+00  -0.3276723E+00
 0.5640000E+02   0.9869568E+00  -0.1889667E+02   0.9337640E+00  -0.3196382E+00
 0.5660000E+02   0.9766578E+00  -0.1853098E+02   0.9260200E+00  -0.3103989E+00
 0.5680000E+02   0.9672840E+00  -0.1806456E+02   0.9196043E+00  -0.2999436E+00
 0.5700000E+02   0.9592454E+00  -0.1749677E+02   0.9148649E+00  -0.2883991E+00
 0.5720000E+02   0.9529711E+00  -0.1683755E+02   0.9121172E+00  -0.2760368E+00
 0.5740000E+02   0.9488258E+00  -0.1610712E+02   0.9115794E+00  -0.2632366E+00
 0.5760000E+02   0.9470516E+00  -0.1533288E+02   0.9133420E+00  -0.2504256E+00
 0.5780000E+02   0.9477518E+00  -0.1454496E+02   0.9173772E+00  -0.2380180E+00
 0.5800000E+02   0.9509142E+00  -0.1377231E+02   0.9235749E+00  -0.2263786E+00
 0.5820000E+02   0.9564515E+00  -0.1304078E+02   0.9317844E+00  -0.2158180E+00
