  Freq              AMPL              PHASE          REAL          IMAG
 0.2520000E+02   0.9368266E+01  -0.1330667E+03  -0.6397115E+01  -0.6844072E+01
 0.2540000E+02   0.8571683E+01  -0.1372903E+03  -0.6298468E+01  -0.5814040E+01
 0.2560000E+02   0.7868905E+01  -0.1407633E+03  -0.6094776E+01  -0.4977286E+01
 0.2580000E+02   0.7259475E+01  -0.1436598E+03  -0.5847598E+01  -0.4301810E+01
 0.2600000E+02   0.6732674E+01  -0.1461531E+03  -0.5591681E+01  -0.3749934E+01
 0.2620000E+02   0.6272180E+01  -0.1483723E+03  -0.5340597E+01  -0.3289114E+01
 0.2640000E+02   0.5863305E+01  -0.1503811E+03  -0.5097161E+01  -0.2897810E+01
 0.2660000E+02   0.5496508E+01  -0.1522091E+03  -0.4862515E+01  -0.2562723E+01
 0.2680000E+02   0.5165127E+01  -0.1538865E+03  -0.4637892E+01  -0.2273433E+01
 0.2700000E+02   0.4862776E+01  -0.1554400E+03  -0.4422823E+01  -0.2021196E+01
 0.2720000E+02   0.4583964E+01  -0.1568754E+03  -0.4215657E+01  -0.1800267E+01
 0.2740000E+02   0.4325325E+01  -0.1581870E+03  -0.4015638E+01  -0.1607198E+01
 0.2760000E+02   0.4084717E+01  -0.1593762E+03  -0.3822940E+01  -0.1438765E+01
 0.2780000E+02   0.3859693E+01  -0.1604512E+03  -0.3637209E+01  -0.1291488E+01
 0.2800000E+02   0.3647150E+01  -0.1614111E+03  -0.3456878E+01  -0.1162623E+01
 0.2820000E+02   0.3444010E+01  -0.1622267E+03  -0.3279632E+01  -0.1051292E+01
 0.2840000E+02   0.3248665E+01  -0.1628272E+03  -0.3103835E+01  -0.9591825E+00
 0.2860000E+02   0.3062879E+01  -0.1631104E+03  -0.2930766E+01  -0.8898516E+00
 0.2880000E+02   0.2892259E+01  -0.1629972E+03  -0.2765840E+01  -0.8457480E+00
 0.2900000E+02   0.2743517E+01  -0.1625016E+03  -0.2616561E+01  -0.8249188E+00
 0.2920000E+02   0.2620366E+01  -0.1617453E+03  -0.2488493E+01  -0.8208065E+00
 0.2940000E+02   0.2521715E+01  -0.1609029E+03  -0.2382934E+01  -0.8250296E+00
 0.2960000E+02   0.2442701E+01  -0.1601300E+03  -0.2297278E+01  -0.8302438E+00
 0.2980000E+02   0.2376865E+01  -0.1595184E+03  -0.2226611E+01  -0.8316806E+00
 0.3000000E+02   0.2318148E+01  -0.1590889E+03  -0.2165464E+01  -0.8273926E+00
 0.3020000E+02   0.2261880E+01  -0.1588093E+03  -0.2108936E+01  -0.8176106E+00
 0.3040000E+02   0.2204935E+01  -0.1586106E+03  -0.2053067E+01  -0.8041487E+00
 0.3060000E+02   0.2145967E+01  -0.1583967E+03  -0.1995224E+01  -0.7900974E+00
 0.3080000E+02   0.2085607E+01  -0.1580625E+03  -0.1934592E+01  -0.7791729E+00
 0.3100000E+02   0.2026116E+01  -0.1575175E+03  -0.1872124E+01  -0.7747905E+00
 0.3120000E+02   0.1970714E+01  -0.1566999E+03  -0.1809993E+01  -0.7795110E+00
 0.3140000E+02   0.1923128E+01  -0.1555828E+03  -0.1751123E+01  -0.7949780E+00
 0.3160000E+02   0.1887433E+01  -0.1541830E+03  -0.1699047E+01  -0.8219744E+00
 0.3180000E+02   0.1867872E+01  -0.1525780E+03  -0.1657995E+01  -0.8602324E+00
 0.3200000E+02   0.1868251E+01  -0.1509265E+03  -0.1632846E+01  -0.9078429E+00
 0.3220000E+02   0.1890604E+01  -0.1494708E+03  -0.1628510E+01  -0.9603845E+00
 0.3240000E+02   0.1933351E+01  -0.1484949E+03  -0.1648362E+01  -0.1010320E+01
 0.3260000E+02   0.1990016E+01  -0.1482325E+03  -0.1691894E+01  -0.1047692E+01
 0.3280000E+02   0.2050033E+01  -0.1487697E+03  -0.1752963E+01  -0.1062901E+01
 0.3300000E+02   0.2102059E+01  -0.1500123E+03  -0.1820662E+01  -0.1050640E+01
 0.3320000E+02   0.2137915E+01  -0.1517429E+03  -0.1883144E+01  -0.1012150E+01
 0.3340000E+02   0.2154461E+01  -0.1537194E+03  -0.1931767E+01  -0.9539266E+00
 0.3360000E+02   0.2152767E+01  -0.1557452E+03  -0.1962737E+01  -0.8843467E+00
 0.3380000E+02   0.2136137E+01  -0.1576903E+03  -0.1976237E+01  -0.8109057E+00
 0.3400000E+02   0.2108515E+01  -0.1594812E+03  -0.1974745E+01  -0.7390649E+00
 0.3420000E+02   0.2073617E+01  -0.1610857E+03  -0.1961651E+01  -0.6721708E+00
 0.3440000E+02   0.2034531E+01  -0.1624993E+03  -0.1940360E+01  -0.6118179E+00
 0.3460000E+02   0.1993579E+01  -0.1637354E+03  -0.1913793E+01  -0.5583477E+00
 0.3480000E+02   0.1952332E+01  -0.1648165E+03  -0.1884180E+01  -0.5113365E+00
 0.3500000E+02   0.1911716E+01  -0.1657676E+03  -0.1853039E+01  -0.4700063E+00
 0.3520000E+02   0.1872186E+01  -0.1666105E+03  -0.1821297E+01  -0.4335407E+00
 0.3540000E+02   0.1833938E+01  -0.1673612E+03  -0.1789499E+01  -0.4012734E+00
 0.3560000E+02   0.1797105E+01  -0.1680302E+03  -0.1758030E+01  -0.3727133E+00
 0.3580000E+02   0.1761844E+01  -0.1686265E+03  -0.1727246E+01  -0.3474437E+00
 0.3600000E+02   0.1728294E+01  -0.1691607E+03  -0.1697459E+01  -0.3250144E+00
 0.3620000E+02   0.1696489E+01  -0.1696454E+03  -0.1668860E+01  -0.3049254E+00
 0.3640000E+02   0.1666318E+01  -0.1700925E+03  -0.1641469E+01  -0.2867022E+00
 0.3660000E+02   0.1637577E+01  -0.1705104E+03  -0.1615168E+01  -0.2699863E+00
 0.3680000E+02   0.1610048E+01  -0.1709026E+03  -0.1589796E+01  -0.2545707E+00
 0.3700000E+02   0.1583576E+01  -0.1712692E+03  -0.1565227E+01  -0.2403737E+00
 0.3720000E+02   0.1558095E+01  -0.1716086E+03  -0.1541415E+01  -0.2273788E+00
 0.3740000E+02   0.1533623E+01  -0.1719197E+03  -0.1518397E+01  -0.2155674E+00
 0.3760000E+02   0.1510217E+01  -0.1722035E+03  -0.1496256E+01  -0.2048685E+00
 0.3780000E+02   0.1487919E+01  -0.1724638E+03  -0.1475067E+01  -0.1951432E+00
 0.3800000E+02   0.1466711E+01  -0.1727062E+03  -0.1454843E+01  -0.1862094E+00
 0.3820000E+02   0.1446502E+01  -0.1729359E+03  -0.1435522E+01  -0.1778900E+00
 0.3840000E+02   0.1427146E+01  -0.1731564E+03  -0.1416978E+01  -0.1700574E+00
 0.3860000E+02   0.1408478E+01  -0.1733684E+03  -0.1399054E+01  -0.1626592E+00
 0.3880000E+02   0.1390351E+01  -0.1735692E+03  -0.1381603E+01  -0.1557228E+00
 0.3900000E+02   0.1372666E+01  -0.1737540E+03  -0.1364518E+01  -0.1493422E+00
 0.3920000E+02   0.1355389E+01  -0.1739159E+03  -0.1347755E+01  -0.1436552E+00
 0.3940000E+02   0.1338563E+01  -0.1740476E+03  -0.1331346E+01  -0.1388124E+00
 0.3960000E+02   0.1322293E+01  -0.1741424E+03  -0.1315389E+01  -0.1349475E+00
 0.3980000E+02   0.1306727E+01  -0.1741952E+03  -0.1300027E+01  -0.1321612E+00
 0.4000000E+02   0.1292043E+01  -0.1742017E+03  -0.1285433E+01  -0.1305305E+00
 0.4020000E+02   0.1278465E+01  -0.1741583E+03  -0.1271826E+01  -0.1301217E+00
 0.4040000E+02   0.1266296E+01  -0.1740634E+03  -0.1259505E+01  -0.1309706E+00
 0.4060000E+02   0.1255930E+01  -0.1739202E+03  -0.1248866E+01  -0.1330190E+00
 0.4080000E+02   0.1247797E+01  -0.1737409E+03  -0.1240359E+01  -0.1360408E+00
 0.4100000E+02   0.1242273E+01  -0.1735476E+03  -0.1234404E+01  -0.1396033E+00
 0.4120000E+02   0.1239583E+01  -0.1733721E+03  -0.1231299E+01  -0.1430742E+00
 0.4140000E+02   0.1239718E+01  -0.1732525E+03  -0.1231132E+01  -0.1456585E+00
 0.4160000E+02   0.1242359E+01  -0.1732296E+03  -0.1233696E+01  -0.1464632E+00
 0.4180000E+02   0.1246814E+01  -0.1733389E+03  -0.1238398E+01  -0.1446256E+00
 0.4200000E+02   0.1252040E+01  -0.1736015E+03  -0.1244240E+01  -0.1395310E+00
 0.4220000E+02   0.1256820E+01  -0.1740144E+03  -0.1249968E+01  -0.1310595E+00
 0.4240000E+02   0.1260088E+01  -0.1745488E+03  -0.1254389E+01  -0.1197066E+00
 0.4260000E+02   0.1261232E+01  -0.1751584E+03  -0.1256732E+01  -0.1064502E+00
 0.4280000E+02   0.1260220E+01  -0.1757950E+03  -0.1256827E+01  -0.9240535E-01
 0.4300000E+02   0.1257464E+01  -0.1764221E+03  -0.1255013E+01  -0.7847246E-01
 0.4320000E+02   0.1253568E+01  -0.1770204E+03  -0.1251873E+01  -0.6516203E-01
 0.4340000E+02   0.1249097E+01  -0.1775856E+03  -0.1247988E+01  -0.5261952E-01
 0.4360000E+02   0.1244462E+01  -0.1781233E+03  -0.1243794E+01  -0.4075422E-01
 0.4380000E+02   0.1239900E+01  -0.1786426E+03  -0.1239552E+01  -0.2937111E-01
 0.4400000E+02   0.1235505E+01  -0.1791531E+03  -0.1235370E+01  -0.1826094E-01
 0.4420000E+02   0.1231267E+01  -0.1796627E+03  -0.1231246E+01  -0.7249362E-02
 0.4440000E+02   0.1227107E+01   0.1798236E+03  -0.1227101E+01   0.3777743E-02
 0.4460000E+02   0.1222907E+01   0.1793038E+03  -0.1222816E+01   0.1485881E-01
 0.4480000E+02   0.1218534E+01   0.1787799E+03  -0.1218258E+01   0.2594542E-01
 0.4500000E+02   0.1213884E+01   0.1782581E+03  -0.1213323E+01   0.3689899E-01
 0.4520000E+02   0.1208917E+01   0.1777480E+03  -0.1207984E+01   0.4750443E-01
 0.4540000E+02   0.1203701E+01   0.1772615E+03  -0.1202326E+01   0.5750905E-01
 0.4560000E+02   0.1198429E+01   0.1768102E+03  -0.1196572E+01   0.6668424E-01
 0.4580000E+02   0.1193413E+01   0.1764021E+03  -0.1191061E+01   0.7489224E-01
 0.4600000E+02   0.1189040E+01   0.1760390E+03  -0.1186200E+01   0.8213482E-01
 0.4620000E+02   0.1185714E+01   0.1757161E+03  -0.1182401E+01   0.8857201E-01
 0.4640000E+02   0.1183802E+01   0.1754206E+03  -0.1180023E+01   0.9451439E-01
 0.4660000E+02   0.1183585E+01   0.1751341E+03  -0.1179319E+01   0.1003963E+00
 0.4680000E+02   0.1185213E+01   0.1748333E+03  -0.1180397E+01   0.1067332E+00
 0.4700000E+02   0.1188686E+01   0.1744934E+03  -0.1183201E+01   0.1140658E+00
 0.4720000E+02   0.1193852E+01   0.1740913E+03  -0.1187510E+01   0.1228995E+00
 0.4740000E+02   0.1200437E+01   0.1736076E+03  -0.1192974E+01   0.1336533E+00
 0.4760000E+02   0.1208089E+01   0.1730286E+03  -0.1199157E+01   0.1466303E+00
 0.4780000E+02   0.1216425E+01   0.1723460E+03  -0.1205587E+01   0.1620164E+00
 0.4800000E+02   0.1225066E+01   0.1715556E+03  -0.1211785E+01   0.1798996E+00
 0.4820000E+02   0.1233644E+01   0.1706561E+03  -0.1217275E+01   0.2002946E+00
 0.4840000E+02   0.1241792E+01   0.1696475E+03  -0.1221577E+01   0.2231538E+00
 0.4860000E+02   0.1249126E+01   0.1685317E+03  -0.1224187E+01   0.2483586E+00
 0.4880000E+02   0.1255226E+01   0.1673124E+03  -0.1224576E+01   0.2756908E+00
 0.4900000E+02   0.1259640E+01   0.1659973E+03  -0.1222209E+01   0.3047925E+00
 0.4920000E+02   0.1261902E+01   0.1645990E+03  -0.1216588E+01   0.3351261E+00
 0.4940000E+02   0.1261589E+01   0.1631375E+03  -0.1207345E+01   0.3659575E+00
 0.4960000E+02   0.1258403E+01   0.1616397E+03  -0.1194343E+01   0.3963873E+00
 0.4980000E+02   0.1252266E+01   0.1601385E+03  -0.1177777E+01   0.4254534E+00
 0.5000000E+02   0.1243395E+01   0.1586686E+03  -0.1158213E+01   0.4522990E+00
 0.5020000E+02   0.1232312E+01   0.1572596E+03  -0.1136519E+01   0.4763588E+00
 0.5040000E+02   0.1219759E+01   0.1559295E+03  -0.1113694E+01   0.4974921E+00
 0.5060000E+02   0.1206542E+01   0.1546803E+03  -0.1090636E+01   0.5159998E+00
 0.5080000E+02   0.1193342E+01   0.1534974E+03  -0.1067938E+01   0.5325147E+00
 0.5100000E+02   0.1180555E+01   0.1523533E+03  -0.1045765E+01   0.5477995E+00
 0.5120000E+02   0.1168203E+01   0.1512153E+03  -0.1023854E+01   0.5625135E+00
 0.5140000E+02   0.1155943E+01   0.1500551E+03  -0.1001631E+01   0.5770089E+00
 0.5160000E+02   0.1143164E+01   0.1488573E+03  -0.9784131E+00   0.5912113E+00
 0.5180000E+02   0.1129170E+01   0.1476251E+03  -0.9536545E+00   0.6046214E+00
 0.5200000E+02   0.1113380E+01   0.1463810E+03  -0.9271528E+00   0.6164427E+00
 0.5220000E+02   0.1095504E+01   0.1451627E+03  -0.8991649E+00   0.6258049E+00
 0.5240000E+02   0.1075647E+01   0.1440153E+03  -0.8703855E+00   0.6320162E+00
 0.5260000E+02   0.1054300E+01   0.1429814E+03  -0.8417955E+00   0.6347670E+00
 0.5280000E+02   0.1032245E+01   0.1420909E+03  -0.8144272E+00   0.6342223E+00
 0.5300000E+02   0.1010368E+01   0.1413541E+03  -0.7891183E+00   0.6309803E+00
 0.5320000E+02   0.9894522E+00   0.1407588E+03  -0.7663211E+00   0.6259134E+00
 0.5340000E+02   0.9699775E+00   0.1402738E+03  -0.7460166E+00   0.6199320E+00
 0.5360000E+02   0.9519962E+00   0.1398584E+03  -0.7277573E+00   0.6137313E+00
 0.5380000E+02   0.9351196E+00   0.1394780E+03  -0.7108375E+00   0.6075843E+00
 0.5400000E+02   0.9186410E+00   0.1391190E+03  -0.6945577E+00   0.6012411E+00
 0.5420000E+02   0.9017771E+00   0.1388013E+03  -0.6785245E+00   0.5939752E+00
 0.5440000E+02   0.8839817E+00   0.1385825E+03  -0.6629064E+00   0.5847895E+00
 0.5460000E+02   0.8652590E+00   0.1385521E+03  -0.6485615E+00   0.5727487E+00
 0.5480000E+02   0.8463952E+00   0.1388138E+03  -0.6369746E+00   0.5573583E+00
 0.5500000E+02   0.8290222E+00   0.1394574E+03  -0.6299927E+00   0.5388757E+00
 0.5520000E+02   0.8154531E+00   0.1405223E+03  -0.6294254E+00   0.5184472E+00
 0.5540000E+02   0.8082844E+00   0.1419648E+03  -0.6366310E+00   0.4980207E+00
 0.5560000E+02   0.8098491E+00   0.1436442E+03  -0.6522134E+00   0.4800763E+00
 0.5580000E+02   0.8216951E+00   0.1453422E+03  -0.6758958E+00   0.4672769E+00
 0.5600000E+02   0.8442732E+00   0.1468119E+03  -0.7065533E+00   0.4621468E+00
 0.5620000E+02   0.8769216E+00   0.1478357E+03  -0.7423357E+00   0.4668288E+00
 0.5640000E+02   0.9180888E+00   0.1482648E+03  -0.7808234E+00   0.4829097E+00
 0.5660000E+02   0.9656671E+00   0.1480307E+03  -0.8192063E+00   0.5112865E+00
 0.5680000E+02   0.1017331E+01   0.1471345E+03  -0.8545035E+00   0.5520744E+00
 0.5700000E+02   0.1070832E+01   0.1456253E+03  -0.8838248E+00   0.6045941E+00
 0.5720000E+02   0.1124223E+01   0.1435783E+03  -0.9046281E+00   0.6674773E+00
 0.5740000E+02   0.1176005E+01   0.1410752E+03  -0.9148984E+00   0.7388840E+00
 0.5760000E+02   0.1225161E+01   0.1381899E+03  -0.9131834E+00   0.8167709E+00
 0.5780000E+02   0.1271090E+01   0.1349799E+03  -0.8984805E+00   0.8991122E+00
 0.5800000E+02   0.1313464E+01   0.1314826E+03  -0.8700284E+00   0.9839905E+00
