  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1001791E+01  -0.1108803E-01   0.1001791E+01  -0.1938692E-03
 0.4800000E+01   0.1001958E+01  -0.1225676E-01   0.1001958E+01  -0.2143397E-03
 0.5000000E+01   0.1002132E+01  -0.1352176E-01   0.1002132E+01  -0.2365024E-03
 0.5200000E+01   0.1002315E+01  -0.1488332E-01   0.1002315E+01  -0.2603643E-03
 0.5400000E+01   0.1002506E+01  -0.1634631E-01   0.1002506E+01  -0.2860120E-03
 0.5600000E+01   0.1002707E+01  -0.1791913E-01   0.1002707E+01  -0.3135942E-03
 0.5800000E+01   0.1002916E+01  -0.1961525E-01   0.1002916E+01  -0.3433492E-03
 0.6000000E+01   0.1003136E+01  -0.2145880E-01   0.1003136E+01  -0.3757011E-03
 0.6200000E+01   0.1003366E+01  -0.2350132E-01   0.1003366E+01  -0.4115561E-03
 0.6400000E+01   0.1003608E+01  -0.2587597E-01   0.1003607E+01  -0.4532501E-03
 0.6600000E+01   0.1003856E+01  -0.2886670E-01   0.1003856E+01  -0.5057617E-03
 0.6800000E+01   0.1004099E+01  -0.3185689E-01   0.1004099E+01  -0.5582867E-03
 0.7000000E+01   0.1004358E+01  -0.3462360E-01   0.1004358E+01  -0.6069292E-03
 0.7200000E+01   0.1004616E+01  -0.3705039E-01   0.1004616E+01  -0.6496363E-03
 0.7400000E+01   0.1004905E+01  -0.3901513E-01   0.1004905E+01  -0.6842826E-03
 0.7600000E+01   0.1005217E+01  -0.4170036E-01   0.1005216E+01  -0.7316054E-03
 0.7800000E+01   0.1005544E+01  -0.4500210E-01   0.1005544E+01  -0.7897891E-03
 0.8000000E+01   0.1005888E+01  -0.4885309E-01   0.1005887E+01  -0.8576671E-03
 0.8200000E+01   0.1006250E+01  -0.5332986E-01   0.1006250E+01  -0.9365990E-03
 0.8400000E+01   0.1006635E+01  -0.5863396E-01   0.1006635E+01  -0.1030146E-02
 0.8600000E+01   0.1007046E+01  -0.6514256E-01   0.1007046E+01  -0.1144963E-02
 0.8800000E+01   0.1007487E+01  -0.7351467E-01   0.1007486E+01  -0.1292679E-02
 0.9000000E+01   0.1007957E+01  -0.8465144E-01   0.1007956E+01  -0.1489201E-02
 0.9200000E+01   0.1008461E+01  -0.1001588E+00   0.1008460E+01  -0.1762891E-02
 0.9400000E+01   0.1008975E+01  -0.1235029E+00   0.1008972E+01  -0.2174875E-02
 0.9600000E+01   0.1009444E+01  -0.1590955E+00   0.1009440E+01  -0.2802962E-02
 0.9800000E+01   0.1009593E+01  -0.2158946E+00   0.1009586E+01  -0.3804210E-02
 0.1000000E+02   0.1008775E+01  -0.2694755E+00   0.1008764E+01  -0.4744491E-02
 0.1020000E+02   0.1007457E+01  -0.2485676E+00   0.1007448E+01  -0.4370661E-02
 0.1040000E+02   0.1007135E+01  -0.1714775E+00   0.1007130E+01  -0.3014195E-02
 0.1060000E+02   0.1007895E+01  -0.1080572E+00   0.1007893E+01  -0.1900843E-02
 0.1080000E+02   0.1008979E+01  -0.8311063E-01   0.1008978E+01  -0.1463578E-02
 0.1100000E+02   0.1009952E+01  -0.8018653E-01   0.1009951E+01  -0.1413446E-02
 0.1120000E+02   0.1010794E+01  -0.8698808E-01   0.1010793E+01  -0.1534615E-02
 0.1140000E+02   0.1011508E+01  -0.9788156E-01   0.1011507E+01  -0.1728015E-02
 0.1160000E+02   0.1012142E+01  -0.1083231E+00   0.1012140E+01  -0.1913549E-02
 0.1180000E+02   0.1012753E+01  -0.1175823E+00   0.1012750E+01  -0.2078368E-02
 0.1200000E+02   0.1013365E+01  -0.1262519E+00   0.1013363E+01  -0.2232959E-02
 0.1220000E+02   0.1013990E+01  -0.1348284E+00   0.1013987E+01  -0.2386118E-02
 0.1240000E+02   0.1014631E+01  -0.1436195E+00   0.1014628E+01  -0.2543304E-02
 0.1260000E+02   0.1015292E+01  -0.1528388E+00   0.1015288E+01  -0.2708328E-02
 0.1280000E+02   0.1015975E+01  -0.1626775E+00   0.1015971E+01  -0.2884611E-02
 0.1300000E+02   0.1016683E+01  -0.1733554E+00   0.1016678E+01  -0.3076094E-02
 0.1320000E+02   0.1017418E+01  -0.1851751E+00   0.1017412E+01  -0.3288202E-02
 0.1340000E+02   0.1018180E+01  -0.1985929E+00   0.1018174E+01  -0.3529107E-02
 0.1360000E+02   0.1018966E+01  -0.2143018E+00   0.1018959E+01  -0.3811202E-02
 0.1380000E+02   0.1019763E+01  -0.2331817E+00   0.1019754E+01  -0.4150207E-02
 0.1400000E+02   0.1020534E+01  -0.2555611E+00   0.1020524E+01  -0.4551956E-02
 0.1420000E+02   0.1021240E+01  -0.2797248E+00   0.1021228E+01  -0.4985798E-02
 0.1440000E+02   0.1021876E+01  -0.3032984E+00   0.1021861E+01  -0.5409331E-02
 0.1460000E+02   0.1022418E+01  -0.3231355E+00   0.1022402E+01  -0.5766183E-02
 0.1480000E+02   0.1022943E+01  -0.3320739E+00   0.1022925E+01  -0.5928720E-02
 0.1500000E+02   0.1023645E+01  -0.3322404E+00   0.1023628E+01  -0.5935767E-02
 0.1520000E+02   0.1024557E+01  -0.3332225E+00   0.1024539E+01  -0.5958614E-02
 0.1540000E+02   0.1025594E+01  -0.3390720E+00   0.1025576E+01  -0.6069353E-02
 0.1560000E+02   0.1026700E+01  -0.3494878E+00   0.1026681E+01  -0.6262537E-02
 0.1580000E+02   0.1027852E+01  -0.3634199E+00   0.1027832E+01  -0.6519494E-02
 0.1600000E+02   0.1029045E+01  -0.3801647E+00   0.1029023E+01  -0.6827794E-02
 0.1620000E+02   0.1030279E+01  -0.3993262E+00   0.1030254E+01  -0.7180529E-02
 0.1640000E+02   0.1031554E+01  -0.4205986E+00   0.1031526E+01  -0.7572395E-02
 0.1660000E+02   0.1032875E+01  -0.4437048E+00   0.1032844E+01  -0.7998614E-02
 0.1680000E+02   0.1034249E+01  -0.4685064E+00   0.1034214E+01  -0.8456935E-02
 0.1700000E+02   0.1035685E+01  -0.4951771E+00   0.1035646E+01  -0.8950762E-02
 0.1720000E+02   0.1037188E+01  -0.5239987E+00   0.1037144E+01  -0.9485471E-02
 0.1740000E+02   0.1038762E+01  -0.5551781E+00   0.1038713E+01  -0.1006512E-01
 0.1760000E+02   0.1040412E+01  -0.5888877E+00   0.1040357E+01  -0.1069320E-01
 0.1780000E+02   0.1042145E+01  -0.6253178E+00   0.1042083E+01  -0.1137359E-01
 0.1800000E+02   0.1043966E+01  -0.6646892E+00   0.1043896E+01  -0.1211079E-01
 0.1820000E+02   0.1045884E+01  -0.7072520E+00   0.1045805E+01  -0.1290994E-01
 0.1840000E+02   0.1047908E+01  -0.7532816E+00   0.1047818E+01  -0.1377671E-01
 0.1860000E+02   0.1050050E+01  -0.8030807E+00   0.1049947E+01  -0.1471744E-01
 0.1880000E+02   0.1052322E+01  -0.8570052E+00   0.1052204E+01  -0.1573959E-01
 0.1900000E+02   0.1054744E+01  -0.9155520E+00   0.1054609E+01  -0.1685345E-01
 0.1920000E+02   0.1057338E+01  -0.9795514E+00   0.1057183E+01  -0.1807579E-01
 0.1940000E+02   0.1060129E+01  -0.1050413E+01   0.1059951E+01  -0.1943444E-01
 0.1960000E+02   0.1063133E+01  -0.1130223E+01   0.1062926E+01  -0.2097012E-01
 0.1980000E+02   0.1066343E+01  -0.1221084E+01   0.1066101E+01  -0.2272410E-01
 0.2000000E+02   0.1069741E+01  -0.1323446E+01   0.1069456E+01  -0.2470721E-01
 0.2020000E+02   0.1073340E+01  -0.1436184E+01   0.1073003E+01  -0.2690168E-01
 0.2040000E+02   0.1077194E+01  -0.1558658E+01   0.1076796E+01  -0.2930006E-01
 0.2060000E+02   0.1081381E+01  -0.1691321E+01   0.1080910E+01  -0.3191679E-01
 0.2080000E+02   0.1086007E+01  -0.1835313E+01   0.1085450E+01  -0.3478131E-01
 0.2100000E+02   0.1091231E+01  -0.1992945E+01   0.1090571E+01  -0.3794913E-01
 0.2120000E+02   0.1097300E+01  -0.2170241E+01   0.1096513E+01  -0.4155342E-01
 0.2140000E+02   0.1104540E+01  -0.2382489E+01   0.1103585E+01  -0.4591607E-01
 0.2160000E+02   0.1113223E+01  -0.2660561E+01   0.1112023E+01  -0.5167453E-01
 0.2180000E+02   0.1123282E+01  -0.3047939E+01   0.1121693E+01  -0.5972656E-01
 0.2200000E+02   0.1134197E+01  -0.3583140E+01   0.1131979E+01  -0.7088370E-01
 0.2220000E+02   0.1145244E+01  -0.4288745E+01   0.1142037E+01  -0.8564462E-01
 0.2240000E+02   0.1155709E+01  -0.5178601E+01   0.1150992E+01  -0.1043150E+00
 0.2260000E+02   0.1164878E+01  -0.6266373E+01   0.1157918E+01  -0.1271475E+00
 0.2280000E+02   0.1171919E+01  -0.7573596E+01   0.1161695E+01  -0.1544584E+00
 0.2300000E+02   0.1175531E+01  -0.9132109E+01   0.1160632E+01  -0.1865702E+00
 0.2320000E+02   0.1173516E+01  -0.1096865E+02   0.1152078E+01  -0.2232871E+00
 0.2340000E+02   0.1162586E+01  -0.1306832E+02   0.1132476E+01  -0.2628754E+00
 0.2360000E+02   0.1138853E+01  -0.1531720E+02   0.1098399E+01  -0.3008423E+00
 0.2380000E+02   0.1099584E+01  -0.1744142E+02   0.1049030E+01  -0.3295789E+00
 0.2400000E+02   0.1046098E+01  -0.1900618E+02   0.9890679E+00  -0.3406827E+00
 0.2420000E+02   0.9855578E+00  -0.1956078E+02   0.9286782E+00  -0.3299713E+00
 0.2440000E+02   0.9286176E+00  -0.1889982E+02   0.8785525E+00  -0.3007926E+00
 0.2460000E+02   0.8839270E+00  -0.1721600E+02   0.8443233E+00  -0.2616201E+00
 0.2480000E+02   0.8546135E+00  -0.1497220E+02   0.8256005E+00  -0.2207897E+00
 0.2500000E+02   0.8390696E+00  -0.1263295E+02   0.8187567E+00  -0.1835082E+00
 0.2520000E+02   0.8336558E+00  -0.1049976E+02   0.8196968E+00  -0.1519183E+00
 0.2540000E+02   0.8347121E+00  -0.8701390E+01   0.8251048E+00  -0.1262793E+00
 0.2560000E+02   0.8393537E+00  -0.7251412E+01   0.8326404E+00  -0.1059461E+00
 0.2580000E+02   0.8455956E+00  -0.6103031E+01   0.8408030E+00  -0.8990090E-01
 0.2600000E+02   0.8522907E+00  -0.5187254E+01   0.8488002E+00  -0.7705649E-01
 0.2620000E+02   0.8589588E+00  -0.4441547E+01   0.8563792E+00  -0.6651948E-01
 0.2640000E+02   0.8654659E+00  -0.3823792E+01   0.8635392E+00  -0.5771639E-01
 0.2660000E+02   0.8717595E+00  -0.3307442E+01   0.8703075E+00  -0.5029503E-01
 0.2680000E+02   0.8778187E+00  -0.2872837E+01   0.8767155E+00  -0.4399581E-01
 0.2700000E+02   0.8836721E+00  -0.2506877E+01   0.8828264E+00  -0.3865121E-01
 0.2720000E+02   0.8893251E+00  -0.2204244E+01   0.8886670E+00  -0.3420506E-01
 0.2740000E+02   0.8946852E+00  -0.1961644E+01   0.8941608E+00  -0.3062549E-01
 0.2760000E+02   0.8996112E+00  -0.1771137E+01   0.8991814E+00  -0.2780450E-01
 0.2780000E+02   0.9040086E+00  -0.1620473E+01   0.9036471E+00  -0.2556429E-01
 0.2800000E+02   0.9078554E+00  -0.1497301E+01   0.9075454E+00  -0.2372213E-01
 0.2820000E+02   0.9111687E+00  -0.1391009E+01   0.9109002E+00  -0.2211890E-01
 0.2840000E+02   0.9139899E+00  -0.1291516E+01   0.9137577E+00  -0.2060069E-01
 0.2860000E+02   0.9164152E+00  -0.1189055E+01   0.9162178E+00  -0.1901693E-01
 0.2880000E+02   0.9186120E+00  -0.1077592E+01   0.9184496E+00  -0.1727581E-01
 0.2900000E+02   0.9207589E+00  -0.9582184E+00   0.9206301E+00  -0.1539811E-01
 0.2920000E+02   0.9229565E+00  -0.8372480E+00   0.9228580E+00  -0.1348644E-01
 0.2940000E+02   0.9252088E+00  -0.7207996E+00   0.9251356E+00  -0.1163912E-01
 0.2960000E+02   0.9274738E+00  -0.6116383E+00   0.9274210E+00  -0.9900690E-02
 0.2980000E+02   0.9297136E+00  -0.5098174E+00   0.9296768E+00  -0.8272474E-02
 0.3000000E+02   0.9319057E+00  -0.4144751E+00   0.9318813E+00  -0.6741304E-02
 0.3020000E+02   0.9340326E+00  -0.3244859E+00   0.9340177E+00  -0.5289723E-02
 0.3040000E+02   0.9360788E+00  -0.2380823E+00   0.9360707E+00  -0.3889696E-02
 0.3060000E+02   0.9380392E+00  -0.1526742E+00   0.9380358E+00  -0.2499560E-02
 0.3080000E+02   0.9399276E+00  -0.6527280E-01   0.9399270E+00  -0.1070789E-02
 0.3100000E+02   0.9417781E+00   0.2696066E-01   0.9417780E+00   0.4431558E-03
 0.3120000E+02   0.9436431E+00   0.1264013E+00   0.9436408E+00   0.2081787E-02
 0.3140000E+02   0.9455943E+00   0.2347463E+00   0.9455863E+00   0.3874180E-02
 0.3160000E+02   0.9477258E+00   0.3525783E+00   0.9477079E+00   0.5831938E-02
 0.3180000E+02   0.9501560E+00   0.4784751E+00   0.9501229E+00   0.7934628E-02
 0.3200000E+02   0.9530191E+00   0.6076449E+00   0.9529655E+00   0.1010696E-01
 0.3220000E+02   0.9564367E+00   0.7304795E+00   0.9563590E+00   0.1219354E-01
 0.3240000E+02   0.9604621E+00   0.8321799E+00   0.9603608E+00   0.1394953E-01
 0.3260000E+02   0.9650094E+00   0.8952361E+00   0.9648917E+00   0.1507748E-01
 0.3280000E+02   0.9698183E+00   0.9055213E+00   0.9696972E+00   0.1532669E-01
 0.3300000E+02   0.9745091E+00   0.8592391E+00   0.9743995E+00   0.1461373E-01
 0.3320000E+02   0.9787218E+00   0.7652710E+00   0.9786345E+00   0.1307191E-01
 0.3340000E+02   0.9822418E+00   0.6406744E+00   0.9821804E+00   0.1098308E-01
 0.3360000E+02   0.9850281E+00   0.5033617E+00   0.9849901E+00   0.8653674E-02
 0.3380000E+02   0.9871621E+00   0.3671779E+00   0.9871418E+00   0.6326149E-02
 0.3400000E+02   0.9887789E+00   0.2406432E+00   0.9887701E+00   0.4152876E-02
 0.3420000E+02   0.9900192E+00   0.1277775E+00   0.9900167E+00   0.2207877E-02
 0.3440000E+02   0.9910047E+00   0.2948356E-01   0.9910046E+00   0.5099563E-03
 0.3460000E+02   0.9918295E+00  -0.5518615E-01   0.9918290E+00  -0.9553101E-03
 0.3480000E+02   0.9925593E+00  -0.1280703E+00   0.9925568E+00  -0.2218616E-02
 0.3500000E+02   0.9932361E+00  -0.1912342E+00   0.9932306E+00  -0.3315085E-02
 0.3520000E+02   0.9938836E+00  -0.2465355E+00   0.9938744E+00  -0.4276525E-02
 0.3540000E+02   0.9945141E+00  -0.2953998E+00   0.9945009E+00  -0.5127392E-02
 0.3560000E+02   0.9951352E+00  -0.3388120E+00   0.9951178E+00  -0.5884583E-02
 0.3580000E+02   0.9957539E+00  -0.3774747E+00   0.9957323E+00  -0.6560155E-02
 0.3600000E+02   0.9963776E+00  -0.4120044E+00   0.9963519E+00  -0.7164724E-02
 0.3620000E+02   0.9970128E+00  -0.4430369E+00   0.9969830E+00  -0.7709278E-02
 0.3640000E+02   0.9976635E+00  -0.4712033E+00   0.9976298E+00  -0.8204742E-02
 0.3660000E+02   0.9983312E+00  -0.4970456E+00   0.9982937E+00  -0.8660497E-02
 0.3680000E+02   0.9990162E+00  -0.5209623E+00   0.9989749E+00  -0.9083438E-02
 0.3700000E+02   0.9997192E+00  -0.5432259E+00   0.9996742E+00  -0.9478276E-02
 0.3720000E+02   0.1000442E+01  -0.5640563E+00   0.1000394E+01  -0.9848832E-02
 0.3740000E+02   0.1001188E+01  -0.5837057E+00   0.1001136E+01  -0.1019951E-01
 0.3760000E+02   0.1001960E+01  -0.6025002E+00   0.1001904E+01  -0.1053603E-01
 0.3780000E+02   0.1002759E+01  -0.6208220E+00   0.1002701E+01  -0.1086507E-01
 0.3800000E+02   0.1003588E+01  -0.6390604E+00   0.1003525E+01  -0.1119349E-01
 0.3820000E+02   0.1004443E+01  -0.6575741E+00   0.1004377E+01  -0.1152758E-01
 0.3840000E+02   0.1005326E+01  -0.6766822E+00   0.1005255E+01  -0.1187295E-01
 0.3860000E+02   0.1006233E+01  -0.6966889E+00   0.1006158E+01  -0.1223500E-01
 0.3880000E+02   0.1007163E+01  -0.7179243E+00   0.1007084E+01  -0.1261957E-01
 0.3900000E+02   0.1008114E+01  -0.7407745E+00   0.1008030E+01  -0.1303350E-01
 0.3920000E+02   0.1009081E+01  -0.7656654E+00   0.1008991E+01  -0.1348434E-01
 0.3940000E+02   0.1010054E+01  -0.7929771E+00   0.1009958E+01  -0.1397877E-01
 0.3960000E+02   0.1011022E+01  -0.8229044E+00   0.1010918E+01  -0.1452020E-01
 0.3980000E+02   0.1011970E+01  -0.8553329E+00   0.1011857E+01  -0.1510651E-01
 0.4000000E+02   0.1012886E+01  -0.8898182E+00   0.1012764E+01  -0.1572975E-01
 0.4020000E+02   0.1013763E+01  -0.9256935E+00   0.1013630E+01  -0.1637804E-01
 0.4040000E+02   0.1014596E+01  -0.9622418E+00   0.1014453E+01  -0.1703862E-01
 0.4060000E+02   0.1015388E+01  -0.9988301E+00   0.1015234E+01  -0.1770024E-01
 0.4080000E+02   0.1016142E+01  -0.1034933E+01   0.1015976E+01  -0.1835355E-01
 0.4100000E+02   0.1016859E+01  -0.1070046E+01   0.1016681E+01  -0.1898957E-01
 0.4120000E+02   0.1017544E+01  -0.1103584E+01   0.1017355E+01  -0.1959788E-01
 0.4140000E+02   0.1018205E+01  -0.1134867E+01   0.1018005E+01  -0.2016642E-01
 0.4160000E+02   0.1018855E+01  -0.1163256E+01   0.1018645E+01  -0.2068403E-01
 0.4180000E+02   0.1019516E+01  -0.1188388E+01   0.1019297E+01  -0.2114455E-01
 0.4200000E+02   0.1020212E+01  -0.1210405E+01   0.1019984E+01  -0.2155094E-01
 0.4220000E+02   0.1020967E+01  -0.1230082E+01   0.1020731E+01  -0.2191744E-01
 0.4240000E+02   0.1021796E+01  -0.1248755E+01   0.1021553E+01  -0.2226815E-01
 0.4260000E+02   0.1022703E+01  -0.1268002E+01   0.1022452E+01  -0.2263138E-01
 0.4280000E+02   0.1023678E+01  -0.1289219E+01   0.1023419E+01  -0.2303197E-01
 0.4300000E+02   0.1024706E+01  -0.1313304E+01   0.1024437E+01  -0.2348571E-01
 0.4320000E+02   0.1025767E+01  -0.1340597E+01   0.1025486E+01  -0.2399852E-01
 0.4340000E+02   0.1026846E+01  -0.1371040E+01   0.1026552E+01  -0.2456921E-01
 0.4360000E+02   0.1027933E+01  -0.1404383E+01   0.1027624E+01  -0.2519324E-01
 0.4380000E+02   0.1029020E+01  -0.1440336E+01   0.1028695E+01  -0.2586540E-01
 0.4400000E+02   0.1030103E+01  -0.1478629E+01   0.1029760E+01  -0.2658086E-01
 0.4420000E+02   0.1031177E+01  -0.1519017E+01   0.1030815E+01  -0.2733522E-01
 0.4440000E+02   0.1032240E+01  -0.1561238E+01   0.1031857E+01  -0.2812377E-01
 0.4460000E+02   0.1033288E+01  -0.1604976E+01   0.1032882E+01  -0.2894078E-01
 0.4480000E+02   0.1034317E+01  -0.1649816E+01   0.1033889E+01  -0.2977876E-01
 0.4500000E+02   0.1035329E+01  -0.1695236E+01   0.1034876E+01  -0.3062829E-01
 0.4520000E+02   0.1036327E+01  -0.1740632E+01   0.1035849E+01  -0.3147852E-01
 0.4540000E+02   0.1037319E+01  -0.1785399E+01   0.1036815E+01  -0.3231875E-01
 0.4560000E+02   0.1038318E+01  -0.1829054E+01   0.1037789E+01  -0.3314060E-01
 0.4580000E+02   0.1039343E+01  -0.1871365E+01   0.1038788E+01  -0.3394044E-01
 0.4600000E+02   0.1040416E+01  -0.1912467E+01   0.1039836E+01  -0.3472142E-01
 0.4620000E+02   0.1041560E+01  -0.1952947E+01   0.1040955E+01  -0.3549506E-01
 0.4640000E+02   0.1042795E+01  -0.1993913E+01   0.1042164E+01  -0.3628230E-01
 0.4660000E+02   0.1044138E+01  -0.2036986E+01   0.1043478E+01  -0.3711348E-01
 0.4680000E+02   0.1045591E+01  -0.2084182E+01   0.1044900E+01  -0.3802588E-01
 0.4700000E+02   0.1047146E+01  -0.2137621E+01   0.1046417E+01  -0.3905840E-01
 0.4720000E+02   0.1048775E+01  -0.2199127E+01   0.1048003E+01  -0.4024421E-01
 0.4740000E+02   0.1050443E+01  -0.2269850E+01   0.1049619E+01  -0.4160385E-01
 0.4760000E+02   0.1052109E+01  -0.2350082E+01   0.1051225E+01  -0.4314192E-01
 0.4780000E+02   0.1053738E+01  -0.2439323E+01   0.1052783E+01  -0.4484851E-01
 0.4800000E+02   0.1055300E+01  -0.2536569E+01   0.1054266E+01  -0.4670445E-01
 0.4820000E+02   0.1056781E+01  -0.2640641E+01   0.1055659E+01  -0.4868758E-01
 0.4840000E+02   0.1058172E+01  -0.2750441E+01   0.1056953E+01  -0.5077725E-01
 0.4860000E+02   0.1059469E+01  -0.2865055E+01   0.1058145E+01  -0.5295629E-01
 0.4880000E+02   0.1060671E+01  -0.2983736E+01   0.1059233E+01  -0.5521058E-01
 0.4900000E+02   0.1061779E+01  -0.3105837E+01   0.1060219E+01  -0.5752773E-01
 0.4920000E+02   0.1062792E+01  -0.3230727E+01   0.1061103E+01  -0.5989574E-01
 0.4940000E+02   0.1063716E+01  -0.3357781E+01   0.1061890E+01  -0.6230269E-01
 0.4960000E+02   0.1064557E+01  -0.3486432E+01   0.1062587E+01  -0.6473802E-01
 0.4980000E+02   0.1065327E+01  -0.3616307E+01   0.1063206E+01  -0.6719505E-01
 0.5000000E+02   0.1066043E+01  -0.3747392E+01   0.1063763E+01  -0.6967411E-01
 0.5020000E+02   0.1066718E+01  -0.3880161E+01   0.1064273E+01  -0.7218464E-01
 0.5040000E+02   0.1067363E+01  -0.4015577E+01   0.1064743E+01  -0.7474497E-01
 0.5060000E+02   0.1067978E+01  -0.4154934E+01   0.1065171E+01  -0.7737897E-01
 0.5080000E+02   0.1068548E+01  -0.4299564E+01   0.1065541E+01  -0.8011027E-01
 0.5100000E+02   0.1069048E+01  -0.4450481E+01   0.1065825E+01  -0.8295543E-01
 0.5120000E+02   0.1069443E+01  -0.4608058E+01   0.1065986E+01  -0.8591808E-01
 0.5140000E+02   0.1069693E+01  -0.4771833E+01   0.1065986E+01  -0.8898560E-01
 0.5160000E+02   0.1069767E+01  -0.4940499E+01   0.1065793E+01  -0.9212958E-01
 0.5180000E+02   0.1069644E+01  -0.5112120E+01   0.1065389E+01  -0.9531059E-01
 0.5200000E+02   0.1069320E+01  -0.5284533E+01   0.1064775E+01  -0.9848630E-01
 0.5220000E+02   0.1068811E+01  -0.5455851E+01   0.1063969E+01  -0.1016211E+00
 0.5240000E+02   0.1068142E+01  -0.5624911E+01   0.1062999E+01  -0.1046945E+00
 0.5260000E+02   0.1067344E+01  -0.5791541E+01   0.1061896E+01  -0.1077051E+00
 0.5280000E+02   0.1066440E+01  -0.5956536E+01   0.1060683E+01  -0.1106688E+00
 0.5300000E+02   0.1065438E+01  -0.6121346E+01   0.1059363E+01  -0.1136125E+00
 0.5320000E+02   0.1064322E+01  -0.6287541E+01   0.1057920E+01  -0.1165626E+00
 0.5340000E+02   0.1063055E+01  -0.6456159E+01   0.1056314E+01  -0.1195330E+00
 0.5360000E+02   0.1061586E+01  -0.6627077E+01   0.1054493E+01  -0.1225141E+00
 0.5380000E+02   0.1059860E+01  -0.6798581E+01   0.1052407E+01  -0.1254655E+00
 0.5400000E+02   0.1057832E+01  -0.6967275E+01   0.1050020E+01  -0.1283175E+00
 0.5420000E+02   0.1055487E+01  -0.7128419E+01   0.1047329E+01  -0.1309793E+00
 0.5440000E+02   0.1052851E+01  -0.7276715E+01   0.1044371E+01  -0.1333557E+00
 0.5460000E+02   0.1049990E+01  -0.7407384E+01   0.1041228E+01  -0.1353683E+00
 0.5480000E+02   0.1047010E+01  -0.7517315E+01   0.1038011E+01  -0.1369759E+00
 0.5500000E+02   0.1044033E+01  -0.7605953E+01   0.1034847E+01  -0.1381876E+00
 0.5520000E+02   0.1041178E+01  -0.7675651E+01   0.1031849E+01  -0.1390650E+00
 0.5540000E+02   0.1038535E+01  -0.7731336E+01   0.1029094E+01  -0.1397121E+00
 0.5560000E+02   0.1036145E+01  -0.7779553E+01   0.1026608E+01  -0.1402546E+00
 0.5580000E+02   0.1033997E+01  -0.7827142E+01   0.1024364E+01  -0.1408148E+00
 0.5600000E+02   0.1032032E+01  -0.7879916E+01   0.1022287E+01  -0.1414888E+00
 0.5620000E+02   0.1030155E+01  -0.7941669E+01   0.1020275E+01  -0.1423312E+00
 0.5640000E+02   0.1028259E+01  -0.8013736E+01   0.1018218E+01  -0.1433501E+00
 0.5660000E+02   0.1026244E+01  -0.8095147E+01   0.1016018E+01  -0.1445130E+00
 0.5680000E+02   0.1024029E+01  -0.8183223E+01   0.1013603E+01  -0.1457594E+00
 0.5700000E+02   0.1021561E+01  -0.8274356E+01   0.1010926E+01  -0.1470162E+00
 0.5720000E+02   0.1018806E+01  -0.8364660E+01   0.1007968E+01  -0.1482086E+00
 0.5740000E+02   0.1015749E+01  -0.8450298E+01   0.1004722E+01  -0.1492658E+00
 0.5760000E+02   0.1012385E+01  -0.8527450E+01   0.1001193E+01  -0.1501197E+00
 0.5780000E+02   0.1008713E+01  -0.8592062E+01   0.9973927E+00  -0.1507001E+00
 0.5800000E+02   0.1004748E+01  -0.8639612E+01   0.9933470E+00  -0.1509321E+00
