  Freq              AMPL              PHASE          REAL          IMAG
 0.2600000E+02   0.2782210E+01  -0.1366840E+03  -0.2024285E+01  -0.1908655E+01
 0.2620000E+02   0.2481031E+01  -0.1396455E+03  -0.1890676E+01  -0.1606506E+01
 0.2640000E+02   0.2218208E+01  -0.1419382E+03  -0.1746497E+01  -0.1367551E+01
 0.2660000E+02   0.1990869E+01  -0.1436672E+03  -0.1603822E+01  -0.1179539E+01
 0.2680000E+02   0.1794624E+01  -0.1449479E+03  -0.1469134E+01  -0.1030690E+01
 0.2700000E+02   0.1624372E+01  -0.1458777E+03  -0.1344723E+01  -0.9112107E+00
 0.2720000E+02   0.1475411E+01  -0.1465183E+03  -0.1230584E+01  -0.8139418E+00
 0.2740000E+02   0.1344001E+01  -0.1469039E+03  -0.1125944E+01  -0.7338849E+00
 0.2760000E+02   0.1227206E+01  -0.1470533E+03  -0.1029843E+01  -0.6674263E+00
 0.2780000E+02   0.1122664E+01  -0.1469715E+03  -0.9412414E+00  -0.6119143E+00
 0.2800000E+02   0.1028499E+01  -0.1466481E+03  -0.8591149E+00  -0.5654481E+00
 0.2820000E+02   0.9432681E+00  -0.1460554E+03  -0.7825142E+00  -0.5267127E+00
 0.2840000E+02   0.8659537E+00  -0.1451457E+03  -0.7106084E+00  -0.4948854E+00
 0.2860000E+02   0.7959920E+00  -0.1438500E+03  -0.6427436E+00  -0.4695572E+00
 0.2880000E+02   0.7333190E+00  -0.1420774E+03  -0.5784728E+00  -0.4506949E+00
 0.2900000E+02   0.6785761E+00  -0.1397216E+03  -0.5176936E+00  -0.4387014E+00
 0.2920000E+02   0.6334041E+00  -0.1367090E+03  -0.4610427E+00  -0.4343274E+00
 0.2940000E+02   0.6002094E+00  -0.1331205E+03  -0.4102638E+00  -0.4381037E+00
 0.2960000E+02   0.5809098E+00  -0.1293105E+03  -0.3680194E+00  -0.4494641E+00
 0.2980000E+02   0.5752295E+00  -0.1258698E+03  -0.3370527E+00  -0.4661378E+00
 0.3000000E+02   0.5798401E+00  -0.1233812E+03  -0.3190321E+00  -0.4841829E+00
 0.3020000E+02   0.5891955E+00  -0.1221489E+03  -0.3135232E+00  -0.4988532E+00
 0.3040000E+02   0.5976328E+00  -0.1221329E+03  -0.3178716E+00  -0.5060856E+00
 0.3060000E+02   0.6009536E+00  -0.1231003E+03  -0.3281848E+00  -0.5034282E+00
 0.3080000E+02   0.5964294E+00  -0.1247677E+03  -0.3401144E+00  -0.4899492E+00
 0.3100000E+02   0.5825549E+00  -0.1268108E+03  -0.3490519E+00  -0.4664043E+00
 0.3120000E+02   0.5595469E+00  -0.1288578E+03  -0.3510542E+00  -0.4357220E+00
 0.3140000E+02   0.5295300E+00  -0.1305558E+03  -0.3442943E+00  -0.4023225E+00
 0.3160000E+02   0.4957092E+00  -0.1316460E+03  -0.3294122E+00  -0.3704258E+00
 0.3180000E+02   0.4612723E+00  -0.1319869E+03  -0.3085731E+00  -0.3428627E+00
 0.3200000E+02   0.4287857E+00  -0.1315361E+03  -0.2843243E+00  -0.3209624E+00
 0.3220000E+02   0.4001202E+00  -0.1303330E+03  -0.2589692E+00  -0.3050100E+00
 0.3240000E+02   0.3765773E+00  -0.1285042E+03  -0.2344467E+00  -0.2946951E+00
 0.3260000E+02   0.3589317E+00  -0.1262880E+03  -0.2124316E+00  -0.2893178E+00
 0.3280000E+02   0.3472743E+00  -0.1240424E+03  -0.1944061E+00  -0.2877598E+00
 0.3300000E+02   0.3407347E+00  -0.1221933E+03  -0.1815360E+00  -0.2883484E+00
 0.3320000E+02   0.3373585E+00  -0.1211076E+03  -0.1742952E+00  -0.2888459E+00
 0.3340000E+02   0.3344563E+00  -0.1209521E+03  -0.1720178E+00  -0.2868290E+00
 0.3360000E+02   0.3294424E+00  -0.1216393E+03  -0.1728158E+00  -0.2804763E+00
 0.3380000E+02   0.3207069E+00  -0.1228971E+03  -0.1741861E+00  -0.2692808E+00
 0.3400000E+02   0.3079382E+00  -0.1244016E+03  -0.1739819E+00  -0.2540792E+00
 0.3420000E+02   0.2917924E+00  -0.1258830E+03  -0.1710289E+00  -0.2364147E+00
 0.3440000E+02   0.2733257E+00  -0.1271612E+03  -0.1651050E+00  -0.2178239E+00
 0.3460000E+02   0.2535823E+00  -0.1281348E+03  -0.1565904E+00  -0.1994578E+00
 0.3480000E+02   0.2334059E+00  -0.1287601E+03  -0.1461263E+00  -0.1820040E+00
 0.3500000E+02   0.2133808E+00  -0.1290338E+03  -0.1343826E+00  -0.1657488E+00
 0.3520000E+02   0.1938323E+00  -0.1289776E+03  -0.1219239E+00  -0.1506836E+00
 0.3540000E+02   0.1748585E+00  -0.1286203E+03  -0.1091391E+00  -0.1366168E+00
 0.3560000E+02   0.1563883E+00  -0.1279702E+03  -0.9621820E-01  -0.1232857E+00
 0.3580000E+02   0.1382812E+00  -0.1269774E+03  -0.8317611E-01  -0.1104691E+00
 0.3600000E+02   0.1204590E+00  -0.1254980E+03  -0.6994755E-01  -0.9806997E-01
 0.3620000E+02   0.1029991E+00  -0.1232859E+03  -0.5652771E-01  -0.8610131E-01
 0.3640000E+02   0.8608329E-01  -0.1200091E+03  -0.4305347E-01  -0.7454349E-01
 0.3660000E+02   0.6980724E-01  -0.1151935E+03  -0.2971533E-01  -0.6316684E-01
 0.3680000E+02   0.5407516E-01  -0.1077894E+03  -0.1652095E-01  -0.5148962E-01
 0.3700000E+02   0.3907800E-01  -0.9451673E+02  -0.3077401E-02  -0.3895663E-01
 0.3720000E+02   0.2772011E-01  -0.6562807E+02   0.1143893E-01  -0.2524986E-01
 0.3740000E+02   0.3001547E-01  -0.2059621E+02   0.2809697E-01  -0.1055884E-01
 0.3760000E+02   0.4808728E-01   0.5123033E+01   0.4789519E-01   0.4293940E-02
 0.3780000E+02   0.7360149E-01   0.1407847E+02   0.7139076E-01   0.1790360E-01
 0.3800000E+02   0.1024094E+00   0.1619485E+02   0.9834567E-01   0.2856246E-01
 0.3820000E+02   0.1322331E+00   0.1525670E+02   0.1275727E+00   0.3479634E-01
 0.3840000E+02   0.1612715E+00   0.1288650E+02   0.1572097E+00   0.3596684E-01
 0.3860000E+02   0.1882283E+00   0.9956956E+01   0.1853932E+00   0.3254623E-01
 0.3880000E+02   0.2125181E+00   0.6983924E+01   0.2109413E+00   0.2584026E-01
 0.3900000E+02   0.2342815E+00   0.4249691E+01   0.2336374E+00   0.1736099E-01
 0.3920000E+02   0.2541875E+00   0.1859983E+01   0.2540535E+00   0.8250193E-02
 0.3940000E+02   0.2731380E+00  -0.2115560E+00   0.2731361E+00  -0.1008519E-02
 0.3960000E+02   0.2919849E+00  -0.2079329E+01   0.2917927E+00  -0.1059414E-01
 0.3980000E+02   0.3113137E+00  -0.3901544E+01   0.3105922E+00  -0.2118246E-01
 0.4000000E+02   0.3313090E+00  -0.5838384E+01   0.3295904E+00  -0.3370166E-01
 0.4020000E+02   0.3517082E+00  -0.8015678E+01   0.3482720E+00  -0.4904362E-01
 0.4040000E+02   0.3718730E+00  -0.1049957E+02   0.3656465E+00  -0.6776576E-01
 0.4060000E+02   0.3909867E+00  -0.1329185E+02   0.3805128E+00  -0.8989227E-01
 0.4080000E+02   0.4082950E+00  -0.1634971E+02   0.3917841E+00  -0.1149348E+00
 0.4100000E+02   0.4232514E+00  -0.1961794E+02   0.3986827E+00  -0.1421052E+00
 0.4120000E+02   0.4355034E+00  -0.2305431E+02   0.4007215E+00  -0.1705447E+00
 0.4140000E+02   0.4447715E+00  -0.2663785E+02   0.3975627E+00  -0.1994131E+00
 0.4160000E+02   0.4507233E+00  -0.3036174E+02   0.3889072E+00  -0.2278216E+00
 0.4180000E+02   0.4529186E+00  -0.3421825E+02   0.3745190E+00  -0.2546973E+00
 0.4200000E+02   0.4508531E+00  -0.3818374E+02   0.3543851E+00  -0.2787107E+00
 0.4220000E+02   0.4440767E+00  -0.4221023E+02   0.3289208E+00  -0.2983542E+00
 0.4240000E+02   0.4323155E+00  -0.4622426E+02   0.2990921E+00  -0.3121548E+00
 0.4260000E+02   0.4155487E+00  -0.5012726E+02   0.2664019E+00  -0.3189213E+00
 0.4280000E+02   0.3940599E+00  -0.5379134E+02   0.2327821E+00  -0.3179555E+00
 0.4300000E+02   0.3685069E+00  -0.5705311E+02   0.2004166E+00  -0.3092418E+00
 0.4320000E+02   0.3399779E+00  -0.5971766E+02   0.1714378E+00  -0.2935883E+00
 0.4340000E+02   0.3099288E+00  -0.6157932E+02   0.1475080E+00  -0.2725752E+00
 0.4360000E+02   0.2799653E+00  -0.6245260E+02   0.1294790E+00  -0.2482252E+00
 0.4380000E+02   0.2515668E+00  -0.6219978E+02   0.1173283E+00  -0.2225308E+00
 0.4400000E+02   0.2258818E+00  -0.6074832E+02   0.1103764E+00  -0.1970777E+00
 0.4420000E+02   0.2036525E+00  -0.5809932E+02   0.1076198E+00  -0.1728939E+00
 0.4440000E+02   0.1852439E+00  -0.5433073E+02   0.1080167E+00  -0.1504915E+00
 0.4460000E+02   0.1707227E+00  -0.4959490E+02   0.1106603E+00  -0.1300020E+00
 0.4480000E+02   0.1599474E+00  -0.4410685E+02   0.1148491E+00  -0.1113232E+00
 0.4500000E+02   0.1526536E+00  -0.3812157E+02   0.1200930E+00  -0.9423796E-01
 0.4520000E+02   0.1485279E+00  -0.3190586E+02   0.1260879E+00  -0.7850072E-01
 0.4540000E+02   0.1472630E+00  -0.2571488E+02   0.1326787E+00  -0.6389638E-01
 0.4560000E+02   0.1485819E+00  -0.1978016E+02   0.1398153E+00  -0.5028190E-01
 0.4580000E+02   0.1522234E+00  -0.1430574E+02   0.1475031E+00  -0.3761380E-01
 0.4600000E+02   0.1578936E+00  -0.9462878E+01   0.1557450E+00  -0.2595906E-01
 0.4620000E+02   0.1652060E+00  -0.5377264E+01   0.1644790E+00  -0.1548199E-01
 0.4640000E+02   0.1736407E+00  -0.2112908E+01   0.1735226E+00  -0.6401933E-02
 0.4660000E+02   0.1825449E+00   0.3369185E+00   0.1825417E+00   0.1073420E-02
 0.4680000E+02   0.1911716E+00   0.2045949E+01   0.1910497E+00   0.6825010E-02
 0.4700000E+02   0.1987373E+00   0.3143227E+01   0.1984384E+00   0.1089719E-01
 0.4720000E+02   0.2044884E+00   0.3803261E+01   0.2040381E+00   0.1356386E-01
 0.4740000E+02   0.2077827E+00   0.4243305E+01   0.2072132E+00   0.1537425E-01
 0.4760000E+02   0.2081944E+00   0.4726254E+01   0.2074865E+00   0.1715421E-01
 0.4780000E+02   0.2056361E+00   0.5564773E+01   0.2046670E+00   0.1994074E-01
 0.4800000E+02   0.2004832E+00   0.7120417E+01   0.1989371E+00   0.2485091E-01
 0.4820000E+02   0.1936794E+00   0.9785102E+01   0.1908618E+00   0.3291645E-01
 0.4840000E+02   0.1867954E+00   0.1392018E+02   0.1813095E+00   0.4493736E-01
 0.4860000E+02   0.1819865E+00   0.1972087E+02   0.1713126E+00   0.6140920E-01
 0.4880000E+02   0.1817572E+00   0.2700989E+02   0.1619326E+00   0.8254401E-01
 0.4900000E+02   0.1884533E+00   0.3509589E+02   0.1541908E+00   0.1083506E+00
 0.4920000E+02   0.2036273E+00   0.4293670E+02   0.1490769E+00   0.1387088E+00
 0.4940000E+02   0.2277073E+00   0.4959340E+02   0.1476016E+00   0.1733909E+00
 0.4960000E+02   0.2602066E+00   0.5456957E+02   0.1508454E+00   0.2120215E+00
 0.4980000E+02   0.3001741E+00   0.5779608E+02   0.1599730E+00   0.2539943E+00
 0.5000000E+02   0.3465011E+00   0.5943620E+02   0.1761949E+00   0.2983594E+00
 0.5020000E+02   0.3979874E+00   0.5972425E+02   0.2006502E+00   0.3437055E+00
 0.5040000E+02   0.4532736E+00   0.5889123E+02   0.2341904E+00   0.3880875E+00
 0.5060000E+02   0.5107671E+00   0.5714696E+02   0.2770840E+00   0.4290774E+00
 0.5080000E+02   0.5686506E+00   0.5468410E+02   0.3287279E+00   0.4640059E+00
 0.5100000E+02   0.6250067E+00   0.5168427E+02   0.3875007E+00   0.4903841E+00
 0.5120000E+02   0.6780297E+00   0.4831949E+02   0.4508737E+00   0.5063963E+00
 0.5140000E+02   0.7262599E+00   0.4474868E+02   0.5157909E+00   0.5112858E+00
 0.5160000E+02   0.7687653E+00   0.4111212E+02   0.5792065E+00   0.5054898E+00
 0.5180000E+02   0.8052343E+00   0.3752610E+02   0.6386120E+00   0.4904866E+00
 0.5200000E+02   0.8359729E+00   0.3407825E+02   0.6924138E+00   0.4684162E+00
 0.5220000E+02   0.8618087E+00   0.3082317E+02   0.7400806E+00   0.4415823E+00
 0.5240000E+02   0.8839075E+00   0.2777896E+02   0.7820391E+00   0.4119555E+00
 0.5260000E+02   0.9035210E+00   0.2492699E+02   0.8193540E+00   0.3808007E+00
 0.5280000E+02   0.9217116E+00   0.2221686E+02   0.8532832E+00   0.3485113E+00
 0.5300000E+02   0.9391170E+00   0.1957726E+02   0.8848271E+00   0.3146771E+00
 0.5320000E+02   0.9558091E+00   0.1693078E+02   0.9143817E+00   0.2783470E+00
 0.5340000E+02   0.9712771E+00   0.1420911E+02   0.9415622E+00   0.2384111E+00
 0.5360000E+02   0.9845298E+00   0.1136481E+02   0.9652256E+00   0.1940067E+00
 0.5380000E+02   0.9942818E+00   0.8377456E+01   0.9836726E+00   0.1448607E+00
 0.5400000E+02   0.9991770E+00   0.5254044E+01   0.9949789E+00   0.9149654E-01
 0.5420000E+02   0.9980017E+00   0.2025104E+01   0.9973784E+00   0.3526675E-01
 0.5440000E+02   0.9898497E+00  -0.1261525E+01   0.9896098E+00  -0.2179252E-01
 0.5460000E+02   0.9742172E+00  -0.4547318E+01   0.9711505E+00  -0.7723826E-01
 0.5480000E+02   0.9510258E+00  -0.7768633E+01   0.9422973E+00  -0.1285532E+00
 0.5500000E+02   0.9205926E+00  -0.1086061E+02   0.9041034E+00  -0.1734584E+00
 0.5520000E+02   0.8835664E+00  -0.1375979E+02   0.8582093E+00  -0.2101579E+00
 0.5540000E+02   0.8408447E+00  -0.1640634E+02   0.8066078E+00  -0.2374945E+00
 0.5560000E+02   0.7934674E+00  -0.1874678E+02   0.7513726E+00  -0.2550095E+00
 0.5580000E+02   0.7424792E+00  -0.2073692E+02   0.6943784E+00  -0.2628952E+00
 0.5600000E+02   0.6887608E+00  -0.2234291E+02   0.6370523E+00  -0.2618317E+00
 0.5620000E+02   0.6328575E+00  -0.2353591E+02   0.5802101E+00  -0.2527150E+00
 0.5640000E+02   0.5748569E+00  -0.2427373E+02   0.5240349E+00  -0.2363216E+00
 0.5660000E+02   0.5143888E+00  -0.2445952E+02   0.4682245E+00  -0.2129828E+00
 0.5680000E+02   0.4508210E+00  -0.2385979E+02   0.4122930E+00  -0.1823570E+00
 0.5700000E+02   0.3837525E+00  -0.2193758E+02   0.3559655E+00  -0.1433685E+00
 0.5720000E+02   0.3140861E+00  -0.1748066E+02   0.2995811E+00  -0.9434641E-01
 0.5740000E+02   0.2466702E+00  -0.7772454E+01   0.2444041E+00  -0.3335949E-01
 0.5760000E+02   0.1971236E+00   0.1209674E+02   0.1927465E+00   0.4130981E-01
 0.5780000E+02   0.1973047E+00   0.4147138E+02   0.1478378E+00   0.1306642E+00
 0.5800000E+02   0.2606020E+00   0.6419296E+02   0.1134509E+00   0.2346109E+00
