  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.7209601E+00   0.1089830E+02   0.7079571E+00   0.1363093E+00
 0.9400000E+01   0.6677622E+00   0.1704678E+02   0.6384246E+00   0.1957561E+00
 0.9600000E+01   0.6281809E+00   0.2632473E+02   0.5630355E+00   0.2785719E+00
 0.9800000E+01   0.6032264E+00   0.3991349E+02   0.4626831E+00   0.3870483E+00
 0.1000000E+02   0.6585306E+00   0.6083992E+02   0.3208699E+00   0.5750696E+00
 0.1020000E+02   0.9530283E+00   0.7926155E+02   0.1775739E+00   0.9363388E+00
 0.1040000E+02   0.1584450E+01   0.8192265E+02   0.2226308E+00   0.1568731E+01
 0.1060000E+02   0.2422764E+01   0.6952154E+02   0.8476169E+00   0.2269655E+01
 0.1080000E+02   0.2992399E+01   0.4974604E+02   0.1933619E+01   0.2283762E+01
 0.1100000E+02   0.3048725E+01   0.3265870E+02   0.2566721E+01   0.1645194E+01
 0.1120000E+02   0.2875952E+01   0.2147413E+02   0.2676312E+01   0.1052831E+01
 0.1140000E+02   0.2685193E+01   0.1462289E+02   0.2598216E+01   0.6778930E+00
 0.1160000E+02   0.2531446E+01   0.1031858E+02   0.2490504E+01   0.4534358E+00
 0.1180000E+02   0.2416399E+01   0.7475863E+01   0.2395859E+01   0.3143941E+00
 0.1200000E+02   0.2332035E+01   0.5500203E+01   0.2321298E+01   0.2235238E+00
 0.1220000E+02   0.2270729E+01   0.4061275E+01   0.2265027E+01   0.1608205E+00
 0.1240000E+02   0.2226780E+01   0.2968078E+01   0.2223793E+01   0.1153017E+00
 0.1260000E+02   0.2196159E+01   0.2104666E+01   0.2194677E+01   0.8065414E-01
 0.1280000E+02   0.2176051E+01   0.1396818E+01   0.2175405E+01   0.5304484E-01
 0.1300000E+02   0.2164492E+01   0.7939938E+00   0.2164284E+01   0.2999415E-01
 0.1320000E+02   0.2160100E+01   0.2587901E+00   0.2160078E+01   0.9756577E-02
 0.1340000E+02   0.2161898E+01  -0.2401518E+00   0.2161879E+01  -0.9061439E-02
 0.1360000E+02   0.2169132E+01  -0.7341051E+00   0.2168953E+01  -0.2779135E-01
 0.1380000E+02   0.2181003E+01  -0.1260356E+01   0.2180475E+01  -0.4797244E-01
 0.1400000E+02   0.2196056E+01  -0.1866164E+01   0.2194891E+01  -0.7151444E-01
 0.1420000E+02   0.2210944E+01  -0.2592168E+01   0.2208682E+01  -0.9999311E-01
 0.1440000E+02   0.2220229E+01  -0.3394244E+01   0.2216334E+01  -0.1314511E+00
 0.1460000E+02   0.2221742E+01  -0.4109417E+01   0.2216030E+01  -0.1592131E+00
 0.1480000E+02   0.2217111E+01  -0.4617864E+01   0.2209914E+01  -0.1784990E+00
 0.1500000E+02   0.2209814E+01  -0.4734959E+01   0.2202272E+01  -0.1824126E+00
 0.1520000E+02   0.2213694E+01  -0.4426898E+01   0.2207089E+01  -0.1708686E+00
 0.1540000E+02   0.2235574E+01  -0.4033487E+01   0.2230037E+01  -0.1572491E+00
 0.1560000E+02   0.2269591E+01  -0.3783600E+01   0.2264644E+01  -0.1497664E+00
 0.1580000E+02   0.2309732E+01  -0.3690711E+01   0.2304942E+01  -0.1486787E+00
 0.1600000E+02   0.2353344E+01  -0.3708894E+01   0.2348415E+01  -0.1522313E+00
 0.1620000E+02   0.2399672E+01  -0.3801430E+01   0.2394392E+01  -0.1590954E+00
 0.1640000E+02   0.2448560E+01  -0.3948246E+01   0.2442749E+01  -0.1685965E+00
 0.1660000E+02   0.2499925E+01  -0.4136060E+01   0.2493414E+01  -0.1803076E+00
 0.1680000E+02   0.2553800E+01  -0.4352115E+01   0.2546436E+01  -0.1937969E+00
 0.1700000E+02   0.2610501E+01  -0.4583468E+01   0.2602153E+01  -0.2086086E+00
 0.1720000E+02   0.2670769E+01  -0.4824650E+01   0.2661306E+01  -0.2246292E+00
 0.1740000E+02   0.2735231E+01  -0.5081659E+01   0.2724480E+01  -0.2422743E+00
 0.1760000E+02   0.2804176E+01  -0.5360283E+01   0.2791913E+01  -0.2619610E+00
 0.1780000E+02   0.2877871E+01  -0.5662386E+01   0.2863828E+01  -0.2839494E+00
 0.1800000E+02   0.2956702E+01  -0.5988807E+01   0.2940566E+01  -0.3084851E+00
 0.1820000E+02   0.3041162E+01  -0.6340994E+01   0.3022556E+01  -0.3358824E+00
 0.1840000E+02   0.3131827E+01  -0.6721358E+01   0.3110302E+01  -0.3665520E+00
 0.1860000E+02   0.3229361E+01  -0.7133353E+01   0.3204365E+01  -0.4010191E+00
 0.1880000E+02   0.3334510E+01  -0.7581605E+01   0.3305359E+01  -0.4399491E+00
 0.1900000E+02   0.3448104E+01  -0.8072141E+01   0.3413940E+01  -0.4841821E+00
 0.1920000E+02   0.3571027E+01  -0.8612579E+01   0.3530758E+01  -0.5347699E+00
 0.1940000E+02   0.3704162E+01  -0.9211869E+01   0.3656390E+01  -0.5929833E+00
 0.1960000E+02   0.3848302E+01  -0.9878789E+01   0.3791243E+01  -0.6602316E+00
 0.1980000E+02   0.4004140E+01  -0.1061853E+02   0.3935572E+01  -0.7378396E+00
 0.2000000E+02   0.4172574E+01  -0.1142769E+02   0.4089855E+01  -0.8267165E+00
 0.2020000E+02   0.4355841E+01  -0.1229555E+02   0.4255928E+01  -0.9275957E+00
 0.2040000E+02   0.4558514E+01  -0.1322807E+02   0.4437563E+01  -0.1043115E+01
 0.2060000E+02   0.4785868E+01  -0.1426957E+02   0.4638208E+01  -0.1179642E+01
 0.2080000E+02   0.5041645E+01  -0.1548538E+02   0.4858626E+01  -0.1346081E+01
 0.2100000E+02   0.5328060E+01  -0.1694168E+02   0.5096832E+01  -0.1552587E+01
 0.2120000E+02   0.5645975E+01  -0.1870843E+02   0.5347659E+01  -0.1810959E+01
 0.2140000E+02   0.5993148E+01  -0.2086565E+02   0.5600107E+01  -0.2134627E+01
 0.2160000E+02   0.6360179E+01  -0.2349190E+02   0.5833025E+01  -0.2535291E+01
 0.2180000E+02   0.6725526E+01  -0.2661479E+02   0.6012880E+01  -0.3012967E+01
 0.2200000E+02   0.7056427E+01  -0.3011760E+02   0.6103790E+01  -0.3540749E+01
 0.2220000E+02   0.7327200E+01  -0.3368102E+02   0.6097241E+01  -0.4063436E+01
 0.2240000E+02   0.7546505E+01  -0.3691233E+02   0.6033849E+01  -0.4532373E+01
 0.2260000E+02   0.7759276E+01  -0.3957286E+02   0.5980967E+01  -0.4943116E+01
 0.2280000E+02   0.8031781E+01  -0.4166979E+02   0.5999651E+01  -0.5339822E+01
 0.2300000E+02   0.8436695E+01  -0.4353020E+02   0.6116700E+01  -0.5810663E+01
 0.2320000E+02   0.9019695E+01  -0.4574342E+02   0.6294599E+01  -0.6460102E+01
 0.2340000E+02   0.9780261E+01  -0.4886687E+02   0.6433562E+01  -0.7366327E+01
 0.2360000E+02   0.1068183E+02  -0.5325374E+02   0.6390644E+01  -0.8559275E+01
 0.2380000E+02   0.1165827E+02  -0.5908275E+02   0.5990012E+01  -0.1000175E+02
 0.2400000E+02   0.1260509E+02  -0.6639709E+02   0.5047022E+01  -0.1155058E+02
 0.2420000E+02   0.1337458E+02  -0.7506409E+02   0.3447143E+01  -0.1292271E+02
 0.2440000E+02   0.1380429E+02  -0.8470267E+02   0.1274469E+01  -0.1374533E+02
 0.2460000E+02   0.1378752E+02  -0.9469291E+02  -0.1128028E+01  -0.1374130E+02
 0.2480000E+02   0.1333643E+02  -0.1043404E+03  -0.3303196E+01  -0.1292088E+02
 0.2500000E+02   0.1257094E+02  -0.1131056E+03  -0.4933186E+01  -0.1156254E+02
 0.2520000E+02   0.1164519E+02  -0.1207241E+03  -0.5949581E+01  -0.1001064E+02
 0.2540000E+02   0.1068351E+02  -0.1271655E+03  -0.6454111E+01  -0.8513631E+01
 0.2560000E+02   0.9762220E+01  -0.1325240E+03  -0.6598277E+01  -0.7194698E+01
 0.2580000E+02   0.8919964E+01  -0.1369369E+03  -0.6516940E+01  -0.6090587E+01
 0.2600000E+02   0.8172713E+01  -0.1405519E+03  -0.6310970E+01  -0.5192774E+01
 0.2620000E+02   0.7523335E+01  -0.1435297E+03  -0.6050000E+01  -0.4471920E+01
 0.2640000E+02   0.6964694E+01  -0.1460469E+03  -0.5777177E+01  -0.3889882E+01
 0.2660000E+02   0.6481288E+01  -0.1482634E+03  -0.5512174E+01  -0.3409255E+01
 0.2680000E+02   0.6055433E+01  -0.1502730E+03  -0.5258527E+01  -0.3002693E+01
 0.2700000E+02   0.5674418E+01  -0.1521069E+03  -0.5015173E+01  -0.2654630E+01
 0.2720000E+02   0.5331088E+01  -0.1537836E+03  -0.4782688E+01  -0.2355079E+01
 0.2740000E+02   0.5019705E+01  -0.1553339E+03  -0.4561685E+01  -0.2094868E+01
 0.2760000E+02   0.4734097E+01  -0.1567796E+03  -0.4350611E+01  -0.1866508E+01
 0.2780000E+02   0.4469456E+01  -0.1581177E+03  -0.4147437E+01  -0.1665774E+01
 0.2800000E+02   0.4223278E+01  -0.1593404E+03  -0.3951693E+01  -0.1490033E+01
 0.2820000E+02   0.3993730E+01  -0.1604537E+03  -0.3763578E+01  -0.1336173E+01
 0.2840000E+02   0.3778205E+01  -0.1614683E+03  -0.3582299E+01  -0.1200821E+01
 0.2860000E+02   0.3573352E+01  -0.1623805E+03  -0.3405718E+01  -0.1081633E+01
 0.2880000E+02   0.3375939E+01  -0.1631523E+03  -0.3231038E+01  -0.9784452E+00
 0.2900000E+02   0.3184580E+01  -0.1636964E+03  -0.3056521E+01  -0.8939957E+00
 0.2920000E+02   0.3001941E+01  -0.1638927E+03  -0.2884096E+01  -0.8328499E+00
 0.2940000E+02   0.2834940E+01  -0.1636575E+03  -0.2720400E+01  -0.7976892E+00
 0.2960000E+02   0.2691119E+01  -0.1630222E+03  -0.2573835E+01  -0.7858081E+00
 0.2980000E+02   0.2574072E+01  -0.1621357E+03  -0.2449965E+01  -0.7896297E+00
 0.3000000E+02   0.2482025E+01  -0.1611929E+03  -0.2349508E+01  -0.8001636E+00
 0.3020000E+02   0.2409385E+01  -0.1603570E+03  -0.2269172E+01  -0.8099349E+00
 0.3040000E+02   0.2349164E+01  -0.1597164E+03  -0.2203488E+01  -0.8143774E+00
 0.3060000E+02   0.2295090E+01  -0.1592827E+03  -0.2146682E+01  -0.8119061E+00
 0.3080000E+02   0.2242479E+01  -0.1590158E+03  -0.2093756E+01  -0.8030561E+00
 0.3100000E+02   0.2188199E+01  -0.1588408E+03  -0.2040674E+01  -0.7898520E+00
 0.3120000E+02   0.2130894E+01  -0.1586544E+03  -0.1984719E+01  -0.7756285E+00
 0.3140000E+02   0.2071287E+01  -0.1583437E+03  -0.1925083E+01  -0.7643849E+00
 0.3160000E+02   0.2011799E+01  -0.1578116E+03  -0.1862819E+01  -0.7597627E+00
 0.3180000E+02   0.1955803E+01  -0.1569915E+03  -0.1800213E+01  -0.7644606E+00
 0.3200000E+02   0.1907147E+01  -0.1558511E+03  -0.1740243E+01  -0.7802322E+00
 0.3220000E+02   0.1870044E+01  -0.1543999E+03  -0.1686465E+01  -0.8080214E+00
 0.3240000E+02   0.1848995E+01  -0.1527074E+03  -0.1643158E+01  -0.8478290E+00
 0.3260000E+02   0.1848286E+01  -0.1509270E+03  -0.1615405E+01  -0.8981248E+00
 0.3280000E+02   0.1870681E+01  -0.1493068E+03  -0.1608622E+01  -0.9548726E+00
 0.3300000E+02   0.1915401E+01  -0.1481533E+03  -0.1627062E+01  -0.1010658E+01
 0.3320000E+02   0.1976406E+01  -0.1477372E+03  -0.1671267E+01  -0.1055011E+01
 0.3340000E+02   0.2042742E+01  -0.1481795E+03  -0.1735726E+01  -0.1077055E+01
 0.3360000E+02   0.2101861E+01  -0.1493995E+03  -0.1809151E+01  -0.1069950E+01
 0.3380000E+02   0.2144207E+01  -0.1511675E+03  -0.1878398E+01  -0.1034044E+01
 0.3400000E+02   0.2165807E+01  -0.1532157E+03  -0.1933437E+01  -0.9759829E+00
 0.3420000E+02   0.2167599E+01  -0.1553250E+03  -0.1969677E+01  -0.9049071E+00
 0.3440000E+02   0.2153130E+01  -0.1573524E+03  -0.1987104E+01  -0.8290871E+00
 0.3460000E+02   0.2126651E+01  -0.1592187E+03  -0.1988295E+01  -0.7545379E+00
 0.3480000E+02   0.2092145E+01  -0.1608889E+03  -0.1976837E+01  -0.6849718E+00
 0.3500000E+02   0.2052935E+01  -0.1623569E+03  -0.1956372E+01  -0.6222168E+00
 0.3520000E+02   0.2011552E+01  -0.1636357E+03  -0.1930063E+01  -0.5667414E+00
 0.3540000E+02   0.1969746E+01  -0.1647485E+03  -0.1900372E+01  -0.5181547E+00
 0.3560000E+02   0.1928582E+01  -0.1657224E+03  -0.1869012E+01  -0.4756285E+00
 0.3580000E+02   0.1888580E+01  -0.1665826E+03  -0.1837032E+01  -0.4382329E+00
 0.3600000E+02   0.1849916E+01  -0.1673482E+03  -0.1804998E+01  -0.4051793E+00
 0.3620000E+02   0.1812655E+01  -0.1680310E+03  -0.1773247E+01  -0.3759142E+00
 0.3640000E+02   0.1776906E+01  -0.1686386E+03  -0.1742086E+01  -0.3500436E+00
 0.3660000E+02   0.1742834E+01  -0.1691798E+03  -0.1711849E+01  -0.3271783E+00
 0.3680000E+02   0.1710552E+01  -0.1696661E+03  -0.1682805E+01  -0.3068447E+00
 0.3700000E+02   0.1680023E+01  -0.1701111E+03  -0.1655062E+01  -0.2885242E+00
 0.3720000E+02   0.1651060E+01  -0.1705259E+03  -0.1628540E+01  -0.2717674E+00
 0.3740000E+02   0.1623409E+01  -0.1709170E+03  -0.1603052E+01  -0.2562804E+00
 0.3760000E+02   0.1596841E+01  -0.1712857E+03  -0.1578407E+01  -0.2419335E+00
 0.3780000E+02   0.1571221E+01  -0.1716301E+03  -0.1554486E+01  -0.2287108E+00
 0.3800000E+02   0.1546520E+01  -0.1719475E+03  -0.1531272E+01  -0.2166381E+00
 0.3820000E+02   0.1522795E+01  -0.1722363E+03  -0.1508837E+01  -0.2057110E+00
 0.3840000E+02   0.1500131E+01  -0.1724984E+03  -0.1487291E+01  -0.1958477E+00
 0.3860000E+02   0.1478573E+01  -0.1727386E+03  -0.1466714E+01  -0.1868868E+00
 0.3880000E+02   0.1458090E+01  -0.1729632E+03  -0.1447107E+01  -0.1786271E+00
 0.3900000E+02   0.1438567E+01  -0.1731778E+03  -0.1428382E+01  -0.1708854E+00
 0.3920000E+02   0.1419836E+01  -0.1733857E+03  -0.1410386E+01  -0.1635430E+00
 0.3940000E+02   0.1401716E+01  -0.1735869E+03  -0.1392944E+01  -0.1565671E+00
 0.3960000E+02   0.1384053E+01  -0.1737778E+03  -0.1375900E+01  -0.1500093E+00
 0.3980000E+02   0.1366750E+01  -0.1739526E+03  -0.1359144E+01  -0.1439892E+00
 0.4000000E+02   0.1349783E+01  -0.1741034E+03  -0.1342642E+01  -0.1386676E+00
 0.4020000E+02   0.1333212E+01  -0.1742223E+03  -0.1326439E+01  -0.1342122E+00
 0.4040000E+02   0.1317157E+01  -0.1743025E+03  -0.1310650E+01  -0.1307635E+00
 0.4060000E+02   0.1301781E+01  -0.1743386E+03  -0.1295431E+01  -0.1284209E+00
 0.4080000E+02   0.1287259E+01  -0.1743264E+03  -0.1280953E+01  -0.1272607E+00
 0.4100000E+02   0.1273813E+01  -0.1742618E+03  -0.1267431E+01  -0.1273603E+00
 0.4120000E+02   0.1261755E+01  -0.1741419E+03  -0.1255166E+01  -0.1287806E+00
 0.4140000E+02   0.1251504E+01  -0.1739689E+03  -0.1244577E+01  -0.1314923E+00
 0.4160000E+02   0.1243534E+01  -0.1737542E+03  -0.1236153E+01  -0.1352881E+00
 0.4180000E+02   0.1238274E+01  -0.1735204E+03  -0.1230364E+01  -0.1397378E+00
 0.4200000E+02   0.1236001E+01  -0.1733005E+03  -0.1227561E+01  -0.1441955E+00
 0.4220000E+02   0.1236761E+01  -0.1731349E+03  -0.1227894E+01  -0.1478322E+00
 0.4240000E+02   0.1240279E+01  -0.1730682E+03  -0.1231214E+01  -0.1496873E+00
 0.4260000E+02   0.1245877E+01  -0.1731413E+03  -0.1236961E+01  -0.1487838E+00
 0.4280000E+02   0.1252453E+01  -0.1733813E+03  -0.1244106E+01  -0.1443590E+00
 0.4300000E+02   0.1258653E+01  -0.1737895E+03  -0.1251266E+01  -0.1361630E+00
 0.4320000E+02   0.1263213E+01  -0.1743369E+03  -0.1257048E+01  -0.1246528E+00
 0.4340000E+02   0.1265357E+01  -0.1749722E+03  -0.1260488E+01  -0.1108940E+00
 0.4360000E+02   0.1264977E+01  -0.1756395E+03  -0.1261315E+01  -0.9617898E-01
 0.4380000E+02   0.1262522E+01  -0.1762946E+03  -0.1259883E+01  -0.8159134E-01
 0.4400000E+02   0.1258696E+01  -0.1769139E+03  -0.1256871E+01  -0.6776297E-01
 0.4420000E+02   0.1254176E+01  -0.1774919E+03  -0.1252975E+01  -0.5488316E-01
 0.4440000E+02   0.1249460E+01  -0.1780347E+03  -0.1248725E+01  -0.4284937E-01
 0.4460000E+02   0.1244841E+01  -0.1785533E+03  -0.1244445E+01  -0.3142879E-01
 0.4480000E+02   0.1240442E+01  -0.1790592E+03  -0.1240275E+01  -0.2036785E-01
 0.4500000E+02   0.1236267E+01  -0.1795621E+03  -0.1236231E+01  -0.9448840E-02
 0.4520000E+02   0.1232237E+01   0.1799310E+03  -0.1232236E+01   0.1484337E-02
 0.4540000E+02   0.1228224E+01   0.1794163E+03  -0.1228161E+01   0.1251175E-01
 0.4560000E+02   0.1224075E+01   0.1788941E+03  -0.1223847E+01   0.2362487E-01
 0.4580000E+02   0.1219640E+01   0.1783689E+03  -0.1219145E+01   0.3471648E-01
 0.4600000E+02   0.1214819E+01   0.1778496E+03  -0.1213963E+01   0.4558248E-01
 0.4620000E+02   0.1209609E+01   0.1773490E+03  -0.1208314E+01   0.5594807E-01
 0.4640000E+02   0.1204141E+01   0.1768806E+03  -0.1202357E+01   0.6552467E-01
 0.4660000E+02   0.1198689E+01   0.1764565E+03  -0.1196398E+01   0.7408596E-01
 0.4680000E+02   0.1193640E+01   0.1760832E+03  -0.1190852E+01   0.8153567E-01
 0.4700000E+02   0.1189432E+01   0.1757598E+03  -0.1186176E+01   0.8794390E-01
 0.4720000E+02   0.1186496E+01   0.1754778E+03  -0.1182802E+01   0.9354980E-01
 0.4740000E+02   0.1185201E+01   0.1752210E+03  -0.1181080E+01   0.9874215E-01
 0.4760000E+02   0.1185800E+01   0.1749672E+03  -0.1181229E+01   0.1040246E+00
 0.4780000E+02   0.1188399E+01   0.1746907E+03  -0.1183301E+01   0.1099654E+00
 0.4800000E+02   0.1192937E+01   0.1743650E+03  -0.1187172E+01   0.1171344E+00
 0.4820000E+02   0.1199196E+01   0.1739668E+03  -0.1192554E+01   0.1260404E+00
 0.4840000E+02   0.1206847E+01   0.1734779E+03  -0.1199037E+01   0.1370814E+00
 0.4860000E+02   0.1215499E+01   0.1728863E+03  -0.1206143E+01   0.1505256E+00
 0.4880000E+02   0.1224751E+01   0.1721857E+03  -0.1213378E+01   0.1665215E+00
 0.4900000E+02   0.1234223E+01   0.1713733E+03  -0.1220260E+01   0.1851289E+00
 0.4920000E+02   0.1243551E+01   0.1704485E+03  -0.1226312E+01   0.2063471E+00
 0.4940000E+02   0.1252370E+01   0.1694117E+03  -0.1231046E+01   0.2301236E+00
 0.4960000E+02   0.1260285E+01   0.1682643E+03  -0.1233941E+01   0.2563386E+00
 0.4980000E+02   0.1266857E+01   0.1670099E+03  -0.1234437E+01   0.2847678E+00
 0.5000000E+02   0.1271599E+01   0.1656559E+03  -0.1231957E+01   0.3150330E+00
 0.5020000E+02   0.1273999E+01   0.1642155E+03  -0.1225958E+01   0.3465531E+00
 0.5040000E+02   0.1273584E+01   0.1627100E+03  -0.1216034E+01   0.3785198E+00
 0.5060000E+02   0.1270015E+01   0.1611691E+03  -0.1202038E+01   0.4099310E+00
 0.5080000E+02   0.1263207E+01   0.1596295E+03  -0.1184208E+01   0.4397086E+00
 0.5100000E+02   0.1253413E+01   0.1581301E+03  -0.1163207E+01   0.4668965E+00
 0.5120000E+02   0.1241241E+01   0.1567043E+03  -0.1140050E+01   0.4908811E+00
 0.5140000E+02   0.1227557E+01   0.1553725E+03  -0.1115894E+01   0.5115449E+00
 0.5160000E+02   0.1213301E+01   0.1541362E+03  -0.1091769E+01   0.5292832E+00
 0.5180000E+02   0.1199267E+01   0.1529777E+03  -0.1068343E+01   0.5448709E+00
 0.5200000E+02   0.1185918E+01   0.1518645E+03  -0.1045785E+01   0.5592292E+00
 0.5220000E+02   0.1173287E+01   0.1507575E+03  -0.1023764E+01   0.5731589E+00
 0.5240000E+02   0.1160974E+01   0.1496221E+03  -0.1001582E+01   0.5871061E+00
 0.5260000E+02   0.1148258E+01   0.1484381E+03  -0.9784022E+00   0.6010211E+00
 0.5280000E+02   0.1134302E+01   0.1472067E+03  -0.9535276E+00   0.6143495E+00
 0.5300000E+02   0.1118377E+01   0.1459518E+03  -0.9266496E+00   0.6261688E+00
 0.5320000E+02   0.1100082E+01   0.1447159E+03  -0.8979954E+00   0.6354411E+00
 0.5340000E+02   0.1079470E+01   0.1435518E+03  -0.8683199E+00   0.6413082E+00
 0.5360000E+02   0.1057061E+01   0.1425107E+03  -0.8387431E+00   0.6433405E+00
 0.5380000E+02   0.1033739E+01   0.1416313E+03  -0.8104848E+00   0.6416629E+00
 0.5400000E+02   0.1010563E+01   0.1409299E+03  -0.7845764E+00   0.6369278E+00
 0.5420000E+02   0.9885176E+00   0.1403964E+03  -0.7616268E+00   0.6301521E+00
 0.5440000E+02   0.9682834E+00   0.1399954E+03  -0.7416980E+00   0.6224603E+00
 0.5460000E+02   0.9500577E+00   0.1396757E+03  -0.7243178E+00   0.6147954E+00
 0.5480000E+02   0.9334974E+00   0.1393865E+03  -0.7086350E+00   0.6076626E+00
 0.5500000E+02   0.9178089E+00   0.1390964E+03  -0.6936911E+00   0.6009707E+00
 0.5520000E+02   0.9019822E+00   0.1388087E+03  -0.6787551E+00   0.5940230E+00
 0.5540000E+02   0.8851259E+00   0.1385707E+03  -0.6636433E+00   0.5856837E+00
 0.5560000E+02   0.8668336E+00   0.1384715E+03  -0.6489340E+00   0.5747044E+00
 0.5580000E+02   0.8474955E+00   0.1386282E+03  -0.6359913E+00   0.5601461E+00
 0.5600000E+02   0.8284649E+00   0.1391593E+03  -0.6267588E+00   0.5417817E+00
 0.5620000E+02   0.8119943E+00   0.1401468E+03  -0.6233589E+00   0.5203446E+00
 0.5640000E+02   0.8009010E+00   0.1415946E+03  -0.6276141E+00   0.4975370E+00
 0.5660000E+02   0.7980030E+00   0.1433992E+03  -0.6406443E+00   0.4757980E+00
 0.5680000E+02   0.8054850E+00   0.1453531E+03  -0.6626495E+00   0.4579321E+00
 0.5700000E+02   0.8244229E+00   0.1471886E+03  -0.6928937E+00   0.4467343E+00
 0.5720000E+02   0.8546322E+00   0.1486447E+03  -0.7298193E+00   0.4447020E+00
 0.5740000E+02   0.8948323E+00   0.1495237E+03  -0.7712011E+00   0.4538434E+00
 0.5760000E+02   0.9429847E+00   0.1497162E+03  -0.8143035E+00   0.4755313E+00
 0.5780000E+02   0.9966595E+00   0.1491972E+03  -0.8560653E+00   0.5103747E+00
 0.5800000E+02   0.1053366E+01   0.1480043E+03  -0.8933470E+00   0.5581326E+00
