  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.1846898E+01  -0.1754449E+03  -0.1841065E+01  -0.1466769E+00
 0.1660000E+02   0.1804028E+01  -0.1759457E+03  -0.1799513E+01  -0.1275493E+00
 0.1680000E+02   0.1765787E+01  -0.1763838E+03  -0.1762272E+01  -0.1113722E+00
 0.1700000E+02   0.1731747E+01  -0.1767683E+03  -0.1728993E+01  -0.9762599E-01
 0.1720000E+02   0.1701730E+01  -0.1771107E+03  -0.1699566E+01  -0.8577768E-01
 0.1740000E+02   0.1675401E+01  -0.1774272E+03  -0.1673712E+01  -0.7520595E-01
 0.1760000E+02   0.1652261E+01  -0.1777274E+03  -0.1650962E+01  -0.6551760E-01
 0.1780000E+02   0.1631874E+01  -0.1780136E+03  -0.1630893E+01  -0.5656399E-01
 0.1800000E+02   0.1613910E+01  -0.1782846E+03  -0.1613187E+01  -0.4831354E-01
 0.1820000E+02   0.1598112E+01  -0.1785372E+03  -0.1597591E+01  -0.4079666E-01
 0.1840000E+02   0.1584265E+01  -0.1787665E+03  -0.1583898E+01  -0.3410506E-01
 0.1860000E+02   0.1572200E+01  -0.1789645E+03  -0.1571943E+01  -0.2841128E-01
 0.1880000E+02   0.1561817E+01  -0.1791197E+03  -0.1561632E+01  -0.2399563E-01
 0.1900000E+02   0.1553165E+01  -0.1792156E+03  -0.1553019E+01  -0.2126287E-01
 0.1920000E+02   0.1546581E+01  -0.1792335E+03  -0.1546443E+01  -0.2068889E-01
 0.1940000E+02   0.1542832E+01  -0.1791622E+03  -0.1542667E+01  -0.2255946E-01
 0.1960000E+02   0.1542880E+01  -0.1790174E+03  -0.1542653E+01  -0.2645748E-01
 0.1980000E+02   0.1546962E+01  -0.1788460E+03  -0.1546648E+01  -0.3115614E-01
 0.2000000E+02   0.1553918E+01  -0.1786892E+03  -0.1553512E+01  -0.3554590E-01
 0.2020000E+02   0.1561270E+01  -0.1785421E+03  -0.1560765E+01  -0.3972244E-01
 0.2040000E+02   0.1566171E+01  -0.1782955E+03  -0.1565478E+01  -0.4658609E-01
 0.2060000E+02   0.1568273E+01  -0.1777415E+03  -0.1567054E+01  -0.6180382E-01
 0.2080000E+02   0.1570586E+01  -0.1766599E+03  -0.1567918E+01  -0.9150742E-01
 0.2100000E+02   0.1579000E+01  -0.1748367E+03  -0.1572593E+01  -0.1421013E+00
 0.2120000E+02   0.1604204E+01  -0.1720688E+03  -0.1588859E+01  -0.2213530E+00
 0.2140000E+02   0.1665969E+01  -0.1682952E+03  -0.1631327E+01  -0.3379742E+00
 0.2160000E+02   0.1796633E+01  -0.1639378E+03  -0.1726496E+01  -0.4970952E+00
 0.2180000E+02   0.2034939E+01  -0.1602417E+03  -0.1915136E+01  -0.6879187E+00
 0.2200000E+02   0.2401166E+01  -0.1588826E+03  -0.2239913E+01  -0.8650931E+00
 0.2220000E+02   0.2870117E+01  -0.1607406E+03  -0.2709491E+01  -0.9466930E+00
 0.2240000E+02   0.3382727E+01  -0.1653526E+03  -0.3272789E+01  -0.8553914E+00
 0.2260000E+02   0.3887869E+01  -0.1717162E+03  -0.3847305E+01  -0.5601517E+00
 0.2280000E+02   0.4355260E+01  -0.1790552E+03  -0.4354668E+01  -0.7181716E-01
 0.2300000E+02   0.4770352E+01   0.1731697E+03  -0.4736496E+01   0.5673308E+00
 0.2320000E+02   0.5139689E+01   0.1652842E+03  -0.4971095E+01   0.1305610E+01
 0.2340000E+02   0.5482905E+01   0.1573170E+03  -0.5058815E+01   0.2114387E+01
 0.2360000E+02   0.5813121E+01   0.1490680E+03  -0.4986369E+01   0.2988061E+01
 0.2380000E+02   0.6123384E+01   0.1402614E+03  -0.4708695E+01   0.3914591E+01
 0.2400000E+02   0.6381275E+01   0.1306853E+03  -0.4159976E+01   0.4838933E+01
 0.2420000E+02   0.6532425E+01   0.1203156E+03  -0.3297324E+01   0.5639169E+01
 0.2440000E+02   0.6519602E+01   0.1094101E+03  -0.2166639E+01   0.6149056E+01
 0.2460000E+02   0.6316021E+01   0.9849186E+02  -0.9326804E+00   0.6246778E+01
 0.2480000E+02   0.5947942E+01   0.8816755E+02   0.1901963E+00   0.5944900E+01
 0.2500000E+02   0.5480761E+01   0.7888140E+02   0.1056913E+01   0.5377888E+01
 0.2520000E+02   0.4982177E+01   0.7080178E+02   0.1638325E+01   0.4705101E+01
 0.2540000E+02   0.4498505E+01   0.6389136E+02   0.1979678E+01   0.4039483E+01
 0.2560000E+02   0.4054132E+01   0.5801518E+02   0.2147452E+01   0.3438668E+01
 0.2580000E+02   0.3657314E+01   0.5298269E+02   0.2201909E+01   0.2920196E+01
 0.2600000E+02   0.3303251E+01   0.4860708E+02   0.2184173E+01   0.2478075E+01
 0.2620000E+02   0.2980685E+01   0.4485451E+02   0.2113008E+01   0.2102304E+01
 0.2640000E+02   0.2684971E+01   0.4193973E+02   0.1997211E+01   0.1794496E+01
 0.2660000E+02   0.2425852E+01   0.4015643E+02   0.1854046E+01   0.1564375E+01
 0.2680000E+02   0.2219774E+01   0.3954367E+02   0.1711755E+01   0.1413255E+01
 0.2700000E+02   0.2076793E+01   0.3973405E+02   0.1597095E+01   0.1327538E+01
 0.2720000E+02   0.1995946E+01   0.4007531E+02   0.1527296E+01   0.1284978E+01
 0.2740000E+02   0.1966528E+01   0.3983023E+02   0.1510187E+01   0.1259591E+01
 0.2760000E+02   0.1968114E+01   0.3840905E+02   0.1542205E+01   0.1222733E+01
 0.2780000E+02   0.1973482E+01   0.3565081E+02   0.1603621E+01   0.1150232E+01
 0.2800000E+02   0.1959872E+01   0.3190355E+02   0.1663812E+01   0.1035775E+01
 0.2820000E+02   0.1919500E+01   0.2775098E+02   0.1698719E+01   0.8937761E+00
 0.2840000E+02   0.1858281E+01   0.2366722E+02   0.1701986E+01   0.7459583E+00
 0.2860000E+02   0.1787033E+01   0.1987762E+02   0.1680563E+01   0.6076131E+00
 0.2880000E+02   0.1714586E+01   0.1640462E+02   0.1644787E+01   0.4842315E+00
 0.2900000E+02   0.1645679E+01   0.1317300E+02   0.1602375E+01   0.3750370E+00
 0.2920000E+02   0.1581828E+01   0.1009099E+02   0.1557358E+01   0.2771551E+00
 0.2940000E+02   0.1522717E+01   0.7084784E+01   0.1511091E+01   0.1878088E+00
 0.2960000E+02   0.1466943E+01   0.4113613E+01   0.1463164E+01   0.1052303E+00
 0.2980000E+02   0.1412599E+01   0.1197610E+01   0.1412291E+01   0.2952434E-01
 0.3000000E+02   0.1358597E+01  -0.1553497E+01   0.1358098E+01  -0.3683200E-01
 0.3020000E+02   0.1306494E+01  -0.3964497E+01   0.1303368E+01  -0.9032884E-01
 0.3040000E+02   0.1261088E+01  -0.5903688E+01   0.1254399E+01  -0.1297112E+00
 0.3060000E+02   0.1228454E+01  -0.7409649E+01   0.1218196E+01  -0.1584246E+00
 0.3080000E+02   0.1212909E+01  -0.8715355E+01   0.1198904E+01  -0.1837869E+00
 0.3100000E+02   0.1215361E+01  -0.1014981E+02   0.1196341E+01  -0.2141739E+00
 0.3120000E+02   0.1233635E+01  -0.1199928E+02   0.1206680E+01  -0.2564718E+00
 0.3140000E+02   0.1264173E+01  -0.1441928E+02   0.1224351E+01  -0.3147990E+00
 0.3160000E+02   0.1303958E+01  -0.1744761E+02   0.1243965E+01  -0.3909704E+00
 0.3180000E+02   0.1351306E+01  -0.2107768E+02   0.1260895E+01  -0.4859747E+00
 0.3200000E+02   0.1405452E+01  -0.2531623E+02   0.1270474E+01  -0.6009909E+00
 0.3220000E+02   0.1465670E+01  -0.3020122E+02   0.1266726E+01  -0.7372880E+00
 0.3240000E+02   0.1530420E+01  -0.3579417E+02   0.1241360E+01  -0.8951047E+00
 0.3260000E+02   0.1596586E+01  -0.4216064E+02   0.1183495E+01  -0.1071647E+01
 0.3280000E+02   0.1658861E+01  -0.4934171E+02   0.1080825E+01  -0.1258427E+01
 0.3300000E+02   0.1709642E+01  -0.5731661E+02   0.9232005E+00  -0.1438950E+01
 0.3320000E+02   0.1740051E+01  -0.6596444E+02   0.7087287E+00  -0.1589176E+01
 0.3340000E+02   0.1742465E+01  -0.7504653E+02   0.4496162E+00  -0.1683457E+01
 0.3360000E+02   0.1713681E+01  -0.8423552E+02   0.1721214E+00  -0.1705016E+01
 0.3380000E+02   0.1656528E+01  -0.9319254E+02  -0.9225440E-01  -0.1653957E+01
 0.3400000E+02   0.1578445E+01  -0.1016502E+03  -0.3187439E+00  -0.1545927E+01
 0.3420000E+02   0.1488260E+01  -0.1094492E+03  -0.4955473E+00  -0.1403335E+01
 0.3440000E+02   0.1393654E+01  -0.1165221E+03  -0.6223262E+00  -0.1246989E+01
 0.3460000E+02   0.1300323E+01  -0.1228595E+03  -0.7055294E+00  -0.1092276E+01
 0.3480000E+02   0.1212107E+01  -0.1284889E+03  -0.7543706E+00  -0.9487505E+00
 0.3500000E+02   0.1131317E+01  -0.1334655E+03  -0.7782528E+00  -0.8210977E+00
 0.3520000E+02   0.1059050E+01  -0.1378644E+03  -0.7853475E+00  -0.7105039E+00
 0.3540000E+02   0.9954715E+00  -0.1417730E+03  -0.7820083E+00  -0.6159760E+00
 0.3560000E+02   0.9400749E+00  -0.1452814E+03  -0.7727028E+00  -0.5354168E+00
 0.3580000E+02   0.8919236E+00  -0.1484691E+03  -0.7602383E+00  -0.4664392E+00
 0.3600000E+02   0.8499417E+00  -0.1513947E+03  -0.7461969E+00  -0.4069288E+00
 0.3620000E+02   0.8131964E+00  -0.1540950E+03  -0.7314859E+00  -0.3552701E+00
 0.3640000E+02   0.7810213E+00  -0.1565967E+03  -0.7167678E+00  -0.3102227E+00
 0.3660000E+02   0.7529151E+00  -0.1589313E+03  -0.7025827E+00  -0.2706633E+00
 0.3680000E+02   0.7283463E+00  -0.1611377E+03  -0.6892329E+00  -0.2354704E+00
 0.3700000E+02   0.7066462E+00  -0.1632522E+03  -0.6766719E+00  -0.2036269E+00
 0.3720000E+02   0.6870571E+00  -0.1652948E+03  -0.6645523E+00  -0.1744067E+00
 0.3740000E+02   0.6688735E+00  -0.1672617E+03  -0.6524108E+00  -0.1474851E+00
 0.3760000E+02   0.6515807E+00  -0.1691264E+03  -0.6398820E+00  -0.1229164E+00
 0.3780000E+02   0.6349512E+00  -0.1708461E+03  -0.6268649E+00  -0.1010121E+00
 0.3800000E+02   0.6190918E+00  -0.1723748E+03  -0.6136174E+00  -0.8214853E-01
 0.3820000E+02   0.6044059E+00  -0.1736807E+03  -0.6007335E+00  -0.6652626E-01
 0.3840000E+02   0.5914170E+00  -0.1747637E+03  -0.5889489E+00  -0.5397481E-01
 0.3860000E+02   0.5805135E+00  -0.1756579E+03  -0.5788473E+00  -0.4395107E-01
 0.3880000E+02   0.5717830E+00  -0.1764151E+03  -0.5706642E+00  -0.3575180E-01
 0.3900000E+02   0.5650444E+00  -0.1770809E+03  -0.5643112E+00  -0.2877576E-01
 0.3920000E+02   0.5600122E+00  -0.1776807E+03  -0.5595534E+00  -0.2266308E-01
 0.3940000E+02   0.5564653E+00  -0.1782211E+03  -0.5561971E+00  -0.1727432E-01
 0.3960000E+02   0.5543363E+00  -0.1787008E+03  -0.5541938E+00  -0.1256850E-01
 0.3980000E+02   0.5536957E+00  -0.1791244E+03  -0.5536310E+00  -0.8461118E-02
 0.4000000E+02   0.5546509E+00  -0.1795102E+03  -0.5546307E+00  -0.4741421E-02
 0.4020000E+02   0.5572284E+00  -0.1798872E+03  -0.5572274E+00  -0.1096668E-02
 0.4040000E+02   0.5613229E+00   0.1797159E+03  -0.5613160E+00   0.2783132E-02
 0.4060000E+02   0.5667431E+00   0.1792817E+03  -0.5666986E+00   0.7104732E-02
 0.4080000E+02   0.5733080E+00   0.1788062E+03  -0.5731835E+00   0.1194452E-01
 0.4100000E+02   0.5809239E+00   0.1782937E+03  -0.5806664E+00   0.1729749E-01
 0.4120000E+02   0.5896088E+00   0.1777490E+03  -0.5891538E+00   0.2315809E-01
 0.4140000E+02   0.5994697E+00   0.1771705E+03  -0.5987388E+00   0.2959219E-01
 0.4160000E+02   0.6106542E+00   0.1765465E+03  -0.6095452E+00   0.3678459E-01
 0.4180000E+02   0.6232853E+00   0.1758544E+03  -0.6216545E+00   0.4505859E-01
 0.4200000E+02   0.6373853E+00   0.1750624E+03  -0.6350199E+00   0.5486047E-01
 0.4220000E+02   0.6527980E+00   0.1741358E+03  -0.6493818E+00   0.6669704E-01
 0.4240000E+02   0.6691314E+00   0.1730457E+03  -0.6642085E+00   0.8101739E-01
 0.4260000E+02   0.6857485E+00   0.1717800E+03  -0.6787034E+00   0.9804442E-01
 0.4280000E+02   0.7018445E+00   0.1703548E+03  -0.6919234E+00   0.1175916E+00
 0.4300000E+02   0.7166371E+00   0.1688200E+03  -0.7030374E+00   0.1389503E+00
 0.4320000E+02   0.7296493E+00   0.1672551E+03  -0.7116721E+00   0.1609688E+00
 0.4340000E+02   0.7409694E+00   0.1657503E+03  -0.7181714E+00   0.1823881E+00
 0.4360000E+02   0.7513209E+00   0.1643786E+03  -0.7235688E+00   0.2023148E+00
 0.4380000E+02   0.7618622E+00   0.1631716E+03  -0.7292362E+00   0.2205642E+00
 0.4400000E+02   0.7738247E+00   0.1621126E+03  -0.7364196E+00   0.2376779E+00
 0.4420000E+02   0.7881987E+00   0.1611495E+03  -0.7459234E+00   0.2546674E+00
 0.4440000E+02   0.8056041E+00   0.1602147E+03  -0.7580476E+00   0.2726937E+00
 0.4460000E+02   0.8263299E+00   0.1592434E+03  -0.7726966E+00   0.2928499E+00
 0.4480000E+02   0.8504513E+00   0.1581816E+03  -0.7895305E+00   0.3160837E+00
 0.4500000E+02   0.8779419E+00   0.1569876E+03  -0.8080753E+00   0.3432147E+00
 0.4520000E+02   0.9087473E+00   0.1556291E+03  -0.8277716E+00   0.3749878E+00
 0.4540000E+02   0.9428170E+00   0.1540796E+03  -0.8479719E+00   0.4121256E+00
 0.4560000E+02   0.9801084E+00   0.1523154E+03  -0.8679040E+00   0.4553626E+00
 0.4580000E+02   0.1020571E+01   0.1503127E+03  -0.8866124E+00   0.5054544E+00
 0.4600000E+02   0.1064121E+01   0.1480467E+03  -0.9028851E+00   0.5631625E+00
 0.4620000E+02   0.1110601E+01   0.1454902E+03  -0.9151678E+00   0.6292074E+00
 0.4640000E+02   0.1159726E+01   0.1426130E+03  -0.9214636E+00   0.7041805E+00
 0.4660000E+02   0.1211005E+01   0.1393815E+03  -0.9192277E+00   0.7883873E+00
 0.4680000E+02   0.1263622E+01   0.1357598E+03  -0.9052851E+00   0.8815886E+00
 0.4700000E+02   0.1316294E+01   0.1317119E+03  -0.8758424E+00   0.9826133E+00
 0.4720000E+02   0.1367129E+01   0.1272072E+03  -0.8267024E+00   0.1088855E+01
 0.4740000E+02   0.1413530E+01   0.1222277E+03  -0.7538146E+00   0.1195755E+01
 0.4760000E+02   0.1452217E+01   0.1167775E+03  -0.6542637E+00   0.1296485E+01
 0.4780000E+02   0.1479497E+01   0.1108931E+03  -0.5276273E+00   0.1382216E+01
 0.4800000E+02   0.1491815E+01   0.1046500E+03  -0.3773003E+00   0.1443314E+01
 0.4820000E+02   0.1486525E+01   0.9816179E+02  -0.2110403E+00   0.1471468E+01
 0.4840000E+02   0.1462633E+01   0.9156877E+02  -0.4004212E-01   0.1462085E+01
 0.4860000E+02   0.1421138E+01   0.8501708E+02   0.1234384E+00   0.1415767E+01
 0.4880000E+02   0.1364801E+01   0.7863579E+02   0.2689272E+00   0.1338043E+01
 0.4900000E+02   0.1297439E+01   0.7251950E+02   0.3897264E+00   0.1237522E+01
 0.4920000E+02   0.1223092E+01   0.6672109E+02   0.4833752E+00   0.1123523E+01
 0.4940000E+02   0.1145378E+01   0.6125400E+02   0.5508438E+00   0.1004222E+01
 0.4960000E+02   0.1067163E+01   0.5609948E+02   0.5952129E+00   0.8857529E+00
 0.4980000E+02   0.9905048E+00   0.5121423E+02   0.6204624E+00   0.7720921E+00
 0.5000000E+02   0.9167406E+00   0.4653564E+02   0.6306288E+00   0.6653726E+00
 0.5020000E+02   0.8466158E+00   0.4198426E+02   0.6293138E+00   0.5663236E+00
 0.5040000E+02   0.7804075E+00   0.3746463E+02   0.6194321E+00   0.4746996E+00
 0.5060000E+02   0.7180360E+00   0.3286624E+02   0.6031071E+00   0.3896635E+00
 0.5080000E+02   0.6591851E+00   0.2806497E+02   0.5816746E+00   0.3101284E+00
 0.5100000E+02   0.6034441E+00   0.2292382E+02   0.5557862E+00   0.2350457E+00
 0.5120000E+02   0.5504695E+00   0.1728997E+02   0.5255954E+00   0.1636038E+00
 0.5140000E+02   0.5001429E+00   0.1098509E+02   0.4909787E+00   0.9530404E-01
 0.5160000E+02   0.4527019E+00   0.3788783E+01   0.4517124E+00   0.2991388E-01
 0.5180000E+02   0.4088451E+00  -0.4578672E+01   0.4075404E+00  -0.3263724E-01
 0.5200000E+02   0.3698406E+00  -0.1445538E+02   0.3581323E+00  -0.9232180E-01
 0.5220000E+02   0.3376498E+00  -0.2618003E+02   0.3030111E+00  -0.1489688E+00
 0.5240000E+02   0.3149615E+00  -0.3992144E+02   0.2415519E+00  -0.2021223E+00
 0.5260000E+02   0.3048220E+00  -0.5539424E+02   0.1731165E+00  -0.2508927E+00
 0.5280000E+02   0.3095947E+00  -0.7168231E+02   0.9730113E-01  -0.2939071E+00
 0.5300000E+02   0.3297335E+00  -0.8753046E+02   0.1420764E-01  -0.3294273E+00
 0.5320000E+02   0.3635257E+00  -0.1019672E+03  -0.7537766E-01  -0.3556250E+00
 0.5340000E+02   0.4080252E+00  -0.1146203E+03  -0.1699844E+00  -0.3709310E+00
 0.5360000E+02   0.4601786E+00  -0.1255646E+03  -0.2676494E+00  -0.3743369E+00
 0.5380000E+02   0.5174512E+00  -0.1350534E+03  -0.3662343E+00  -0.3655518E+00
 0.5400000E+02   0.5780106E+00  -0.1433556E+03  -0.4637700E+00  -0.3449837E+00
 0.5420000E+02   0.6407200E+00  -0.1506992E+03  -0.5587481E+00  -0.3135646E+00
 0.5440000E+02   0.7050773E+00  -0.1572677E+03  -0.6503071E+00  -0.2724603E+00
 0.5460000E+02   0.7711299E+00  -0.1632136E+03  -0.7382706E+00  -0.2227056E+00
 0.5480000E+02   0.8393397E+00  -0.1686747E+03  -0.8229960E+00  -0.1648295E+00
 0.5500000E+02   0.9103732E+00  -0.1737841E+03  -0.9050210E+00  -0.9857120E-01
 0.5520000E+02   0.9848193E+00  -0.1786730E+03  -0.9845552E+00  -0.2280747E-01
 0.5540000E+02   0.1062888E+01   0.1765361E+03  -0.1060946E+01   0.6421873E-01
 0.5560000E+02   0.1144177E+01   0.1717408E+03  -0.1132310E+01   0.1643624E+00
 0.5580000E+02   0.1227599E+01   0.1668702E+03  -0.1195507E+01   0.2788579E+00
 0.5600000E+02   0.1311511E+01   0.1618907E+03  -0.1246545E+01   0.4076579E+00
 0.5620000E+02   0.1394017E+01   0.1568030E+03  -0.1281320E+01   0.5490942E+00
 0.5640000E+02   0.1473332E+01   0.1516326E+03  -0.1296413E+01   0.7000160E+00
 0.5660000E+02   0.1548071E+01   0.1464155E+03  -0.1289653E+01   0.8563396E+00
 0.5680000E+02   0.1617371E+01   0.1411866E+03  -0.1260241E+01   0.1013746E+01
 0.5700000E+02   0.1680827E+01   0.1359707E+03  -0.1208488E+01   0.1168219E+01
 0.5720000E+02   0.1738312E+01   0.1307812E+03  -0.1135416E+01   0.1316267E+01
 0.5740000E+02   0.1789805E+01   0.1256226E+03  -0.1042460E+01   0.1454881E+01
 0.5760000E+02   0.1835326E+01   0.1204951E+03  -0.9313630E+00   0.1581450E+01
 0.5780000E+02   0.1874968E+01   0.1153971E+03  -0.8041549E+00   0.1693765E+01
 0.5800000E+02   0.1908992E+01   0.1103243E+03  -0.6630569E+00   0.1790141E+01
