  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1276543E+01  -0.1234301E+01   0.1276247E+01  -0.2749796E-01
 0.5600000E+01   0.1304450E+01  -0.1364312E+01   0.1304081E+01  -0.3105829E-01
 0.5800000E+01   0.1334804E+01  -0.1504757E+01   0.1334343E+01  -0.3505186E-01
 0.6000000E+01   0.1367835E+01  -0.1654665E+01   0.1367265E+01  -0.3949669E-01
 0.6200000E+01   0.1403781E+01  -0.1809944E+01   0.1403080E+01  -0.4433734E-01
 0.6400000E+01   0.1442884E+01  -0.1957122E+01   0.1442043E+01  -0.4927678E-01
 0.6600000E+01   0.1485717E+01  -0.2053624E+01   0.1484763E+01  -0.5324041E-01
 0.6800000E+01   0.1535977E+01  -0.2034783E+01   0.1535009E+01  -0.5453672E-01
 0.7000000E+01   0.1597711E+01  -0.2131076E+01   0.1596606E+01  -0.5941203E-01
 0.7200000E+01   0.1670810E+01  -0.2323426E+01   0.1669437E+01  -0.6773518E-01
 0.7400000E+01   0.1751676E+01  -0.3008107E+01   0.1749263E+01  -0.9192317E-01
 0.7600000E+01   0.1831530E+01  -0.3707917E+01   0.1827696E+01  -0.1184454E+00
 0.7800000E+01   0.1920821E+01  -0.4325779E+01   0.1915349E+01  -0.1448825E+00
 0.8000000E+01   0.2024358E+01  -0.4961262E+01   0.2016774E+01  -0.1750709E+00
 0.8200000E+01   0.2145566E+01  -0.5675897E+01   0.2135047E+01  -0.2121989E+00
 0.8400000E+01   0.2288793E+01  -0.6516142E+01   0.2274007E+01  -0.2597394E+00
 0.8600000E+01   0.2460115E+01  -0.7534853E+01   0.2438872E+01  -0.3225930E+00
 0.8800000E+01   0.2668175E+01  -0.8807664E+01   0.2636712E+01  -0.4085457E+00
 0.9000000E+01   0.2925348E+01  -0.1045992E+02   0.2876735E+01  -0.5310903E+00
 0.9200000E+01   0.3247351E+01  -0.1272916E+02   0.3167540E+01  -0.7155301E+00
 0.9400000E+01   0.3641125E+01  -0.1591352E+02   0.3501585E+01  -0.9983458E+00
 0.9600000E+01   0.4113898E+01  -0.1980610E+02   0.3870539E+01  -0.1393945E+01
 0.9800000E+01   0.4763538E+01  -0.2461268E+02   0.4330742E+01  -0.1983928E+01
 0.1000000E+02   0.5654861E+01  -0.3220295E+02   0.4784949E+01  -0.3013588E+01
 0.1020000E+02   0.6671649E+01  -0.4351062E+02   0.4838592E+01  -0.4593357E+01
 0.1040000E+02   0.7725170E+01  -0.5810434E+02   0.4081779E+01  -0.6558759E+01
 0.1060000E+02   0.8587189E+01  -0.7817420E+02   0.1759832E+01  -0.8404927E+01
 0.1080000E+02   0.8224843E+01  -0.1021501E+03  -0.1731107E+01  -0.8040604E+01
 0.1100000E+02   0.6758572E+01  -0.1221665E+03  -0.3598141E+01  -0.5721160E+01
 0.1120000E+02   0.5260476E+01  -0.1355376E+03  -0.3754453E+01  -0.3684655E+01
 0.1140000E+02   0.4116880E+01  -0.1439527E+03  -0.3328629E+01  -0.2422587E+01
 0.1160000E+02   0.3296388E+01  -0.1493278E+03  -0.2835223E+01  -0.1681571E+01
 0.1180000E+02   0.2700729E+01  -0.1529147E+03  -0.2404539E+01  -0.1229688E+01
 0.1200000E+02   0.2254096E+01  -0.1553908E+03  -0.2049354E+01  -0.9386675E+00
 0.1220000E+02   0.1908301E+01  -0.1571152E+03  -0.1758096E+01  -0.7421000E+00
 0.1240000E+02   0.1632975E+01  -0.1582882E+03  -0.1517126E+01  -0.6041003E+00
 0.1260000E+02   0.1408386E+01  -0.1590207E+03  -0.1315024E+01  -0.5042462E+00
 0.1280000E+02   0.1221288E+01  -0.1593647E+03  -0.1142933E+01  -0.4304044E+00
 0.1300000E+02   0.1062527E+01  -0.1593247E+03  -0.9940970E+00  -0.3751477E+00
 0.1320000E+02   0.9256542E+00  -0.1588555E+03  -0.8633335E+00  -0.3339025E+00
 0.1340000E+02   0.8061439E+00  -0.1578458E+03  -0.7466283E+00  -0.3039971E+00
 0.1360000E+02   0.7010972E+00  -0.1560827E+03  -0.6408948E+00  -0.2842377E+00
 0.1380000E+02   0.6095022E+00  -0.1531960E+03  -0.5440137E+00  -0.2748491E+00
 0.1400000E+02   0.5333906E+00  -0.1486394E+03  -0.4554670E+00  -0.2775886E+00
 0.1420000E+02   0.4796378E+00  -0.1420208E+03  -0.3780667E+00  -0.2951576E+00
 0.1440000E+02   0.4576650E+00  -0.1342720E+03  -0.3194801E+00  -0.3277037E+00
 0.1460000E+02   0.4685966E+00  -0.1280927E+03  -0.2890942E+00  -0.3687918E+00
 0.1480000E+02   0.4999929E+00  -0.1263314E+03  -0.2962231E+00  -0.4027962E+00
 0.1500000E+02   0.5174352E+00  -0.1298909E+03  -0.3318458E+00  -0.3970108E+00
 0.1520000E+02   0.4911481E+00  -0.1355661E+03  -0.3507084E+00  -0.3438460E+00
 0.1540000E+02   0.4333025E+00  -0.1397854E+03  -0.3308837E+00  -0.2797624E+00
 0.1560000E+02   0.3677629E+00  -0.1414121E+03  -0.2874627E+00  -0.2293790E+00
 0.1580000E+02   0.3063510E+00  -0.1405139E+03  -0.2364352E+00  -0.1948059E+00
 0.1600000E+02   0.2524051E+00  -0.1371405E+03  -0.1850191E+00  -0.1716865E+00
 0.1620000E+02   0.2066953E+00  -0.1309520E+03  -0.1354735E+00  -0.1561086E+00
 0.1640000E+02   0.1700968E+00  -0.1211944E+03  -0.8810041E-01  -0.1455034E+00
 0.1660000E+02   0.1447612E+00  -0.1070793E+03  -0.4251555E-01  -0.1383771E+00
 0.1680000E+02   0.1339504E+00  -0.8924151E+02   0.1773205E-02  -0.1339387E+00
 0.1700000E+02   0.1392813E+00  -0.7106871E+02   0.4518761E-01  -0.1317474E+00
 0.1720000E+02   0.1583015E+00  -0.5617908E+02   0.8811047E-01  -0.1315139E+00
 0.1740000E+02   0.1866941E+00  -0.4545622E+02   0.1309574E+00  -0.1330596E+00
 0.1760000E+02   0.2211923E+00  -0.3805329E+02   0.1741752E+00  -0.1363417E+00
 0.1780000E+02   0.2600427E+00  -0.3295020E+02   0.2182132E+00  -0.1414398E+00
 0.1800000E+02   0.3025034E+00  -0.2940768E+02   0.2635253E+00  -0.1485354E+00
 0.1820000E+02   0.3484249E+00  -0.2695026E+02   0.3105860E+00  -0.1579120E+00
 0.1840000E+02   0.3980235E+00  -0.2528022E+02   0.3599048E+00  -0.1699742E+00
 0.1860000E+02   0.4517772E+00  -0.2421231E+02   0.4120352E+00  -0.1852824E+00
 0.1880000E+02   0.5103852E+00  -0.2363372E+02   0.4675776E+00  -0.2046074E+00
 0.1900000E+02   0.5747587E+00  -0.2348165E+02   0.5271616E+00  -0.2290156E+00
 0.1920000E+02   0.6460070E+00  -0.2373271E+02   0.5913761E+00  -0.2599988E+00
 0.1940000E+02   0.7253257E+00  -0.2440010E+02   0.6605417E+00  -0.2996364E+00
 0.1960000E+02   0.8135327E+00  -0.2552491E+02   0.7341303E+00  -0.3505540E+00
 0.1980000E+02   0.9101431E+00  -0.2711644E+02   0.8101021E+00  -0.4148435E+00
 0.2000000E+02   0.1013661E+01  -0.2902489E+02   0.8863547E+00  -0.4918178E+00
 0.2020000E+02   0.1125972E+01  -0.3094960E+02   0.9656565E+00  -0.5790695E+00
 0.2040000E+02   0.1256623E+01  -0.3277651E+02   0.1056554E+01  -0.6802900E+00
 0.2060000E+02   0.1418446E+01  -0.3478818E+02   0.1164923E+01  -0.8092863E+00
 0.2080000E+02   0.1621616E+01  -0.3739382E+02   0.1288341E+01  -0.9847911E+00
 0.2100000E+02   0.1874689E+01  -0.4090157E+02   0.1416956E+01  -0.1227474E+01
 0.2120000E+02   0.2187246E+01  -0.4555355E+02   0.1531602E+01  -0.1561486E+01
 0.2140000E+02   0.2569201E+01  -0.5161214E+02   0.1595427E+01  -0.2013804E+01
 0.2160000E+02   0.3025210E+01  -0.5938147E+02   0.1540799E+01  -0.2603428E+01
 0.2180000E+02   0.3542726E+01  -0.6913008E+02   0.1262087E+01  -0.3310293E+01
 0.2200000E+02   0.4077887E+01  -0.8089350E+02   0.6454079E+00  -0.4026489E+01
 0.2220000E+02   0.4559834E+01  -0.9426727E+02  -0.3392928E+00  -0.4547193E+01
 0.2240000E+02   0.4929115E+01  -0.1085280E+03  -0.1566314E+01  -0.4673632E+01
 0.2260000E+02   0.5163879E+01  -0.1230822E+03  -0.2818658E+01  -0.4326755E+01
 0.2280000E+02   0.5262348E+01  -0.1375453E+03  -0.3882617E+01  -0.3552125E+01
 0.2300000E+02   0.5243467E+01  -0.1515348E+03  -0.4609566E+01  -0.2499169E+01
 0.2320000E+02   0.5155512E+01  -0.1648240E+03  -0.4975720E+01  -0.1349636E+01
 0.2340000E+02   0.5050835E+01  -0.1775366E+03  -0.5046168E+01  -0.2170869E+00
 0.2360000E+02   0.4959858E+01   0.1699439E+03  -0.4883661E+01   0.8660516E+00
 0.2380000E+02   0.4885762E+01   0.1571692E+03  -0.4502985E+01   0.1895729E+01
 0.2400000E+02   0.4809214E+01   0.1437826E+03  -0.3879980E+01   0.2841529E+01
 0.2420000E+02   0.4696431E+01   0.1296442E+03  -0.2996408E+01   0.3616352E+01
 0.2440000E+02   0.4513361E+01   0.1149234E+03  -0.1901957E+01   0.4093041E+01
 0.2460000E+02   0.4245170E+01   0.1000886E+03  -0.7436273E+00   0.4179532E+01
 0.2480000E+02   0.3907528E+01   0.8574398E+02   0.2899903E+00   0.3896753E+01
 0.2500000E+02   0.3537783E+01   0.7240241E+02   0.1069577E+01   0.3372227E+01
 0.2520000E+02   0.3174895E+01   0.6034368E+02   0.1570926E+01   0.2759012E+01
 0.2540000E+02   0.2844699E+01   0.4960435E+02   0.1843542E+01   0.2166487E+01
 0.2560000E+02   0.2556183E+01   0.4007976E+02   0.1955861E+01   0.1645807E+01
 0.2580000E+02   0.2307197E+01   0.3169294E+02   0.1963138E+01   0.1212125E+01
 0.2600000E+02   0.2094635E+01   0.2449655E+02   0.1906089E+01   0.8685161E+00
 0.2620000E+02   0.1921179E+01   0.1856232E+02   0.1821236E+01   0.6115804E+00
 0.2640000E+02   0.1792060E+01   0.1371768E+02   0.1740943E+01   0.4249654E+00
 0.2660000E+02   0.1705963E+01   0.9485930E+01   0.1682635E+01   0.2811519E+00
 0.2680000E+02   0.1652736E+01   0.5366380E+01   0.1645492E+01   0.1545707E+00
 0.2700000E+02   0.1619119E+01   0.1068612E+01   0.1618837E+01   0.3019611E-01
 0.2720000E+02   0.1592816E+01  -0.3499313E+01   0.1589846E+01  -0.9722002E-01
 0.2740000E+02   0.1562423E+01  -0.8261956E+01   0.1546208E+01  -0.2245189E+00
 0.2760000E+02   0.1519154E+01  -0.1291034E+02   0.1480751E+01  -0.3394183E+00
 0.2780000E+02   0.1462541E+01  -0.1693599E+02   0.1399112E+01  -0.4260427E+00
 0.2800000E+02   0.1402465E+01  -0.1991611E+02   0.1318586E+01  -0.4777411E+00
 0.2820000E+02   0.1351973E+01  -0.2180230E+02   0.1255267E+01  -0.5021297E+00
 0.2840000E+02   0.1318874E+01  -0.2288371E+02   0.1215073E+01  -0.5128598E+00
 0.2860000E+02   0.1304379E+01  -0.2354108E+02   0.1195821E+01  -0.5209774E+00
 0.2880000E+02   0.1305778E+01  -0.2407813E+02   0.1192162E+01  -0.5327339E+00
 0.2900000E+02   0.1318815E+01  -0.2465191E+02   0.1198616E+01  -0.5500834E+00
 0.2920000E+02   0.1340085E+01  -0.2526617E+02   0.1211885E+01  -0.5719804E+00
 0.2940000E+02   0.1369049E+01  -0.2586236E+02   0.1231931E+01  -0.5971939E+00
 0.2960000E+02   0.1407559E+01  -0.2644928E+02   0.1260228E+01  -0.6269344E+00
 0.2980000E+02   0.1457208E+01  -0.2713745E+02   0.1296791E+01  -0.6646713E+00
 0.3000000E+02   0.1517370E+01  -0.2806255E+02   0.1338980E+01  -0.7138244E+00
 0.3020000E+02   0.1585195E+01  -0.2929994E+02   0.1382400E+01  -0.7757649E+00
 0.3040000E+02   0.1656728E+01  -0.3082474E+02   0.1422697E+01  -0.8489304E+00
 0.3060000E+02   0.1728749E+01  -0.3251035E+02   0.1457844E+01  -0.9291197E+00
 0.3080000E+02   0.1801255E+01  -0.3417456E+02   0.1490232E+01  -0.1011794E+01
 0.3100000E+02   0.1879037E+01  -0.3568424E+02   0.1526237E+01  -0.1096076E+01
 0.3120000E+02   0.1970176E+01  -0.3705552E+02   0.1572303E+01  -0.1187206E+01
 0.3140000E+02   0.2082309E+01  -0.3845496E+02   0.1630651E+01  -0.1294987E+01
 0.3160000E+02   0.2220028E+01  -0.4010920E+02   0.1697917E+01  -0.1430245E+01
 0.3180000E+02   0.2384780E+01  -0.4221888E+02   0.1766128E+01  -0.1602488E+01
 0.3200000E+02   0.2575868E+01  -0.4493080E+02   0.1823612E+01  -0.1819213E+01
 0.3220000E+02   0.2790966E+01  -0.4835036E+02   0.1854803E+01  -0.2085473E+01
 0.3240000E+02   0.3025569E+01  -0.5255963E+02   0.1839351E+01  -0.2402261E+01
 0.3260000E+02   0.3271556E+01  -0.5762201E+02   0.1751926E+01  -0.2762939E+01
 0.3280000E+02   0.3515422E+01  -0.6356835E+02   0.1564819E+01  -0.3147941E+01
 0.3300000E+02   0.3737346E+01  -0.7036661E+02   0.1255750E+01  -0.3520063E+01
 0.3320000E+02   0.3912927E+01  -0.7788604E+02   0.8211546E+00  -0.3825795E+01
 0.3340000E+02   0.4019031E+01  -0.8587998E+02   0.2887515E+00  -0.4008645E+01
 0.3360000E+02   0.4042151E+01  -0.9401458E+02  -0.2829925E+00  -0.4032232E+01
 0.3380000E+02   0.3983912E+01  -0.1019456E+03  -0.8246050E+00  -0.3897638E+01
 0.3400000E+02   0.3859159E+01  -0.1094021E+03  -0.1281996E+01  -0.3639999E+01
 0.3420000E+02   0.3688550E+01  -0.1162240E+03  -0.1629902E+01  -0.3308901E+01
 0.3440000E+02   0.3491773E+01  -0.1223466E+03  -0.1868237E+01  -0.2949944E+01
 0.3460000E+02   0.3284547E+01  -0.1277658E+03  -0.2011571E+01  -0.2596504E+01
 0.3480000E+02   0.3078269E+01  -0.1325139E+03  -0.2080198E+01  -0.2269034E+01
 0.3500000E+02   0.2880465E+01  -0.1366470E+03  -0.2094496E+01  -0.1977413E+01
 0.3520000E+02   0.2695452E+01  -0.1402353E+03  -0.2071935E+01  -0.1724109E+01
 0.3540000E+02   0.2525108E+01  -0.1433536E+03  -0.2025982E+01  -0.1507172E+01
 0.3560000E+02   0.2369628E+01  -0.1460738E+03  -0.1966216E+01  -0.1322548E+01
 0.3580000E+02   0.2228191E+01  -0.1484582E+03  -0.1898995E+01  -0.1165614E+01
 0.3600000E+02   0.2099517E+01  -0.1505554E+03  -0.1828326E+01  -0.1032083E+01
 0.3620000E+02   0.1982310E+01  -0.1524003E+03  -0.1756735E+01  -0.9183864E+00
 0.3640000E+02   0.1875510E+01  -0.1540180E+03  -0.1685956E+01  -0.8216386E+00
 0.3660000E+02   0.1778312E+01  -0.1554313E+03  -0.1617309E+01  -0.7393943E+00
 0.3680000E+02   0.1690022E+01  -0.1566651E+03  -0.1551786E+01  -0.6694268E+00
 0.3700000E+02   0.1609922E+01  -0.1577472E+03  -0.1490018E+01  -0.6096681E+00
 0.3720000E+02   0.1537233E+01  -0.1587056E+03  -0.1432280E+01  -0.5582627E+00
 0.3740000E+02   0.1471155E+01  -0.1595661E+03  -0.1378583E+01  -0.5136182E+00
 0.3760000E+02   0.1410914E+01  -0.1603528E+03  -0.1328772E+01  -0.4743883E+00
 0.3780000E+02   0.1355757E+01  -0.1610881E+03  -0.1282571E+01  -0.4394187E+00
 0.3800000E+02   0.1304907E+01  -0.1617929E+03  -0.1239575E+01  -0.4077222E+00
 0.3820000E+02   0.1257558E+01  -0.1624824E+03  -0.1199238E+01  -0.3785237E+00
 0.3840000E+02   0.1212945E+01  -0.1631628E+03  -0.1160948E+01  -0.3513340E+00
 0.3860000E+02   0.1170464E+01  -0.1638307E+03  -0.1124164E+01  -0.3259460E+00
 0.3880000E+02   0.1129729E+01  -0.1644782E+03  -0.1088526E+01  -0.3023211E+00
 0.3900000E+02   0.1090525E+01  -0.1650976E+03  -0.1053845E+01  -0.2804543E+00
 0.3920000E+02   0.1052722E+01  -0.1656838E+03  -0.1020031E+01  -0.2603099E+00
 0.3940000E+02   0.1016234E+01  -0.1662342E+03  -0.9870438E+00  -0.2418174E+00
 0.3960000E+02   0.9810009E+00  -0.1667488E+03  -0.9548812E+00  -0.2248660E+00
 0.3980000E+02   0.9469634E+00  -0.1672325E+03  -0.9235496E+00  -0.2092747E+00
 0.4000000E+02   0.9139939E+00  -0.1676955E+03  -0.8929984E+00  -0.1947785E+00
 0.4020000E+02   0.8818316E+00  -0.1681506E+03  -0.8630404E+00  -0.1810749E+00
 0.4040000E+02   0.8500708E+00  -0.1686065E+03  -0.8333191E+00  -0.1679276E+00
 0.4060000E+02   0.8182242E+00  -0.1690603E+03  -0.8033551E+00  -0.1552788E+00
 0.4080000E+02   0.7858376E+00  -0.1694922E+03  -0.7726592E+00  -0.1433126E+00
 0.4100000E+02   0.7526126E+00  -0.1698647E+03  -0.7408681E+00  -0.1324394E+00
 0.4120000E+02   0.7184868E+00  -0.1701269E+03  -0.7078459E+00  -0.1231967E+00
 0.4140000E+02   0.6836334E+00  -0.1702212E+03  -0.6737006E+00  -0.1161122E+00
 0.4160000E+02   0.6483889E+00  -0.1700887E+03  -0.6387119E+00  -0.1116030E+00
 0.4180000E+02   0.6131818E+00  -0.1696690E+03  -0.6032409E+00  -0.1099648E+00
 0.4200000E+02   0.5785315E+00  -0.1688970E+03  -0.5677030E+00  -0.1114095E+00
 0.4220000E+02   0.5450986E+00  -0.1677069E+03  -0.5326001E+00  -0.1160583E+00
 0.4240000E+02   0.5136774E+00  -0.1660471E+03  -0.4985210E+00  -0.1238598E+00
 0.4260000E+02   0.4850667E+00  -0.1639007E+03  -0.4660435E+00  -0.1345106E+00
 0.4280000E+02   0.4598715E+00  -0.1612964E+03  -0.4355858E+00  -0.1474680E+00
 0.4300000E+02   0.4383527E+00  -0.1583033E+03  -0.4072972E+00  -0.1620557E+00
 0.4320000E+02   0.4203813E+00  -0.1550091E+03  -0.3810231E+00  -0.1776003E+00
 0.4340000E+02   0.4055111E+00  -0.1514884E+03  -0.3563308E+00  -0.1935653E+00
 0.4360000E+02   0.3931651E+00  -0.1477728E+03  -0.3325942E+00  -0.2096661E+00
 0.4380000E+02   0.3828924E+00  -0.1438390E+03  -0.3091326E+00  -0.2259283E+00
 0.4400000E+02   0.3745802E+00  -0.1396232E+03  -0.2853556E+00  -0.2426571E+00
 0.4420000E+02   0.3685360E+00  -0.1350558E+03  -0.2608479E+00  -0.2603404E+00
 0.4440000E+02   0.3654451E+00  -0.1300972E+03  -0.2353782E+00  -0.2795482E+00
 0.4460000E+02   0.3662616E+00  -0.1247680E+03  -0.2088624E+00  -0.3008721E+00
 0.4480000E+02   0.3720812E+00  -0.1191643E+03  -0.1813210E+00  -0.3249110E+00
 0.4500000E+02   0.3840171E+00  -0.1134558E+03  -0.1528545E+00  -0.3522849E+00
 0.4520000E+02   0.4030933E+00  -0.1078627E+03  -0.1236435E+00  -0.3836620E+00
 0.4540000E+02   0.4301749E+00  -0.1026179E+03  -0.9397073E-01  -0.4197856E+00
 0.4560000E+02   0.4659482E+00  -0.9792794E+02  -0.6426707E-01  -0.4614948E+00
 0.4580000E+02   0.5109435E+00  -0.9394805E+02  -0.3517944E-01  -0.5097310E+00
 0.4600000E+02   0.5655719E+00  -0.9077637E+02  -0.7663421E-02  -0.5655199E+00
 0.4620000E+02   0.6301394E+00  -0.8846289E+02   0.1690313E-01  -0.6299127E+00
 0.4640000E+02   0.7048150E+00  -0.8702366E+02   0.3659654E-01  -0.7038643E+00
 0.4660000E+02   0.7895416E+00  -0.8645361E+02   0.4883836E-01  -0.7880297E+00
 0.4680000E+02   0.8838945E+00  -0.8673497E+02   0.5034198E-01  -0.8824598E+00
 0.4700000E+02   0.9868944E+00  -0.8784106E+02   0.3717802E-01  -0.9861939E+00
 0.4720000E+02   0.1096790E+01  -0.8973630E+02   0.5047795E-02  -0.1096779E+01
 0.4740000E+02   0.1210849E+01  -0.9237284E+02  -0.5013153E-01  -0.1209811E+01
 0.4760000E+02   0.1325226E+01  -0.9568441E+02  -0.1312622E+00  -0.1318709E+01
 0.4780000E+02   0.1435033E+01  -0.9957893E+02  -0.2387982E+00  -0.1415025E+01
 0.4800000E+02   0.1534762E+01  -0.1039326E+03  -0.3695399E+00  -0.1489609E+01
 0.4820000E+02   0.1619097E+01  -0.1085900E+03  -0.5161583E+00  -0.1534619E+01
 0.4840000E+02   0.1683954E+01  -0.1133742E+03  -0.6680838E+00  -0.1545757E+01
 0.4860000E+02   0.1727348E+01  -0.1181054E+03  -0.8137453E+00  -0.1523663E+01
 0.4880000E+02   0.1749698E+01  -0.1226222E+03  -0.9432562E+00  -0.1473673E+01
 0.4900000E+02   0.1753454E+01  -0.1267980E+03  -0.1050313E+01  -0.1404081E+01
 0.4920000E+02   0.1742307E+01  -0.1305482E+03  -0.1132652E+01  -0.1323908E+01
 0.4940000E+02   0.1720359E+01  -0.1338266E+03  -0.1191311E+01  -0.1241134E+01
 0.4960000E+02   0.1691526E+01  -0.1366181E+03  -0.1229387E+01  -0.1161838E+01
 0.4980000E+02   0.1659218E+01  -0.1389300E+03  -0.1250896E+01  -0.1090075E+01
 0.5000000E+02   0.1626254E+01  -0.1407848E+03  -0.1259985E+01  -0.1028174E+01
 0.5020000E+02   0.1594871E+01  -0.1422165E+03  -0.1260477E+01  -0.9771454E+00
 0.5040000E+02   0.1566778E+01  -0.1432667E+03  -0.1255660E+01  -0.9370759E+00
 0.5060000E+02   0.1543206E+01  -0.1439824E+03  -0.1248202E+01  -0.9074569E+00
 0.5080000E+02   0.1524983E+01  -0.1444118E+03  -0.1240148E+01  -0.8874714E+00
 0.5100000E+02   0.1512641E+01  -0.1446003E+03  -0.1233001E+01  -0.8762376E+00
 0.5120000E+02   0.1506572E+01  -0.1445875E+03  -0.1227858E+01  -0.8729968E+00
 0.5140000E+02   0.1507195E+01  -0.1444070E+03  -0.1225608E+01  -0.8772237E+00
 0.5160000E+02   0.1515113E+01  -0.1440898E+03  -0.1227146E+01  -0.8886392E+00
 0.5180000E+02   0.1531199E+01  -0.1436703E+03  -0.1233567E+01  -0.9071288E+00
 0.5200000E+02   0.1556596E+01  -0.1431935E+03  -0.1246310E+01  -0.9325791E+00
 0.5220000E+02   0.1592610E+01  -0.1427203E+03  -0.1267222E+01  -0.9646533E+00
 0.5240000E+02   0.1640501E+01  -0.1423299E+03  -0.1298525E+01  -0.1002534E+01
 0.5260000E+02   0.1701199E+01  -0.1421152E+03  -0.1342666E+01  -0.1044666E+01
 0.5280000E+02   0.1775003E+01  -0.1421741E+03  -0.1402037E+01  -0.1088545E+01
 0.5300000E+02   0.1861308E+01  -0.1425965E+03  -0.1478581E+01  -0.1130604E+01
 0.5320000E+02   0.1958430E+01  -0.1434506E+03  -0.1573293E+01  -0.1166275E+01
 0.5340000E+02   0.2063581E+01  -0.1447737E+03  -0.1685698E+01  -0.1190290E+01
 0.5360000E+02   0.2173030E+01  -0.1465659E+03  -0.1813438E+01  -0.1197289E+01
 0.5380000E+02   0.2282473E+01  -0.1487913E+03  -0.1952166E+01  -0.1182679E+01
 0.5400000E+02   0.2387588E+01  -0.1513827E+03  -0.2095916E+01  -0.1143553E+01
 0.5420000E+02   0.2484664E+01  -0.1542520E+03  -0.2237969E+01  -0.1079374E+01
 0.5440000E+02   0.2571148E+01  -0.1573024E+03  -0.2372024E+01  -0.9921222E+00
 0.5460000E+02   0.2645977E+01  -0.1604414E+03  -0.2493304E+01  -0.8857945E+00
 0.5480000E+02   0.2709586E+01  -0.1635918E+03  -0.2599234E+01  -0.7654004E+00
 0.5500000E+02   0.2763613E+01  -0.1666993E+03  -0.2689482E+01  -0.6358019E+00
 0.5520000E+02   0.2810404E+01  -0.1697361E+03  -0.2765431E+01  -0.5007630E+00
 0.5540000E+02   0.2852436E+01  -0.1726997E+03  -0.2829314E+01  -0.3624573E+00
 0.5560000E+02   0.2891812E+01  -0.1756074E+03  -0.2883317E+01  -0.2214854E+00
 0.5580000E+02   0.2929930E+01  -0.1784885E+03  -0.2928911E+01  -0.7728612E-01
 0.5600000E+02   0.2967368E+01   0.1786239E+03  -0.2966512E+01   0.7126058E-01
 0.5620000E+02   0.3003942E+01   0.1756998E+03  -0.2995486E+01   0.2252407E+00
 0.5640000E+02   0.3038894E+01   0.1727168E+03  -0.3014375E+01   0.3852534E+00
 0.5660000E+02   0.3071100E+01   0.1696617E+03  -0.3021242E+01   0.5511391E+00
 0.5680000E+02   0.3099286E+01   0.1665312E+03  -0.3014046E+01   0.7218724E+00
 0.5700000E+02   0.3122219E+01   0.1633308E+03  -0.2991013E+01   0.8955959E+00
 0.5720000E+02   0.3138895E+01   0.1600734E+03  -0.2950969E+01   0.1069787E+01
 0.5740000E+02   0.3148699E+01   0.1567771E+03  -0.2893585E+01   0.1241559E+01
