  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1011814E+01  -0.9915758E-01   0.1011813E+01  -0.1751072E-02
 0.1180000E+02   0.1012469E+01  -0.1096734E+00   0.1012468E+01  -0.1938029E-02
 0.1200000E+02   0.1013095E+01  -0.1189503E+00   0.1013092E+01  -0.2103258E-02
 0.1220000E+02   0.1013720E+01  -0.1275750E+00   0.1013717E+01  -0.2257151E-02
 0.1240000E+02   0.1014355E+01  -0.1360739E+00   0.1014353E+01  -0.2409028E-02
 0.1260000E+02   0.1015007E+01  -0.1447619E+00   0.1015004E+01  -0.2564485E-02
 0.1280000E+02   0.1015677E+01  -0.1538469E+00   0.1015674E+01  -0.2727227E-02
 0.1300000E+02   0.1016369E+01  -0.1635049E+00   0.1016365E+01  -0.2900409E-02
 0.1320000E+02   0.1017086E+01  -0.1739307E+00   0.1017081E+01  -0.3087525E-02
 0.1340000E+02   0.1017828E+01  -0.1853854E+00   0.1017823E+01  -0.3293266E-02
 0.1360000E+02   0.1018600E+01  -0.1982621E+00   0.1018593E+01  -0.3524680E-02
 0.1380000E+02   0.1019398E+01  -0.2131765E+00   0.1019391E+01  -0.3792796E-02
 0.1400000E+02   0.1020215E+01  -0.2310259E+00   0.1020207E+01  -0.4113663E-02
 0.1420000E+02   0.1021023E+01  -0.2526263E+00   0.1021013E+01  -0.4501841E-02
 0.1440000E+02   0.1021776E+01  -0.2771590E+00   0.1021764E+01  -0.4942657E-02
 0.1460000E+02   0.1022456E+01  -0.3018785E+00   0.1022441E+01  -0.5387062E-02
 0.1480000E+02   0.1023050E+01  -0.3250305E+00   0.1023033E+01  -0.5803578E-02
 0.1500000E+02   0.1023550E+01  -0.3399922E+00   0.1023532E+01  -0.6073693E-02
 0.1520000E+02   0.1024149E+01  -0.3420477E+00   0.1024131E+01  -0.6113991E-02
 0.1540000E+02   0.1024991E+01  -0.3405668E+00   0.1024972E+01  -0.6092521E-02
 0.1560000E+02   0.1026006E+01  -0.3434275E+00   0.1025988E+01  -0.6149785E-02
 0.1580000E+02   0.1027112E+01  -0.3516105E+00   0.1027093E+01  -0.6303101E-02
 0.1600000E+02   0.1028270E+01  -0.3639459E+00   0.1028249E+01  -0.6531581E-02
 0.1620000E+02   0.1029468E+01  -0.3794264E+00   0.1029446E+01  -0.6817336E-02
 0.1640000E+02   0.1030707E+01  -0.3975113E+00   0.1030682E+01  -0.7150864E-02
 0.1660000E+02   0.1031986E+01  -0.4178703E+00   0.1031958E+01  -0.7526424E-02
 0.1680000E+02   0.1033307E+01  -0.4402037E+00   0.1033276E+01  -0.7938821E-02
 0.1700000E+02   0.1034675E+01  -0.4642268E+00   0.1034641E+01  -0.8383145E-02
 0.1720000E+02   0.1036102E+01  -0.4898991E+00   0.1036064E+01  -0.8858928E-02
 0.1740000E+02   0.1037594E+01  -0.5175121E+00   0.1037551E+01  -0.9371722E-02
 0.1760000E+02   0.1039155E+01  -0.5473508E+00   0.1039108E+01  -0.9926976E-02
 0.1780000E+02   0.1040790E+01  -0.5795976E+00   0.1040737E+01  -0.1052834E-01
 0.1800000E+02   0.1042504E+01  -0.6144172E+00   0.1042444E+01  -0.1117918E-01
 0.1820000E+02   0.1044302E+01  -0.6520000E+00   0.1044235E+01  -0.1188343E-01
 0.1840000E+02   0.1046193E+01  -0.6925678E+00   0.1046116E+01  -0.1264564E-01
 0.1860000E+02   0.1048183E+01  -0.7363689E+00   0.1048097E+01  -0.1347095E-01
 0.1880000E+02   0.1050284E+01  -0.7836723E+00   0.1050185E+01  -0.1436498E-01
 0.1900000E+02   0.1052505E+01  -0.8347695E+00   0.1052393E+01  -0.1533390E-01
 0.1920000E+02   0.1054862E+01  -0.8900020E+00   0.1054735E+01  -0.1638501E-01
 0.1940000E+02   0.1057376E+01  -0.9498634E+00   0.1057230E+01  -0.1752863E-01
 0.1960000E+02   0.1060069E+01  -0.1015223E+01   0.1059903E+01  -0.1878236E-01
 0.1980000E+02   0.1062970E+01  -0.1087599E+01   0.1062778E+01  -0.2017629E-01
 0.2000000E+02   0.1066094E+01  -0.1169294E+01   0.1065872E+01  -0.2175536E-01
 0.2020000E+02   0.1069431E+01  -0.1262646E+01   0.1069171E+01  -0.2356548E-01
 0.2040000E+02   0.1072954E+01  -0.1367985E+01   0.1072649E+01  -0.2561526E-01
 0.2060000E+02   0.1076676E+01  -0.1483785E+01   0.1076315E+01  -0.2787948E-01
 0.2080000E+02   0.1080652E+01  -0.1609182E+01   0.1080226E+01  -0.3034670E-01
 0.2100000E+02   0.1084963E+01  -0.1744531E+01   0.1084460E+01  -0.3302966E-01
 0.2120000E+02   0.1089712E+01  -0.1890742E+01   0.1089119E+01  -0.3595363E-01
 0.2140000E+02   0.1095058E+01  -0.2049524E+01   0.1094358E+01  -0.3916290E-01
 0.2160000E+02   0.1101252E+01  -0.2225708E+01   0.1100422E+01  -0.4276842E-01
 0.2180000E+02   0.1108652E+01  -0.2432936E+01   0.1107652E+01  -0.4706225E-01
 0.2200000E+02   0.1117598E+01  -0.2701457E+01   0.1116356E+01  -0.5267449E-01
 0.2220000E+02   0.1128106E+01  -0.3077576E+01   0.1126479E+01  -0.6056576E-01
 0.2240000E+02   0.1139662E+01  -0.3604599E+01   0.1137407E+01  -0.7165126E-01
 0.2260000E+02   0.1151502E+01  -0.4307157E+01   0.1148250E+01  -0.8648158E-01
 0.2280000E+02   0.1162894E+01  -0.5199395E+01   0.1158109E+01  -0.1053838E+00
 0.2300000E+02   0.1173122E+01  -0.6295086E+01   0.1166048E+01  -0.1286317E+00
 0.2320000E+02   0.1181389E+01  -0.7615318E+01   0.1170969E+01  -0.1565593E+00
 0.2340000E+02   0.1186497E+01  -0.9194079E+01   0.1171253E+01  -0.1895774E+00
 0.2360000E+02   0.1186357E+01  -0.1106687E+02   0.1164296E+01  -0.2277266E+00
 0.2380000E+02   0.1177684E+01  -0.1323707E+02   0.1146394E+01  -0.2696668E+00
 0.2400000E+02   0.1156271E+01  -0.1561904E+02   0.1113574E+01  -0.3113143E+00
 0.2420000E+02   0.1118522E+01  -0.1796793E+02   0.1063971E+01  -0.3450469E+00
 0.2440000E+02   0.1064460E+01  -0.1985049E+02   0.1001211E+01  -0.3614553E+00
 0.2460000E+02   0.1000363E+01  -0.2075576E+02   0.9354393E+00  -0.3545138E+00
 0.2480000E+02   0.9374226E+00  -0.2036479E+02   0.8788300E+00  -0.3262194E+00
 0.2500000E+02   0.8860588E+00  -0.1877804E+02   0.8388963E+00  -0.2852249E+00
 0.2520000E+02   0.8510920E+00  -0.1645380E+02   0.8162385E+00  -0.2410652E+00
 0.2540000E+02   0.8316461E+00  -0.1392176E+02   0.8072166E+00  -0.2000913E+00
 0.2560000E+02   0.8240025E+00  -0.1155737E+02   0.8072956E+00  -0.1650881E+00
 0.2580000E+02   0.8241081E+00  -0.9538508E+01   0.8127144E+00  -0.1365633E+00
 0.2600000E+02   0.8286712E+00  -0.7903107E+01   0.8208005E+00  -0.1139409E+00
 0.2620000E+02   0.8353450E+00  -0.6613595E+01   0.8297861E+00  -0.9620906E-01
 0.2640000E+02   0.8426505E+00  -0.5598563E+01   0.8386309E+00  -0.8220725E-01
 0.2660000E+02   0.8498826E+00  -0.4782762E+01   0.8469233E+00  -0.7086154E-01
 0.2680000E+02   0.8568648E+00  -0.4110464E+01   0.8546607E+00  -0.6141973E-01
 0.2700000E+02   0.8635870E+00  -0.3549269E+01   0.8619306E+00  -0.5346192E-01
 0.2720000E+02   0.8700285E+00  -0.3077872E+01   0.8687734E+00  -0.4671458E-01
 0.2740000E+02   0.8762034E+00  -0.2679152E+01   0.8752457E+00  -0.4095636E-01
 0.2760000E+02   0.8821709E+00  -0.2343673E+01   0.8814330E+00  -0.3607497E-01
 0.2780000E+02   0.8879204E+00  -0.2069686E+01   0.8873411E+00  -0.3206722E-01
 0.2800000E+02   0.8933201E+00  -0.1854349E+01   0.8928523E+00  -0.2890681E-01
 0.2820000E+02   0.8982172E+00  -0.1687954E+01   0.8978274E+00  -0.2645796E-01
 0.2840000E+02   0.9025359E+00  -0.1557040E+01   0.9022027E+00  -0.2452383E-01
 0.2860000E+02   0.9062754E+00  -0.1449397E+01   0.9059855E+00  -0.2292338E-01
 0.2880000E+02   0.9094603E+00  -0.1354824E+01   0.9092061E+00  -0.2150322E-01
 0.2900000E+02   0.9121367E+00  -0.1262888E+01   0.9119151E+00  -0.2010327E-01
 0.2920000E+02   0.9144214E+00  -0.1163198E+01   0.9142330E+00  -0.1856298E-01
 0.2940000E+02   0.9165157E+00  -0.1050335E+01   0.9163617E+00  -0.1680044E-01
 0.2960000E+02   0.9186175E+00  -0.9275436E+00   0.9184971E+00  -0.1487056E-01
 0.2980000E+02   0.9208186E+00  -0.8033130E+00   0.9207281E+00  -0.1290987E-01
 0.3000000E+02   0.9231001E+00  -0.6846778E+00   0.9230342E+00  -0.1103067E-01
 0.3020000E+02   0.9254027E+00  -0.5742600E+00   0.9253563E+00  -0.9274904E-02
 0.3040000E+02   0.9276821E+00  -0.4717289E+00   0.9276507E+00  -0.7637727E-02
 0.3060000E+02   0.9299143E+00  -0.3760718E+00   0.9298942E+00  -0.6103627E-02
 0.3080000E+02   0.9320788E+00  -0.2861750E+00   0.9320672E+00  -0.4655432E-02
 0.3100000E+02   0.9341551E+00  -0.2001789E+00   0.9341494E+00  -0.3263727E-02
 0.3120000E+02   0.9361339E+00  -0.1152045E+00   0.9361320E+00  -0.1882281E-02
 0.3140000E+02   0.9380280E+00  -0.2788765E-01   0.9380279E+00  -0.4565675E-03
 0.3160000E+02   0.9398725E+00   0.6494912E-01   0.9398719E+00   0.1065417E-02
 0.3180000E+02   0.9417219E+00   0.1659684E+00   0.9417180E+00   0.2727877E-02
 0.3200000E+02   0.9436504E+00   0.2771658E+00   0.9436393E+00   0.4564849E-02
 0.3220000E+02   0.9457560E+00   0.3994969E+00   0.9457330E+00   0.6594265E-02
 0.3240000E+02   0.9481645E+00   0.5319974E+00   0.9481236E+00   0.8803681E-02
 0.3260000E+02   0.9510242E+00   0.6703063E+00   0.9509591E+00   0.1112583E-01
 0.3280000E+02   0.9544801E+00   0.8049010E+00   0.9543859E+00   0.1340826E-01
 0.3300000E+02   0.9586159E+00   0.9201709E+00   0.9584923E+00   0.1539472E-01
 0.3320000E+02   0.9633723E+00   0.9964006E+00   0.9632266E+00   0.1675265E-01
 0.3340000E+02   0.9684892E+00   0.1016148E+01   0.9683369E+00   0.1717539E-01
 0.3360000E+02   0.9735479E+00   0.9727116E+00   0.9734076E+00   0.1652715E-01
 0.3380000E+02   0.9781241E+00   0.8742408E+00   0.9780103E+00   0.1492401E-01
 0.3400000E+02   0.9819477E+00   0.7394909E+00   0.9818659E+00   0.1267321E-01
 0.3420000E+02   0.9849541E+00   0.5891049E+00   0.9849020E+00   0.1012694E-01
 0.3440000E+02   0.9872282E+00   0.4392491E+00   0.9871992E+00   0.7568355E-02
 0.3460000E+02   0.9889210E+00   0.2998744E+00   0.9889075E+00   0.5175787E-02
 0.3480000E+02   0.9901913E+00   0.1757038E+00   0.9901866E+00   0.3036526E-02
 0.3500000E+02   0.9911766E+00   0.6787926E-01   0.9911759E+00   0.1174263E-02
 0.3520000E+02   0.9919838E+00  -0.2458458E-01   0.9919837E+00  -0.4256422E-03
 0.3540000E+02   0.9926884E+00  -0.1037262E+00   0.9926868E+00  -0.1797127E-02
 0.3560000E+02   0.9933392E+00  -0.1719092E+00   0.9933348E+00  -0.2980392E-02
 0.3580000E+02   0.9939636E+00  -0.2313365E+00   0.9939555E+00  -0.4013200E-02
 0.3600000E+02   0.9945746E+00  -0.2837511E+00   0.9945624E+00  -0.4925502E-02
 0.3620000E+02   0.9951781E+00  -0.3303443E+00   0.9951616E+00  -0.5737764E-02
 0.3640000E+02   0.9957792E+00  -0.3718817E+00   0.9957583E+00  -0.6463120E-02
 0.3660000E+02   0.9963845E+00  -0.4089481E+00   0.9963591E+00  -0.7111624E-02
 0.3680000E+02   0.9970010E+00  -0.4421479E+00   0.9969713E+00  -0.7693717E-02
 0.3700000E+02   0.9976341E+00  -0.4721457E+00   0.9976003E+00  -0.8220909E-02
 0.3720000E+02   0.9982860E+00  -0.4995716E+00   0.9982481E+00  -0.8704115E-02
 0.3740000E+02   0.9989564E+00  -0.5249109E+00   0.9989144E+00  -0.9151733E-02
 0.3760000E+02   0.9996444E+00  -0.5484685E+00   0.9995986E+00  -0.9569032E-02
 0.3780000E+02   0.1000351E+01  -0.5704226E+00   0.1000301E+01  -0.9959080E-02
 0.3800000E+02   0.1001078E+01  -0.5909322E+00   0.1001025E+01  -0.1032465E-01
 0.3820000E+02   0.1001831E+01  -0.6102389E+00   0.1001774E+01  -0.1066998E-01
 0.3840000E+02   0.1002613E+01  -0.6286990E+00   0.1002553E+01  -0.1100132E-01
 0.3860000E+02   0.1003426E+01  -0.6467397E+00   0.1003362E+01  -0.1132617E-01
 0.3880000E+02   0.1004270E+01  -0.6647891E+00   0.1004203E+01  -0.1165205E-01
 0.3900000E+02   0.1005145E+01  -0.6832265E+00   0.1005073E+01  -0.1198562E-01
 0.3920000E+02   0.1006048E+01  -0.7023740E+00   0.1005972E+01  -0.1233257E-01
 0.3940000E+02   0.1006977E+01  -0.7225320E+00   0.1006897E+01  -0.1269821E-01
 0.3960000E+02   0.1007932E+01  -0.7440345E+00   0.1007847E+01  -0.1308848E-01
 0.3980000E+02   0.1008909E+01  -0.7672901E+00   0.1008818E+01  -0.1351064E-01
 0.4000000E+02   0.1009903E+01  -0.7927656E+00   0.1009806E+01  -0.1397295E-01
 0.4020000E+02   0.1010905E+01  -0.8208861E+00   0.1010801E+01  -0.1448291E-01
 0.4040000E+02   0.1011900E+01  -0.8518692E+00   0.1011789E+01  -0.1504430E-01
 0.4060000E+02   0.1012874E+01  -0.8855791E+00   0.1012753E+01  -0.1565464E-01
 0.4080000E+02   0.1013813E+01  -0.9215080E+00   0.1013682E+01  -0.1630481E-01
 0.4100000E+02   0.1014709E+01  -0.9589101E+00   0.1014567E+01  -0.1698151E-01
 0.4120000E+02   0.1015559E+01  -0.9970064E+00   0.1015405E+01  -0.1767089E-01
 0.4140000E+02   0.1016364E+01  -0.1035141E+01   0.1016198E+01  -0.1836126E-01
 0.4160000E+02   0.1017129E+01  -0.1072800E+01   0.1016950E+01  -0.1904350E-01
 0.4180000E+02   0.1017854E+01  -0.1109499E+01   0.1017663E+01  -0.1970891E-01
 0.4200000E+02   0.1018544E+01  -0.1144631E+01   0.1018341E+01  -0.2034669E-01
 0.4220000E+02   0.1019204E+01  -0.1177431E+01   0.1018989E+01  -0.2094322E-01
 0.4240000E+02   0.1019848E+01  -0.1207119E+01   0.1019622E+01  -0.2148478E-01
 0.4260000E+02   0.1020499E+01  -0.1233169E+01   0.1020263E+01  -0.2196236E-01
 0.4280000E+02   0.1021184E+01  -0.1255599E+01   0.1020939E+01  -0.2237677E-01
 0.4300000E+02   0.1021930E+01  -0.1275154E+01   0.1021677E+01  -0.2274183E-01
 0.4320000E+02   0.1022758E+01  -0.1293278E+01   0.1022498E+01  -0.2308370E-01
 0.4340000E+02   0.1023674E+01  -0.1311784E+01   0.1023406E+01  -0.2343492E-01
 0.4360000E+02   0.1024669E+01  -0.1332338E+01   0.1024392E+01  -0.2382519E-01
 0.4380000E+02   0.1025724E+01  -0.1356039E+01   0.1025436E+01  -0.2427389E-01
 0.4400000E+02   0.1026816E+01  -0.1383307E+01   0.1026516E+01  -0.2478827E-01
 0.4420000E+02   0.1027927E+01  -0.1414060E+01   0.1027614E+01  -0.2536666E-01
 0.4440000E+02   0.1029046E+01  -0.1447978E+01   0.1028717E+01  -0.2600326E-01
 0.4460000E+02   0.1030164E+01  -0.1484704E+01   0.1029818E+01  -0.2669164E-01
 0.4480000E+02   0.1031277E+01  -0.1523930E+01   0.1030913E+01  -0.2742627E-01
 0.4500000E+02   0.1032381E+01  -0.1565399E+01   0.1031996E+01  -0.2820256E-01
 0.4520000E+02   0.1033472E+01  -0.1608868E+01   0.1033065E+01  -0.2901613E-01
 0.4540000E+02   0.1034547E+01  -0.1654049E+01   0.1034116E+01  -0.2986177E-01
 0.4560000E+02   0.1035601E+01  -0.1700562E+01   0.1035145E+01  -0.3073254E-01
 0.4580000E+02   0.1036633E+01  -0.1747891E+01   0.1036151E+01  -0.3161910E-01
 0.4600000E+02   0.1037644E+01  -0.1795395E+01   0.1037134E+01  -0.3250982E-01
 0.4620000E+02   0.1038639E+01  -0.1842360E+01   0.1038102E+01  -0.3339195E-01
 0.4640000E+02   0.1039631E+01  -0.1888123E+01   0.1039067E+01  -0.3425378E-01
 0.4660000E+02   0.1040638E+01  -0.1932221E+01   0.1040046E+01  -0.3508741E-01
 0.4680000E+02   0.1041681E+01  -0.1974525E+01   0.1041062E+01  -0.3589126E-01
 0.4700000E+02   0.1042786E+01  -0.2015350E+01   0.1042141E+01  -0.3667191E-01
 0.4720000E+02   0.1043980E+01  -0.2055537E+01   0.1043309E+01  -0.3744568E-01
 0.4740000E+02   0.1045285E+01  -0.2096524E+01   0.1044585E+01  -0.3823975E-01
 0.4760000E+02   0.1046714E+01  -0.2140321E+01   0.1045984E+01  -0.3909161E-01
 0.4780000E+02   0.1048268E+01  -0.2189316E+01   0.1047503E+01  -0.4004540E-01
 0.4800000E+02   0.1049929E+01  -0.2245882E+01   0.1049123E+01  -0.4114463E-01
 0.4820000E+02   0.1051663E+01  -0.2311889E+01   0.1050807E+01  -0.4242316E-01
 0.4840000E+02   0.1053424E+01  -0.2388309E+01   0.1052509E+01  -0.4389805E-01
 0.4860000E+02   0.1055166E+01  -0.2475089E+01   0.1054182E+01  -0.4556737E-01
 0.4880000E+02   0.1056852E+01  -0.2571347E+01   0.1055788E+01  -0.4741398E-01
 0.4900000E+02   0.1058455E+01  -0.2675763E+01   0.1057301E+01  -0.4941282E-01
 0.4920000E+02   0.1059962E+01  -0.2786967E+01   0.1058708E+01  -0.5153808E-01
 0.4940000E+02   0.1061367E+01  -0.2903780E+01   0.1060004E+01  -0.5376759E-01
 0.4960000E+02   0.1062667E+01  -0.3025271E+01   0.1061186E+01  -0.5608375E-01
 0.4980000E+02   0.1063864E+01  -0.3150692E+01   0.1062255E+01  -0.5847233E-01
 0.5000000E+02   0.1064956E+01  -0.3279368E+01   0.1063212E+01  -0.6092027E-01
 0.5020000E+02   0.1065944E+01  -0.3410599E+01   0.1064056E+01  -0.6341412E-01
 0.5040000E+02   0.1066834E+01  -0.3543645E+01   0.1064794E+01  -0.6593975E-01
 0.5060000E+02   0.1067633E+01  -0.3677804E+01   0.1065434E+01  -0.6848406E-01
 0.5080000E+02   0.1068356E+01  -0.3812591E+01   0.1065992E+01  -0.7103840E-01
 0.5100000E+02   0.1069025E+01  -0.3947951E+01   0.1066488E+01  -0.7360261E-01
 0.5120000E+02   0.1069658E+01  -0.4084430E+01   0.1066941E+01  -0.7618789E-01
 0.5140000E+02   0.1070269E+01  -0.4223188E+01   0.1067363E+01  -0.7881656E-01
 0.5160000E+02   0.1070861E+01  -0.4365804E+01   0.1067753E+01  -0.8151813E-01
 0.5180000E+02   0.1071418E+01  -0.4513933E+01   0.1068094E+01  -0.8432220E-01
 0.5200000E+02   0.1071911E+01  -0.4668868E+01   0.1068354E+01  -0.8725029E-01
 0.5220000E+02   0.1072299E+01  -0.4831158E+01   0.1068489E+01  -0.9030872E-01
 0.5240000E+02   0.1072536E+01  -0.5000353E+01   0.1068454E+01  -0.9348428E-01
 0.5260000E+02   0.1072584E+01  -0.5174978E+01   0.1068212E+01  -0.9674451E-01
 0.5280000E+02   0.1072415E+01  -0.5352758E+01   0.1067739E+01  -0.1000429E+00
 0.5300000E+02   0.1072028E+01  -0.5531086E+01   0.1067036E+01  -0.1033282E+00
 0.5320000E+02   0.1071438E+01  -0.5707620E+01   0.1066126E+01  -0.1065567E+00
 0.5340000E+02   0.1070680E+01  -0.5880861E+01   0.1065045E+01  -0.1097021E+00
 0.5360000E+02   0.1069794E+01  -0.6050504E+01   0.1063834E+01  -0.1127617E+00
 0.5380000E+02   0.1068813E+01  -0.6217479E+01   0.1062526E+01  -0.1157553E+00
 0.5400000E+02   0.1067754E+01  -0.6383629E+01   0.1061133E+01  -0.1187182E+00
 0.5420000E+02   0.1066606E+01  -0.6551131E+01   0.1059641E+01  -0.1216889E+00
 0.5440000E+02   0.1065331E+01  -0.6721739E+01   0.1058009E+01  -0.1246944E+00
 0.5460000E+02   0.1063872E+01  -0.6896035E+01   0.1056176E+01  -0.1277372E+00
 0.5480000E+02   0.1062159E+01  -0.7072827E+01   0.1054077E+01  -0.1307846E+00
 0.5500000E+02   0.1060131E+01  -0.7248902E+01   0.1051658E+01  -0.1337673E+00
 0.5520000E+02   0.1057753E+01  -0.7419249E+01   0.1048898E+01  -0.1365864E+00
 0.5540000E+02   0.1055034E+01  -0.7577787E+01   0.1045820E+01  -0.1391295E+00
 0.5560000E+02   0.1052031E+01  -0.7718516E+01   0.1042500E+01  -0.1412945E+00
 0.5580000E+02   0.1048851E+01  -0.7836858E+01   0.1039055E+01  -0.1430139E+00
 0.5600000E+02   0.1045632E+01  -0.7930852E+01   0.1035630E+01  -0.1442740E+00
 0.5620000E+02   0.1042517E+01  -0.8001859E+01   0.1032367E+01  -0.1451239E+00
 0.5640000E+02   0.1039630E+01  -0.8054515E+01   0.1029374E+01  -0.1456680E+00
 0.5660000E+02   0.1037045E+01  -0.8095908E+01   0.1026710E+01  -0.1460476E+00
 0.5680000E+02   0.1034775E+01  -0.8134184E+01   0.1024365E+01  -0.1464123E+00
 0.5700000E+02   0.1032773E+01  -0.8176946E+01   0.1022273E+01  -0.1468920E+00
 0.5720000E+02   0.1030941E+01  -0.8229874E+01   0.1020324E+01  -0.1475740E+00
 0.5740000E+02   0.1029156E+01  -0.8295872E+01   0.1018387E+01  -0.1484916E+00
 0.5760000E+02   0.1027292E+01  -0.8374936E+01   0.1016337E+01  -0.1496254E+00
 0.5780000E+02   0.1025243E+01  -0.8464655E+01   0.1014075E+01  -0.1509151E+00
 0.5800000E+02   0.1022933E+01  -0.8561115E+01   0.1011535E+01  -0.1522782E+00
