  Freq              AMPL              PHASE          REAL          IMAG
 0.4980000E+02   0.1025414E+01  -0.1789503E+01   0.1024914E+01  -0.3202127E-01
 0.5000000E+02   0.1025083E+01  -0.1744025E+01   0.1024608E+01  -0.3119767E-01
 0.5020000E+02   0.1024860E+01  -0.1695764E+01   0.1024411E+01  -0.3032802E-01
 0.5040000E+02   0.1024749E+01  -0.1643432E+01   0.1024328E+01  -0.2938916E-01
 0.5060000E+02   0.1024779E+01  -0.1585764E+01   0.1024386E+01  -0.2835899E-01
 0.5080000E+02   0.1025003E+01  -0.1522367E+01   0.1024641E+01  -0.2723144E-01
 0.5100000E+02   0.1025490E+01  -0.1454632E+01   0.1025159E+01  -0.2603246E-01
 0.5120000E+02   0.1026305E+01  -0.1386261E+01   0.1026004E+01  -0.2482884E-01
 0.5140000E+02   0.1027480E+01  -0.1322936E+01   0.1027206E+01  -0.2372198E-01
 0.5160000E+02   0.1029002E+01  -0.1271026E+01   0.1028748E+01  -0.2282508E-01
 0.5180000E+02   0.1030806E+01  -0.1235913E+01   0.1030566E+01  -0.2223353E-01
 0.5200000E+02   0.1032803E+01  -0.1220778E+01   0.1032568E+01  -0.2200384E-01
 0.5220000E+02   0.1034902E+01  -0.1226458E+01   0.1034665E+01  -0.2215115E-01
 0.5240000E+02   0.1037034E+01  -0.1252252E+01   0.1036787E+01  -0.2266354E-01
 0.5260000E+02   0.1039155E+01  -0.1297081E+01   0.1038889E+01  -0.2352274E-01
 0.5280000E+02   0.1041239E+01  -0.1360440E+01   0.1040946E+01  -0.2472102E-01
 0.5300000E+02   0.1043264E+01  -0.1442811E+01   0.1042934E+01  -0.2626849E-01
 0.5320000E+02   0.1045197E+01  -0.1545557E+01   0.1044817E+01  -0.2819085E-01
 0.5340000E+02   0.1046984E+01  -0.1670438E+01   0.1046539E+01  -0.3052013E-01
 0.5360000E+02   0.1048543E+01  -0.1818918E+01   0.1048014E+01  -0.3328155E-01
 0.5380000E+02   0.1049766E+01  -0.1991418E+01   0.1049132E+01  -0.3647914E-01
 0.5400000E+02   0.1050526E+01  -0.2186628E+01   0.1049762E+01  -0.4008242E-01
 0.5420000E+02   0.1050692E+01  -0.2400986E+01   0.1049770E+01  -0.4401649E-01
 0.5440000E+02   0.1050139E+01  -0.2628434E+01   0.1049034E+01  -0.4815805E-01
 0.5460000E+02   0.1048771E+01  -0.2860513E+01   0.1047464E+01  -0.5233851E-01
 0.5480000E+02   0.1046534E+01  -0.3086800E+01   0.1045016E+01  -0.5635459E-01
 0.5500000E+02   0.1043435E+01  -0.3295632E+01   0.1041710E+01  -0.5998491E-01
 0.5520000E+02   0.1039543E+01  -0.3475077E+01   0.1037631E+01  -0.6301120E-01
 0.5540000E+02   0.1034994E+01  -0.3614127E+01   0.1032936E+01  -0.6524251E-01
 0.5560000E+02   0.1029987E+01  -0.3704047E+01   0.1027836E+01  -0.6654005E-01
 0.5580000E+02   0.1024763E+01  -0.3739694E+01   0.1022581E+01  -0.6683876E-01
 0.5600000E+02   0.1019577E+01  -0.3720496E+01   0.1017428E+01  -0.6615962E-01
 0.5620000E+02   0.1014666E+01  -0.3650714E+01   0.1012607E+01  -0.6460773E-01
 0.5640000E+02   0.1010214E+01  -0.3538759E+01   0.1008288E+01  -0.6235418E-01
 0.5660000E+02   0.1006324E+01  -0.3395628E+01   0.1004558E+01  -0.5960479E-01
 0.5680000E+02   0.1003016E+01  -0.3232782E+01   0.1001420E+01  -0.5656285E-01
 0.5700000E+02   0.1000232E+01  -0.3059987E+01   0.9988055E+00  -0.5339383E-01
 0.5720000E+02   0.9978602E+00  -0.2883587E+01   0.9965968E+00  -0.5019920E-01
 0.5740000E+02   0.9957763E+00  -0.2705612E+01   0.9946663E+00  -0.4700491E-01
 0.5760000E+02   0.9938778E+00  -0.2524006E+01   0.9929136E+00  -0.4376835E-01
 0.5780000E+02   0.9921187E+00  -0.2334038E+01   0.9912957E+00  -0.4040442E-01
