  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1008450E+01  -0.4624670E-01   0.1008450E+01  -0.8139774E-03
 0.4600000E+01   0.1009295E+01  -0.3948719E-01   0.1009295E+01  -0.6955875E-03
 0.4800000E+01   0.1010013E+01  -0.3529542E-01   0.1010013E+01  -0.6221895E-03
 0.5000000E+01   0.1010623E+01  -0.3130134E-01   0.1010623E+01  -0.5521150E-03
 0.5200000E+01   0.1011127E+01  -0.2671469E-01   0.1011127E+01  -0.4714475E-03
 0.5400000E+01   0.1011519E+01  -0.2121887E-01   0.1011519E+01  -0.3746052E-03
 0.5600000E+01   0.1011790E+01  -0.1480200E-01   0.1011790E+01  -0.2613895E-03
 0.5800000E+01   0.1011933E+01  -0.7900523E-02   0.1011933E+01  -0.1395356E-03
 0.6000000E+01   0.1011950E+01  -0.1917427E-02   0.1011950E+01  -0.3386534E-04
 0.6200000E+01   0.1011861E+01  -0.6712413E-03   0.1011861E+01  -0.1185432E-04
 0.6400000E+01   0.1011707E+01  -0.1475184E-01   0.1011707E+01  -0.2604823E-03
 0.6600000E+01   0.1011446E+01  -0.7504085E-01   0.1011445E+01  -0.1324701E-02
 0.6800000E+01   0.1009948E+01  -0.2407197E+00   0.1009939E+01  -0.4243133E-02
 0.7000000E+01   0.1005159E+01  -0.4582240E+00   0.1005127E+01  -0.8038691E-02
 0.7200000E+01   0.9935941E+00  -0.6208240E+00   0.9935358E+00  -0.1076580E-01
 0.7400000E+01   0.9819972E+00  -0.1740443E+00   0.9819927E+00  -0.2982955E-02
 0.7600000E+01   0.9764844E+00   0.2644814E+00   0.9764740E+00   0.4507506E-02
 0.7800000E+01   0.9707371E+00   0.5735611E+00   0.9706885E+00   0.9717431E-02
 0.8000000E+01   0.9629405E+00   0.8607695E+00   0.9628319E+00   0.1446596E-01
 0.8200000E+01   0.9526383E+00   0.1190778E+01   0.9524325E+00   0.1979725E-01
 0.8400000E+01   0.9393897E+00   0.1611664E+01   0.9390181E+00   0.2642047E-01
 0.8600000E+01   0.9225739E+00   0.2180843E+01   0.9219057E+00   0.3510735E-01
 0.8800000E+01   0.9013689E+00   0.2986957E+01   0.9001443E+00   0.4696909E-01
 0.9000000E+01   0.8748574E+00   0.4185034E+01   0.8725246E+00   0.6384507E-01
 0.9200000E+01   0.8427224E+00   0.6059609E+01   0.8380138E+00   0.8896036E-01
 0.9400000E+01   0.8077218E+00   0.9021000E+01   0.7977310E+00   0.1266479E+00
 0.9600000E+01   0.7735118E+00   0.1316603E+02   0.7531794E+00   0.1761856E+00
 0.9800000E+01   0.7311502E+00   0.1930463E+02   0.6900407E+00   0.2417114E+00
 0.1000000E+02   0.6980907E+00   0.3084476E+02   0.5993525E+00   0.3579207E+00
 0.1020000E+02   0.7726905E+00   0.4922071E+02   0.5046804E+00   0.5851053E+00
 0.1040000E+02   0.1122093E+01   0.6188493E+02   0.5287795E+00   0.9896896E+00
 0.1060000E+02   0.1712680E+01   0.5727166E+02   0.9259718E+00   0.1440781E+01
 0.1080000E+02   0.2176262E+01   0.4189886E+02   0.1619846E+01   0.1453347E+01
 0.1100000E+02   0.2281668E+01   0.2736574E+02   0.2026328E+01   0.1048812E+01
 0.1120000E+02   0.2205014E+01   0.1774824E+02   0.2100067E+01   0.6721657E+00
 0.1140000E+02   0.2098730E+01   0.1188813E+02   0.2053715E+01   0.4323412E+00
 0.1160000E+02   0.2007895E+01   0.8240169E+01   0.1987165E+01   0.2877771E+00
 0.1180000E+02   0.1938183E+01   0.5864204E+01   0.1928040E+01   0.1980262E+00
 0.1200000E+02   0.1886603E+01   0.4239155E+01   0.1881442E+01   0.1394572E+00
 0.1220000E+02   0.1849123E+01   0.3073694E+01   0.1846463E+01   0.9915064E-01
 0.1240000E+02   0.1822416E+01   0.2201094E+01   0.1821072E+01   0.6999336E-01
 0.1260000E+02   0.1804029E+01   0.1521997E+01   0.1803392E+01   0.4791633E-01
 0.1280000E+02   0.1792203E+01   0.9743710E+00   0.1791944E+01   0.3047670E-01
 0.1300000E+02   0.1785684E+01   0.5175719E+00   0.1785612E+01   0.1613047E-01
 0.1320000E+02   0.1783574E+01   0.1234861E+00   0.1783570E+01   0.3844026E-02
 0.1340000E+02   0.1785220E+01  -0.2287624E+00   0.1785205E+01  -0.7127751E-02
 0.1360000E+02   0.1790142E+01  -0.5563650E+00   0.1790057E+01  -0.1738272E-01
 0.1380000E+02   0.1797953E+01  -0.8756429E+00   0.1797743E+01  -0.2747678E-01
 0.1400000E+02   0.1808245E+01  -0.1204365E+01   0.1807846E+01  -0.3800675E-01
 0.1420000E+02   0.1820387E+01  -0.1561724E+01   0.1819711E+01  -0.4961256E-01
 0.1440000E+02   0.1833300E+01  -0.1961290E+01   0.1832226E+01  -0.6274336E-01
 0.1460000E+02   0.1845383E+01  -0.2402109E+01   0.1843761E+01  -0.7734448E-01
 0.1480000E+02   0.1854045E+01  -0.2836833E+01   0.1851773E+01  -0.9176011E-01
 0.1500000E+02   0.1858931E+01  -0.3090744E+01   0.1856227E+01  -0.1002289E+00
 0.1520000E+02   0.1867370E+01  -0.3070143E+01   0.1864690E+01  -0.1000135E+00
 0.1540000E+02   0.1884450E+01  -0.2958453E+01   0.1881938E+01  -0.9725985E-01
 0.1560000E+02   0.1908003E+01  -0.2907483E+01   0.1905547E+01  -0.9678036E-01
 0.1580000E+02   0.1935151E+01  -0.2937528E+01   0.1932609E+01  -0.9917085E-01
 0.1600000E+02   0.1964566E+01  -0.3027518E+01   0.1961824E+01  -0.1037597E+00
 0.1620000E+02   0.1995849E+01  -0.3158751E+01   0.1992817E+01  -0.1099766E+00
 0.1640000E+02   0.2028914E+01  -0.3320662E+01   0.2025508E+01  -0.1175229E+00
 0.1660000E+02   0.2063730E+01  -0.3506088E+01   0.2059867E+01  -0.1262065E+00
 0.1680000E+02   0.2100330E+01  -0.3707365E+01   0.2095935E+01  -0.1358086E+00
 0.1700000E+02   0.2138953E+01  -0.3916603E+01   0.2133958E+01  -0.1460999E+00
 0.1720000E+02   0.2180058E+01  -0.4132288E+01   0.2174391E+01  -0.1570939E+00
 0.1740000E+02   0.2223984E+01  -0.4360413E+01   0.2217547E+01  -0.1690898E+00
 0.1760000E+02   0.2270868E+01  -0.4605665E+01   0.2263535E+01  -0.1823450E+00
 0.1780000E+02   0.2320850E+01  -0.4869455E+01   0.2312474E+01  -0.1970071E+00
 0.1800000E+02   0.2374148E+01  -0.5152313E+01   0.2364555E+01  -0.2132072E+00
 0.1820000E+02   0.2431044E+01  -0.5455084E+01   0.2420034E+01  -0.2311082E+00
 0.1840000E+02   0.2491874E+01  -0.5779118E+01   0.2479209E+01  -0.2509160E+00
 0.1860000E+02   0.2557027E+01  -0.6126214E+01   0.2542424E+01  -0.2728833E+00
 0.1880000E+02   0.2626955E+01  -0.6498591E+01   0.2610075E+01  -0.2973155E+00
 0.1900000E+02   0.2702195E+01  -0.6898997E+01   0.2682629E+01  -0.3245861E+00
 0.1920000E+02   0.2783402E+01  -0.7331207E+01   0.2760648E+01  -0.3551756E+00
 0.1940000E+02   0.2871371E+01  -0.7801439E+01   0.2844795E+01  -0.3897612E+00
 0.1960000E+02   0.2966954E+01  -0.8320413E+01   0.2935725E+01  -0.4293442E+00
 0.1980000E+02   0.3070793E+01  -0.8901903E+01   0.3033805E+01  -0.4751843E+00
 0.2000000E+02   0.3183242E+01  -0.9554339E+01   0.3139086E+01  -0.5283638E+00
 0.2020000E+02   0.3304893E+01  -0.1027618E+02   0.3251880E+01  -0.5895700E+00
 0.2040000E+02   0.3437248E+01  -0.1106458E+02   0.3373354E+01  -0.6596607E+00
 0.2060000E+02   0.3582666E+01  -0.1193173E+02   0.3505262E+01  -0.7407021E+00
 0.2080000E+02   0.3743424E+01  -0.1290714E+02   0.3648840E+01  -0.8361747E+00
 0.2100000E+02   0.3921270E+01  -0.1402660E+02   0.3804351E+01  -0.9504075E+00
 0.2120000E+02   0.4117488E+01  -0.1532842E+02   0.3971014E+01  -0.1088464E+01
 0.2140000E+02   0.4332501E+01  -0.1685470E+02   0.4146390E+01  -0.1256190E+01
 0.2160000E+02   0.4564794E+01  -0.1864572E+02   0.4325204E+01  -0.1459435E+01
 0.2180000E+02   0.4809686E+01  -0.2071788E+02   0.4498661E+01  -0.1701507E+01
 0.2200000E+02   0.5060153E+01  -0.2302506E+02   0.4657030E+01  -0.1979196E+01
 0.2220000E+02   0.5312795E+01  -0.2544386E+02   0.4797489E+01  -0.2282517E+01
 0.2240000E+02   0.5575560E+01  -0.2784414E+02   0.4930029E+01  -0.2604165E+01
 0.2260000E+02   0.5867708E+01  -0.3018822E+02   0.5071919E+01  -0.2950531E+01
 0.2280000E+02   0.6215195E+01  -0.3256870E+02   0.5237834E+01  -0.3345704E+01
 0.2300000E+02   0.6643714E+01  -0.3522416E+02   0.5427262E+01  -0.3831941E+01
 0.2320000E+02   0.7166674E+01  -0.3847713E+02   0.5610478E+01  -0.4459121E+01
 0.2340000E+02   0.7779894E+01  -0.4261663E+02   0.5725229E+01  -0.5267684E+01
 0.2360000E+02   0.8462386E+01  -0.4785760E+02   0.5678053E+01  -0.6274686E+01
 0.2380000E+02   0.9171816E+01  -0.5435171E+02   0.5345408E+01  -0.7453108E+01
 0.2400000E+02   0.9834599E+01  -0.6216433E+02   0.4592140E+01  -0.8696642E+01
 0.2420000E+02   0.1034347E+02  -0.7119596E+02   0.3334036E+01  -0.9791402E+01
 0.2440000E+02   0.1058173E+02  -0.8109513E+02   0.1637992E+01  -0.1045419E+02
 0.2460000E+02   0.1047783E+02  -0.9126520E+02  -0.2313509E+00  -0.1047527E+02
 0.2480000E+02   0.1005109E+02  -0.1010302E+03  -0.1923042E+01  -0.9865414E+01
 0.2500000E+02   0.9399617E+01  -0.1098667E+03  -0.3194297E+01  -0.8840208E+01
 0.2520000E+02   0.8642476E+01  -0.1175239E+03  -0.3993849E+01  -0.7664305E+01
 0.2540000E+02   0.7872537E+01  -0.1239809E+03  -0.4400091E+01  -0.6528096E+01
 0.2560000E+02   0.7145088E+01  -0.1293378E+03  -0.4529207E+01  -0.5526170E+01
 0.2580000E+02   0.6486798E+01  -0.1337396E+03  -0.4484858E+01  -0.4686641E+01
 0.2600000E+02   0.5906636E+01  -0.1373455E+03  -0.4344054E+01  -0.4002192E+01
 0.2620000E+02   0.5403224E+01  -0.1403181E+03  -0.4158329E+01  -0.3450091E+01
 0.2640000E+02   0.4968953E+01  -0.1428154E+03  -0.3958726E+01  -0.3003162E+01
 0.2660000E+02   0.4592676E+01  -0.1449690E+03  -0.3760673E+01  -0.2636288E+01
 0.2680000E+02   0.4263351E+01  -0.1468592E+03  -0.3569830E+01  -0.2330767E+01
 0.2700000E+02   0.3973307E+01  -0.1485279E+03  -0.3388813E+01  -0.2074396E+01
 0.2720000E+02   0.3717702E+01  -0.1500229E+03  -0.3220367E+01  -0.1857565E+01
 0.2740000E+02   0.3491535E+01  -0.1514133E+03  -0.3065895E+01  -0.1670660E+01
 0.2760000E+02   0.3288476E+01  -0.1527594E+03  -0.2923758E+01  -0.1505228E+01
 0.2780000E+02   0.3102401E+01  -0.1540830E+03  -0.2790387E+01  -0.1355963E+01
 0.2800000E+02   0.2929024E+01  -0.1553710E+03  -0.2662558E+01  -0.1220642E+01
 0.2820000E+02   0.2766044E+01  -0.1565982E+03  -0.2538515E+01  -0.1098608E+01
 0.2840000E+02   0.2612304E+01  -0.1577437E+03  -0.2417685E+01  -0.9894101E+00
 0.2860000E+02   0.2466900E+01  -0.1587926E+03  -0.2299835E+01  -0.8923880E+00
 0.2880000E+02   0.2328916E+01  -0.1597235E+03  -0.2184596E+01  -0.8070870E+00
 0.2900000E+02   0.2197894E+01  -0.1604972E+03  -0.2071791E+01  -0.7337715E+00
 0.2920000E+02   0.2074558E+01  -0.1610635E+03  -0.1962281E+01  -0.6732369E+00
 0.2940000E+02   0.1960811E+01  -0.1613925E+03  -0.1858313E+01  -0.6256607E+00
 0.2960000E+02   0.1858523E+01  -0.1615061E+03  -0.1762544E+01  -0.5895305E+00
 0.2980000E+02   0.1768243E+01  -0.1614701E+03  -0.1676574E+01  -0.5619456E+00
 0.3000000E+02   0.1689083E+01  -0.1613611E+03  -0.1600493E+01  -0.5398356E+00
 0.3020000E+02   0.1619438E+01  -0.1612416E+03  -0.1533418E+01  -0.5207747E+00
 0.3040000E+02   0.1557616E+01  -0.1611575E+03  -0.1474143E+01  -0.5030603E+00
 0.3060000E+02   0.1502039E+01  -0.1611442E+03  -0.1421432E+01  -0.4854404E+00
 0.3080000E+02   0.1451109E+01  -0.1612307E+03  -0.1373941E+01  -0.4669069E+00
 0.3100000E+02   0.1403109E+01  -0.1614301E+03  -0.1330057E+01  -0.4468356E+00
 0.3120000E+02   0.1356489E+01  -0.1617277E+03  -0.1288091E+01  -0.4253047E+00
 0.3140000E+02   0.1310316E+01  -0.1620839E+03  -0.1246776E+01  -0.4030853E+00
 0.3160000E+02   0.1264405E+01  -0.1624530E+03  -0.1205572E+01  -0.3812026E+00
 0.3180000E+02   0.1219050E+01  -0.1628004E+03  -0.1164535E+01  -0.3604752E+00
 0.3200000E+02   0.1174673E+01  -0.1631070E+03  -0.1123985E+01  -0.3413423E+00
 0.3220000E+02   0.1131609E+01  -0.1633659E+03  -0.1084254E+01  -0.3239321E+00
 0.3240000E+02   0.1090059E+01  -0.1635766E+03  -0.1045583E+01  -0.3081956E+00
 0.3260000E+02   0.1050113E+01  -0.1637411E+03  -0.1008115E+01  -0.2940088E+00
 0.3280000E+02   0.1011789E+01  -0.1638622E+03  -0.9719199E+00  -0.2812257E+00
 0.3300000E+02   0.9750552E+00  -0.1639426E+03  -0.9370136E+00  -0.2697001E+00
 0.3320000E+02   0.9398452E+00  -0.1639845E+03  -0.9033673E+00  -0.2593001E+00
 0.3340000E+02   0.9060726E+00  -0.1639878E+03  -0.8709199E+00  -0.2499322E+00
 0.3360000E+02   0.8736737E+00  -0.1639494E+03  -0.8396160E+00  -0.2415588E+00
 0.3380000E+02   0.8426479E+00  -0.1638648E+03  -0.8094548E+00  -0.2341760E+00
 0.3400000E+02   0.8130543E+00  -0.1637326E+03  -0.7805033E+00  -0.2277538E+00
 0.3420000E+02   0.7849587E+00  -0.1635577E+03  -0.7528579E+00  -0.2221827E+00
 0.3440000E+02   0.7583621E+00  -0.1633518E+03  -0.7265730E+00  -0.2172666E+00
 0.3460000E+02   0.7331569E+00  -0.1631293E+03  -0.7016035E+00  -0.2127711E+00
 0.3480000E+02   0.7091463E+00  -0.1629014E+03  -0.6778021E+00  -0.2085013E+00
 0.3500000E+02   0.6861087E+00  -0.1626720E+03  -0.6549699E+00  -0.2043516E+00
 0.3520000E+02   0.6638561E+00  -0.1624382E+03  -0.6329153E+00  -0.2003079E+00
 0.3540000E+02   0.6422657E+00  -0.1621922E+03  -0.6114933E+00  -0.1964209E+00
 0.3560000E+02   0.6212857E+00  -0.1619240E+03  -0.5906227E+00  -0.1927714E+00
 0.3580000E+02   0.6009245E+00  -0.1616249E+03  -0.5702852E+00  -0.1894334E+00
 0.3600000E+02   0.5812193E+00  -0.1612899E+03  -0.5505041E+00  -0.1864434E+00
 0.3620000E+02   0.5621966E+00  -0.1609181E+03  -0.5313052E+00  -0.1837927E+00
 0.3640000E+02   0.5438523E+00  -0.1605101E+03  -0.5126897E+00  -0.1814515E+00
 0.3660000E+02   0.5261667E+00  -0.1600647E+03  -0.4946377E+00  -0.1794015E+00
 0.3680000E+02   0.5091338E+00  -0.1595786E+03  -0.4771355E+00  -0.1776483E+00
 0.3700000E+02   0.4927790E+00  -0.1590485E+03  -0.4601981E+00  -0.1762068E+00
 0.3720000E+02   0.4771568E+00  -0.1584743E+03  -0.4438765E+00  -0.1750779E+00
 0.3740000E+02   0.4623319E+00  -0.1578623E+03  -0.4282493E+00  -0.1742220E+00
 0.3760000E+02   0.4483465E+00  -0.1572283E+03  -0.4134000E+00  -0.1735368E+00
 0.3780000E+02   0.4351730E+00  -0.1565974E+03  -0.3993742E+00  -0.1728463E+00
 0.3800000E+02   0.4226704E+00  -0.1559988E+03  -0.3861251E+00  -0.1719234E+00
 0.3820000E+02   0.4105808E+00  -0.1554553E+03  -0.3734796E+00  -0.1705567E+00
 0.3840000E+02   0.3985913E+00  -0.1549709E+03  -0.3611608E+00  -0.1686355E+00
 0.3860000E+02   0.3864378E+00  -0.1545274E+03  -0.3488725E+00  -0.1661992E+00
 0.3880000E+02   0.3739835E+00  -0.1540905E+03  -0.3363927E+00  -0.1634124E+00
 0.3900000E+02   0.3612281E+00  -0.1536224E+03  -0.3236189E+00  -0.1604884E+00
 0.3920000E+02   0.3482605E+00  -0.1530907E+03  -0.3105523E+00  -0.1576156E+00
 0.3940000E+02   0.3351976E+00  -0.1524722E+03  -0.2972488E+00  -0.1549212E+00
 0.3960000E+02   0.3221423E+00  -0.1517504E+03  -0.2837731E+00  -0.1524745E+00
 0.3980000E+02   0.3091705E+00  -0.1509109E+03  -0.2701732E+00  -0.1503091E+00
 0.4000000E+02   0.2963392E+00  -0.1499380E+03  -0.2564768E+00  -0.1484473E+00
 0.4020000E+02   0.2837012E+00  -0.1488122E+03  -0.2426991E+00  -0.1469133E+00
 0.4040000E+02   0.2713155E+00  -0.1475100E+03  -0.2288507E+00  -0.1457376E+00
 0.4060000E+02   0.2592544E+00  -0.1460039E+03  -0.2149415E+00  -0.1449585E+00
 0.4080000E+02   0.2476123E+00  -0.1442617E+03  -0.2009853E+00  -0.1446263E+00
 0.4100000E+02   0.2365196E+00  -0.1422485E+03  -0.1870098E+00  -0.1448063E+00
 0.4120000E+02   0.2261528E+00  -0.1399317E+03  -0.1730695E+00  -0.1455747E+00
 0.4140000E+02   0.2167346E+00  -0.1372901E+03  -0.1592560E+00  -0.1470082E+00
 0.4160000E+02   0.2085223E+00  -0.1343264E+03  -0.1457040E+00  -0.1491706E+00
 0.4180000E+02   0.2017858E+00  -0.1310825E+03  -0.1326025E+00  -0.1520988E+00
 0.4200000E+02   0.1967566E+00  -0.1276585E+03  -0.1202091E+00  -0.1557656E+00
 0.4220000E+02   0.1935150E+00  -0.1242231E+03  -0.1088362E+00  -0.1600086E+00
 0.4240000E+02   0.1918323E+00  -0.1209868E+03  -0.9876303E-01  -0.1644552E+00
 0.4260000E+02   0.1910853E+00  -0.1181227E+03  -0.9007033E-01  -0.1685258E+00
 0.4280000E+02   0.1903813E+00  -0.1156756E+03  -0.8248741E-01  -0.1715834E+00
 0.4300000E+02   0.1888831E+00  -0.1135221E+03  -0.7538384E-01  -0.1731881E+00
 0.4320000E+02   0.1861534E+00  -0.1114118E+03  -0.6795878E-01  -0.1733051E+00
 0.4340000E+02   0.1823156E+00  -0.1090578E+03  -0.5953015E-01  -0.1723228E+00
 0.4360000E+02   0.1779655E+00  -0.1062318E+03  -0.4974571E-01  -0.1708715E+00
 0.4380000E+02   0.1739170E+00  -0.1028263E+03  -0.3860891E-01  -0.1695774E+00
 0.4400000E+02   0.1709397E+00  -0.9886947E+02  -0.2635616E-01  -0.1688956E+00
 0.4420000E+02   0.1695975E+00  -0.9449786E+02  -0.1330016E-01  -0.1690752E+00
 0.4440000E+02   0.1702106E+00  -0.8990713E+02   0.2758988E-03  -0.1702103E+00
 0.4460000E+02   0.1728927E+00  -0.8530317E+02   0.1415704E-01  -0.1723121E+00
 0.4480000E+02   0.1776155E+00  -0.8086722E+02   0.2819166E-01  -0.1753639E+00
 0.4500000E+02   0.1842648E+00  -0.7673825E+02   0.4227035E-01  -0.1793509E+00
 0.4520000E+02   0.1926808E+00  -0.7300948E+02   0.5630393E-01  -0.1842709E+00
 0.4540000E+02   0.2026822E+00  -0.6973347E+02   0.7020664E-01  -0.1901344E+00
 0.4560000E+02   0.2140784E+00  -0.6693064E+02   0.8388559E-01  -0.1969588E+00
 0.4580000E+02   0.2266762E+00  -0.6459815E+02   0.9723602E-01  -0.2047615E+00
 0.4600000E+02   0.2402848E+00  -0.6271754E+02   0.1101411E+00  -0.2135549E+00
 0.4620000E+02   0.2547220E+00  -0.6126175E+02   0.1224726E+00  -0.2233467E+00
 0.4640000E+02   0.2698189E+00  -0.6020182E+02   0.1340856E+00  -0.2341438E+00
 0.4660000E+02   0.2854136E+00  -0.5951321E+02   0.1448017E+00  -0.2459541E+00
 0.4680000E+02   0.3013251E+00  -0.5917993E+02   0.1543820E+00  -0.2587721E+00
 0.4700000E+02   0.3173061E+00  -0.5919402E+02   0.1625028E+00  -0.2725363E+00
 0.4720000E+02   0.3329891E+00  -0.5954933E+02   0.1687576E+00  -0.2870585E+00
 0.4740000E+02   0.3478476E+00  -0.6023046E+02   0.1727107E+00  -0.3019420E+00
 0.4760000E+02   0.3612027E+00  -0.6119965E+02   0.1740127E+00  -0.3165233E+00
 0.4780000E+02   0.3722989E+00  -0.6238531E+02   0.1725692E+00  -0.3298884E+00
 0.4800000E+02   0.3804549E+00  -0.6367670E+02   0.1687073E+00  -0.3410041E+00
 0.4820000E+02   0.3852616E+00  -0.6492922E+02   0.1632498E+00  -0.3489642E+00
 0.4840000E+02   0.3867537E+00  -0.6598194E+02   0.1574183E+00  -0.3532675E+00
 0.4860000E+02   0.3854718E+00  -0.6668453E+02   0.1525672E+00  -0.3539940E+00
 0.4880000E+02   0.3823731E+00  -0.6692567E+02   0.1498616E+00  -0.3517822E+00
 0.4900000E+02   0.3786277E+00  -0.6665338E+02   0.1500474E+00  -0.3476273E+00
 0.4920000E+02   0.3753874E+00  -0.6588155E+02   0.1533924E+00  -0.3426171E+00
 0.4940000E+02   0.3736074E+00  -0.6468210E+02   0.1597696E+00  -0.3377220E+00
 0.4960000E+02   0.3739543E+00  -0.6316707E+02   0.1687994E+00  -0.3336893E+00
 0.4980000E+02   0.3767887E+00  -0.6146637E+02   0.1799824E+00  -0.3310228E+00
 0.5000000E+02   0.3821978E+00  -0.5970606E+02   0.1927944E+00  -0.3300083E+00
 0.5020000E+02   0.3900553E+00  -0.5799125E+02   0.2067484E+00  -0.3307541E+00
 0.5040000E+02   0.4000976E+00  -0.5639591E+02   0.2214344E+00  -0.3332340E+00
 0.5060000E+02   0.4120058E+00  -0.5496100E+02   0.2365465E+00  -0.3373344E+00
 0.5080000E+02   0.4254810E+00  -0.5369970E+02   0.2518921E+00  -0.3429058E+00
 0.5100000E+02   0.4402972E+00  -0.5260726E+02   0.2673816E+00  -0.3498124E+00
 0.5120000E+02   0.4563228E+00  -0.5167148E+02   0.2829976E+00  -0.3579705E+00
 0.5140000E+02   0.4735095E+00  -0.5088099E+02   0.2987529E+00  -0.3673663E+00
 0.5160000E+02   0.4918595E+00  -0.5022944E+02   0.3146498E+00  -0.3780492E+00
 0.5180000E+02   0.5113880E+00  -0.4971567E+02   0.3306538E+00  -0.3901099E+00
 0.5200000E+02   0.5320951E+00  -0.4934171E+02   0.3466846E+00  -0.4036521E+00
 0.5220000E+02   0.5539529E+00  -0.4911014E+02   0.3626215E+00  -0.4187714E+00
 0.5240000E+02   0.5769057E+00  -0.4902230E+02   0.3783147E+00  -0.4355436E+00
 0.5260000E+02   0.6008752E+00  -0.4907759E+02   0.3935951E+00  -0.4540197E+00
 0.5280000E+02   0.6257660E+00  -0.4927338E+02   0.4082814E+00  -0.4742251E+00
 0.5300000E+02   0.6514701E+00  -0.4960520E+02   0.4221857E+00  -0.4961578E+00
 0.5320000E+02   0.6778699E+00  -0.5006682E+02   0.4351205E+00  -0.5197863E+00
 0.5340000E+02   0.7048460E+00  -0.5065029E+02   0.4469091E+00  -0.5450506E+00
 0.5360000E+02   0.7322890E+00  -0.5134623E+02   0.4573971E+00  -0.5718698E+00
 0.5380000E+02   0.7601148E+00  -0.5214470E+02   0.4664592E+00  -0.6001587E+00
 0.5400000E+02   0.7882762E+00  -0.5303672E+02   0.4739929E+00  -0.6298493E+00
 0.5420000E+02   0.8167608E+00  -0.5401590E+02   0.4798965E+00  -0.6609066E+00
 0.5440000E+02   0.8455737E+00  -0.5507968E+02   0.4840374E+00  -0.6933273E+00
 0.5460000E+02   0.8747070E+00  -0.5622933E+02   0.4862235E+00  -0.7271169E+00
 0.5480000E+02   0.9041077E+00  -0.5746879E+02   0.4861920E+00  -0.7622520E+00
 0.5500000E+02   0.9336553E+00  -0.5880280E+02   0.4836196E+00  -0.7986390E+00
 0.5520000E+02   0.9631534E+00  -0.6023495E+02   0.4781522E+00  -0.8360831E+00
 0.5540000E+02   0.9923343E+00  -0.6176618E+02   0.4694445E+00  -0.8742707E+00
 0.5560000E+02   0.1020873E+01  -0.6339366E+02   0.4572062E+00  -0.9127674E+00
 0.5580000E+02   0.1048411E+01  -0.6511006E+02   0.4412515E+00  -0.9510320E+00
 0.5600000E+02   0.1074591E+01  -0.6690310E+02   0.4215484E+00  -0.9884548E+00
 0.5620000E+02   0.1099117E+01  -0.6875606E+02   0.3982533E+00  -0.1024427E+01
 0.5640000E+02   0.1121806E+01  -0.7064967E+02   0.3717029E+00  -0.1058436E+01
 0.5660000E+02   0.1142637E+01  -0.7256578E+02   0.3423461E+00  -0.1090146E+01
 0.5680000E+02   0.1161734E+01  -0.7449169E+02   0.3106222E+00  -0.1119437E+01
 0.5700000E+02   0.1179296E+01  -0.7642325E+02   0.2768370E+00  -0.1146342E+01
 0.5720000E+02   0.1195479E+01  -0.7836474E+02   0.2411050E+00  -0.1170913E+01
 0.5740000E+02   0.1210293E+01  -0.8032492E+02   0.2034026E+00  -0.1193079E+01
 0.5760000E+02   0.1223583E+01  -0.8231109E+02   0.1637086E+00  -0.1212582E+01
