  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1034679E+01  -0.1957049E+00   0.1034673E+01  -0.3534141E-02
 0.5200000E+01   0.1038225E+01  -0.2153513E+00   0.1038218E+01  -0.3902251E-02
 0.5400000E+01   0.1041989E+01  -0.2386985E+00   0.1041980E+01  -0.4340991E-02
 0.5600000E+01   0.1046021E+01  -0.2666577E+00   0.1046010E+01  -0.4868222E-02
 0.5800000E+01   0.1050387E+01  -0.3012427E+00   0.1050373E+01  -0.5522570E-02
 0.6000000E+01   0.1055182E+01  -0.3466827E+00   0.1055163E+01  -0.6384609E-02
 0.6200000E+01   0.1060553E+01  -0.4126434E+00   0.1060525E+01  -0.7638018E-02
 0.6400000E+01   0.1066696E+01  -0.5243821E+00   0.1066651E+01  -0.9762469E-02
 0.6600000E+01   0.1073478E+01  -0.7550729E+00   0.1073385E+01  -0.1414643E-01
 0.6800000E+01   0.1077124E+01  -0.1212842E+01   0.1076882E+01  -0.2279894E-01
 0.7000000E+01   0.1073866E+01  -0.1458853E+01   0.1073518E+01  -0.2733960E-01
 0.7200000E+01   0.1070521E+01  -0.1446924E+01   0.1070179E+01  -0.2703161E-01
 0.7400000E+01   0.1071482E+01  -0.1092186E+01   0.1071287E+01  -0.2042360E-01
 0.7600000E+01   0.1078620E+01  -0.8620034E+00   0.1078498E+01  -0.1622700E-01
 0.7800000E+01   0.1086844E+01  -0.7909647E+00   0.1086741E+01  -0.1500334E-01
 0.8000000E+01   0.1095143E+01  -0.7950634E+00   0.1095037E+01  -0.1519623E-01
 0.8200000E+01   0.1103630E+01  -0.8395820E+00   0.1103511E+01  -0.1617142E-01
 0.8400000E+01   0.1112525E+01  -0.9154998E+00   0.1112383E+01  -0.1777570E-01
 0.8600000E+01   0.1122028E+01  -0.1026914E+01   0.1121848E+01  -0.2010907E-01
 0.8800000E+01   0.1132223E+01  -0.1191296E+01   0.1131978E+01  -0.2353952E-01
 0.9000000E+01   0.1142531E+01  -0.1436146E+01   0.1142172E+01  -0.2863508E-01
 0.9200000E+01   0.1151254E+01  -0.1693121E+01   0.1150751E+01  -0.3401521E-01
 0.9400000E+01   0.1161639E+01  -0.1758936E+01   0.1161092E+01  -0.3565582E-01
 0.9600000E+01   0.1183393E+01  -0.1865956E+01   0.1182765E+01  -0.3853283E-01
 0.9800000E+01   0.1211341E+01  -0.2855575E+01   0.1209837E+01  -0.6034727E-01
 0.1000000E+02   0.1227852E+01  -0.4634990E+01   0.1223837E+01  -0.9921984E-01
 0.1020000E+02   0.1222059E+01  -0.6743533E+01   0.1213604E+01  -0.1435006E+00
 0.1040000E+02   0.1196047E+01  -0.8359294E+01   0.1183341E+01  -0.1738816E+00
 0.1060000E+02   0.1156474E+01  -0.9376702E+01   0.1141022E+01  -0.1884183E+00
 0.1080000E+02   0.1108551E+01  -0.8824193E+01   0.1095429E+01  -0.1700551E+00
 0.1100000E+02   0.1087019E+01  -0.6982091E+01   0.1078958E+01  -0.1321370E+00
 0.1120000E+02   0.1087833E+01  -0.5359443E+01   0.1083078E+01  -0.1016075E+00
 0.1140000E+02   0.1097706E+01  -0.4121273E+01   0.1094867E+01  -0.7888965E-01
 0.1160000E+02   0.1113559E+01  -0.3191187E+01   0.1111832E+01  -0.6198952E-01
 0.1180000E+02   0.1132642E+01  -0.2607744E+01   0.1131469E+01  -0.5153295E-01
 0.1200000E+02   0.1152076E+01  -0.2291465E+01   0.1151154E+01  -0.4606339E-01
 0.1220000E+02   0.1171005E+01  -0.2140862E+01   0.1170188E+01  -0.4374452E-01
 0.1240000E+02   0.1189533E+01  -0.2094400E+01   0.1188738E+01  -0.4347272E-01
 0.1260000E+02   0.1207996E+01  -0.2121468E+01   0.1207168E+01  -0.4471775E-01
 0.1280000E+02   0.1226758E+01  -0.2209632E+01   0.1225845E+01  -0.4729862E-01
 0.1300000E+02   0.1246179E+01  -0.2358511E+01   0.1245123E+01  -0.5128296E-01
 0.1320000E+02   0.1266618E+01  -0.2578502E+01   0.1265336E+01  -0.5698282E-01
 0.1340000E+02   0.1288418E+01  -0.2893369E+01   0.1286775E+01  -0.6503592E-01
 0.1360000E+02   0.1311811E+01  -0.3347193E+01   0.1309573E+01  -0.7659182E-01
 0.1380000E+02   0.1336576E+01  -0.4016288E+01   0.1333294E+01  -0.9361385E-01
 0.1400000E+02   0.1360970E+01  -0.5017978E+01   0.1355754E+01  -0.1190417E+00
 0.1420000E+02   0.1379363E+01  -0.6460164E+01   0.1370604E+01  -0.1551954E+00
 0.1440000E+02   0.1381698E+01  -0.8197977E+01   0.1367579E+01  -0.1970219E+00
 0.1460000E+02   0.1364628E+01  -0.9703919E+01   0.1345103E+01  -0.2300173E+00
 0.1480000E+02   0.1333639E+01  -0.1064543E+02   0.1310686E+01  -0.2463640E+00
 0.1500000E+02   0.1293907E+01  -0.1056410E+02   0.1271976E+01  -0.2372189E+00
 0.1520000E+02   0.1267354E+01  -0.9211421E+01   0.1251010E+01  -0.2028753E+00
 0.1540000E+02   0.1267735E+01  -0.7485958E+01   0.1256930E+01  -0.1651646E+00
 0.1560000E+02   0.1286313E+01  -0.6141177E+01   0.1278931E+01  -0.1376080E+00
 0.1580000E+02   0.1312476E+01  -0.5268197E+01   0.1306932E+01  -0.1205088E+00
 0.1600000E+02   0.1341180E+01  -0.4736679E+01   0.1336600E+01  -0.1107500E+00
 0.1620000E+02   0.1370806E+01  -0.4431260E+01   0.1366709E+01  -0.1059126E+00
 0.1640000E+02   0.1400876E+01  -0.4285803E+01   0.1396958E+01  -0.1046897E+00
 0.1660000E+02   0.1431085E+01  -0.4256463E+01   0.1427137E+01  -0.1062165E+00
 0.1680000E+02   0.1461327E+01  -0.4305737E+01   0.1457203E+01  -0.1097143E+00
 0.1700000E+02   0.1491780E+01  -0.4399470E+01   0.1487385E+01  -0.1144342E+00
 0.1720000E+02   0.1523097E+01  -0.4517159E+01   0.1518366E+01  -0.1199555E+00
 0.1740000E+02   0.1555872E+01  -0.4662670E+01   0.1550722E+01  -0.1264755E+00
 0.1760000E+02   0.1590314E+01  -0.4843126E+01   0.1584636E+01  -0.1342668E+00
 0.1780000E+02   0.1626552E+01  -0.5059896E+01   0.1620213E+01  -0.1434571E+00
 0.1800000E+02   0.1664785E+01  -0.5312979E+01   0.1657632E+01  -0.1541526E+00
 0.1820000E+02   0.1705274E+01  -0.5603872E+01   0.1697124E+01  -0.1665203E+00
 0.1840000E+02   0.1748319E+01  -0.5936354E+01   0.1738944E+01  -0.1808175E+00
 0.1860000E+02   0.1794235E+01  -0.6316872E+01   0.1783342E+01  -0.1974143E+00
 0.1880000E+02   0.1843321E+01  -0.6755067E+01   0.1830525E+01  -0.2168210E+00
 0.1900000E+02   0.1895782E+01  -0.7264127E+01   0.1880566E+01  -0.2397095E+00
 0.1920000E+02   0.1951580E+01  -0.7859442E+01   0.1933247E+01  -0.2668655E+00
 0.1940000E+02   0.2010228E+01  -0.8551819E+01   0.1987878E+01  -0.2989286E+00
 0.1960000E+02   0.2070859E+01  -0.9333446E+01   0.2043443E+01  -0.3358517E+00
 0.1980000E+02   0.2132904E+01  -0.1017156E+02   0.2099382E+01  -0.3766627E+00
 0.2000000E+02   0.2196684E+01  -0.1102122E+02   0.2156170E+01  -0.4199458E+00
 0.2020000E+02   0.2264017E+01  -0.1183022E+02   0.2215928E+01  -0.4641514E+00
 0.2040000E+02   0.2339506E+01  -0.1258339E+02   0.2283311E+01  -0.5096853E+00
 0.2060000E+02   0.2428378E+01  -0.1336735E+02   0.2362588E+01  -0.5614250E+00
 0.2080000E+02   0.2532869E+01  -0.1431801E+02   0.2454194E+01  -0.6263878E+00
 0.2100000E+02   0.2652642E+01  -0.1554323E+02   0.2555631E+01  -0.7108162E+00
 0.2120000E+02   0.2786407E+01  -0.1712233E+02   0.2662908E+01  -0.8203539E+00
 0.2140000E+02   0.2931650E+01  -0.1913108E+02   0.2769739E+01  -0.9607911E+00
 0.2160000E+02   0.3082628E+01  -0.2164058E+02   0.2865350E+01  -0.1136821E+01
 0.2180000E+02   0.3227937E+01  -0.2466873E+02   0.2933343E+01  -0.1347248E+01
 0.2200000E+02   0.3351338E+01  -0.2808339E+02   0.2956763E+01  -0.1577663E+01
 0.2220000E+02   0.3441192E+01  -0.3154360E+02   0.2932729E+01  -0.1800250E+01
 0.2240000E+02   0.3503574E+01  -0.3463974E+02   0.2882539E+01  -0.1991482E+01
 0.2260000E+02   0.3561756E+01  -0.3713978E+02   0.2839307E+01  -0.2150451E+01
 0.2280000E+02   0.3646733E+01  -0.3908062E+02   0.2830812E+01  -0.2298949E+01
 0.2300000E+02   0.3789309E+01  -0.4081346E+02   0.2867907E+01  -0.2476686E+01
 0.2320000E+02   0.4006359E+01  -0.4292846E+02   0.2933474E+01  -0.2728670E+01
 0.2340000E+02   0.4294175E+01  -0.4597245E+02   0.2984470E+01  -0.3087536E+01
 0.2360000E+02   0.4633975E+01  -0.5029149E+02   0.2960564E+01  -0.3564938E+01
 0.2380000E+02   0.4995171E+01  -0.5606381E+02   0.2788650E+01  -0.4144292E+01
 0.2400000E+02   0.5332220E+01  -0.6333646E+02   0.2392835E+01  -0.4765176E+01
 0.2420000E+02   0.5583519E+01  -0.7198311E+02   0.1726967E+01  -0.5309733E+01
 0.2440000E+02   0.5684316E+01  -0.8163015E+02   0.8274225E+00  -0.5623772E+01
 0.2460000E+02   0.5595838E+01  -0.9166415E+02  -0.1625080E+00  -0.5593478E+01
 0.2480000E+02   0.5329392E+01  -0.1013923E+03  -0.1052688E+01  -0.5224392E+01
 0.2500000E+02   0.4939375E+01  -0.1102678E+03  -0.1711040E+01  -0.4633548E+01
 0.2520000E+02   0.4492006E+01  -0.1180147E+03  -0.2109883E+01  -0.3965666E+01
 0.2540000E+02   0.4038922E+01  -0.1245997E+03  -0.2293459E+01  -0.3324596E+01
 0.2560000E+02   0.3609396E+01  -0.1301216E+03  -0.2325938E+01  -0.2760028E+01
 0.2580000E+02   0.3215708E+01  -0.1346986E+03  -0.2261855E+01  -0.2285780E+01
 0.2600000E+02   0.2861967E+01  -0.1384099E+03  -0.2140502E+01  -0.1899765E+01
 0.2620000E+02   0.2549889E+01  -0.1413148E+03  -0.1990423E+01  -0.1593785E+01
 0.2640000E+02   0.2279450E+01  -0.1435098E+03  -0.1832582E+01  -0.1355556E+01
 0.2660000E+02   0.2047496E+01  -0.1451405E+03  -0.1680085E+01  -0.1170280E+01
 0.2680000E+02   0.1848193E+01  -0.1463549E+03  -0.1538594E+01  -0.1023986E+01
 0.2700000E+02   0.1675049E+01  -0.1472555E+03  -0.1408869E+01  -0.9060238E+00
 0.2720000E+02   0.1522616E+01  -0.1478878E+03  -0.1289669E+01  -0.8093908E+00
 0.2740000E+02   0.1386983E+01  -0.1482583E+03  -0.1179530E+01  -0.7296780E+00
 0.2760000E+02   0.1265469E+01  -0.1483523E+03  -0.1077282E+01  -0.6639848E+00
 0.2780000E+02   0.1156298E+01  -0.1481440E+03  -0.9821327E+00  -0.6102787E+00
 0.2800000E+02   0.1058251E+01  -0.1476082E+03  -0.8935915E+00  -0.5669120E+00
 0.2820000E+02   0.9702727E+00  -0.1467196E+03  -0.8111437E+00  -0.5324238E+00
 0.2840000E+02   0.8914468E+00  -0.1454355E+03  -0.7340953E+00  -0.5057484E+00
 0.2860000E+02   0.8212788E+00  -0.1436847E+03  -0.6617616E+00  -0.4863851E+00
 0.2880000E+02   0.7599429E+00  -0.1413724E+03  -0.5936823E+00  -0.4743992E+00
 0.2900000E+02   0.7086042E+00  -0.1384008E+03  -0.5298997E+00  -0.4704533E+00
 0.2920000E+02   0.6697389E+00  -0.1347525E+03  -0.4715267E+00  -0.4756184E+00
 0.2940000E+02   0.6465708E+00  -0.1306548E+03  -0.4212410E+00  -0.4905199E+00
 0.2960000E+02   0.6410169E+00  -0.1266875E+03  -0.3829759E+00  -0.5140351E+00
 0.2980000E+02   0.6512678E+00  -0.1236197E+03  -0.3605929E+00  -0.5423306E+00
 0.3000000E+02   0.6710650E+00  -0.1220269E+03  -0.3558773E+00  -0.5689285E+00
 0.3020000E+02   0.6916264E+00  -0.1220146E+03  -0.3666561E+00  -0.5864387E+00
 0.3040000E+02   0.7052263E+00  -0.1232643E+03  -0.3868183E+00  -0.5896743E+00
 0.3060000E+02   0.7077206E+00  -0.1252999E+03  -0.4089611E+00  -0.5775979E+00
 0.3080000E+02   0.6982258E+00  -0.1277046E+03  -0.4270288E+00  -0.5524180E+00
 0.3100000E+02   0.6776228E+00  -0.1301486E+03  -0.4369125E+00  -0.5179576E+00
 0.3120000E+02   0.6479754E+00  -0.1323427E+03  -0.4364529E+00  -0.4789374E+00
 0.3140000E+02   0.6123635E+00  -0.1340435E+03  -0.4257177E+00  -0.4401743E+00
 0.3160000E+02   0.5742464E+00  -0.1350859E+03  -0.4066621E+00  -0.4054440E+00
 0.3180000E+02   0.5367301E+00  -0.1353914E+03  -0.3821093E+00  -0.3769241E+00
 0.3200000E+02   0.5022476E+00  -0.1349546E+03  -0.3548615E+00  -0.3554237E+00
 0.3220000E+02   0.4726109E+00  -0.1338379E+03  -0.3273398E+00  -0.3408954E+00
 0.3240000E+02   0.4491409E+00  -0.1321858E+03  -0.3016149E+00  -0.3328002E+00
 0.3260000E+02   0.4326417E+00  -0.1302516E+03  -0.2795495E+00  -0.3301983E+00
 0.3280000E+02   0.4231386E+00  -0.1283991E+03  -0.2628267E+00  -0.3316149E+00
 0.3300000E+02   0.4195058E+00  -0.1270406E+03  -0.2527024E+00  -0.3348531E+00
 0.3320000E+02   0.4193285E+00  -0.1265064E+03  -0.2494641E+00  -0.3370521E+00
 0.3340000E+02   0.4193723E+00  -0.1269169E+03  -0.2518985E+00  -0.3352913E+00
 0.3360000E+02   0.4166279E+00  -0.1281491E+03  -0.2573551E+00  -0.3276388E+00
 0.3380000E+02   0.4093194E+00  -0.1299217E+03  -0.2626764E+00  -0.3139163E+00
 0.3400000E+02   0.3971987E+00  -0.1319269E+03  -0.2654009E+00  -0.2955152E+00
 0.3420000E+02   0.3811017E+00  -0.1339219E+03  -0.2643617E+00  -0.2745021E+00
 0.3440000E+02   0.3622967E+00  -0.1357535E+03  -0.2595293E+00  -0.2527912E+00
 0.3460000E+02   0.3420447E+00  -0.1373448E+03  -0.2515550E+00  -0.2317642E+00
 0.3480000E+02   0.3214042E+00  -0.1386791E+03  -0.2413819E+00  -0.2122154E+00
 0.3500000E+02   0.3011562E+00  -0.1397910E+03  -0.2299913E+00  -0.1944197E+00
 0.3520000E+02   0.2817674E+00  -0.1407627E+03  -0.2182382E+00  -0.1782272E+00
 0.3540000E+02   0.2633587E+00  -0.1417160E+03  -0.2067233E+00  -0.1631663E+00
 0.3560000E+02   0.2457035E+00  -0.1427882E+03  -0.1956795E+00  -0.1485925E+00
 0.3580000E+02   0.2283304E+00  -0.1440900E+03  -0.1849338E+00  -0.1339188E+00
 0.3600000E+02   0.2107658E+00  -0.1456710E+03  -0.1740531E+00  -0.1188602E+00
 0.3620000E+02   0.1927892E+00  -0.1475338E+03  -0.1626578E+00  -0.1034896E+00
 0.3640000E+02   0.1744825E+00  -0.1497108E+03  -0.1506639E+00  -0.8800294E-01
 0.3660000E+02   0.1560154E+00  -0.1523609E+03  -0.1382121E+00  -0.7237556E-01
 0.3680000E+02   0.1373631E+00  -0.1558370E+03  -0.1253280E+00  -0.5622739E-01
 0.3700000E+02   0.1182189E+00  -0.1607251E+03  -0.1115923E+00  -0.3902409E-01
 0.3720000E+02   0.9822269E-01  -0.1679702E+03  -0.9606566E-01  -0.2047159E-01
 0.3740000E+02   0.7750267E-01  -0.1793573E+03  -0.7749779E-01  -0.8694060E-03
 0.3760000E+02   0.5782400E-01   0.1611193E+03  -0.5471275E-01   0.1871175E-01
 0.3780000E+02   0.4542928E-01   0.1265915E+03  -0.2708065E-01   0.3647544E-01
 0.3800000E+02   0.5049829E-01   0.8429246E+02   0.5022093E-02   0.5024794E-01
 0.3820000E+02   0.7059977E-01   0.5547694E+02   0.4001156E-01   0.5816702E-01
 0.3840000E+02   0.9606377E-01   0.3823679E+02   0.7545422E-01   0.5945510E-01
 0.3860000E+02   0.1219278E+00   0.2668720E+02   0.1089391E+00   0.5476015E-01
 0.3880000E+02   0.1462935E+00   0.1823689E+02   0.1389453E+00   0.4578204E-01
 0.3900000E+02   0.1687402E+00   0.1178496E+02   0.1651833E+00   0.3446335E-01
 0.3920000E+02   0.1896611E+00   0.6742364E+01   0.1883494E+00   0.2226717E-01
 0.3940000E+02   0.2098256E+00   0.2686653E+01   0.2095950E+00   0.9835316E-02
 0.3960000E+02   0.2300370E+00  -0.7463984E+00   0.2300175E+00  -0.2996632E-02
 0.3980000E+02   0.2508854E+00  -0.3881407E+01   0.2503099E+00  -0.1698281E-01
 0.4000000E+02   0.2725982E+00  -0.6989939E+01   0.2705722E+00  -0.3317386E-01
 0.4020000E+02   0.2949857E+00  -0.1027068E+02   0.2902590E+00  -0.5259558E-01
 0.4040000E+02   0.3174963E+00  -0.1383697E+02   0.3082826E+00  -0.7593244E-01
 0.4060000E+02   0.3393889E+00  -0.1772348E+02   0.3232805E+00  -0.1033179E+00
 0.4080000E+02   0.3599431E+00  -0.2191542E+02   0.3339321E+00  -0.1343442E+00
 0.4100000E+02   0.3785775E+00  -0.2638647E+02   0.3391360E+00  -0.1682488E+00
 0.4120000E+02   0.3948152E+00  -0.3112497E+02   0.3379783E+00  -0.2040825E+00
 0.4140000E+02   0.4081552E+00  -0.3613853E+02   0.3296235E+00  -0.2407052E+00
 0.4160000E+02   0.4179601E+00  -0.4144125E+02   0.3133174E+00  -0.2766276E+00
 0.4180000E+02   0.4234461E+00  -0.4703384E+02   0.2886066E+00  -0.3098594E+00
 0.4200000E+02   0.4238072E+00  -0.5288715E+02   0.2557197E+00  -0.3379645E+00
 0.4220000E+02   0.4184312E+00  -0.5893760E+02   0.2158985E+00  -0.3584306E+00
 0.4240000E+02   0.4070977E+00  -0.6509677E+02   0.1714235E+00  -0.3692459E+00
 0.4260000E+02   0.3900453E+00  -0.7126832E+02   0.1252578E+00  -0.3693858E+00
 0.4280000E+02   0.3679013E+00  -0.7735897E+02   0.8051230E-01  -0.3589835E+00
 0.4300000E+02   0.3415788E+00  -0.8327835E+02   0.3998044E-01  -0.3392309E+00
 0.4320000E+02   0.3122137E+00  -0.8893794E+02   0.5787021E-02  -0.3121601E+00
 0.4340000E+02   0.2810914E+00  -0.9426228E+02  -0.2089136E-01  -0.2803140E+00
 0.4360000E+02   0.2494933E+00  -0.9921250E+02  -0.3994301E-01  -0.2462752E+00
 0.4380000E+02   0.2185013E+00  -0.1038092E+03  -0.5215384E-01  -0.2121858E+00
 0.4400000E+02   0.1888620E+00  -0.1081453E+03  -0.5881687E-01  -0.1794698E+00
 0.4420000E+02   0.1609669E+00  -0.1123931E+03  -0.6132169E-01  -0.1488288E+00
 0.4440000E+02   0.1349279E+00  -0.1168198E+03  -0.6087768E-01  -0.1204136E+00
 0.4460000E+02   0.1106951E+00  -0.1218388E+03  -0.5839514E-01  -0.9403942E-01
 0.4480000E+02   0.8819602E-01  -0.1281430E+03  -0.5447218E-01  -0.6936368E-01
 0.4500000E+02   0.6753159E-01  -0.1370504E+03  -0.4942999E-01  -0.4601294E-01
 0.4520000E+02   0.4940334E-01  -0.1513716E+03  -0.4336359E-01  -0.2367044E-01
 0.4540000E+02   0.3626265E-01  -0.1766119E+03  -0.3619927E-01  -0.2143073E-02
 0.4560000E+02   0.3341088E-01   0.1462052E+03  -0.2776562E-01   0.1858379E-01
 0.4580000E+02   0.4228072E-01   0.1150306E+03  -0.1788907E-01   0.3830979E-01
 0.4600000E+02   0.5699805E-01   0.9656521E+02  -0.6516810E-02   0.5662428E-01
 0.4620000E+02   0.7324077E-01   0.8517917E+02   0.6155166E-02   0.7298167E-01
 0.4640000E+02   0.8904172E-01   0.7728275E+02   0.1960164E-01   0.8685738E-01
 0.4660000E+02   0.1033524E+00   0.7138285E+02   0.3299453E-01   0.9794425E-01
 0.4680000E+02   0.1155731E+00   0.6689696E+02   0.4534925E-01   0.1063042E+00
 0.4700000E+02   0.1254601E+00   0.6362724E+02   0.5573054E-01   0.1124026E+00
 0.4720000E+02   0.1331074E+00   0.6154339E+02   0.6342477E-01   0.1170251E+00
 0.4740000E+02   0.1389311E+00   0.6068344E+02   0.6802548E-01   0.1211379E+00
 0.4760000E+02   0.1436522E+00   0.6109372E+02   0.6943838E-01   0.1257548E+00
 0.4780000E+02   0.1482712E+00   0.6277180E+02   0.6783935E-01   0.1318414E+00
 0.4800000E+02   0.1540119E+00   0.6560335E+02   0.6361477E-01   0.1402598E+00
 0.4820000E+02   0.1622059E+00   0.6931246E+02   0.5730272E-01   0.1517470E+00
 0.4840000E+02   0.1741191E+00   0.7346767E+02   0.4954670E-01   0.1669209E+00
 0.4860000E+02   0.1907765E+00   0.7756737E+02   0.4107257E-01   0.1863028E+00
 0.4880000E+02   0.2128688E+00   0.8116403E+02   0.3269796E-01   0.2103425E+00
 0.4900000E+02   0.2407606E+00   0.8395080E+02   0.2537194E-01   0.2394200E+00
 0.4920000E+02   0.2745494E+00   0.8577579E+02   0.2022321E-01   0.2738035E+00
 0.4940000E+02   0.3141167E+00   0.8660799E+02   0.1858541E-01   0.3135664E+00
 0.4960000E+02   0.3591547E+00   0.8649118E+02   0.2198104E-01   0.3584814E+00
 0.4980000E+02   0.4091696E+00   0.8550551E+02   0.3206384E-01   0.4079113E+00
 0.5000000E+02   0.4634565E+00   0.8374229E+02   0.5051702E-01   0.4606951E+00
 0.5020000E+02   0.5210446E+00   0.8129257E+02   0.7888039E-01   0.5150392E+00
 0.5040000E+02   0.5806359E+00   0.7824673E+02   0.1182741E+00   0.5684622E+00
 0.5060000E+02   0.6405926E+00   0.7470014E+02   0.1690337E+00   0.6178888E+00
 0.5080000E+02   0.6990250E+00   0.7075878E+02   0.2303609E+00   0.6599771E+00
 0.5100000E+02   0.7539959E+00   0.6654054E+02   0.3001658E+00   0.6916721E+00
 0.5120000E+02   0.8037995E+00   0.6217057E+02   0.3752465E+00   0.7108331E+00
 0.5140000E+02   0.8472291E+00   0.5777223E+02   0.4518157E+00   0.7167006E+00
 0.5160000E+02   0.8837504E+00   0.5345677E+02   0.5262107E+00   0.7100120E+00
 0.5180000E+02   0.9135459E+00   0.4931427E+02   0.5955493E+00   0.6927389E+00
 0.5200000E+02   0.9374384E+00   0.4540635E+02   0.6581513E+00   0.6675535E+00
 0.5220000E+02   0.9567133E+00   0.4176044E+02   0.7136469E+00   0.6371879E+00
 0.5240000E+02   0.9728591E+00   0.3836644E+02   0.7627772E+00   0.6038426E+00
 0.5260000E+02   0.9872585E+00   0.3517780E+02   0.8069537E+00   0.5687751E+00
 0.5280000E+02   0.1000887E+01   0.3211921E+02   0.8476950E+00   0.5321542E+00
 0.5300000E+02   0.1014092E+01   0.2910053E+02   0.8860807E+00   0.4931969E+00
 0.5320000E+02   0.1026507E+01   0.2603391E+02   0.9223517E+00   0.4505370E+00
 0.5340000E+02   0.1037120E+01   0.2284924E+02   0.9557374E+00   0.4027219E+00
 0.5360000E+02   0.1044466E+01   0.1950392E+02   0.9845332E+00   0.3487173E+00
 0.5380000E+02   0.1046875E+01   0.1598574E+02   0.1006392E+01   0.2883073E+00
 0.5400000E+02   0.1042728E+01   0.1231017E+02   0.1018753E+01   0.2223136E+00
 0.5420000E+02   0.1030670E+01   0.8514586E+01   0.1019310E+01   0.1526022E+00
 0.5440000E+02   0.1009743E+01   0.4651702E+01   0.1006417E+01   0.8188851E-01
 0.5460000E+02   0.9794567E+00   0.7840017E+00   0.9793650E+00   0.1340189E-01
 0.5480000E+02   0.9397805E+00  -0.3019732E+01   0.9384756E+00  -0.4950752E-01
 0.5500000E+02   0.8911033E+00  -0.6685299E+01   0.8850443E+00  -0.1037386E+00
 0.5520000E+02   0.8341728E+00  -0.1013166E+02   0.8211648E+00  -0.1467400E+00
 0.5540000E+02   0.7700301E+00  -0.1326790E+02   0.7494762E+00  -0.1767254E+00
 0.5560000E+02   0.6999299E+00  -0.1598879E+02   0.6728536E+00  -0.1927952E+00
 0.5580000E+02   0.6252280E+00  -0.1816735E+02   0.5940603E+00  -0.1949421E+00
 0.5600000E+02   0.5472313E+00  -0.1963782E+02   0.5154021E+00  -0.1839098E+00
 0.5620000E+02   0.4670446E+00  -0.2015083E+02   0.4384563E+00  -0.1608935E+00
 0.5640000E+02   0.3855267E+00  -0.1925213E+02   0.3639668E+00  -0.1271181E+00
 0.5660000E+02   0.3036422E+00  -0.1594056E+02   0.2919663E+00  -0.8339228E-01
 0.5680000E+02   0.2241127E+00  -0.7632731E+01   0.2221270E+00  -0.2976723E-01
 0.5700000E+02   0.1580888E+00   0.1263732E+02   0.1542590E+00   0.3458647E-01
 0.5720000E+02   0.1423424E+00   0.5138766E+02   0.8882846E-01   0.1112244E+00
 0.5740000E+02   0.2038554E+00   0.8229120E+02   0.2734483E-01   0.2020130E+00
 0.5760000E+02   0.3097745E+00   0.9509502E+02  -0.2751036E-01   0.3085505E+00
 0.5780000E+02   0.4375623E+00   0.9948110E+02  -0.7207623E-01   0.4315852E+00
 0.5800000E+02   0.5796948E+00   0.1001523E+03  -0.1021797E+00   0.5706184E+00
