  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.9971073E+00   0.6033334E+00   0.9970520E+00   0.1049950E-01
 0.8400000E+01   0.9921955E+00   0.8286237E+00   0.9920917E+00   0.1434884E-01
 0.8600000E+01   0.9858835E+00   0.1133822E+01   0.9856905E+00   0.1950830E-01
 0.8800000E+01   0.9779070E+00   0.1560314E+01   0.9775445E+00   0.2662767E-01
 0.9000000E+01   0.9681263E+00   0.2174208E+01   0.9674294E+00   0.3672877E-01
 0.9200000E+01   0.9569085E+00   0.3061657E+01   0.9555426E+00   0.5110902E-01
 0.9400000E+01   0.9446424E+00   0.4290536E+01   0.9419950E+00   0.7067248E-01
 0.9600000E+01   0.9302756E+00   0.6038133E+01   0.9251145E+00   0.9785600E-01
 0.9800000E+01   0.9156007E+00   0.8832477E+01   0.9047431E+00   0.1405868E+00
 0.1000000E+02   0.9141893E+00   0.1339874E+02   0.8893060E+00   0.2118418E+00
 0.1020000E+02   0.9627458E+00   0.1949642E+02   0.9075442E+00   0.3213144E+00
 0.1040000E+02   0.1099207E+01   0.2359531E+02   0.1007309E+01   0.4399841E+00
 0.1060000E+02   0.1278572E+01   0.2203310E+02   0.1185195E+01   0.4796464E+00
 0.1080000E+02   0.1399073E+01   0.1687709E+02   0.1338814E+01   0.4061783E+00
 0.1100000E+02   0.1440119E+01   0.1182823E+02   0.1409540E+01   0.2951931E+00
 0.1120000E+02   0.1439153E+01   0.8134249E+01   0.1424674E+01   0.2036301E+00
 0.1140000E+02   0.1424633E+01   0.5629650E+01   0.1417761E+01   0.1397535E+00
 0.1160000E+02   0.1408483E+01   0.3932472E+01   0.1405167E+01   0.9659477E-01
 0.1180000E+02   0.1394645E+01   0.2753155E+01   0.1393035E+01   0.6698914E-01
 0.1200000E+02   0.1384020E+01   0.1904510E+01   0.1383256E+01   0.4599632E-01
 0.1220000E+02   0.1376488E+01   0.1270529E+01   0.1376149E+01   0.3052100E-01
 0.1240000E+02   0.1371655E+01   0.7793011E+00   0.1371528E+01   0.1865581E-01
 0.1260000E+02   0.1369115E+01   0.3852741E+00   0.1369084E+01   0.9206273E-02
 0.1280000E+02   0.1368520E+01   0.5869615E-01   0.1368519E+01   0.1401968E-02
 0.1300000E+02   0.1369588E+01  -0.2205591E+00   0.1369577E+01  -0.5272191E-02
 0.1320000E+02   0.1372094E+01  -0.4666542E+00   0.1372049E+01  -0.1117511E-01
 0.1340000E+02   0.1375860E+01  -0.6900108E+00   0.1375760E+01  -0.1656903E-01
 0.1360000E+02   0.1380730E+01  -0.8986230E+00   0.1380560E+01  -0.2165439E-01
 0.1380000E+02   0.1386556E+01  -0.1098563E+01   0.1386301E+01  -0.2658356E-01
 0.1400000E+02   0.1393184E+01  -0.1293518E+01   0.1392829E+01  -0.3145007E-01
 0.1420000E+02   0.1400480E+01  -0.1484204E+01   0.1400010E+01  -0.3627433E-01
 0.1440000E+02   0.1408351E+01  -0.1670222E+01   0.1407753E+01  -0.4104885E-01
 0.1460000E+02   0.1416652E+01  -0.1848804E+01   0.1415914E+01  -0.4570419E-01
 0.1480000E+02   0.1425361E+01  -0.2006339E+01   0.1424487E+01  -0.4990196E-01
 0.1500000E+02   0.1434965E+01  -0.2133685E+01   0.1433970E+01  -0.5342549E-01
 0.1520000E+02   0.1445950E+01  -0.2245759E+01   0.1444839E+01  -0.5666078E-01
 0.1540000E+02   0.1458310E+01  -0.2362237E+01   0.1457071E+01  -0.6010738E-01
 0.1560000E+02   0.1471832E+01  -0.2491772E+01   0.1470440E+01  -0.6398922E-01
 0.1580000E+02   0.1486355E+01  -0.2635497E+01   0.1484783E+01  -0.6834539E-01
 0.1600000E+02   0.1501810E+01  -0.2792570E+01   0.1500026E+01  -0.7316855E-01
 0.1620000E+02   0.1518173E+01  -0.2962035E+01   0.1516145E+01  -0.7845042E-01
 0.1640000E+02   0.1535447E+01  -0.3142666E+01   0.1533138E+01  -0.8417684E-01
 0.1660000E+02   0.1553674E+01  -0.3333011E+01   0.1551046E+01  -0.9032940E-01
 0.1680000E+02   0.1572943E+01  -0.3532344E+01   0.1569954E+01  -0.9691213E-01
 0.1700000E+02   0.1593359E+01  -0.3741568E+01   0.1589963E+01  -0.1039767E+00
 0.1720000E+02   0.1615016E+01  -0.3962647E+01   0.1611155E+01  -0.1116075E+00
 0.1740000E+02   0.1637987E+01  -0.4197400E+01   0.1633594E+01  -0.1198891E+00
 0.1760000E+02   0.1662350E+01  -0.4447167E+01   0.1657345E+01  -0.1288983E+00
 0.1780000E+02   0.1688199E+01  -0.4713074E+01   0.1682491E+01  -0.1387125E+00
 0.1800000E+02   0.1715646E+01  -0.4996259E+01   0.1709127E+01  -0.1494168E+00
 0.1820000E+02   0.1744821E+01  -0.5297959E+01   0.1737367E+01  -0.1611082E+00
 0.1840000E+02   0.1775877E+01  -0.5619532E+01   0.1767343E+01  -0.1738978E+00
 0.1860000E+02   0.1808997E+01  -0.5962502E+01   0.1799211E+01  -0.1879142E+00
 0.1880000E+02   0.1844399E+01  -0.6328706E+01   0.1833159E+01  -0.2033124E+00
 0.1900000E+02   0.1882352E+01  -0.6720682E+01   0.1869418E+01  -0.2202903E+00
 0.1920000E+02   0.1923176E+01  -0.7142363E+01   0.1908252E+01  -0.2391183E+00
 0.1940000E+02   0.1967223E+01  -0.7599843E+01   0.1949942E+01  -0.2601724E+00
 0.1960000E+02   0.2014827E+01  -0.8101469E+01   0.1994719E+01  -0.2839428E+00
 0.1980000E+02   0.2066242E+01  -0.8656147E+01   0.2042706E+01  -0.3109781E+00
 0.2000000E+02   0.2121643E+01  -0.9269757E+01   0.2093936E+01  -0.3417604E+00
 0.2020000E+02   0.2181287E+01  -0.9943189E+01   0.2148523E+01  -0.3766464E+00
 0.2040000E+02   0.2245688E+01  -0.1067528E+02   0.2206822E+01  -0.4159972E+00
 0.2060000E+02   0.2315663E+01  -0.1146697E+02   0.2269441E+01  -0.4603606E+00
 0.2080000E+02   0.2392329E+01  -0.1232306E+02   0.2337209E+01  -0.5105796E+00
 0.2100000E+02   0.2477179E+01  -0.1325348E+02   0.2411200E+01  -0.5679166E+00
 0.2120000E+02   0.2572208E+01  -0.1427698E+02   0.2492765E+01  -0.6343313E+00
 0.2140000E+02   0.2679945E+01  -0.1542854E+02   0.2583368E+01  -0.7129625E+00
 0.2160000E+02   0.2803130E+01  -0.1676715E+02   0.2683955E+01  -0.8086550E+00
 0.2180000E+02   0.2943882E+01  -0.1837495E+02   0.2793785E+01  -0.9280124E+00
 0.2200000E+02   0.3102815E+01  -0.2034002E+02   0.2909344E+01  -0.1078510E+01
 0.2220000E+02   0.3278958E+01  -0.2273462E+02   0.3024198E+01  -0.1267197E+01
 0.2240000E+02   0.3470416E+01  -0.2561047E+02   0.3129460E+01  -0.1500089E+01
 0.2260000E+02   0.3674785E+01  -0.2901009E+02   0.3213725E+01  -0.1782137E+01
 0.2280000E+02   0.3888845E+01  -0.3297980E+02   0.3262207E+01  -0.2116867E+01
 0.2300000E+02   0.4107527E+01  -0.3757712E+02   0.3255352E+01  -0.2504888E+01
 0.2320000E+02   0.4322136E+01  -0.4286705E+02   0.3167842E+01  -0.2940347E+01
 0.2340000E+02   0.4518411E+01  -0.4890309E+02   0.2970108E+01  -0.3405069E+01
 0.2360000E+02   0.4675623E+01  -0.5569369E+02   0.2635261E+01  -0.3862234E+01
 0.2380000E+02   0.4768499E+01  -0.6316239E+02   0.2152803E+01  -0.4254883E+01
 0.2400000E+02   0.4773341E+01  -0.7111869E+02   0.1544695E+01  -0.4516492E+01
 0.2420000E+02   0.4677121E+01  -0.7926436E+02   0.8712435E+00  -0.4595258E+01
 0.2440000E+02   0.4484390E+01  -0.8724830E+02   0.2152854E+00  -0.4479219E+01
 0.2460000E+02   0.4216473E+01  -0.9474909E+02  -0.3490919E+00  -0.4201998E+01
 0.2480000E+02   0.3903253E+01  -0.1015407E+03  -0.7809035E+00  -0.3824340E+01
 0.2500000E+02   0.3573517E+01  -0.1075121E+03  -0.1075295E+01  -0.3407898E+01
 0.2520000E+02   0.3249209E+01  -0.1126470E+03  -0.1251117E+01  -0.2998677E+01
 0.2540000E+02   0.2944255E+01  -0.1169926E+03  -0.1336325E+01  -0.2623523E+01
 0.2560000E+02   0.2665897E+01  -0.1206333E+03  -0.1358386E+01  -0.2293860E+01
 0.2580000E+02   0.2416533E+01  -0.1236753E+03  -0.1339933E+01  -0.2011022E+01
 0.2600000E+02   0.2195261E+01  -0.1262329E+03  -0.1297551E+01  -0.1770744E+01
 0.2620000E+02   0.1999207E+01  -0.1284119E+03  -0.1242128E+01  -0.1566508E+01
 0.2640000E+02   0.1824771E+01  -0.1302943E+03  -0.1180105E+01  -0.1391813E+01
 0.2660000E+02   0.1668560E+01  -0.1319354E+03  -0.1115087E+01  -0.1241240E+01
 0.2680000E+02   0.1527719E+01  -0.1333702E+03  -0.1049099E+01  -0.1110548E+01
 0.2700000E+02   0.1399923E+01  -0.1346169E+03  -0.9832545E+00  -0.9964908E+00
 0.2720000E+02   0.1283402E+01  -0.1356780E+03  -0.9181772E+00  -0.8967003E+00
 0.2740000E+02   0.1176993E+01  -0.1365466E+03  -0.8544195E+00  -0.8094936E+00
 0.2760000E+02   0.1079970E+01  -0.1372209E+03  -0.7926745E+00  -0.7334865E+00
 0.2780000E+02   0.9917181E+00  -0.1377132E+03  -0.7336594E+00  -0.6672696E+00
 0.2800000E+02   0.9115122E+00  -0.1380471E+03  -0.6778862E+00  -0.6093642E+00
 0.2820000E+02   0.8385120E+00  -0.1382490E+03  -0.6255680E+00  -0.5583610E+00
 0.2840000E+02   0.7718645E+00  -0.1383425E+03  -0.5766838E+00  -0.5130405E+00
 0.2860000E+02   0.7107816E+00  -0.1383472E+03  -0.5310859E+00  -0.4723963E+00
 0.2880000E+02   0.6545626E+00  -0.1382803E+03  -0.4885720E+00  -0.4356026E+00
 0.2900000E+02   0.6025873E+00  -0.1381579E+03  -0.4489192E+00  -0.4019739E+00
 0.2920000E+02   0.5543041E+00  -0.1379957E+03  -0.4119005E+00  -0.3709325E+00
 0.2940000E+02   0.5092121E+00  -0.1378106E+03  -0.3772898E+00  -0.3419786E+00
 0.2960000E+02   0.4668414E+00  -0.1376200E+03  -0.3448512E+00  -0.3146721E+00
 0.2980000E+02   0.4267503E+00  -0.1374402E+03  -0.3143323E+00  -0.2886365E+00
 0.3000000E+02   0.3885446E+00  -0.1372852E+03  -0.2854790E+00  -0.2635691E+00
 0.3020000E+02   0.3518932E+00  -0.1371700E+03  -0.2580691E+00  -0.2392261E+00
 0.3040000E+02   0.3165057E+00  -0.1371193E+03  -0.2319265E+00  -0.2153740E+00
 0.3060000E+02   0.2820747E+00  -0.1371764E+03  -0.2068876E+00  -0.1917386E+00
 0.3080000E+02   0.2482238E+00  -0.1374074E+03  -0.1827384E+00  -0.1679933E+00
 0.3100000E+02   0.2144929E+00  -0.1379045E+03  -0.1591597E+00  -0.1437894E+00
 0.3120000E+02   0.1803574E+00  -0.1387971E+03  -0.1356976E+00  -0.1188063E+00
 0.3140000E+02   0.1452626E+00  -0.1402916E+03  -0.1117513E+00  -0.9280550E-01
 0.3160000E+02   0.1086737E+00  -0.1428068E+03  -0.8656972E-01  -0.6569374E-01
 0.3180000E+02   0.7019128E-01  -0.1476017E+03  -0.5926559E-01  -0.3760859E-01
 0.3200000E+02   0.3025318E-01  -0.1626388E+03  -0.2887492E-01  -0.9027383E-02
 0.3220000E+02   0.1990192E-01   0.7394343E+02   0.5504601E-02   0.1912553E-01
 0.3240000E+02   0.6358078E-01   0.4561003E+02   0.4447718E-01   0.4543451E-01
 0.3260000E+02   0.1113103E+00   0.3771946E+02   0.8804822E-01   0.6809918E-01
 0.3280000E+02   0.1599856E+00   0.3220103E+02   0.1353772E+00   0.8525496E-01
 0.3300000E+02   0.2079607E+00   0.2732413E+02   0.1847573E+00   0.9545889E-01
 0.3320000E+02   0.2536788E+00   0.2275975E+02   0.2339262E+00   0.9814021E-01
 0.3340000E+02   0.2958663E+00   0.1847798E+02   0.2806130E+00   0.9377188E-01
 0.3360000E+02   0.3337198E+00   0.1452095E+02   0.3230594E+00   0.8367491E-01
 0.3380000E+02   0.3669485E+00   0.1093281E+02   0.3602885E+00   0.6959461E-01
 0.3400000E+02   0.3956894E+00   0.7737912E+01   0.3920863E+00   0.5327636E-01
 0.3420000E+02   0.4203667E+00   0.4938010E+01   0.4188065E+00   0.3618428E-01
 0.3440000E+02   0.4415543E+00   0.2516091E+01   0.4411286E+00   0.1938422E-01
 0.3460000E+02   0.4598645E+00   0.4420049E+00   0.4598508E+00   0.3547562E-02
 0.3480000E+02   0.4758737E+00  -0.1321987E+01   0.4757471E+00  -0.1097887E-01
 0.3500000E+02   0.4900797E+00  -0.2816379E+01   0.4894877E+00  -0.2408021E-01
 0.3520000E+02   0.5028863E+00  -0.4080639E+01   0.5016115E+00  -0.3578559E-01
 0.3540000E+02   0.5146081E+00  -0.5150666E+01   0.5125301E+00  -0.4619896E-01
 0.3560000E+02   0.5254850E+00  -0.6057582E+01   0.5225509E+00  -0.5545333E-01
 0.3580000E+02   0.5357012E+00  -0.6827743E+01   0.5319020E+00  -0.6368670E-01
 0.3600000E+02   0.5453984E+00  -0.7483488E+01   0.5407530E+00  -0.7103294E-01
 0.3620000E+02   0.5546840E+00  -0.8043947E+01   0.5492265E+00  -0.7761838E-01
 0.3640000E+02   0.5636325E+00  -0.8525415E+01   0.5574045E+00  -0.8355746E-01
 0.3660000E+02   0.5722889E+00  -0.8941180E+01   0.5653347E+00  -0.8894539E-01
 0.3680000E+02   0.5806745E+00  -0.9301110E+01   0.5730402E+00  -0.9385032E-01
 0.3700000E+02   0.5887993E+00  -0.9611427E+01   0.5805342E+00  -0.9830910E-01
 0.3720000E+02   0.5966766E+00  -0.9875044E+01   0.5878364E+00  -0.1023300E+00
 0.3740000E+02   0.6043385E+00  -0.1009262E+02   0.5949868E+00  -0.1059042E+00
 0.3760000E+02   0.6118434E+00  -0.1026423E+02   0.6020518E+00  -0.1090231E+00
 0.3780000E+02   0.6192747E+00  -0.1039115E+02   0.6091182E+00  -0.1116969E+00
 0.3800000E+02   0.6267276E+00  -0.1047710E+02   0.6162786E+00  -0.1139657E+00
 0.3820000E+02   0.6342904E+00  -0.1052840E+02   0.6236118E+00  -0.1158993E+00
 0.3840000E+02   0.6420296E+00  -0.1055310E+02   0.6311701E+00  -0.1175856E+00
 0.3860000E+02   0.6499824E+00  -0.1055965E+02   0.6389747E+00  -0.1191152E+00
 0.3880000E+02   0.6581593E+00  -0.1055563E+02   0.6470216E+00  -0.1205683E+00
 0.3900000E+02   0.6665527E+00  -0.1054707E+02   0.6552912E+00  -0.1220080E+00
 0.3920000E+02   0.6751458E+00  -0.1053842E+02   0.6637578E+00  -0.1234807E+00
 0.3940000E+02   0.6839195E+00  -0.1053280E+02   0.6723958E+00  -0.1250194E+00
 0.3960000E+02   0.6928555E+00  -0.1053245E+02   0.6811820E+00  -0.1266487E+00
 0.3980000E+02   0.7019363E+00  -0.1053906E+02   0.6900950E+00  -0.1283882E+00
 0.4000000E+02   0.7111440E+00  -0.1055396E+02   0.6991135E+00  -0.1302542E+00
 0.4020000E+02   0.7204586E+00  -0.1057812E+02   0.7082148E+00  -0.1322588E+00
 0.4040000E+02   0.7298571E+00  -0.1061208E+02   0.7173740E+00  -0.1344094E+00
 0.4060000E+02   0.7393138E+00  -0.1065583E+02   0.7265648E+00  -0.1367059E+00
 0.4080000E+02   0.7488016E+00  -0.1070873E+02   0.7357608E+00  -0.1391396E+00
 0.4100000E+02   0.7582933E+00  -0.1076936E+02   0.7449377E+00  -0.1416916E+00
 0.4120000E+02   0.7677652E+00  -0.1083544E+02   0.7540769E+00  -0.1443313E+00
 0.4140000E+02   0.7772020E+00  -0.1090380E+02   0.7631705E+00  -0.1470160E+00
 0.4160000E+02   0.7866041E+00  -0.1097048E+02   0.7722292E+00  -0.1496932E+00
 0.4180000E+02   0.7959965E+00  -0.1103113E+02   0.7812892E+00  -0.1523079E+00
 0.4200000E+02   0.8054356E+00  -0.1108201E+02   0.7904167E+00  -0.1548159E+00
 0.4220000E+02   0.8150072E+00  -0.1112105E+02   0.7997029E+00  -0.1572006E+00
 0.4240000E+02   0.8248147E+00  -0.1114896E+02   0.8092486E+00  -0.1594865E+00
 0.4260000E+02   0.8349572E+00  -0.1116946E+02   0.8191419E+00  -0.1617408E+00
 0.4280000E+02   0.8455066E+00  -0.1118868E+02   0.8294365E+00  -0.1640626E+00
 0.4300000E+02   0.8564939E+00  -0.1121363E+02   0.8401425E+00  -0.1665604E+00
 0.4320000E+02   0.8679083E+00  -0.1125065E+02   0.8512298E+00  -0.1693302E+00
 0.4340000E+02   0.8797089E+00  -0.1130434E+02   0.8626424E+00  -0.1724410E+00
 0.4360000E+02   0.8918405E+00  -0.1137720E+02   0.8743156E+00  -0.1759309E+00
 0.4380000E+02   0.9042473E+00  -0.1146990E+02   0.8861888E+00  -0.1798124E+00
 0.4400000E+02   0.9168815E+00  -0.1158184E+02   0.8982128E+00  -0.1840800E+00
 0.4420000E+02   0.9297060E+00  -0.1171165E+02   0.9103510E+00  -0.1887176E+00
 0.4440000E+02   0.9426942E+00  -0.1185756E+02   0.9225785E+00  -0.1937042E+00
 0.4460000E+02   0.9558291E+00  -0.1201760E+02   0.9348808E+00  -0.1990153E+00
 0.4480000E+02   0.9691020E+00  -0.1218965E+02   0.9472527E+00  -0.2046241E+00
 0.4500000E+02   0.9825139E+00  -0.1237142E+02   0.9596992E+00  -0.2105018E+00
 0.4520000E+02   0.9960776E+00  -0.1256056E+02   0.9722382E+00  -0.2166184E+00
 0.4540000E+02   0.1009821E+01  -0.1275473E+02   0.9849028E+00  -0.2229463E+00
 0.4560000E+02   0.1023790E+01  -0.1295188E+02   0.9977436E+00  -0.2294649E+00
 0.4580000E+02   0.1038051E+01  -0.1315058E+02   0.1010829E+01  -0.2361681E+00
 0.4600000E+02   0.1052688E+01  -0.1335045E+02   0.1024240E+01  -0.2430725E+00
 0.4620000E+02   0.1067800E+01  -0.1355249E+02   0.1038068E+01  -0.2502242E+00
 0.4640000E+02   0.1083492E+01  -0.1375940E+02   0.1052399E+01  -0.2577034E+00
 0.4660000E+02   0.1099862E+01  -0.1397556E+02   0.1067304E+01  -0.2656254E+00
 0.4680000E+02   0.1116989E+01  -0.1420691E+02   0.1082827E+01  -0.2741363E+00
 0.4700000E+02   0.1134925E+01  -0.1446037E+02   0.1098971E+01  -0.2834025E+00
 0.4720000E+02   0.1153677E+01  -0.1474327E+02   0.1115693E+01  -0.2935974E+00
 0.4740000E+02   0.1173211E+01  -0.1506242E+02   0.1132904E+01  -0.3048840E+00
 0.4760000E+02   0.1193452E+01  -0.1542347E+02   0.1150472E+01  -0.3173998E+00
 0.4780000E+02   0.1214293E+01  -0.1583031E+02   0.1168240E+01  -0.3312461E+00
 0.4800000E+02   0.1235610E+01  -0.1628497E+02   0.1186036E+01  -0.3464835E+00
 0.4820000E+02   0.1257272E+01  -0.1678780E+02   0.1203688E+01  -0.3631354E+00
 0.4840000E+02   0.1279154E+01  -0.1733781E+02   0.1221035E+01  -0.3811941E+00
 0.4860000E+02   0.1301139E+01  -0.1793311E+02   0.1237925E+01  -0.4006292E+00
 0.4880000E+02   0.1323119E+01  -0.1857126E+02   0.1254222E+01  -0.4213920E+00
 0.4900000E+02   0.1344994E+01  -0.1924937E+02   0.1269799E+01  -0.4434180E+00
 0.4920000E+02   0.1366672E+01  -0.1996416E+02   0.1284543E+01  -0.4666257E+00
 0.4940000E+02   0.1388069E+01  -0.2071188E+02   0.1298359E+01  -0.4909166E+00
 0.4960000E+02   0.1409120E+01  -0.2148836E+02   0.1311175E+01  -0.5161777E+00
 0.4980000E+02   0.1429782E+01  -0.2228914E+02   0.1322951E+01  -0.5422891E+00
 0.5000000E+02   0.1450046E+01  -0.2310987E+02   0.1333686E+01  -0.5691368E+00
 0.5020000E+02   0.1469936E+01  -0.2394679E+02   0.1343408E+01  -0.5966293E+00
 0.5040000E+02   0.1489504E+01  -0.2479729E+02   0.1352168E+01  -0.6247116E+00
 0.5060000E+02   0.1508823E+01  -0.2566033E+02   0.1360018E+01  -0.6533734E+00
 0.5080000E+02   0.1527964E+01  -0.2653655E+02   0.1366992E+01  -0.6826462E+00
 0.5100000E+02   0.1546975E+01  -0.2742804E+02   0.1373080E+01  -0.7125895E+00
 0.5120000E+02   0.1565868E+01  -0.2833774E+02   0.1378222E+01  -0.7432676E+00
 0.5140000E+02   0.1584607E+01  -0.2926869E+02   0.1382311E+01  -0.7747234E+00
 0.5160000E+02   0.1603111E+01  -0.3022314E+02   0.1385202E+01  -0.8069560E+00
 0.5180000E+02   0.1621267E+01  -0.3120196E+02   0.1386745E+01  -0.8399075E+00
 0.5200000E+02   0.1638954E+01  -0.3220433E+02   0.1386806E+01  -0.8734647E+00
 0.5220000E+02   0.1656066E+01  -0.3322787E+02   0.1385296E+01  -0.9074749E+00
 0.5240000E+02   0.1672531E+01  -0.3426920E+02   0.1382182E+01  -0.9417721E+00
 0.5260000E+02   0.1688328E+01  -0.3532472E+02   0.1377487E+01  -0.9762077E+00
 0.5280000E+02   0.1703482E+01  -0.3639154E+02   0.1371271E+01  -0.1010676E+01
 0.5300000E+02   0.1718052E+01  -0.3746820E+02   0.1363602E+01  -0.1045127E+01
 0.5320000E+02   0.1732103E+01  -0.3855506E+02   0.1354521E+01  -0.1079562E+01
 0.5340000E+02   0.1745681E+01  -0.3965422E+02   0.1344017E+01  -0.1114011E+01
 0.5360000E+02   0.1758781E+01  -0.4076892E+02   0.1332012E+01  -0.1148501E+01
 0.5380000E+02   0.1771330E+01  -0.4190260E+02   0.1318367E+01  -0.1183011E+01
 0.5400000E+02   0.1783186E+01  -0.4305773E+02   0.1302913E+01  -0.1217443E+01
 0.5420000E+02   0.1794155E+01  -0.4423475E+02   0.1285490E+01  -0.1251602E+01
 0.5440000E+02   0.1804026E+01  -0.4543133E+02   0.1265999E+01  -0.1285206E+01
 0.5460000E+02   0.1812606E+01  -0.4664224E+02   0.1244448E+01  -0.1317912E+01
 0.5480000E+02   0.1819777E+01  -0.4785982E+02   0.1220974E+01  -0.1349375E+01
 0.5500000E+02   0.1825520E+01  -0.4907503E+02   0.1195844E+01  -0.1379305E+01
 0.5520000E+02   0.1829941E+01  -0.5027898E+02   0.1169424E+01  -0.1407527E+01
 0.5540000E+02   0.1833263E+01  -0.5146448E+02   0.1142122E+01  -0.1434019E+01
 0.5560000E+02   0.1835795E+01  -0.5262753E+02   0.1114317E+01  -0.1458918E+01
 0.5580000E+02   0.1837891E+01  -0.5376817E+02   0.1086293E+01  -0.1482502E+01
 0.5600000E+02   0.1839890E+01  -0.5489077E+02   0.1058189E+01  -0.1505135E+01
 0.5620000E+02   0.1842063E+01  -0.5600351E+02   0.1029975E+01  -0.1527203E+01
 0.5640000E+02   0.1844576E+01  -0.5711722E+02   0.1001461E+01  -0.1549044E+01
 0.5660000E+02   0.1847469E+01  -0.5824396E+02   0.9723296E+00  -0.1570897E+01
 0.5680000E+02   0.1850658E+01  -0.5939559E+02   0.9421841E+00  -0.1592867E+01
 0.5700000E+02   0.1853953E+01  -0.6058269E+02   0.9106003E+00  -0.1614914E+01
 0.5720000E+02   0.1857081E+01  -0.6181391E+02   0.8771678E+00  -0.1636865E+01
 0.5740000E+02   0.1859715E+01  -0.6309583E+02   0.8415203E+00  -0.1658428E+01
 0.5760000E+02   0.1861482E+01  -0.6443297E+02   0.8033539E+00  -0.1679208E+01
 0.5780000E+02   0.1861978E+01  -0.6582780E+02   0.7624434E+00  -0.1698718E+01
 0.5800000E+02   0.1860769E+01  -0.6728066E+02   0.7186614E+00  -0.1716387E+01
