  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.3812232E+01  -0.1089548E+02   0.3743512E+01  -0.7205806E+00
 0.8400000E+01   0.4186720E+01  -0.1231440E+02   0.4090392E+01  -0.8929266E+00
 0.8600000E+01   0.4638474E+01  -0.1399829E+02   0.4500726E+01  -0.1122014E+01
 0.8800000E+01   0.5190425E+01  -0.1606459E+02   0.4987741E+01  -0.1436299E+01
 0.9000000E+01   0.5872074E+01  -0.1869359E+02   0.5562300E+01  -0.1882041E+01
 0.9200000E+01   0.6712560E+01  -0.2211691E+02   0.6218634E+01  -0.2527264E+01
 0.9400000E+01   0.7740215E+01  -0.2643731E+02   0.6930759E+01  -0.3446086E+01
 0.9600000E+01   0.9041790E+01  -0.3177176E+02   0.7686899E+01  -0.4760836E+01
 0.9800000E+01   0.1073302E+02  -0.3898544E+02   0.8342839E+01  -0.6752388E+01
 0.1000000E+02   0.1276716E+02  -0.4902680E+02   0.8371500E+01  -0.9639413E+01
 0.1020000E+02   0.1493098E+02  -0.6219557E+02   0.6964633E+01  -0.1320713E+02
 0.1040000E+02   0.1676792E+02  -0.7889987E+02   0.3228231E+01  -0.1645423E+02
 0.1060000E+02   0.1723007E+02  -0.9825155E+02  -0.2472850E+01  -0.1705170E+02
 0.1080000E+02   0.1589330E+02  -0.1164312E+03  -0.7074480E+01  -0.1423197E+02
 0.1100000E+02   0.1373519E+02  -0.1305833E+03  -0.8935470E+01  -0.1043134E+02
 0.1120000E+02   0.1166933E+02  -0.1406780E+03  -0.9027367E+01  -0.7394593E+01
 0.1140000E+02   0.9989435E+01  -0.1477903E+03  -0.8452091E+01  -0.5324563E+01
 0.1160000E+02   0.8684321E+01  -0.1529211E+03  -0.7732352E+01  -0.3953247E+01
 0.1180000E+02   0.7672192E+01  -0.1567507E+03  -0.7049178E+01  -0.3028467E+01
 0.1200000E+02   0.6877150E+01  -0.1597040E+03  -0.6450171E+01  -0.2385474E+01
 0.1220000E+02   0.6242311E+01  -0.1620471E+03  -0.5938374E+01  -0.1924100E+01
 0.1240000E+02   0.5727114E+01  -0.1639505E+03  -0.5503890E+01  -0.1583361E+01
 0.1260000E+02   0.5302775E+01  -0.1655267E+03  -0.5134488E+01  -0.1325313E+01
 0.1280000E+02   0.4948649E+01  -0.1668513E+03  -0.4818911E+01  -0.1125713E+01
 0.1300000E+02   0.4649708E+01  -0.1679751E+03  -0.4547680E+01  -0.9687044E+00
 0.1320000E+02   0.4394856E+01  -0.1689313E+03  -0.4313101E+01  -0.8437500E+00
 0.1340000E+02   0.4175849E+01  -0.1697391E+03  -0.4109063E+01  -0.7438503E+00
 0.1360000E+02   0.3986665E+01  -0.1704050E+03  -0.3930894E+01  -0.6645070E+00
 0.1380000E+02   0.3823289E+01  -0.1709242E+03  -0.3775423E+01  -0.6030889E+00
 0.1400000E+02   0.3683923E+01  -0.1712840E+03  -0.3641379E+01  -0.5582526E+00
 0.1420000E+02   0.3569523E+01  -0.1714800E+03  -0.3530131E+01  -0.5288400E+00
 0.1440000E+02   0.3483835E+01  -0.1715607E+03  -0.3446112E+01  -0.5112914E+00
 0.1460000E+02   0.3429785E+01  -0.1716997E+03  -0.3393858E+01  -0.4951300E+00
 0.1480000E+02   0.3399351E+01  -0.1721602E+03  -0.3367578E+01  -0.4636827E+00
 0.1500000E+02   0.3372667E+01  -0.1730113E+03  -0.3347608E+01  -0.4103673E+00
 0.1520000E+02   0.3337360E+01  -0.1740418E+03  -0.3319331E+01  -0.3464282E+00
 0.1540000E+02   0.3295490E+01  -0.1750410E+03  -0.3283154E+01  -0.2848744E+00
 0.1560000E+02   0.3253447E+01  -0.1759320E+03  -0.3245251E+01  -0.2307989E+00
 0.1580000E+02   0.3215652E+01  -0.1767192E+03  -0.3210381E+01  -0.1840300E+00
 0.1600000E+02   0.3184144E+01  -0.1774294E+03  -0.3180940E+01  -0.1428112E+00
 0.1620000E+02   0.3159570E+01  -0.1780886E+03  -0.3157812E+01  -0.1053817E+00
 0.1640000E+02   0.3141955E+01  -0.1787162E+03  -0.3141167E+01  -0.7039649E-01
 0.1660000E+02   0.3131171E+01  -0.1793245E+03  -0.3130953E+01  -0.3691234E-01
 0.1680000E+02   0.3127159E+01  -0.1799227E+03  -0.3127156E+01  -0.4217161E-02
 0.1700000E+02   0.3129963E+01   0.1794807E+03  -0.3129835E+01   0.2836620E-01
 0.1720000E+02   0.3139638E+01   0.1788769E+03  -0.3139035E+01   0.6154115E-01
 0.1740000E+02   0.3156230E+01   0.1782574E+03  -0.3154770E+01   0.9598042E-01
 0.1760000E+02   0.3179843E+01   0.1776151E+03  -0.3177089E+01   0.1323211E+00
 0.1780000E+02   0.3210679E+01   0.1769431E+03  -0.3206110E+01   0.1712176E+00
 0.1800000E+02   0.3249045E+01   0.1762341E+03  -0.3242029E+01   0.2133975E+00
 0.1820000E+02   0.3295346E+01   0.1754798E+03  -0.3285096E+01   0.2597071E+00
 0.1840000E+02   0.3350080E+01   0.1746707E+03  -0.3335599E+01   0.3111537E+00
 0.1860000E+02   0.3413820E+01   0.1737957E+03  -0.3393825E+01   0.3689445E+00
 0.1880000E+02   0.3487194E+01   0.1728422E+03  -0.3460018E+01   0.4345129E+00
 0.1900000E+02   0.3570861E+01   0.1717967E+03  -0.3534324E+01   0.5095123E+00
 0.1920000E+02   0.3665543E+01   0.1706460E+03  -0.3616802E+01   0.5957718E+00
 0.1940000E+02   0.3772199E+01   0.1693785E+03  -0.3707567E+01   0.6952909E+00
 0.1960000E+02   0.3892370E+01   0.1679818E+03  -0.3807056E+01   0.8104755E+00
 0.1980000E+02   0.4028521E+01   0.1664355E+03  -0.3916151E+01   0.9448484E+00
 0.2000000E+02   0.4183872E+01   0.1646986E+03  -0.4035558E+01   0.1104108E+01
 0.2020000E+02   0.4361371E+01   0.1627049E+03  -0.4164176E+01   0.1296607E+01
 0.2040000E+02   0.4562627E+01   0.1603712E+03  -0.4297487E+01   0.1532702E+01
 0.2060000E+02   0.4787438E+01   0.1576055E+03  -0.4426383E+01   0.1823923E+01
 0.2080000E+02   0.5032930E+01   0.1543067E+03  -0.4535311E+01   0.2182048E+01
 0.2100000E+02   0.5291431E+01   0.1503662E+03  -0.4599331E+01   0.2616371E+01
 0.2120000E+02   0.5547213E+01   0.1456864E+03  -0.4581801E+01   0.3127088E+01
 0.2140000E+02   0.5773582E+01   0.1402209E+03  -0.4437097E+01   0.3694106E+01
 0.2160000E+02   0.5933924E+01   0.1340367E+03  -0.4124785E+01   0.4265865E+01
 0.2180000E+02   0.5990980E+01   0.1273636E+03  -0.3635755E+01   0.4761630E+01
 0.2200000E+02   0.5922408E+01   0.1205818E+03  -0.3013131E+01   0.5098623E+01
 0.2220000E+02   0.5731714E+01   0.1141456E+03  -0.2344597E+01   0.5230239E+01
 0.2240000E+02   0.5448577E+01   0.1085086E+03  -0.1729636E+01   0.5166755E+01
 0.2260000E+02   0.5123527E+01   0.1040451E+03  -0.1243410E+01   0.4970358E+01
 0.2280000E+02   0.4816479E+01   0.1009080E+03  -0.9114326E+00   0.4729457E+01
 0.2300000E+02   0.4578144E+01   0.9889103E+02  -0.7075786E+00   0.4523133E+01
 0.2320000E+02   0.4434312E+01   0.9744236E+02  -0.5743705E+00   0.4396956E+01
 0.2340000E+02   0.4381280E+01   0.9585908E+02  -0.4472502E+00   0.4358393E+01
 0.2360000E+02   0.4391024E+01   0.9354809E+02  -0.2717446E+00   0.4382608E+01
 0.2380000E+02   0.4421305E+01   0.9020407E+02  -0.1574752E-01   0.4421277E+01
 0.2400000E+02   0.4427750E+01   0.8584759E+02   0.3206125E+00   0.4416127E+01
 0.2420000E+02   0.4376172E+01   0.8075615E+02   0.7029737E+00   0.4319341E+01
 0.2440000E+02   0.4251639E+01   0.7534053E+02   0.1075978E+01   0.4113235E+01
 0.2460000E+02   0.4059864E+01   0.7001400E+02   0.1387623E+01   0.3815363E+01
 0.2480000E+02   0.3820525E+01   0.6509768E+02   0.1608718E+01   0.3465319E+01
 0.2500000E+02   0.3557547E+01   0.6078366E+02   0.1736469E+01   0.3104966E+01
 0.2520000E+02   0.3291860E+01   0.5714450E+02   0.1785907E+01   0.2765299E+01
 0.2540000E+02   0.3038405E+01   0.5415979E+02   0.1779067E+01   0.2463092E+01
 0.2560000E+02   0.2805864E+01   0.5173641E+02   0.1737616E+01   0.2203080E+01
 0.2580000E+02   0.2597025E+01   0.4972489E+02   0.1678869E+01   0.1981398E+01
 0.2600000E+02   0.2409307E+01   0.4795584E+02   0.1613521E+01   0.1789221E+01
 0.2620000E+02   0.2236477E+01   0.4630358E+02   0.1545042E+01   0.1616996E+01
 0.2640000E+02   0.2071743E+01   0.4473912E+02   0.1471599E+01   0.1458258E+01
 0.2660000E+02   0.1910487E+01   0.4333380E+02   0.1389627E+01   0.1311067E+01
 0.2680000E+02   0.1751139E+01   0.4222936E+02   0.1296649E+01   0.1176941E+01
 0.2700000E+02   0.1594831E+01   0.4161225E+02   0.1192386E+01   0.1059105E+01
 0.2720000E+02   0.1444958E+01   0.4169074E+02   0.1079016E+01   0.9610558E+00
 0.2740000E+02   0.1306465E+01   0.4264433E+02   0.9610003E+00   0.8850584E+00
 0.2760000E+02   0.1184146E+01   0.4455191E+02   0.8438402E+00   0.8307437E+00
 0.2780000E+02   0.1080634E+01   0.4736419E+02   0.7319522E+00   0.7949941E+00
 0.2800000E+02   0.9958170E+00   0.5096528E+02   0.6271567E+00   0.7735153E+00
 0.2820000E+02   0.9282622E+00   0.5526767E+02   0.5288711E+00   0.7628669E+00
 0.2840000E+02   0.8773002E+00   0.6023327E+02   0.4355532E+00   0.7615439E+00
 0.2860000E+02   0.8440193E+00   0.6578115E+02   0.3462362E+00   0.7697331E+00
 0.2880000E+02   0.8304303E+00   0.7165738E+02   0.2613352E+00   0.7882375E+00
 0.2900000E+02   0.8374169E+00   0.7741136E+02   0.1825148E+00   0.8172854E+00
 0.2920000E+02   0.8630887E+00   0.8255356E+02   0.1118557E+00   0.8558098E+00
 0.2940000E+02   0.9028964E+00   0.8677343E+02   0.5081904E-01   0.9014651E+00
 0.2960000E+02   0.9512729E+00   0.9003059E+02  -0.5079600E-03   0.9512727E+00
 0.2980000E+02   0.1003517E+01   0.9249101E+02  -0.4361556E-01   0.1002569E+01
 0.3000000E+02   0.1057001E+01   0.9440545E+02  -0.8119227E-01   0.1053878E+01
 0.3020000E+02   0.1111521E+01   0.9600871E+02  -0.1163536E+00   0.1105414E+01
 0.3040000E+02   0.1169013E+01   0.9746021E+02  -0.1517819E+00   0.1159117E+01
 0.3060000E+02   0.1232907E+01   0.9881685E+02  -0.1889757E+00   0.1218338E+01
 0.3080000E+02   0.1307226E+01   0.1000314E+03  -0.2277033E+00   0.1287242E+01
 0.3100000E+02   0.1395602E+01   0.1009780E+03  -0.2657662E+00   0.1370063E+01
 0.3120000E+02   0.1500505E+01   0.1014968E+03  -0.2990702E+00   0.1470398E+01
 0.3140000E+02   0.1622884E+01   0.1014383E+03  -0.3218389E+00   0.1590651E+01
 0.3160000E+02   0.1762090E+01   0.1006888E+03  -0.3268219E+00   0.1731516E+01
 0.3180000E+02   0.1915839E+01   0.9917734E+02  -0.3055588E+00   0.1891316E+01
 0.3200000E+02   0.2080064E+01   0.9687429E+02  -0.2489657E+00   0.2065111E+01
 0.3220000E+02   0.2248701E+01   0.9378905E+02  -0.1486014E+00   0.2243786E+01
 0.3240000E+02   0.2413672E+01   0.8997204E+02   0.1177999E-02   0.2413672E+01
 0.3260000E+02   0.2565378E+01   0.8551830E+02   0.2004602E+00   0.2557534E+01
 0.3280000E+02   0.2693945E+01   0.8056757E+02   0.4414955E+00   0.2657521E+01
 0.3300000E+02   0.2791077E+01   0.7529490E+02   0.7084980E+00   0.2699655E+01
 0.3320000E+02   0.2851845E+01   0.6989061E+02   0.9805034E+00   0.2677991E+01
 0.3340000E+02   0.2875585E+01   0.6453455E+02   0.1236406E+01   0.2596207E+01
 0.3360000E+02   0.2865499E+01   0.5937466E+02   0.1459748E+01   0.2465810E+01
 0.3380000E+02   0.2827342E+01   0.5451633E+02   0.1641190E+01   0.2302251E+01
 0.3400000E+02   0.2767901E+01   0.5002294E+02   0.1778323E+01   0.2121048E+01
 0.3420000E+02   0.2693818E+01   0.4592268E+02   0.1873897E+01   0.1935243E+01
 0.3440000E+02   0.2610884E+01   0.4221699E+02   0.1933635E+01   0.1754358E+01
 0.3460000E+02   0.2523731E+01   0.3888868E+02   0.1964390E+01   0.1584422E+01
 0.3480000E+02   0.2435793E+01   0.3590892E+02   0.1972871E+01   0.1428588E+01
 0.3500000E+02   0.2349422E+01   0.3324318E+02   0.1964942E+01   0.1287938E+01
 0.3520000E+02   0.2266105E+01   0.3085603E+02   0.1945357E+01   0.1162246E+01
 0.3540000E+02   0.2186694E+01   0.2871434E+02   0.1917787E+01   0.1050582E+01
 0.3560000E+02   0.2111634E+01   0.2678882E+02   0.1885000E+01   0.9517203E+00
 0.3580000E+02   0.2041131E+01   0.2505387E+02   0.1849081E+01   0.8643583E+00
 0.3600000E+02   0.1975256E+01   0.2348642E+02   0.1811615E+01   0.7872019E+00
 0.3620000E+02   0.1913974E+01   0.2206473E+02   0.1773795E+01   0.7189918E+00
 0.3640000E+02   0.1857165E+01   0.2076794E+02   0.1736494E+01   0.6585204E+00
 0.3660000E+02   0.1804619E+01   0.1957632E+02   0.1700305E+01   0.6046595E+00
 0.3680000E+02   0.1756067E+01   0.1847176E+02   0.1665594E+01   0.5563875E+00
 0.3700000E+02   0.1711200E+01   0.1743807E+02   0.1632555E+01   0.5128034E+00
 0.3720000E+02   0.1669686E+01   0.1646099E+02   0.1601250E+01   0.4731262E+00
 0.3740000E+02   0.1631185E+01   0.1552824E+02   0.1571645E+01   0.4366900E+00
 0.3760000E+02   0.1595355E+01   0.1462975E+02   0.1543631E+01   0.4029418E+00
 0.3780000E+02   0.1561865E+01   0.1375788E+02   0.1517054E+01   0.3714420E+00
 0.3800000E+02   0.1530415E+01   0.1290737E+02   0.1491745E+01   0.3418571E+00
 0.3820000E+02   0.1500748E+01   0.1207488E+02   0.1467544E+01   0.3139414E+00
 0.3840000E+02   0.1472659E+01   0.1125831E+02   0.1444321E+01   0.2875111E+00
 0.3860000E+02   0.1445980E+01   0.1045612E+02   0.1421968E+01   0.2624199E+00
 0.3880000E+02   0.1420574E+01   0.9666935E+01   0.1400403E+01   0.2385436E+00
 0.3900000E+02   0.1396324E+01   0.8889426E+01   0.1379552E+01   0.2157712E+00
 0.3920000E+02   0.1373122E+01   0.8122277E+01   0.1359348E+01   0.1940032E+00
 0.3940000E+02   0.1350866E+01   0.7364317E+01   0.1339723E+01   0.1731513E+00
 0.3960000E+02   0.1329455E+01   0.6614740E+01   0.1320605E+01   0.1531435E+00
 0.3980000E+02   0.1308791E+01   0.5873403E+01   0.1301920E+01   0.1339296E+00
 0.4000000E+02   0.1288785E+01   0.5141064E+01   0.1283600E+01   0.1154856E+00
 0.4020000E+02   0.1269368E+01   0.4419384E+01   0.1265594E+01   0.9781287E-01
 0.4040000E+02   0.1250499E+01   0.3710558E+01   0.1247878E+01   0.8092757E-01
 0.4060000E+02   0.1232165E+01   0.3016634E+01   0.1230458E+01   0.6484375E-01
 0.4080000E+02   0.1214368E+01   0.2338851E+01   0.1213357E+01   0.4955754E-01
 0.4100000E+02   0.1197108E+01   0.1677552E+01   0.1196595E+01   0.3504488E-01
 0.4120000E+02   0.1180362E+01   0.1032942E+01   0.1180170E+01   0.2127869E-01
 0.4140000E+02   0.1164089E+01   0.4064671E+00   0.1164060E+01   0.8258198E-02
 0.4160000E+02   0.1148256E+01  -0.1979723E+00   0.1148250E+01  -0.3967526E-02
 0.4180000E+02   0.1132878E+01  -0.7738592E+00   0.1132775E+01  -0.1530063E-01
 0.4200000E+02   0.1118054E+01  -0.1313460E+01   0.1117760E+01  -0.2562825E-01
 0.4220000E+02   0.1103985E+01  -0.1810589E+01   0.1103434E+01  -0.3488095E-01
 0.4240000E+02   0.1090953E+01  -0.2263834E+01   0.1090102E+01  -0.4309385E-01
 0.4260000E+02   0.1079264E+01  -0.2678960E+01   0.1078084E+01  -0.5044441E-01
 0.4280000E+02   0.1069180E+01  -0.3069402E+01   0.1067646E+01  -0.5724981E-01
 0.4300000E+02   0.1060865E+01  -0.3454630E+01   0.1058937E+01  -0.6392574E-01
 0.4320000E+02   0.1054358E+01  -0.3857141E+01   0.1051970E+01  -0.7092561E-01
 0.4340000E+02   0.1049583E+01  -0.4299340E+01   0.1046629E+01  -0.7868432E-01
 0.4360000E+02   0.1046373E+01  -0.4801345E+01   0.1042701E+01  -0.8758269E-01
 0.4380000E+02   0.1044511E+01  -0.5380079E+01   0.1039910E+01  -0.9793565E-01
 0.4400000E+02   0.1043758E+01  -0.6049423E+01   0.1037945E+01  -0.1099978E+00
 0.4420000E+02   0.1043862E+01  -0.6820960E+01   0.1036474E+01  -0.1239766E+00
 0.4440000E+02   0.1044571E+01  -0.7704860E+01   0.1035140E+01  -0.1400459E+00
 0.4460000E+02   0.1045621E+01  -0.8710635E+01   0.1033561E+01  -0.1583534E+00
 0.4480000E+02   0.1046731E+01  -0.9847615E+01   0.1031309E+01  -0.1790207E+00
 0.4500000E+02   0.1047584E+01  -0.1112509E+02   0.1027898E+01  -0.2021332E+00
 0.4520000E+02   0.1047818E+01  -0.1255213E+02   0.1022773E+01  -0.2277199E+00
 0.4540000E+02   0.1047007E+01  -0.1413701E+02   0.1015298E+01  -0.2557225E+00
 0.4560000E+02   0.1044663E+01  -0.1588639E+02   0.1004764E+01  -0.2859566E+00
 0.4580000E+02   0.1040226E+01  -0.1780423E+02   0.9904066E+00  -0.3180654E+00
 0.4600000E+02   0.1033076E+01  -0.1989041E+02   0.9714483E+00  -0.3514756E+00
 0.4620000E+02   0.1022552E+01  -0.2213930E+02   0.9471599E+00  -0.3853587E+00
 0.4640000E+02   0.1007982E+01  -0.2453799E+02   0.9169471E+00  -0.4186113E+00
 0.4660000E+02   0.9887277E+00  -0.2706441E+02   0.8804577E+00  -0.4498630E+00
 0.4680000E+02   0.9642512E+00  -0.2968518E+02   0.8377025E+00  -0.4775299E+00
 0.4700000E+02   0.9341923E+00  -0.3235366E+02   0.7891693E+00  -0.4999271E+00
 0.4720000E+02   0.8984596E+00  -0.3500884E+02   0.7358955E+00  -0.5154488E+00
 0.4740000E+02   0.8573073E+00  -0.3757576E+02   0.6794569E+00  -0.5227946E+00
 0.4760000E+02   0.8113737E+00  -0.3996798E+02   0.6218396E+00  -0.5211936E+00
 0.4780000E+02   0.7616568E+00  -0.4209189E+02   0.5652032E+00  -0.5105549E+00
 0.4800000E+02   0.7094239E+00  -0.4385202E+02   0.5115880E+00  -0.4914876E+00
 0.4820000E+02   0.6560745E+00  -0.4515608E+02   0.4626493E+00  -0.4651767E+00
 0.4840000E+02   0.6029907E+00  -0.4591845E+02   0.4194895E+00  -0.4331586E+00
 0.4860000E+02   0.5514127E+00  -0.4606157E+02   0.3826170E+00  -0.3970645E+00
 0.4880000E+02   0.5023595E+00  -0.4551476E+02   0.3520161E+00  -0.3583988E+00
 0.4900000E+02   0.4566034E+00  -0.4421091E+02   0.3272832E+00  -0.3183903E+00
 0.4920000E+02   0.4146949E+00  -0.4208096E+02   0.3077859E+00  -0.2779202E+00
 0.4940000E+02   0.3770311E+00  -0.3904755E+02   0.2928112E+00  -0.2375165E+00
 0.4960000E+02   0.3439636E+00  -0.3502081E+02   0.2816868E+00  -0.1973917E+00
 0.4980000E+02   0.3159337E+00  -0.2990416E+02   0.2738705E+00  -0.1575090E+00
 0.5000000E+02   0.2936129E+00  -0.2362410E+02   0.2690065E+00  -0.1176608E+00
 0.5020000E+02   0.2779900E+00  -0.1619903E+02   0.2669533E+00  -0.7755222E-01
 0.5040000E+02   0.2703124E+00  -0.7841463E+01   0.2677848E+00  -0.3687940E-01
 0.5060000E+02   0.2718104E+00   0.9699781E+00   0.2717714E+00   0.4601343E-02
 0.5080000E+02   0.2832767E+00   0.9554013E+01   0.2793475E+00   0.4701750E-01
 0.5100000E+02   0.3047656E+00   0.1724249E+02   0.2910691E+00   0.9033753E-01
 0.5120000E+02   0.3356269E+00   0.2359461E+02   0.3075686E+00   0.1343390E+00
 0.5140000E+02   0.3747881E+00   0.2845662E+02   0.3295055E+00   0.1785840E+00
 0.5160000E+02   0.4210422E+00   0.3188487E+02   0.3575116E+00   0.2224004E+00
 0.5180000E+02   0.4732004E+00   0.3403780E+02   0.3921262E+00   0.2648691E+00
 0.5200000E+02   0.5301197E+00   0.3510032E+02   0.4337156E+00   0.3048240E+00
 0.5220000E+02   0.5906656E+00   0.3524746E+02   0.4823772E+00   0.3408784E+00
 0.5240000E+02   0.6536617E+00   0.3463326E+02   0.5378371E+00   0.3714900E+00
 0.5260000E+02   0.7178585E+00   0.3339162E+02   0.5993604E+00   0.3950796E+00
 0.5280000E+02   0.7819380E+00   0.3164095E+02   0.6657047E+00   0.4102004E+00
 0.5300000E+02   0.8445596E+00   0.2948889E+02   0.7351479E+00   0.4157385E+00
 0.5320000E+02   0.9044422E+00   0.2703549E+02   0.8056094E+00   0.4111073E+00
 0.5340000E+02   0.9604681E+00   0.2437449E+02   0.8748592E+00   0.3963841E+00
 0.5360000E+02   0.1011788E+01   0.2159300E+02   0.9407819E+00   0.3723489E+00
 0.5380000E+02   0.1057905E+01   0.1877008E+02   0.1001643E+01   0.3404035E+00
 0.5400000E+02   0.1098728E+01   0.1597459E+02   0.1056299E+01   0.3023820E+00
 0.5420000E+02   0.1134571E+01   0.1326291E+02   0.1104310E+01   0.2602930E+00
 0.5440000E+02   0.1166121E+01   0.1067657E+02   0.1145934E+01   0.2160410E+00
 0.5460000E+02   0.1194348E+01   0.8240418E+01   0.1182016E+01   0.1711824E+00
 0.5480000E+02   0.1220396E+01   0.5961533E+01   0.1213796E+01   0.1267512E+00
 0.5500000E+02   0.1245445E+01   0.3829504E+01   0.1242664E+01   0.8318041E-01
 0.5520000E+02   0.1270570E+01   0.1818650E+01   0.1269930E+01   0.4032294E-01
 0.5540000E+02   0.1296620E+01  -0.1077090E+00   0.1296617E+01  -0.2437483E-02
 0.5560000E+02   0.1324137E+01  -0.1991396E+01   0.1323338E+01  -0.4601301E-01
 0.5580000E+02   0.1353340E+01  -0.3873145E+01   0.1350249E+01  -0.9141496E-01
 0.5600000E+02   0.1384158E+01  -0.5787472E+01   0.1377103E+01  -0.1395768E+00
 0.5620000E+02   0.1416317E+01  -0.7759773E+01   0.1403348E+01  -0.1912311E+00
 0.5640000E+02   0.1449438E+01  -0.9805965E+01   0.1428261E+01  -0.2468567E+00
 0.5660000E+02   0.1483118E+01  -0.1193410E+02   0.1451062E+01  -0.3066888E+00
 0.5680000E+02   0.1516997E+01  -0.1414697E+02   0.1470990E+01  -0.3707694E+00
 0.5700000E+02   0.1550775E+01  -0.1644481E+02   0.1487337E+01  -0.4390114E+00
 0.5720000E+02   0.1584212E+01  -0.1882737E+02   0.1499449E+01  -0.5112535E+00
 0.5740000E+02   0.1617109E+01  -0.2129538E+02   0.1506694E+01  -0.5872953E+00
 0.5760000E+02   0.1649279E+01  -0.2385127E+02   0.1508428E+01  -0.6669089E+00
 0.5780000E+02   0.1680511E+01  -0.2649951E+02   0.1503953E+01  -0.7498273E+00
 0.5800000E+02   0.1710531E+01  -0.2924638E+02   0.1492484E+01  -0.8357073E+00
 0.5820000E+02   0.1738962E+01  -0.3209940E+02   0.1473123E+01  -0.9240668E+00
 0.5840000E+02   0.1765288E+01  -0.3506612E+02   0.1444870E+01  -0.1014196E+01
 0.5860000E+02   0.1788827E+01  -0.3815244E+02   0.1406680E+01  -0.1105058E+01
 0.5880000E+02   0.1808735E+01  -0.4136057E+02   0.1357575E+01  -0.1195204E+01
