  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.5402213E+00  -0.3092448E+02   0.4634264E+00  -0.2776240E+00
 0.1880000E+02   0.6033842E+00  -0.3088172E+02   0.5178416E+00  -0.3096975E+00
 0.1900000E+02   0.6728356E+00  -0.3129418E+02   0.5749458E+00  -0.3494925E+00
 0.1920000E+02   0.7492633E+00  -0.3215080E+02   0.6343641E+00  -0.3987200E+00
 0.1940000E+02   0.8331407E+00  -0.3343603E+02   0.6952572E+00  -0.4590652E+00
 0.1960000E+02   0.9248856E+00  -0.3510085E+02   0.7566870E+00  -0.5318252E+00
 0.1980000E+02   0.1025808E+01  -0.3706269E+02   0.8185708E+00  -0.6182427E+00
 0.2000000E+02   0.1139375E+01  -0.3927429E+02   0.8820181E+00  -0.7212627E+00
 0.2020000E+02   0.1271136E+01  -0.4180727E+02   0.9474942E+00  -0.8473739E+00
 0.2040000E+02   0.1427102E+01  -0.4484492E+02   0.1011841E+01  -0.1006379E+01
 0.2060000E+02   0.1612443E+01  -0.4860605E+02   0.1066200E+01  -0.1209624E+01
 0.2080000E+02   0.1831108E+01  -0.5329677E+02   0.1094399E+01  -0.1468076E+01
 0.2100000E+02   0.2085138E+01  -0.5910604E+02   0.1070616E+01  -0.1789297E+01
 0.2120000E+02   0.2372623E+01  -0.6620269E+02   0.9573592E+00  -0.2170900E+01
 0.2140000E+02   0.2684351E+01  -0.7470329E+02   0.7081791E+00  -0.2589251E+01
 0.2160000E+02   0.3001037E+01  -0.8460979E+02   0.2819119E+00  -0.2987767E+01
 0.2180000E+02   0.3294988E+01  -0.9575543E+02  -0.3304294E+00  -0.3278378E+01
 0.2200000E+02   0.3538257E+01  -0.1078246E+03  -0.1083076E+01  -0.3368413E+01
 0.2220000E+02   0.3711989E+01  -0.1204547E+03  -0.1881449E+01  -0.3199846E+01
 0.2240000E+02   0.3809983E+01  -0.1333253E+03  -0.2614180E+01  -0.2771648E+01
 0.2260000E+02   0.3838159E+01  -0.1461866E+03  -0.3188952E+01  -0.2135895E+01
 0.2280000E+02   0.3812381E+01  -0.1588902E+03  -0.3556539E+01  -0.1373053E+01
 0.2300000E+02   0.3752430E+01  -0.1714276E+03  -0.3710509E+01  -0.5593331E+00
 0.2320000E+02   0.3674224E+01   0.1760803E+03  -0.3665629E+01   0.2511617E+00
 0.2340000E+02   0.3585218E+01   0.1634504E+03  -0.3436695E+01   0.1021235E+01
 0.2360000E+02   0.3484281E+01   0.1505212E+03  -0.3033200E+01   0.1714618E+01
 0.2380000E+02   0.3364704E+01   0.1372273E+03  -0.2469872E+01   0.2284944E+01
 0.2400000E+02   0.3219111E+01   0.1236442E+03  -0.1783497E+01   0.2679891E+01
 0.2420000E+02   0.3044725E+01   0.1099900E+03  -0.1040856E+01   0.2861288E+01
 0.2440000E+02   0.2846445E+01   0.9657221E+02  -0.3257908E+00   0.2827739E+01
 0.2460000E+02   0.2635737E+01   0.8370356E+02   0.2890679E+00   0.2619837E+01
 0.2480000E+02   0.2426257E+01   0.7162729E+02   0.7647491E+00   0.2302581E+01
 0.2500000E+02   0.2229350E+01   0.6048686E+02   0.1098230E+01   0.1940076E+01
 0.2520000E+02   0.2051893E+01   0.5034255E+02   0.1309511E+01   0.1579698E+01
 0.2540000E+02   0.1896848E+01   0.4121039E+02   0.1426991E+01   0.1249693E+01
 0.2560000E+02   0.1765200E+01   0.3308371E+02   0.1479015E+01   0.9635585E+00
 0.2580000E+02   0.1657377E+01   0.2591395E+02   0.1490730E+01   0.7243080E+00
 0.2600000E+02   0.1573113E+01   0.1957540E+02   0.1482189E+01   0.5270671E+00
 0.2620000E+02   0.1510415E+01   0.1387001E+02   0.1466374E+01   0.3620764E+00
 0.2640000E+02   0.1465197E+01   0.8587230E+01   0.1448771E+01   0.2187758E+00
 0.2660000E+02   0.1432057E+01   0.3571671E+01   0.1429275E+01   0.8921294E-01
 0.2680000E+02   0.1405422E+01  -0.1242018E+01   0.1405092E+01  -0.3046336E-01
 0.2700000E+02   0.1380568E+01  -0.5822000E+01   0.1373447E+01  -0.1400425E+00
 0.2720000E+02   0.1354693E+01  -0.1005306E+02   0.1333894E+01  -0.2364755E+00
 0.2740000E+02   0.1327789E+01  -0.1378525E+02   0.1289543E+01  -0.3163902E+00
 0.2760000E+02   0.1302426E+01  -0.1691192E+02   0.1246100E+01  -0.3788773E+00
 0.2780000E+02   0.1282205E+01  -0.1942888E+02   0.1209189E+01  -0.4265081E+00
 0.2800000E+02   0.1269982E+01  -0.2143204E+02   0.1182165E+01  -0.4640479E+00
 0.2820000E+02   0.1267039E+01  -0.2306661E+02   0.1165739E+01  -0.4964271E+00
 0.2840000E+02   0.1273272E+01  -0.2447184E+02   0.1158888E+01  -0.5274479E+00
 0.2860000E+02   0.1287882E+01  -0.2574896E+02   0.1160003E+01  -0.5594930E+00
 0.2880000E+02   0.1310101E+01  -0.2695908E+02   0.1167733E+01  -0.5939395E+00
 0.2900000E+02   0.1339607E+01  -0.2814365E+02   0.1181223E+01  -0.6318709E+00
 0.2920000E+02   0.1376410E+01  -0.2934698E+02   0.1199772E+01  -0.6745749E+00
 0.2940000E+02   0.1420408E+01  -0.3062119E+02   0.1222337E+01  -0.7234985E+00
 0.2960000E+02   0.1471046E+01  -0.3201236E+02   0.1247350E+01  -0.7798049E+00
 0.2980000E+02   0.1527363E+01  -0.3354265E+02   0.1273019E+01  -0.8439560E+00
 0.3000000E+02   0.1588407E+01  -0.3520240E+02   0.1297920E+01  -0.9156634E+00
 0.3020000E+02   0.1653849E+01  -0.3695849E+02   0.1321543E+01  -0.9943540E+00
 0.3040000E+02   0.1724478E+01  -0.3877753E+02   0.1344375E+01  -0.1080037E+01
 0.3060000E+02   0.1802223E+01  -0.4065387E+02   0.1367273E+01  -0.1174126E+01
 0.3080000E+02   0.1889584E+01  -0.4262627E+02   0.1390331E+01  -0.1279652E+01
 0.3100000E+02   0.1988765E+01  -0.4477325E+02   0.1411824E+01  -0.1400693E+01
 0.3120000E+02   0.2100970E+01  -0.4719285E+02   0.1427678E+01  -0.1541367E+01
 0.3140000E+02   0.2226059E+01  -0.4998117E+02   0.1431443E+01  -0.1704790E+01
 0.3160000E+02   0.2362427E+01  -0.5321903E+02   0.1414521E+01  -0.1892140E+01
 0.3180000E+02   0.2506902E+01  -0.5696637E+02   0.1366591E+01  -0.2101663E+01
 0.3200000E+02   0.2654547E+01  -0.6125924E+02   0.1276432E+01  -0.2327519E+01
 0.3220000E+02   0.2798502E+01  -0.6610516E+02   0.1133559E+01  -0.2558644E+01
 0.3240000E+02   0.2930115E+01  -0.7147585E+02   0.9309102E+00  -0.2778306E+01
 0.3260000E+02   0.3039689E+01  -0.7729994E+02   0.6682675E+00  -0.2965321E+01
 0.3280000E+02   0.3117989E+01  -0.8346076E+02   0.3550879E+00  -0.3097704E+01
 0.3300000E+02   0.3158218E+01  -0.8980462E+02   0.1076960E-01  -0.3158199E+01
 0.3320000E+02   0.3157678E+01  -0.9616031E+02  -0.3388527E+00  -0.3139444E+01
 0.3340000E+02   0.3118286E+01  -0.1023645E+03  -0.6677183E+00  -0.3045958E+01
 0.3360000E+02   0.3045713E+01  -0.1082830E+03  -0.9554715E+00  -0.2891962E+01
 0.3380000E+02   0.2947701E+01  -0.1138214E+03  -0.1190536E+01  -0.2696584E+01
 0.3400000E+02   0.2832395E+01  -0.1189248E+03  -0.1369918E+01  -0.2479069E+01
 0.3420000E+02   0.2707185E+01  -0.1235716E+03  -0.1497014E+01  -0.2255615E+01
 0.3440000E+02   0.2578119E+01  -0.1277654E+03  -0.1578917E+01  -0.2038068E+01
 0.3460000E+02   0.2449730E+01  -0.1315276E+03  -0.1624124E+01  -0.1833956E+01
 0.3480000E+02   0.2325131E+01  -0.1348905E+03  -0.1640970E+01  -0.1647256E+01
 0.3500000E+02   0.2206251E+01  -0.1378913E+03  -0.1636761E+01  -0.1479377E+01
 0.3520000E+02   0.2094115E+01  -0.1405683E+03  -0.1617456E+01  -0.1330094E+01
 0.3540000E+02   0.1989127E+01  -0.1429569E+03  -0.1587686E+01  -0.1198283E+01
 0.3560000E+02   0.1891311E+01  -0.1450888E+03  -0.1550951E+01  -0.1082410E+01
 0.3580000E+02   0.1800482E+01  -0.1469919E+03  -0.1509873E+01  -0.9808253E+00
 0.3600000E+02   0.1716348E+01  -0.1486914E+03  -0.1466415E+01  -0.8918948E+00
 0.3620000E+02   0.1638556E+01  -0.1502107E+03  -0.1422035E+01  -0.8140535E+00
 0.3640000E+02   0.1566707E+01  -0.1515723E+03  -0.1377792E+01  -0.7458292E+00
 0.3660000E+02   0.1500358E+01  -0.1527978E+03  -0.1334417E+01  -0.6858612E+00
 0.3680000E+02   0.1439037E+01  -0.1539076E+03  -0.1292378E+01  -0.6329181E+00
 0.3700000E+02   0.1382250E+01  -0.1549202E+03  -0.1251930E+01  -0.5859081E+00
 0.3720000E+02   0.1329498E+01  -0.1558524E+03  -0.1213160E+01  -0.5438818E+00
 0.3740000E+02   0.1280281E+01  -0.1567183E+03  -0.1176031E+01  -0.5060346E+00
 0.3760000E+02   0.1234118E+01  -0.1575285E+03  -0.1140411E+01  -0.4717088E+00
 0.3780000E+02   0.1190564E+01  -0.1582904E+03  -0.1106118E+01  -0.4403927E+00
 0.3800000E+02   0.1149232E+01  -0.1590075E+03  -0.1072955E+01  -0.4117073E+00
 0.3820000E+02   0.1109808E+01  -0.1596809E+03  -0.1040748E+01  -0.3853789E+00
 0.3840000E+02   0.1072042E+01  -0.1603100E+03  -0.1009359E+01  -0.3612037E+00
 0.3860000E+02   0.1035740E+01  -0.1608939E+03  -0.9786850E+00  -0.3390173E+00
 0.3880000E+02   0.1000742E+01  -0.1614316E+03  -0.9486476E+00  -0.3186732E+00
 0.3900000E+02   0.9669059E+00  -0.1619227E+03  -0.9191784E+00  -0.3000302E+00
 0.3920000E+02   0.9340887E+00  -0.1623672E+03  -0.8902030E+00  -0.2829494E+00
 0.3940000E+02   0.9021338E+00  -0.1627647E+03  -0.8616244E+00  -0.2672992E+00
 0.3960000E+02   0.8708644E+00  -0.1631130E+03  -0.8333125E+00  -0.2529726E+00
 0.3980000E+02   0.8400915E+00  -0.1634067E+03  -0.8051067E+00  -0.2399103E+00
 0.4000000E+02   0.8096361E+00  -0.1636348E+03  -0.7768340E+00  -0.2281220E+00
 0.4020000E+02   0.7793609E+00  -0.1637801E+03  -0.7483397E+00  -0.2176948E+00
 0.4040000E+02   0.7492004E+00  -0.1638189E+03  -0.7195213E+00  -0.2087832E+00
 0.4060000E+02   0.7191813E+00  -0.1637222E+03  -0.6903522E+00  -0.2015825E+00
 0.4080000E+02   0.6894255E+00  -0.1634578E+03  -0.6608902E+00  -0.1962947E+00
 0.4100000E+02   0.6601416E+00  -0.1629918E+03  -0.6312688E+00  -0.1930975E+00
 0.4120000E+02   0.6316101E+00  -0.1622912E+03  -0.6016812E+00  -0.1921225E+00
 0.4140000E+02   0.6041657E+00  -0.1613263E+03  -0.5723609E+00  -0.1934407E+00
 0.4160000E+02   0.5781771E+00  -0.1600734E+03  -0.5435617E+00  -0.1970517E+00
 0.4180000E+02   0.5540143E+00  -0.1585190E+03  -0.5155318E+00  -0.2028763E+00
 0.4200000E+02   0.5320079E+00  -0.1566619E+03  -0.4884805E+00  -0.2107585E+00
 0.4220000E+02   0.5124085E+00  -0.1545140E+03  -0.4625461E+00  -0.2204848E+00
 0.4240000E+02   0.4953624E+00  -0.1520969E+03  -0.4377718E+00  -0.2318184E+00
 0.4260000E+02   0.4809169E+00  -0.1494365E+03  -0.4141012E+00  -0.2445428E+00
 0.4280000E+02   0.4690553E+00  -0.1465563E+03  -0.3913928E+00  -0.2585044E+00
 0.4300000E+02   0.4597560E+00  -0.1434736E+03  -0.3694521E+00  -0.2736434E+00
 0.4320000E+02   0.4530555E+00  -0.1401995E+03  -0.3480727E+00  -0.2900081E+00
 0.4340000E+02   0.4490981E+00  -0.1367438E+03  -0.3270764E+00  -0.3077500E+00
 0.4360000E+02   0.4481574E+00  -0.1331227E+03  -0.3063437E+00  -0.3271064E+00
 0.4380000E+02   0.4506291E+00  -0.1293677E+03  -0.2858314E+00  -0.3483776E+00
 0.4400000E+02   0.4569994E+00  -0.1255310E+03  -0.2655820E+00  -0.3719068E+00
 0.4420000E+02   0.4678014E+00  -0.1216872E+03  -0.2457275E+00  -0.3980655E+00
 0.4440000E+02   0.4835673E+00  -0.1179295E+03  -0.2264959E+00  -0.4272434E+00
 0.4460000E+02   0.5047854E+00  -0.1143617E+03  -0.2082215E+00  -0.4598392E+00
 0.4480000E+02   0.5318666E+00  -0.1110875E+03  -0.1913620E+00  -0.4962486E+00
 0.4500000E+02   0.5651200E+00  -0.1082014E+03  -0.1765201E+00  -0.5368438E+00
 0.4520000E+02   0.6047352E+00  -0.1057813E+03  -0.1644678E+00  -0.5819407E+00
 0.4540000E+02   0.6507641E+00  -0.1038852E+03  -0.1561683E+00  -0.6317478E+00
 0.4560000E+02   0.7030974E+00  -0.1025507E+03  -0.1527858E+00  -0.6862962E+00
 0.4580000E+02   0.7614305E+00  -0.1017973E+03  -0.1556746E+00  -0.7453468E+00
 0.4600000E+02   0.8252190E+00  -0.1016281E+03  -0.1663294E+00  -0.8082827E+00
 0.4620000E+02   0.8936309E+00  -0.1020320E+03  -0.1862845E+00  -0.8739990E+00
 0.4640000E+02   0.9655034E+00  -0.1029852E+03  -0.2169476E+00  -0.9408138E+00
 0.4660000E+02   0.1039322E+01  -0.1044512E+03  -0.2593677E+00  -0.1006438E+01
 0.4680000E+02   0.1113238E+01  -0.1063810E+03  -0.3139584E+00  -0.1068049E+01
 0.4700000E+02   0.1185150E+01  -0.1087129E+03  -0.3802265E+00  -0.1122501E+01
 0.4720000E+02   0.1252855E+01  -0.1113730E+03  -0.4565879E+00  -0.1166694E+01
 0.4740000E+02   0.1314257E+01  -0.1142774E+03  -0.5403628E+00  -0.1198032E+01
 0.4760000E+02   0.1367611E+01  -0.1173356E+03  -0.6280089E+00  -0.1214893E+01
 0.4780000E+02   0.1411733E+01  -0.1204560E+03  -0.7155736E+00  -0.1216941E+01
 0.4800000E+02   0.1446135E+01  -0.1235515E+03  -0.7992586E+00  -0.1205193E+01
 0.4820000E+02   0.1471032E+01  -0.1265453E+03  -0.8759369E+00  -0.1181807E+01
 0.4840000E+02   0.1487252E+01  -0.1293743E+03  -0.9434889E+00  -0.1149673E+01
 0.4860000E+02   0.1496068E+01  -0.1319915E+03  -0.1000901E+01  -0.1111943E+01
 0.4880000E+02   0.1499010E+01  -0.1343657E+03  -0.1048161E+01  -0.1071630E+01
 0.4900000E+02   0.1497695E+01  -0.1364800E+03  -0.1086029E+01  -0.1031325E+01
 0.4920000E+02   0.1493699E+01  -0.1383301E+03  -0.1115775E+01  -0.9930683E+00
 0.4940000E+02   0.1488479E+01  -0.1399220E+03  -0.1138937E+01  -0.9583281E+00
 0.4960000E+02   0.1483321E+01  -0.1412695E+03  -0.1157134E+01  -0.9280522E+00
 0.4980000E+02   0.1479331E+01  -0.1423925E+03  -0.1171940E+01  -0.9027598E+00
 0.5000000E+02   0.1477441E+01  -0.1433151E+03  -0.1184810E+01  -0.8826432E+00
 0.5020000E+02   0.1478439E+01  -0.1440642E+03  -0.1197055E+01  -0.8676642E+00
 0.5040000E+02   0.1482995E+01  -0.1446682E+03  -0.1209853E+01  -0.8576309E+00
 0.5060000E+02   0.1491709E+01  -0.1451574E+03  -0.1224283E+01  -0.8522484E+00
 0.5080000E+02   0.1505130E+01  -0.1455636E+03  -0.1241363E+01  -0.8511380E+00
 0.5100000E+02   0.1523778E+01  -0.1459210E+03  -0.1262094E+01  -0.8538262E+00
 0.5120000E+02   0.1548128E+01  -0.1462672E+03  -0.1287480E+01  -0.8597073E+00
 0.5140000E+02   0.1578576E+01  -0.1466428E+03  -0.1318520E+01  -0.8679905E+00
 0.5160000E+02   0.1615384E+01  -0.1470913E+03  -0.1356175E+01  -0.8776424E+00
 0.5180000E+02   0.1658609E+01  -0.1476566E+03  -0.1401287E+01  -0.8873436E+00
 0.5200000E+02   0.1708035E+01  -0.1483808E+03  -0.1454479E+01  -0.8954738E+00
 0.5220000E+02   0.1763120E+01  -0.1493002E+03  -0.1516026E+01  -0.9001437E+00
 0.5240000E+02   0.1822982E+01  -0.1504420E+03  -0.1585734E+01  -0.8992834E+00
 0.5260000E+02   0.1886418E+01  -0.1518220E+03  -0.1662849E+01  -0.8907914E+00
 0.5280000E+02   0.1951988E+01  -0.1534424E+03  -0.1746024E+01  -0.8727298E+00
 0.5300000E+02   0.2018125E+01  -0.1552928E+03  -0.1833377E+01  -0.8435372E+00
 0.5320000E+02   0.2083284E+01  -0.1573518E+03  -0.1922635E+01  -0.8022134E+00
 0.5340000E+02   0.2146095E+01  -0.1595897E+03  -0.2011362E+01  -0.7484299E+00
 0.5360000E+02   0.2205482E+01  -0.1619727E+03  -0.2097213E+01  -0.6825320E+00
 0.5380000E+02   0.2260741E+01  -0.1644666E+03  -0.2178166E+01  -0.6054274E+00
 0.5400000E+02   0.2311551E+01  -0.1670406E+03  -0.2252674E+01  -0.5183891E+00
 0.5420000E+02   0.2357921E+01  -0.1696698E+03  -0.2319701E+01  -0.4228238E+00
 0.5440000E+02   0.2400099E+01  -0.1723365E+03  -0.2378662E+01  -0.3200658E+00
 0.5460000E+02   0.2438447E+01  -0.1750303E+03  -0.2429280E+01  -0.2112400E+00
 0.5480000E+02   0.2473328E+01  -0.1777474E+03  -0.2471417E+01  -0.9721550E-01
 0.5500000E+02   0.2505019E+01   0.1795115E+03  -0.2504928E+01   0.2135785E-01
 0.5520000E+02   0.2533650E+01   0.1767428E+03  -0.2529557E+01   0.1439563E+00
 0.5540000E+02   0.2559201E+01   0.1739424E+03  -0.2544911E+01   0.2700669E+00
 0.5560000E+02   0.2581513E+01   0.1711068E+03  -0.2550479E+01   0.3990830E+00
 0.5580000E+02   0.2600336E+01   0.1682344E+03  -0.2545702E+01   0.5302309E+00
 0.5600000E+02   0.2615376E+01   0.1653256E+03  -0.2530065E+01   0.6625408E+00
 0.5620000E+02   0.2626353E+01   0.1623832E+03  -0.2503182E+01   0.7948627E+00
 0.5640000E+02   0.2633044E+01   0.1594115E+03  -0.2464872E+01   0.9259194E+00
 0.5660000E+02   0.2635313E+01   0.1564156E+03  -0.2415190E+01   0.1054386E+01
 0.5680000E+02   0.2633123E+01   0.1534007E+03  -0.2354433E+01   0.1178975E+01
 0.5700000E+02   0.2626522E+01   0.1503709E+03  -0.2283089E+01   0.1298509E+01
 0.5720000E+02   0.2615610E+01   0.1473286E+03  -0.2201770E+01   0.1411958E+01
 0.5740000E+02   0.2600490E+01   0.1442744E+03  -0.2111137E+01   0.1518436E+01
