  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1092861E+01  -0.1719405E+01   0.1092369E+01  -0.3279106E-01
 0.1420000E+02   0.1094733E+01  -0.1942794E+01   0.1094104E+01  -0.3711327E-01
 0.1440000E+02   0.1095272E+01  -0.2151974E+01   0.1094499E+01  -0.4112767E-01
 0.1460000E+02   0.1094521E+01  -0.2300340E+01   0.1093639E+01  -0.4393159E-01
 0.1480000E+02   0.1093338E+01  -0.2335338E+01   0.1092430E+01  -0.4455141E-01
 0.1500000E+02   0.1093408E+01  -0.2259505E+01   0.1092557E+01  -0.4310824E-01
 0.1520000E+02   0.1095634E+01  -0.2145641E+01   0.1094866E+01  -0.4102027E-01
 0.1540000E+02   0.1099616E+01  -0.2057519E+01   0.1098907E+01  -0.3947927E-01
 0.1560000E+02   0.1104616E+01  -0.2015381E+01   0.1103933E+01  -0.3884689E-01
 0.1580000E+02   0.1110137E+01  -0.2015641E+01   0.1109450E+01  -0.3904610E-01
 0.1600000E+02   0.1115939E+01  -0.2049540E+01   0.1115225E+01  -0.3990999E-01
 0.1620000E+02   0.1121919E+01  -0.2109447E+01   0.1121158E+01  -0.4129612E-01
 0.1640000E+02   0.1128039E+01  -0.2189331E+01   0.1127215E+01  -0.4309303E-01
 0.1660000E+02   0.1134309E+01  -0.2284432E+01   0.1133408E+01  -0.4521389E-01
 0.1680000E+02   0.1140778E+01  -0.2391779E+01   0.1139785E+01  -0.4760730E-01
 0.1700000E+02   0.1147508E+01  -0.2510821E+01   0.1146406E+01  -0.5027010E-01
 0.1720000E+02   0.1154540E+01  -0.2642586E+01   0.1153312E+01  -0.5323062E-01
 0.1740000E+02   0.1161898E+01  -0.2788236E+01   0.1160523E+01  -0.5652020E-01
 0.1760000E+02   0.1169605E+01  -0.2948664E+01   0.1168056E+01  -0.6016587E-01
 0.1780000E+02   0.1177686E+01  -0.3124783E+01   0.1175935E+01  -0.6419651E-01
 0.1800000E+02   0.1186174E+01  -0.3317784E+01   0.1184186E+01  -0.6864850E-01
 0.1820000E+02   0.1195103E+01  -0.3529255E+01   0.1192836E+01  -0.7356834E-01
 0.1840000E+02   0.1204509E+01  -0.3761213E+01   0.1201915E+01  -0.7901388E-01
 0.1860000E+02   0.1214426E+01  -0.4016112E+01   0.1211443E+01  -0.8505471E-01
 0.1880000E+02   0.1224880E+01  -0.4296759E+01   0.1221437E+01  -0.9177084E-01
 0.1900000E+02   0.1235889E+01  -0.4606091E+01   0.1231898E+01  -0.9924794E-01
 0.1920000E+02   0.1247460E+01  -0.4946724E+01   0.1242813E+01  -0.1075677E+00
 0.1940000E+02   0.1259594E+01  -0.5320376E+01   0.1254168E+01  -0.1167955E+00
 0.1960000E+02   0.1272312E+01  -0.5727369E+01   0.1265961E+01  -0.1269705E+00
 0.1980000E+02   0.1285693E+01  -0.6166771E+01   0.1278253E+01  -0.1381127E+00
 0.2000000E+02   0.1299928E+01  -0.6638900E+01   0.1291211E+01  -0.1502867E+00
 0.2020000E+02   0.1315301E+01  -0.7150277E+01   0.1305072E+01  -0.1637184E+00
 0.2040000E+02   0.1332057E+01  -0.7715390E+01   0.1319999E+01  -0.1788319E+00
 0.2060000E+02   0.1350300E+01  -0.8352467E+01   0.1335977E+01  -0.1961476E+00
 0.2080000E+02   0.1370008E+01  -0.9078965E+01   0.1352844E+01  -0.2161812E+00
 0.2100000E+02   0.1391094E+01  -0.9910485E+01   0.1370336E+01  -0.2394203E+00
 0.2120000E+02   0.1413426E+01  -0.1086117E+02   0.1388107E+01  -0.2663318E+00
 0.2140000E+02   0.1436843E+01  -0.1194350E+02   0.1405738E+01  -0.2973503E+00
 0.2160000E+02   0.1461198E+01  -0.1316784E+02   0.1422779E+01  -0.3328674E+00
 0.2180000E+02   0.1486463E+01  -0.1454434E+02   0.1438827E+01  -0.3732942E+00
 0.2200000E+02   0.1512795E+01  -0.1608930E+02   0.1453540E+01  -0.4192485E+00
 0.2220000E+02   0.1540470E+01  -0.1783421E+02   0.1466446E+01  -0.4717902E+00
 0.2240000E+02   0.1569617E+01  -0.1983256E+02   0.1476520E+01  -0.5325279E+00
 0.2260000E+02   0.1599785E+01  -0.2215988E+02   0.1481617E+01  -0.6034268E+00
 0.2280000E+02   0.1629490E+01  -0.2490503E+02   0.1477959E+01  -0.6862036E+00
 0.2300000E+02   0.1655881E+01  -0.2815586E+02   0.1459936E+01  -0.7813633E+00
 0.2320000E+02   0.1674543E+01  -0.3198395E+02   0.1420341E+01  -0.8869746E+00
 0.2340000E+02   0.1679463E+01  -0.3642571E+02   0.1351342E+01  -0.9972318E+00
 0.2360000E+02   0.1663421E+01  -0.4145438E+02   0.1246706E+01  -0.1101224E+01
 0.2380000E+02   0.1619308E+01  -0.4694431E+02   0.1105516E+01  -0.1183213E+01
 0.2400000E+02   0.1542574E+01  -0.5264318E+02   0.9359982E+00  -0.1226149E+01
 0.2420000E+02   0.1433937E+01  -0.5817710E+02   0.7561084E+00  -0.1218390E+01
 0.2440000E+02   0.1300482E+01  -0.6310266E+02   0.5883295E+00  -0.1159794E+01
 0.2460000E+02   0.1153879E+01  -0.6698669E+02   0.4511030E+00  -0.1062046E+01
 0.2480000E+02   0.1006738E+01  -0.6947104E+02   0.3530438E+00  -0.9428055E+00
 0.2500000E+02   0.8695095E+00  -0.7029784E+02   0.2931384E+00  -0.8186065E+00
 0.2520000E+02   0.7492517E+00  -0.6931179E+02   0.2646974E+00  -0.7009375E+00
 0.2540000E+02   0.6498950E+00  -0.6647792E+02   0.2593747E+00  -0.5958929E+00
 0.2560000E+02   0.5729392E+00  -0.6193559E+02   0.2695471E+00  -0.5055726E+00
 0.2580000E+02   0.5179355E+00  -0.5605696E+02   0.2891989E+00  -0.4296757E+00
 0.2600000E+02   0.4827569E+00  -0.4942662E+02   0.3139954E+00  -0.3666894E+00
 0.2620000E+02   0.4640238E+00  -0.4269498E+02   0.3410454E+00  -0.3146523E+00
 0.2640000E+02   0.4578362E+00  -0.3638798E+02   0.3685665E+00  -0.2716113E+00
 0.2660000E+02   0.4605233E+00  -0.3080611E+02   0.3955459E+00  -0.2358499E+00
 0.2680000E+02   0.4690963E+00  -0.2604374E+02   0.4214639E+00  -0.2059601E+00
 0.2700000E+02   0.4813577E+00  -0.2206657E+02   0.4460972E+00  -0.1808382E+00
 0.2720000E+02   0.4957858E+00  -0.1878500E+02   0.4693771E+00  -0.1596519E+00
 0.2740000E+02   0.5113324E+00  -0.1609747E+02   0.4912838E+00  -0.1417782E+00
 0.2760000E+02   0.5272508E+00  -0.1390686E+02   0.5117959E+00  -0.1267217E+00
 0.2780000E+02   0.5430081E+00  -0.1212449E+02   0.5308956E+00  -0.1140515E+00
 0.2800000E+02   0.5582458E+00  -0.1067239E+02   0.5485893E+00  -0.1033833E+00
 0.2820000E+02   0.5727419E+00  -0.9485322E+01   0.5649113E+00  -0.9438496E-01
 0.2840000E+02   0.5863655E+00  -0.8510614E+01   0.5799087E+00  -0.8677777E-01
 0.2860000E+02   0.5990378E+00  -0.7706110E+01   0.5936278E+00  -0.8032609E-01
 0.2880000E+02   0.6107071E+00  -0.7037517E+01   0.6061061E+00  -0.7482336E-01
 0.2900000E+02   0.6213324E+00  -0.6475869E+01   0.6173679E+00  -0.7007682E-01
 0.2920000E+02   0.6308767E+00  -0.5994661E+01   0.6274268E+00  -0.6588611E-01
 0.2940000E+02   0.6393216E+00  -0.5567137E+01   0.6363060E+00  -0.6202190E-01
 0.2960000E+02   0.6467032E+00  -0.5165594E+01   0.6440767E+00  -0.5822562E-01
 0.2980000E+02   0.6531445E+00  -0.4763751E+01   0.6508883E+00  -0.5424194E-01
 0.3000000E+02   0.6588559E+00  -0.4340556E+01   0.6569662E+00  -0.4986522E-01
 0.3020000E+02   0.6641068E+00  -0.3882773E+01   0.6625825E+00  -0.4497020E-01
 0.3040000E+02   0.6691903E+00  -0.3385720E+01   0.6680223E+00  -0.3952075E-01
 0.3060000E+02   0.6743897E+00  -0.2853209E+01   0.6735537E+00  -0.3356931E-01
 0.3080000E+02   0.6799406E+00  -0.2296543E+01   0.6793945E+00  -0.2724624E-01
 0.3100000E+02   0.6859962E+00  -0.1731483E+01   0.6856829E+00  -0.2072770E-01
 0.3120000E+02   0.6926211E+00  -0.1173843E+01   0.6924758E+00  -0.1418903E-01
 0.3140000E+02   0.6998191E+00  -0.6361376E+00   0.6997760E+00  -0.7769719E-02
 0.3160000E+02   0.7075744E+00  -0.1269312E+00   0.7075727E+00  -0.1567536E-02
 0.3180000E+02   0.7158833E+00   0.3474187E+00   0.7158701E+00   0.4340803E-02
 0.3200000E+02   0.7247603E+00   0.7800705E+00   0.7246931E+00   0.9867161E-02
 0.3220000E+02   0.7342198E+00   0.1161508E+01   0.7340689E+00   0.1488318E-01
 0.3240000E+02   0.7442376E+00   0.1478987E+01   0.7439896E+00   0.1920901E-01
 0.3260000E+02   0.7547075E+00   0.1718347E+01   0.7543681E+00   0.2263090E-01
 0.3280000E+02   0.7654160E+00   0.1868063E+01   0.7650093E+00   0.2495108E-01
 0.3300000E+02   0.7760574E+00   0.1923984E+01   0.7756199E+00   0.2605500E-01
 0.3320000E+02   0.7862929E+00   0.1892217E+01   0.7858642E+00   0.2596293E-01
 0.3340000E+02   0.7958307E+00   0.1788291E+01   0.7954431E+00   0.2483509E-01
 0.3360000E+02   0.8044837E+00   0.1633154E+01   0.8041569E+00   0.2292783E-01
 0.3380000E+02   0.8121864E+00   0.1448309E+01   0.8119269E+00   0.2052807E-01
 0.3400000E+02   0.8189739E+00   0.1252250E+01   0.8187783E+00   0.1789798E-01
 0.3420000E+02   0.8249462E+00   0.1058842E+01   0.8248053E+00   0.1524437E-01
 0.3440000E+02   0.8302339E+00   0.8772263E+00   0.8301366E+00   0.1271079E-01
 0.3460000E+02   0.8349725E+00   0.7125688E+00   0.8349079E+00   0.1038401E-01
 0.3480000E+02   0.8392868E+00   0.5671049E+00   0.8392457E+00   0.8306998E-02
 0.3500000E+02   0.8432845E+00   0.4411433E+00   0.8432595E+00   0.6492723E-02
 0.3520000E+02   0.8470551E+00   0.3338598E+00   0.8470407E+00   0.4935722E-02
 0.3540000E+02   0.8506720E+00   0.2438426E+00   0.8506643E+00   0.3620327E-02
 0.3560000E+02   0.8541961E+00   0.1694237E+00   0.8541924E+00   0.2525855E-02
 0.3580000E+02   0.8576797E+00   0.1088489E+00   0.8576782E+00   0.1629394E-02
 0.3600000E+02   0.8611700E+00   0.6031194E-01   0.8611695E+00   0.9065034E-03
 0.3620000E+02   0.8647123E+00   0.2184462E-01   0.8647122E+00   0.3296806E-03
 0.3640000E+02   0.8683515E+00  -0.8929390E-02   0.8683515E+00  -0.1353302E-03
 0.3660000E+02   0.8721302E+00  -0.3509846E-01   0.8721301E+00  -0.5342527E-03
 0.3680000E+02   0.8760825E+00  -0.6066643E-01   0.8760820E+00  -0.9276214E-03
 0.3700000E+02   0.8802252E+00  -0.9047841E-01   0.8802241E+00  -0.1390004E-02
 0.3720000E+02   0.8845494E+00  -0.1297562E+00   0.8845471E+00  -0.2003213E-02
 0.3740000E+02   0.8890153E+00  -0.1832654E+00   0.8890107E+00  -0.2843585E-02
 0.3760000E+02   0.8935563E+00  -0.2543331E+00   0.8935474E+00  -0.3966439E-02
 0.3780000E+02   0.8980918E+00  -0.3441147E+00   0.8980756E+00  -0.5393849E-02
 0.3800000E+02   0.9025466E+00  -0.4515064E+00   0.9025186E+00  -0.7112240E-02
 0.3820000E+02   0.9068676E+00  -0.5738168E+00   0.9068221E+00  -0.9082120E-02
 0.3840000E+02   0.9110317E+00  -0.7079137E+00   0.9109621E+00  -0.1125590E-01
 0.3860000E+02   0.9150419E+00  -0.8513475E+00   0.9149409E+00  -0.1359594E-01
 0.3880000E+02   0.9189146E+00  -0.1003047E+01   0.9187738E+00  -0.1608613E-01
 0.3900000E+02   0.9226641E+00  -0.1163426E+01   0.9224739E+00  -0.1873398E-01
 0.3920000E+02   0.9262886E+00  -0.1333975E+01   0.9260376E+00  -0.2156414E-01
 0.3940000E+02   0.9297625E+00  -0.1516493E+01   0.9294368E+00  -0.2460588E-01
 0.3960000E+02   0.9330354E+00  -0.1712207E+01   0.9326188E+00  -0.2787835E-01
 0.3980000E+02   0.9360396E+00  -0.1921034E+01   0.9355135E+00  -0.3137800E-01
 0.4000000E+02   0.9387017E+00  -0.2141198E+01   0.9380463E+00  -0.3507202E-01
 0.4020000E+02   0.9409557E+00  -0.2369299E+01   0.9401513E+00  -0.3889937E-01
 0.4040000E+02   0.9427521E+00  -0.2600703E+01   0.9417811E+00  -0.4277761E-01
 0.4060000E+02   0.9440618E+00  -0.2830018E+01   0.9429104E+00  -0.4661121E-01
 0.4080000E+02   0.9448768E+00  -0.3051438E+01   0.9435371E+00  -0.5029812E-01
 0.4100000E+02   0.9452102E+00  -0.3258929E+01   0.9436816E+00  -0.5373366E-01
 0.4120000E+02   0.9450979E+00  -0.3446363E+01   0.9433887E+00  -0.5681373E-01
 0.4140000E+02   0.9446017E+00  -0.3607775E+01   0.9427297E+00  -0.5943996E-01
 0.4160000E+02   0.9438122E+00  -0.3737817E+01   0.9418046E+00  -0.6152802E-01
 0.4180000E+02   0.9428475E+00  -0.3832398E+01   0.9407391E+00  -0.6301814E-01
 0.4200000E+02   0.9418470E+00  -0.3889351E+01   0.9396778E+00  -0.6388535E-01
 0.4220000E+02   0.9409607E+00  -0.3908965E+01   0.9387717E+00  -0.6414661E-01
 0.4240000E+02   0.9403343E+00  -0.3894248E+01   0.9381631E+00  -0.6386292E-01
 0.4260000E+02   0.9400925E+00  -0.3850772E+01   0.9379701E+00  -0.6313479E-01
 0.4280000E+02   0.9403250E+00  -0.3786068E+01   0.9382728E+00  -0.6209087E-01
 0.4300000E+02   0.9410776E+00  -0.3708637E+01   0.9391069E+00  -0.6087147E-01
 0.4320000E+02   0.9423516E+00  -0.3626826E+01   0.9404643E+00  -0.5961109E-01
 0.4340000E+02   0.9441117E+00  -0.3547885E+01   0.9423023E+00  -0.5842420E-01
 0.4360000E+02   0.9462979E+00  -0.3477393E+01   0.9445555E+00  -0.5739742E-01
 0.4380000E+02   0.9488383E+00  -0.3419113E+01   0.9471493E+00  -0.5658811E-01
 0.4400000E+02   0.9516601E+00  -0.3375164E+01   0.9500094E+00  -0.5602772E-01
 0.4420000E+02   0.9546966E+00  -0.3346377E+01   0.9530687E+00  -0.5572765E-01
 0.4440000E+02   0.9578903E+00  -0.3332680E+01   0.9562704E+00  -0.5568547E-01
 0.4460000E+02   0.9611945E+00  -0.3333447E+01   0.9595682E+00  -0.5589039E-01
 0.4480000E+02   0.9645719E+00  -0.3347761E+01   0.9629258E+00  -0.5632735E-01
 0.4500000E+02   0.9679930E+00  -0.3374594E+01   0.9663146E+00  -0.5697967E-01
 0.4520000E+02   0.9714345E+00  -0.3412897E+01   0.9697116E+00  -0.5783054E-01
 0.4540000E+02   0.9748772E+00  -0.3461644E+01   0.9730985E+00  -0.5886341E-01
 0.4560000E+02   0.9783046E+00  -0.3519817E+01   0.9764592E+00  -0.6006179E-01
 0.4580000E+02   0.9817024E+00  -0.3586371E+01   0.9797799E+00  -0.6140854E-01
 0.4600000E+02   0.9850579E+00  -0.3660186E+01   0.9830486E+00  -0.6288497E-01
 0.4620000E+02   0.9883608E+00  -0.3740020E+01   0.9862558E+00  -0.6447010E-01
 0.4640000E+02   0.9916035E+00  -0.3824468E+01   0.9893953E+00  -0.6613996E-01
 0.4660000E+02   0.9947834E+00  -0.3911954E+01   0.9924657E+00  -0.6786755E-01
 0.4680000E+02   0.9979043E+00  -0.4000757E+01   0.9954726E+00  -0.6962344E-01
 0.4700000E+02   0.1000979E+01  -0.4089103E+01   0.9984304E+00  -0.7137752E-01
 0.4720000E+02   0.1004029E+01  -0.4175319E+01   0.1001364E+01  -0.7310189E-01
 0.4740000E+02   0.1007087E+01  -0.4258026E+01   0.1004307E+01  -0.7477436E-01
 0.4760000E+02   0.1010195E+01  -0.4336331E+01   0.1007303E+01  -0.7638188E-01
 0.4780000E+02   0.1013401E+01  -0.4409970E+01   0.1010401E+01  -0.7792297E-01
 0.4800000E+02   0.1016756E+01  -0.4479368E+01   0.1013651E+01  -0.7940878E-01
 0.4820000E+02   0.1020312E+01  -0.4545641E+01   0.1017103E+01  -0.8086303E-01
 0.4840000E+02   0.1024120E+01  -0.4610571E+01   0.1020806E+01  -0.8232164E-01
 0.4860000E+02   0.1028226E+01  -0.4676588E+01   0.1024802E+01  -0.8383252E-01
 0.4880000E+02   0.1032672E+01  -0.4746788E+01   0.1029130E+01  -0.8545602E-01
 0.4900000E+02   0.1037494E+01  -0.4824952E+01   0.1033818E+01  -0.8726553E-01
 0.4920000E+02   0.1042717E+01  -0.4915554E+01   0.1038882E+01  -0.8934771E-01
 0.4940000E+02   0.1048348E+01  -0.5023690E+01   0.1044320E+01  -0.9180131E-01
 0.4960000E+02   0.1054373E+01  -0.5154882E+01   0.1050108E+01  -0.9473365E-01
 0.4980000E+02   0.1060752E+01  -0.5314745E+01   0.1056192E+01  -0.9825414E-01
 0.5000000E+02   0.1067416E+01  -0.5508508E+01   0.1062486E+01  -0.1024650E+00
 0.5020000E+02   0.1074263E+01  -0.5740466E+01   0.1068876E+01  -0.1074505E+00
 0.5040000E+02   0.1081170E+01  -0.6013473E+01   0.1075221E+01  -0.1132659E+00
 0.5060000E+02   0.1087999E+01  -0.6328593E+01   0.1081369E+01  -0.1199305E+00
 0.5080000E+02   0.1094607E+01  -0.6684997E+01   0.1087165E+01  -0.1274239E+00
 0.5100000E+02   0.1100862E+01  -0.7080147E+01   0.1092468E+01  -0.1356897E+00
 0.5120000E+02   0.1106653E+01  -0.7510224E+01   0.1097159E+01  -0.1446429E+00
 0.5140000E+02   0.1111892E+01  -0.7970708E+01   0.1101150E+01  -0.1541825E+00
 0.5160000E+02   0.1116520E+01  -0.8456984E+01   0.1104380E+01  -0.1642031E+00
 0.5180000E+02   0.1120501E+01  -0.8964841E+01   0.1106813E+01  -0.1746058E+00
 0.5200000E+02   0.1123809E+01  -0.9490777E+01   0.1108427E+01  -0.1853036E+00
 0.5220000E+02   0.1126428E+01  -0.1003205E+02   0.1109205E+01  -0.1962227E+00
 0.5240000E+02   0.1128334E+01  -0.1058653E+02   0.1109128E+01  -0.2072977E+00
 0.5260000E+02   0.1129495E+01  -0.1115232E+02   0.1108166E+01  -0.2184647E+00
 0.5280000E+02   0.1129868E+01  -0.1172742E+02   0.1106283E+01  -0.2296524E+00
 0.5300000E+02   0.1129401E+01  -0.1230922E+02   0.1103437E+01  -0.2407743E+00
 0.5320000E+02   0.1128035E+01  -0.1289421E+02   0.1099590E+01  -0.2517228E+00
 0.5340000E+02   0.1125716E+01  -0.1347775E+02   0.1094714E+01  -0.2623682E+00
 0.5360000E+02   0.1122403E+01  -0.1405400E+02   0.1088807E+01  -0.2725601E+00
 0.5380000E+02   0.1118075E+01  -0.1461598E+02   0.1081893E+01  -0.2821343E+00
 0.5400000E+02   0.1112740E+01  -0.1515588E+02   0.1074037E+01  -0.2909215E+00
 0.5420000E+02   0.1106442E+01  -0.1566536E+02   0.1065343E+01  -0.2987597E+00
 0.5440000E+02   0.1099260E+01  -0.1613608E+02   0.1055954E+01  -0.3055060E+00
 0.5460000E+02   0.1091312E+01  -0.1656025E+02   0.1046045E+01  -0.3110496E+00
 0.5480000E+02   0.1082745E+01  -0.1693123E+02   0.1035814E+01  -0.3153210E+00
 0.5500000E+02   0.1073727E+01  -0.1724399E+02   0.1025464E+01  -0.3182971E+00
 0.5520000E+02   0.1064431E+01  -0.1749541E+02   0.1015192E+01  -0.3199995E+00
 0.5540000E+02   0.1055028E+01  -0.1768424E+02   0.1005172E+01  -0.3204869E+00
 0.5560000E+02   0.1045666E+01  -0.1781075E+02   0.9955490E+00  -0.3198419E+00
 0.5580000E+02   0.1036472E+01  -0.1787614E+02   0.9864336E+00  -0.3181557E+00
 0.5600000E+02   0.1027551E+01  -0.1788183E+02   0.9779120E+00  -0.3155146E+00
 0.5620000E+02   0.1018993E+01  -0.1782897E+02   0.9700559E+00  -0.3119921E+00
 0.5640000E+02   0.1010888E+01  -0.1771814E+02   0.9629363E+00  -0.3076481E+00
 0.5660000E+02   0.1003334E+01  -0.1754961E+02   0.9566350E+00  -0.3025368E+00
 0.5680000E+02   0.9964535E+00  -0.1732399E+02   0.9512506E+00  -0.2967186E+00
 0.5700000E+02   0.9903888E+00  -0.1704312E+02   0.9468954E+00  -0.2902743E+00
 0.5720000E+02   0.9852975E+00  -0.1671097E+02   0.9436859E+00  -0.2833162E+00
 0.5740000E+02   0.9813381E+00  -0.1633424E+02   0.9417287E+00  -0.2759918E+00
 0.5760000E+02   0.9786533E+00  -0.1592252E+02   0.9411059E+00  -0.2684810E+00
 0.5780000E+02   0.9773547E+00  -0.1548786E+02   0.9418641E+00  -0.2609871E+00
 0.5800000E+02   0.9775123E+00  -0.1504403E+02   0.9440097E+00  -0.2537244E+00
