  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1280416E+01  -0.3621015E+01   0.1277860E+01  -0.8086672E-01
 0.1340000E+02   0.1300705E+01  -0.4110155E+01   0.1297360E+01  -0.9322704E-01
 0.1360000E+02   0.1320753E+01  -0.4781630E+01   0.1316157E+01  -0.1100958E+00
 0.1380000E+02   0.1338515E+01  -0.5683160E+01   0.1331935E+01  -0.1325495E+00
 0.1400000E+02   0.1350144E+01  -0.6808707E+01   0.1340622E+01  -0.1600661E+00
 0.1420000E+02   0.1351320E+01  -0.8008861E+01   0.1338140E+01  -0.1882743E+00
 0.1440000E+02   0.1341082E+01  -0.9006697E+01   0.1324546E+01  -0.2099462E+00
 0.1460000E+02   0.1322647E+01  -0.9542260E+01   0.1304346E+01  -0.2192618E+00
 0.1480000E+02   0.1302723E+01  -0.9412866E+01   0.1285182E+01  -0.2130571E+00
 0.1500000E+02   0.1291256E+01  -0.8664112E+01   0.1276521E+01  -0.1945169E+00
 0.1520000E+02   0.1293611E+01  -0.7675587E+01   0.1282020E+01  -0.1727797E+00
 0.1540000E+02   0.1307467E+01  -0.6797404E+01   0.1298276E+01  -0.1547504E+00
 0.1560000E+02   0.1328223E+01  -0.6153552E+01   0.1320570E+01  -0.1423768E+00
 0.1580000E+02   0.1352631E+01  -0.5731895E+01   0.1345868E+01  -0.1350922E+00
 0.1600000E+02   0.1379014E+01  -0.5486881E+01   0.1372696E+01  -0.1318584E+00
 0.1620000E+02   0.1406572E+01  -0.5377455E+01   0.1400382E+01  -0.1318191E+00
 0.1640000E+02   0.1434915E+01  -0.5370385E+01   0.1428617E+01  -0.1342991E+00
 0.1660000E+02   0.1463929E+01  -0.5438152E+01   0.1457340E+01  -0.1387383E+00
 0.1680000E+02   0.1493741E+01  -0.5559662E+01   0.1486714E+01  -0.1447169E+00
 0.1700000E+02   0.1524648E+01  -0.5723420E+01   0.1517048E+01  -0.1520478E+00
 0.1720000E+02   0.1556940E+01  -0.5926813E+01   0.1548617E+01  -0.1607665E+00
 0.1740000E+02   0.1590822E+01  -0.6170523E+01   0.1581605E+01  -0.1709941E+00
 0.1760000E+02   0.1626473E+01  -0.6455542E+01   0.1616160E+01  -0.1828680E+00
 0.1780000E+02   0.1664084E+01  -0.6783405E+01   0.1652435E+01  -0.1965556E+00
 0.1800000E+02   0.1703868E+01  -0.7156941E+01   0.1690592E+01  -0.2122808E+00
 0.1820000E+02   0.1746043E+01  -0.7580678E+01   0.1730783E+01  -0.2303417E+00
 0.1840000E+02   0.1790814E+01  -0.8060958E+01   0.1773120E+01  -0.2511197E+00
 0.1860000E+02   0.1838332E+01  -0.8605680E+01   0.1817636E+01  -0.2750758E+00
 0.1880000E+02   0.1888644E+01  -0.9223169E+01   0.1864227E+01  -0.3027126E+00
 0.1900000E+02   0.1941643E+01  -0.9919401E+01   0.1912618E+01  -0.3344727E+00
 0.1920000E+02   0.1997103E+01  -0.1069362E+02   0.1962420E+01  -0.3705769E+00
 0.1940000E+02   0.2054876E+01  -0.1153528E+02   0.2013371E+01  -0.4109163E+00
 0.1960000E+02   0.2115221E+01  -0.1242655E+02   0.2065667E+01  -0.4551699E+00
 0.1980000E+02   0.2179095E+01  -0.1335059E+02   0.2120205E+01  -0.5031723E+00
 0.2000000E+02   0.2248324E+01  -0.1430592E+02   0.2178604E+01  -0.5555591E+00
 0.2020000E+02   0.2325203E+01  -0.1532345E+02   0.2242540E+01  -0.6144761E+00
 0.2040000E+02   0.2411454E+01  -0.1646529E+02   0.2312564E+01  -0.6834889E+00
 0.2060000E+02   0.2507533E+01  -0.1780290E+02   0.2387457E+01  -0.7666619E+00
 0.2080000E+02   0.2612622E+01  -0.1939920E+02   0.2464297E+01  -0.8677771E+00
 0.2100000E+02   0.2724678E+01  -0.2130298E+02   0.2538507E+01  -0.9898746E+00
 0.2120000E+02   0.2840131E+01  -0.2354311E+02   0.2603718E+01  -0.1134459E+01
 0.2140000E+02   0.2953672E+01  -0.2611155E+02   0.2652217E+01  -0.1299970E+01
 0.2160000E+02   0.3059127E+01  -0.2893902E+02   0.2677150E+01  -0.1480246E+01
 0.2180000E+02   0.3152236E+01  -0.3188754E+02   0.2676521E+01  -0.1665180E+01
 0.2200000E+02   0.3234269E+01  -0.3479046E+02   0.2656124E+01  -0.1845399E+01
 0.2220000E+02   0.3313389E+01  -0.3753222E+02   0.2627553E+01  -0.2018541E+01
 0.2240000E+02   0.3402397E+01  -0.4011669E+02   0.2601928E+01  -0.2192322E+01
 0.2260000E+02   0.3514321E+01  -0.4269147E+02   0.2583080E+01  -0.2382886E+01
 0.2280000E+02   0.3657340E+01  -0.4551666E+02   0.2562704E+01  -0.2609345E+01
 0.2300000E+02   0.3831117E+01  -0.4888193E+02   0.2519392E+01  -0.2886195E+01
 0.2320000E+02   0.4026072E+01  -0.5302343E+02   0.2421636E+01  -0.3216355E+01
 0.2340000E+02   0.4224352E+01  -0.5808271E+02   0.2233392E+01  -0.3585681E+01
 0.2360000E+02   0.4401098E+01  -0.6409416E+02   0.1922811E+01  -0.3958846E+01
 0.2380000E+02   0.4526983E+01  -0.7097425E+02   0.1475765E+01  -0.4279683E+01
 0.2400000E+02   0.4574022E+01  -0.7851256E+02   0.9109310E+00  -0.4482397E+01
 0.2420000E+02   0.4524372E+01  -0.8638804E+02   0.2850299E+00  -0.4515385E+01
 0.2440000E+02   0.4377589E+01  -0.9422713E+02  -0.3226737E+00  -0.4365680E+01
 0.2460000E+02   0.4150748E+01  -0.1016869E+03  -0.8407913E+00  -0.4064699E+01
 0.2480000E+02   0.3870999E+01  -0.1085215E+03  -0.1229664E+01  -0.3670499E+01
 0.2500000E+02   0.3565964E+01  -0.1146014E+03  -0.1484520E+01  -0.3242268E+01
 0.2520000E+02   0.3257495E+01  -0.1198906E+03  -0.1623359E+01  -0.2824178E+01
 0.2540000E+02   0.2960141E+01  -0.1244080E+03  -0.1672721E+01  -0.2442220E+01
 0.2560000E+02   0.2682481E+01  -0.1281966E+03  -0.1658742E+01  -0.2108146E+01
 0.2580000E+02   0.2428998E+01  -0.1313131E+03  -0.1603561E+01  -0.1824451E+01
 0.2600000E+02   0.2201293E+01  -0.1338284E+03  -0.1524398E+01  -0.1588050E+01
 0.2620000E+02   0.1998779E+01  -0.1358239E+03  -0.1433527E+01  -0.1392881E+01
 0.2640000E+02   0.1819357E+01  -0.1373796E+03  -0.1338785E+01  -0.1231956E+01
 0.2660000E+02   0.1660234E+01  -0.1385607E+03  -0.1244606E+01  -0.1098787E+01
 0.2680000E+02   0.1518611E+01  -0.1394106E+03  -0.1153221E+01  -0.9880590E+00
 0.2700000E+02   0.1392073E+01  -0.1399525E+03  -0.1065648E+01  -0.8956912E+00
 0.2720000E+02   0.1278698E+01  -0.1401939E+03  -0.9823155E+00  -0.8186121E+00
 0.2740000E+02   0.1177019E+01  -0.1401323E+03  -0.9033931E+00  -0.7544892E+00
 0.2760000E+02   0.1085928E+01  -0.1397593E+03  -0.8289290E+00  -0.7015095E+00
 0.2780000E+02   0.1004601E+01  -0.1390622E+03  -0.7588964E+00  -0.6582546E+00
 0.2800000E+02   0.9324863E+00  -0.1380245E+03  -0.6932396E+00  -0.6236583E+00
 0.2820000E+02   0.8693496E+00  -0.1366306E+03  -0.6319661E+00  -0.5969821E+00
 0.2840000E+02   0.8153178E+00  -0.1348768E+03  -0.5752758E+00  -0.5777551E+00
 0.2860000E+02   0.7708496E+00  -0.1327953E+03  -0.5237009E+00  -0.5656382E+00
 0.2880000E+02   0.7365255E+00  -0.1304862E+03  -0.4782005E+00  -0.5601733E+00
 0.2900000E+02   0.7125748E+00  -0.1281416E+03  -0.4400915E+00  -0.5604305E+00
 0.2920000E+02   0.6982569E+00  -0.1260294E+03  -0.4107148E+00  -0.5646910E+00
 0.2940000E+02   0.6914599E+00  -0.1244223E+03  -0.3908738E+00  -0.5703810E+00
 0.2960000E+02   0.6888773E+00  -0.1235041E+03  -0.3802583E+00  -0.5744176E+00
 0.2980000E+02   0.6867743E+00  -0.1233125E+03  -0.3771797E+00  -0.5739289E+00
 0.3000000E+02   0.6819457E+00  -0.1237480E+03  -0.3788490E+00  -0.5670303E+00
 0.3020000E+02   0.6723478E+00  -0.1246299E+03  -0.3820773E+00  -0.5532346E+00
 0.3040000E+02   0.6572118E+00  -0.1257522E+03  -0.3839966E+00  -0.5333610E+00
 0.3060000E+02   0.6368352E+00  -0.1269178E+03  -0.3825273E+00  -0.5091482E+00
 0.3080000E+02   0.6122926E+00  -0.1279552E+03  -0.3765877E+00  -0.4827876E+00
 0.3100000E+02   0.5851300E+00  -0.1287303E+03  -0.3660894E+00  -0.4564599E+00
 0.3120000E+02   0.5570530E+00  -0.1291553E+03  -0.3517366E+00  -0.4319599E+00
 0.3140000E+02   0.5296620E+00  -0.1291932E+03  -0.3347131E+00  -0.4104984E+00
 0.3160000E+02   0.5042838E+00  -0.1288585E+03  -0.3163874E+00  -0.3926847E+00
 0.3180000E+02   0.4818846E+00  -0.1282166E+03  -0.2981111E+00  -0.3786060E+00
 0.3200000E+02   0.4630163E+00  -0.1273814E+03  -0.2811055E+00  -0.3679182E+00
 0.3220000E+02   0.4477638E+00  -0.1265063E+03  -0.2663799E+00  -0.3599086E+00
 0.3240000E+02   0.4357036E+00  -0.1257621E+03  -0.2546346E+00  -0.3535517E+00
 0.3260000E+02   0.4259291E+00  -0.1253019E+03  -0.2461382E+00  -0.3476084E+00
 0.3280000E+02   0.4172018E+00  -0.1252237E+03  -0.2406295E+00  -0.3408149E+00
 0.3300000E+02   0.4082245E+00  -0.1255472E+03  -0.2373311E+00  -0.3321464E+00
 0.3320000E+02   0.3979467E+00  -0.1262179E+03  -0.2351298E+00  -0.3210538E+00
 0.3340000E+02   0.3857708E+00  -0.1271325E+03  -0.2328747E+00  -0.3075524E+00
 0.3360000E+02   0.3715838E+00  -0.1281738E+03  -0.2296568E+00  -0.2921168E+00
 0.3380000E+02   0.3556435E+00  -0.1292371E+03  -0.2249556E+00  -0.2754582E+00
 0.3400000E+02   0.3384072E+00  -0.1302459E+03  -0.2186343E+00  -0.2582992E+00
 0.3420000E+02   0.3203772E+00  -0.1311552E+03  -0.2108407E+00  -0.2412215E+00
 0.3440000E+02   0.3019922E+00  -0.1319509E+03  -0.2018798E+00  -0.2245971E+00
 0.3460000E+02   0.2835636E+00  -0.1326438E+03  -0.1920969E+00  -0.2085836E+00
 0.3480000E+02   0.2652496E+00  -0.1332622E+03  -0.1817857E+00  -0.1931613E+00
 0.3500000E+02   0.2470627E+00  -0.1338410E+03  -0.1711304E+00  -0.1781976E+00
 0.3520000E+02   0.2289094E+00  -0.1344095E+03  -0.1601865E+00  -0.1635230E+00
 0.3540000E+02   0.2106491E+00  -0.1349819E+03  -0.1489044E+00  -0.1489984E+00
 0.3560000E+02   0.1921481E+00  -0.1355557E+03  -0.1371806E+00  -0.1345451E+00
 0.3580000E+02   0.1732979E+00  -0.1361154E+03  -0.1249023E+00  -0.1201314E+00
 0.3600000E+02   0.1539925E+00  -0.1366355E+03  -0.1119526E+00  -0.1057371E+00
 0.3620000E+02   0.1340931E+00  -0.1370657E+03  -0.9817425E-01  -0.9133884E-01
 0.3640000E+02   0.1134215E+00  -0.1372804E+03  -0.8332873E-01  -0.7694645E-01
 0.3660000E+02   0.9181504E-01  -0.1369486E+03  -0.6709311E-01  -0.6267788E-01
 0.3680000E+02   0.6926496E-01  -0.1351668E+03  -0.4912007E-01  -0.4883495E-01
 0.3700000E+02   0.4627067E-01  -0.1290492E+03  -0.2914992E-01  -0.3593407E-01
 0.3720000E+02   0.2567441E-01  -0.1061450E+03  -0.7139266E-02  -0.2466184E-01
 0.3740000E+02   0.2291548E-01  -0.4341965E+02   0.1664441E-01  -0.1575065E-01
 0.3760000E+02   0.4275302E-01  -0.1325540E+02   0.4161398E-01  -0.9802933E-02
 0.3780000E+02   0.6734458E-01  -0.6076850E+01   0.6696615E-01  -0.7129253E-02
 0.3800000E+02   0.9219014E-01  -0.4776301E+01   0.9186999E-01  -0.7676272E-02
 0.3820000E+02   0.1161913E+00  -0.5473682E+01   0.1156615E+00  -0.1108332E-01
 0.3840000E+02   0.1389837E+00  -0.6958862E+01   0.1379598E+00  -0.1683880E-01
 0.3860000E+02   0.1605418E+00  -0.8764000E+01   0.1586674E+00  -0.2446093E-01
 0.3880000E+02   0.1810256E+00  -0.1070645E+02   0.1778743E+00  -0.3363042E-01
 0.3900000E+02   0.2006595E+00  -0.1273699E+02   0.1957217E+00  -0.4424060E-01
 0.3920000E+02   0.2196308E+00  -0.1487152E+02   0.2122740E+00  -0.5636877E-01
 0.3940000E+02   0.2380187E+00  -0.1715208E+02   0.2274329E+00  -0.7019387E-01
 0.3960000E+02   0.2557613E+00  -0.1962262E+02   0.2409079E+00  -0.8589061E-01
 0.3980000E+02   0.2726597E+00  -0.2231523E+02   0.2522399E+00  -0.1035295E+00
 0.4000000E+02   0.2884122E+00  -0.2524542E+02   0.2608658E+00  -0.1230068E+00
 0.4020000E+02   0.3026585E+00  -0.2841390E+02   0.2661982E+00  -0.1440163E+00
 0.4040000E+02   0.3150159E+00  -0.3181168E+02   0.2676958E+00  -0.1660540E+00
 0.4060000E+02   0.3250992E+00  -0.3542462E+02   0.2649164E+00  -0.1884377E+00
 0.4080000E+02   0.3325277E+00  -0.3923503E+02   0.2575620E+00  -0.2103248E+00
 0.4100000E+02   0.3369349E+00  -0.4322031E+02   0.2455332E+00  -0.2307349E+00
 0.4120000E+02   0.3379915E+00  -0.4734994E+02   0.2289956E+00  -0.2485946E+00
 0.4140000E+02   0.3354467E+00  -0.5158297E+02   0.2084401E+00  -0.2628254E+00
 0.4160000E+02   0.3291747E+00  -0.5586752E+02   0.1847027E+00  -0.2724718E+00
 0.4180000E+02   0.3192130E+00  -0.6014245E+02   0.1589187E+00  -0.2768425E+00
 0.4200000E+02   0.3057766E+00  -0.6434044E+02   0.1324083E+00  -0.2756218E+00
 0.4220000E+02   0.2892470E+00  -0.6839113E+02   0.1065206E+00  -0.2689186E+00
 0.4240000E+02   0.2701401E+00  -0.7222403E+02   0.8247271E-01  -0.2572430E+00
 0.4260000E+02   0.2490590E+00  -0.7577124E+02   0.6121720E-01  -0.2414184E+00
 0.4280000E+02   0.2266370E+00  -0.7897026E+02   0.4335986E-01  -0.2224506E+00
 0.4300000E+02   0.2034773E+00  -0.8176546E+02   0.2914317E-01  -0.2013795E+00
 0.4320000E+02   0.1800997E+00  -0.8410613E+02   0.1849375E-01  -0.1791476E+00
 0.4340000E+02   0.1569072E+00  -0.8593810E+02   0.1111440E-01  -0.1565131E+00
 0.4360000E+02   0.1341793E+00  -0.8718481E+02   0.6590161E-02  -0.1340174E+00
 0.4380000E+02   0.1120898E+00  -0.8770898E+02   0.4480819E-02  -0.1120002E+00
 0.4400000E+02   0.9074862E-01  -0.8723030E+02   0.4385112E-02  -0.9064261E-01
 0.4420000E+02   0.7027511E-01  -0.8512307E+02   0.5974486E-02  -0.7002069E-01
 0.4440000E+02   0.5095811E-01  -0.7982569E+02   0.9001413E-02  -0.5015679E-01
 0.4460000E+02   0.3378549E-01  -0.6683806E+02   0.1328889E-01  -0.3106227E-01
 0.4480000E+02   0.2264872E-01  -0.3431474E+02   0.1870679E-01  -0.1276796E-01
 0.4500000E+02   0.2556807E-01   0.1050129E+02   0.2513982E-01   0.4659978E-02
 0.4520000E+02   0.3872031E-01   0.3305741E+02   0.3245243E-01   0.2112112E-01
 0.4540000E+02   0.5448935E-01   0.4205589E+02   0.4045789E-01   0.3649997E-01
 0.4560000E+02   0.7044010E-01   0.4603547E+02   0.4890042E-01   0.5070065E-01
 0.4580000E+02   0.8577730E-01   0.4794441E+02   0.5745804E-01   0.6368924E-01
 0.4600000E+02   0.1001523E+00   0.4895265E+02   0.6576824E-01   0.7553156E-01
 0.4620000E+02   0.1134259E+00   0.4962819E+02   0.7347108E-01   0.8641434E-01
 0.4640000E+02   0.1256235E+00   0.5029210E+02   0.8025759E-01   0.9664363E-01
 0.4660000E+02   0.1369273E+00   0.5113972E+02   0.8591142E-01   0.1066223E+00
 0.4680000E+02   0.1476694E+00   0.5228443E+02   0.9033560E-01   0.1168150E+00
 0.4700000E+02   0.1583149E+00   0.5377255E+02   0.9356286E-01   0.1277090E+00
 0.4720000E+02   0.1694313E+00   0.5558782E+02   0.9575279E-01   0.1397797E+00
 0.4740000E+02   0.1816450E+00   0.5765575E+02   0.9718100E-01   0.1534626E+00
 0.4760000E+02   0.1955873E+00   0.5985383E+02   0.9822546E-01   0.1691335E+00
 0.4780000E+02   0.2118375E+00   0.6202996E+02   0.9935388E-01   0.1870934E+00
 0.4800000E+02   0.2308748E+00   0.6402622E+02   0.1011139E+00   0.2075552E+00
 0.4820000E+02   0.2530437E+00   0.6570158E+02   0.1041247E+00   0.2306277E+00
 0.4840000E+02   0.2785373E+00   0.6694762E+02   0.1090676E+00   0.2562954E+00
 0.4860000E+02   0.3073920E+00   0.6769467E+02   0.1166682E+00   0.2843912E+00
 0.4880000E+02   0.3394891E+00   0.6791005E+02   0.1276689E+00   0.3145687E+00
 0.4900000E+02   0.3745589E+00   0.6759171E+02   0.1427834E+00   0.3462762E+00
 0.4920000E+02   0.4121850E+00   0.6676066E+02   0.1626370E+00   0.3787422E+00
 0.4940000E+02   0.4518108E+00   0.6545433E+02   0.1876905E+00   0.4109809E+00
 0.4960000E+02   0.4927521E+00   0.6372170E+02   0.2181569E+00   0.4418282E+00
 0.4980000E+02   0.5342229E+00   0.6162000E+02   0.2539253E+00   0.4700171E+00
 0.5000000E+02   0.5753786E+00   0.5921228E+02   0.2945126E+00   0.4942903E+00
 0.5020000E+02   0.6153762E+00   0.5656510E+02   0.3390656E+00   0.5135391E+00
 0.5040000E+02   0.6534452E+00   0.5374575E+02   0.3864275E+00   0.5269387E+00
 0.5060000E+02   0.6889555E+00   0.5081897E+02   0.4352632E+00   0.5340465E+00
 0.5080000E+02   0.7214679E+00   0.4784346E+02   0.4842193E+00   0.5348342E+00
 0.5100000E+02   0.7507563E+00   0.4486852E+02   0.5320816E+00   0.5296453E+00
 0.5120000E+02   0.7767950E+00   0.4193145E+02   0.5778926E+00   0.5190863E+00
 0.5140000E+02   0.7997142E+00   0.3905591E+02   0.6210032E+00   0.5038827E+00
 0.5160000E+02   0.8197298E+00   0.3625176E+02   0.6610518E+00   0.4847345E+00
 0.5180000E+02   0.8370619E+00   0.3351645E+02   0.6978814E+00   0.4622058E+00
 0.5200000E+02   0.8518553E+00   0.3083804E+02   0.7314198E+00   0.4366721E+00
 0.5220000E+02   0.8641199E+00   0.2819945E+02   0.7615558E+00   0.4083332E+00
 0.5240000E+02   0.8737003E+00   0.2558326E+02   0.7880416E+00   0.3772832E+00
 0.5260000E+02   0.8802802E+00   0.2297635E+02   0.8104441E+00   0.3436184E+00
 0.5280000E+02   0.8834191E+00   0.2037358E+02   0.8281547E+00   0.3075534E+00
 0.5300000E+02   0.8826115E+00   0.1778017E+02   0.8404537E+00   0.2695194E+00
 0.5320000E+02   0.8773567E+00   0.1521280E+02   0.8466123E+00   0.2302226E+00
 0.5340000E+02   0.8672269E+00   0.1269960E+02   0.8460111E+00   0.1906507E+00
 0.5360000E+02   0.8519248E+00   0.1027970E+02   0.8382499E+00   0.1520291E+00
 0.5380000E+02   0.8313246E+00   0.8002713E+01   0.8232287E+00   0.1157370E+00
 0.5400000E+02   0.8054964E+00   0.5928652E+01   0.8011880E+00   0.8319968E-01
 0.5420000E+02   0.7747151E+00   0.4128704E+01   0.7727046E+00   0.5577726E-01
 0.5440000E+02   0.7394605E+00   0.2687079E+01   0.7386475E+00   0.3466678E-01
 0.5460000E+02   0.7004124E+00   0.1704285E+01   0.7001026E+00   0.2083097E-01
 0.5480000E+02   0.6584504E+00   0.1302119E+01   0.6582804E+00   0.1496283E-01
 0.5500000E+02   0.6146701E+00   0.1630527E+01   0.6144212E+00   0.1748996E-01
 0.5520000E+02   0.5704336E+00   0.2875524E+01   0.5697153E+00   0.2861654E-01
 0.5540000E+02   0.5274779E+00   0.5264046E+01   0.5252532E+00   0.4839385E-01
 0.5560000E+02   0.4880985E+00   0.9053144E+01   0.4820182E+00   0.7680256E-01
 0.5580000E+02   0.4553775E+00   0.1447502E+02   0.4409223E+00   0.1138252E+00
 0.5600000E+02   0.4332976E+00   0.2159711E+02   0.4028779E+00   0.1594872E+00
 0.5620000E+02   0.4263892E+00   0.3010190E+02   0.3688842E+00   0.2138510E+00
 0.5640000E+02   0.4386087E+00   0.3915741E+02   0.3401034E+00   0.2769608E+00
 0.5660000E+02   0.4718965E+00   0.4764907E+02   0.3179024E+00   0.3487469E+00
 0.5680000E+02   0.5256296E+00   0.5468624E+02   0.3038421E+00   0.4289131E+00
 0.5700000E+02   0.5974001E+00   0.5989874E+02   0.2996139E+00   0.5168349E+00
 0.5720000E+02   0.6842007E+00   0.6334587E+02   0.3069349E+00   0.6114913E+00
 0.5740000E+02   0.7831731E+00   0.6528694E+02   0.3274244E+00   0.7114445E+00
 0.5760000E+02   0.8918543E+00   0.6601849E+02   0.3624868E+00   0.8148664E+00
 0.5780000E+02   0.1008170E+01   0.6580345E+02   0.4132167E+00   0.9195969E+00
 0.5800000E+02   0.1130352E+01   0.6485308E+02   0.4803325E+00   0.1023218E+01
 0.5820000E+02   0.1256848E+01   0.6333028E+02   0.5641321E+00   0.1123130E+01
