  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.8970214E+00   0.4508769E+01   0.8942454E+00   0.7051635E-01
 0.9000000E+01   0.8723854E+00   0.6306297E+01   0.8671065E+00   0.9582591E-01
 0.9200000E+01   0.8459475E+00   0.8965426E+01   0.8356121E+00   0.1318311E+00
 0.9400000E+01   0.8207964E+00   0.1274478E+02   0.8005739E+00   0.1810747E+00
 0.9600000E+01   0.7982873E+00   0.1814365E+02   0.7585955E+00   0.2485871E+00
 0.9800000E+01   0.7919834E+00   0.2649065E+02   0.7088308E+00   0.3532656E+00
 0.1000000E+02   0.8537992E+00   0.3801949E+02   0.6726241E+00   0.5258801E+00
 0.1020000E+02   0.1065285E+01   0.4761467E+02   0.7181232E+00   0.7868496E+00
 0.1040000E+02   0.1432541E+01   0.4814404E+02   0.9558777E+00   0.1066992E+01
 0.1060000E+02   0.1800115E+01   0.4008817E+02   0.1377186E+01   0.1159212E+01
 0.1080000E+02   0.1998493E+01   0.2946519E+02   0.1739997E+01   0.9830480E+00
 0.1100000E+02   0.2035914E+01   0.2064556E+02   0.1905167E+01   0.7178346E+00
 0.1120000E+02   0.2000716E+01   0.1444977E+02   0.1937427E+01   0.4992411E+00
 0.1140000E+02   0.1948248E+01   0.1026713E+02   0.1917052E+01   0.3472514E+00
 0.1160000E+02   0.1899258E+01   0.7410011E+01   0.1883397E+01   0.2449452E+00
 0.1180000E+02   0.1859260E+01   0.5399147E+01   0.1851011E+01   0.1749443E+00
 0.1200000E+02   0.1828558E+01   0.3932772E+01   0.1824252E+01   0.1254133E+00
 0.1220000E+02   0.1806005E+01   0.2824455E+01   0.1803811E+01   0.8899282E-01
 0.1240000E+02   0.1790267E+01   0.1957528E+01   0.1789222E+01   0.6115314E-01
 0.1260000E+02   0.1780181E+01   0.1256920E+01   0.1779753E+01   0.3904939E-01
 0.1280000E+02   0.1774817E+01   0.6725791E+00   0.1774695E+01   0.2083360E-01
 0.1300000E+02   0.1773452E+01   0.1697015E+00   0.1773444E+01   0.5252692E-02
 0.1320000E+02   0.1775524E+01  -0.2772362E+00   0.1775503E+01  -0.8591167E-02
 0.1340000E+02   0.1780581E+01  -0.6882922E+00   0.1780452E+01  -0.2138954E-01
 0.1360000E+02   0.1788214E+01  -0.1080535E+01   0.1787896E+01  -0.3372174E-01
 0.1380000E+02   0.1797975E+01  -0.1469162E+01   0.1797384E+01  -0.4609811E-01
 0.1400000E+02   0.1809268E+01  -0.1866201E+01   0.1808308E+01  -0.5891988E-01
 0.1420000E+02   0.1821267E+01  -0.2275544E+01   0.1819830E+01  -0.7231392E-01
 0.1440000E+02   0.1832959E+01  -0.2684084E+01   0.1830948E+01  -0.8583558E-01
 0.1460000E+02   0.1843585E+01  -0.3047111E+01   0.1840979E+01  -0.9799958E-01
 0.1480000E+02   0.1854096E+01  -0.3297162E+01   0.1851027E+01  -0.1066375E+00
 0.1500000E+02   0.1867450E+01  -0.3421535E+01   0.1864121E+01  -0.1114523E+00
 0.1520000E+02   0.1885614E+01  -0.3489239E+01   0.1882119E+01  -0.1147605E+00
 0.1540000E+02   0.1908234E+01  -0.3568966E+01   0.1904533E+01  -0.1187874E+00
 0.1560000E+02   0.1934183E+01  -0.3686833E+01   0.1930180E+01  -0.1243737E+00
 0.1580000E+02   0.1962659E+01  -0.3843339E+01   0.1958245E+01  -0.1315543E+00
 0.1600000E+02   0.1993273E+01  -0.4032356E+01   0.1988338E+01  -0.1401665E+00
 0.1620000E+02   0.2025870E+01  -0.4248005E+01   0.2020305E+01  -0.1500638E+00
 0.1640000E+02   0.2060425E+01  -0.4485249E+01   0.2054115E+01  -0.1611302E+00
 0.1660000E+02   0.2097014E+01  -0.4739643E+01   0.2089843E+01  -0.1732722E+00
 0.1680000E+02   0.2135830E+01  -0.5008354E+01   0.2127676E+01  -0.1864601E+00
 0.1700000E+02   0.2177127E+01  -0.5291620E+01   0.2167848E+01  -0.2007854E+00
 0.1720000E+02   0.2221128E+01  -0.5591911E+01   0.2210558E+01  -0.2164320E+00
 0.1740000E+02   0.2268021E+01  -0.5911744E+01   0.2255959E+01  -0.2335981E+00
 0.1760000E+02   0.2318002E+01  -0.6252980E+01   0.2304212E+01  -0.2524735E+00
 0.1780000E+02   0.2371304E+01  -0.6617254E+01   0.2355506E+01  -0.2732602E+00
 0.1800000E+02   0.2428203E+01  -0.7006395E+01   0.2410070E+01  -0.2961924E+00
 0.1820000E+02   0.2489023E+01  -0.7422629E+01   0.2468165E+01  -0.3215500E+00
 0.1840000E+02   0.2554138E+01  -0.7868678E+01   0.2530089E+01  -0.3496693E+00
 0.1860000E+02   0.2623981E+01  -0.8347905E+01   0.2596179E+01  -0.3809587E+00
 0.1880000E+02   0.2699051E+01  -0.8864580E+01   0.2666811E+01  -0.4159226E+00
 0.1900000E+02   0.2779917E+01  -0.9424356E+01   0.2742395E+01  -0.4551984E+00
 0.1920000E+02   0.2867193E+01  -0.1003473E+02   0.2823332E+01  -0.4995942E+00
 0.1940000E+02   0.2961481E+01  -0.1070468E+02   0.2909944E+01  -0.5500859E+00
 0.1960000E+02   0.3063340E+01  -0.1144289E+02   0.3002450E+01  -0.6077394E+00
 0.1980000E+02   0.3173389E+01  -0.1225605E+02   0.3101064E+01  -0.6736500E+00
 0.2000000E+02   0.3292499E+01  -0.1315036E+02   0.3206157E+01  -0.7490676E+00
 0.2020000E+02   0.3421857E+01  -0.1413598E+02   0.3318239E+01  -0.8356996E+00
 0.2040000E+02   0.3562781E+01  -0.1523022E+02   0.3437649E+01  -0.9359357E+00
 0.2060000E+02   0.3716421E+01  -0.1645638E+02   0.3564180E+01  -0.1052808E+01
 0.2080000E+02   0.3883552E+01  -0.1784062E+02   0.3696801E+01  -0.1189805E+01
 0.2100000E+02   0.4064375E+01  -0.1940887E+02   0.3833402E+01  -0.1350621E+01
 0.2120000E+02   0.4258266E+01  -0.2118230E+02   0.3970558E+01  -0.1538667E+01
 0.2140000E+02   0.4463667E+01  -0.2316919E+02   0.4103659E+01  -0.1756220E+01
 0.2160000E+02   0.4678680E+01  -0.2535566E+02   0.4227968E+01  -0.2003579E+01
 0.2180000E+02   0.4902769E+01  -0.2770541E+02   0.4340665E+01  -0.2279423E+01
 0.2200000E+02   0.5138924E+01  -0.3017980E+02   0.4442353E+01  -0.2583415E+01
 0.2220000E+02   0.5394434E+01  -0.3277204E+02   0.4535806E+01  -0.2919996E+01
 0.2240000E+02   0.5679361E+01  -0.3553409E+02   0.4621693E+01  -0.3300772E+01
 0.2260000E+02   0.6003141E+01  -0.3858246E+02   0.4692724E+01  -0.3743801E+01
 0.2280000E+02   0.6370180E+01  -0.4207810E+02   0.4728152E+01  -0.4268932E+01
 0.2300000E+02   0.6776162E+01  -0.4618731E+02   0.4691158E+01  -0.4889725E+01
 0.2320000E+02   0.7205985E+01  -0.5104665E+02   0.4530312E+01  -0.5603792E+01
 0.2340000E+02   0.7632444E+01  -0.5674112E+02   0.4185806E+01  -0.6382259E+01
 0.2360000E+02   0.8015714E+01  -0.6328398E+02   0.3603615E+01  -0.7160002E+01
 0.2380000E+02   0.8306393E+01  -0.7059070E+02   0.2760332E+01  -0.7834330E+01
 0.2400000E+02   0.8455537E+01  -0.7845894E+02   0.1691700E+01  -0.8284579E+01
 0.2420000E+02   0.8430817E+01  -0.8657939E+02   0.5030287E+00  -0.8415797E+01
 0.2440000E+02   0.8230332E+01  -0.9459261E+02  -0.6590063E+00  -0.8203906E+01
 0.2460000E+02   0.7883586E+01  -0.1021722E+03  -0.1662253E+01  -0.7706351E+01
 0.2480000E+02   0.7438574E+01  -0.1090896E+03  -0.2432763E+01  -0.7029513E+01
 0.2500000E+02   0.6944836E+01  -0.1152329E+03  -0.2960572E+01  -0.6282178E+01
 0.2520000E+02   0.6442293E+01  -0.1205854E+03  -0.3277985E+01  -0.5545985E+01
 0.2540000E+02   0.5957943E+01  -0.1251938E+03  -0.3433824E+01  -0.4868874E+01
 0.2560000E+02   0.5507252E+01  -0.1291397E+03  -0.3476250E+01  -0.4271477E+01
 0.2580000E+02   0.5097024E+01  -0.1325209E+03  -0.3444867E+01  -0.3756667E+01
 0.2600000E+02   0.4728199E+01  -0.1354370E+03  -0.3368741E+01  -0.3317748E+01
 0.2620000E+02   0.4398248E+01  -0.1379779E+03  -0.3267402E+01  -0.2944260E+01
 0.2640000E+02   0.4103154E+01  -0.1402173E+03  -0.3153180E+01  -0.2625515E+01
 0.2660000E+02   0.3838735E+01  -0.1422137E+03  -0.3033757E+01  -0.2352064E+01
 0.2680000E+02   0.3601051E+01  -0.1440167E+03  -0.2913930E+01  -0.2115793E+01
 0.2700000E+02   0.3386277E+01  -0.1456702E+03  -0.2796405E+01  -0.1909709E+01
 0.2720000E+02   0.3190667E+01  -0.1472076E+03  -0.2682198E+01  -0.1728052E+01
 0.2740000E+02   0.3010847E+01  -0.1486482E+03  -0.2571229E+01  -0.1566520E+01
 0.2760000E+02   0.2844132E+01  -0.1499971E+03  -0.2463019E+01  -0.1422189E+01
 0.2780000E+02   0.2688591E+01  -0.1512510E+03  -0.2357182E+01  -0.1293141E+01
 0.2800000E+02   0.2542902E+01  -0.1524020E+03  -0.2253569E+01  -0.1178040E+01
 0.2820000E+02   0.2406164E+01  -0.1534397E+03  -0.2152228E+01  -0.1075891E+01
 0.2840000E+02   0.2277819E+01  -0.1543515E+03  -0.2053377E+01  -0.9859531E+00
 0.2860000E+02   0.2157677E+01  -0.1551232E+03  -0.1957476E+01  -0.9076661E+00
 0.2880000E+02   0.2045909E+01  -0.1557449E+03  -0.1865308E+01  -0.8404577E+00
 0.2900000E+02   0.1942868E+01  -0.1562182E+03  -0.1777895E+01  -0.7834716E+00
 0.2920000E+02   0.1848774E+01  -0.1565603E+03  -0.1696211E+01  -0.7354133E+00
 0.2940000E+02   0.1763456E+01  -0.1568018E+03  -0.1620876E+01  -0.6946473E+00
 0.2960000E+02   0.1686309E+01  -0.1569791E+03  -0.1552016E+01  -0.6594591E+00
 0.2980000E+02   0.1616424E+01  -0.1571269E+03  -0.1489321E+01  -0.6282894E+00
 0.3000000E+02   0.1552738E+01  -0.1572746E+03  -0.1432194E+01  -0.5998462E+00
 0.3020000E+02   0.1494146E+01  -0.1574442E+03  -0.1379853E+01  -0.5731287E+00
 0.3040000E+02   0.1439567E+01  -0.1576492E+03  -0.1331416E+01  -0.5474338E+00
 0.3060000E+02   0.1388021E+01  -0.1578925E+03  -0.1285973E+01  -0.5223755E+00
 0.3080000E+02   0.1338725E+01  -0.1581668E+03  -0.1242699E+01  -0.4978798E+00
 0.3100000E+02   0.1291164E+01  -0.1584573E+03  -0.1200968E+01  -0.4741092E+00
 0.3120000E+02   0.1245087E+01  -0.1587468E+03  -0.1160405E+01  -0.4513323E+00
 0.3140000E+02   0.1200433E+01  -0.1590203E+03  -0.1120853E+01  -0.4297999E+00
 0.3160000E+02   0.1157237E+01  -0.1592670E+03  -0.1082294E+01  -0.4096778E+00
 0.3180000E+02   0.1115556E+01  -0.1594803E+03  -0.1044776E+01  -0.3910345E+00
 0.3200000E+02   0.1075432E+01  -0.1596570E+03  -0.1008356E+01  -0.3738617E+00
 0.3220000E+02   0.1036878E+01  -0.1597959E+03  -0.9730770E+00  -0.3581019E+00
 0.3240000E+02   0.9998819E+00  -0.1598968E+03  -0.9389640E+00  -0.3436717E+00
 0.3260000E+02   0.9644113E+00  -0.1599601E+03  -0.9060203E+00  -0.3304790E+00
 0.3280000E+02   0.9304226E+00  -0.1599862E+03  -0.8742347E+00  -0.3184335E+00
 0.3300000E+02   0.8978706E+00  -0.1599753E+03  -0.8435901E+00  -0.3074530E+00
 0.3320000E+02   0.8667161E+00  -0.1599277E+03  -0.8140722E+00  -0.2974615E+00
 0.3340000E+02   0.8369270E+00  -0.1598444E+03  -0.7856737E+00  -0.2883809E+00
 0.3360000E+02   0.8084698E+00  -0.1597276E+03  -0.7583899E+00  -0.2801218E+00
 0.3380000E+02   0.7812970E+00  -0.1595811E+03  -0.7322057E+00  -0.2725800E+00
 0.3400000E+02   0.7553373E+00  -0.1594093E+03  -0.7070839E+00  -0.2656441E+00
 0.3420000E+02   0.7304963E+00  -0.1592163E+03  -0.6829604E+00  -0.2592103E+00
 0.3440000E+02   0.7066678E+00  -0.1590043E+03  -0.6597502E+00  -0.2531977E+00
 0.3460000E+02   0.6837498E+00  -0.1587735E+03  -0.6373618E+00  -0.2475557E+00
 0.3480000E+02   0.6616582E+00  -0.1585220E+03  -0.6157116E+00  -0.2422618E+00
 0.3500000E+02   0.6403329E+00  -0.1582468E+03  -0.5947341E+00  -0.2373133E+00
 0.3520000E+02   0.6197378E+00  -0.1579444E+03  -0.5743854E+00  -0.2327152E+00
 0.3540000E+02   0.5998533E+00  -0.1576120E+03  -0.5546399E+00  -0.2284701E+00
 0.3560000E+02   0.5806678E+00  -0.1572476E+03  -0.5354830E+00  -0.2245729E+00
 0.3580000E+02   0.5621713E+00  -0.1568501E+03  -0.5169049E+00  -0.2210111E+00
 0.3600000E+02   0.5443536E+00  -0.1564188E+03  -0.4988968E+00  -0.2177680E+00
 0.3620000E+02   0.5272066E+00  -0.1559535E+03  -0.4814530E+00  -0.2148249E+00
 0.3640000E+02   0.5107251E+00  -0.1554549E+03  -0.4645734E+00  -0.2121596E+00
 0.3660000E+02   0.4949053E+00  -0.1549252E+03  -0.4482632E+00  -0.2097411E+00
 0.3680000E+02   0.4797368E+00  -0.1543687E+03  -0.4325289E+00  -0.2075238E+00
 0.3700000E+02   0.4651929E+00  -0.1537919E+03  -0.4173693E+00  -0.2054443E+00
 0.3720000E+02   0.4512201E+00  -0.1532030E+03  -0.4027632E+00  -0.2034241E+00
 0.3740000E+02   0.4377331E+00  -0.1526095E+03  -0.3886595E+00  -0.2013803E+00
 0.3760000E+02   0.4246205E+00  -0.1520160E+03  -0.3749733E+00  -0.1992424E+00
 0.3780000E+02   0.4117623E+00  -0.1514216E+03  -0.3615944E+00  -0.1969712E+00
 0.3800000E+02   0.3990529E+00  -0.1508186E+03  -0.3484054E+00  -0.1945686E+00
 0.3820000E+02   0.3864208E+00  -0.1501941E+03  -0.3353027E+00  -0.1920757E+00
 0.3840000E+02   0.3738357E+00  -0.1495314E+03  -0.3222116E+00  -0.1895595E+00
 0.3860000E+02   0.3613047E+00  -0.1488130E+03  -0.3090897E+00  -0.1870953E+00
 0.3880000E+02   0.3488603E+00  -0.1480222E+03  -0.2959219E+00  -0.1847532E+00
 0.3900000E+02   0.3365480E+00  -0.1471432E+03  -0.2827100E+00  -0.1825913E+00
 0.3920000E+02   0.3244192E+00  -0.1461611E+03  -0.2694648E+00  -0.1806558E+00
 0.3940000E+02   0.3125280E+00  -0.1450615E+03  -0.2562001E+00  -0.1789839E+00
 0.3960000E+02   0.3009320E+00  -0.1438294E+03  -0.2429313E+00  -0.1776076E+00
 0.3980000E+02   0.2896952E+00  -0.1424497E+03  -0.2296757E+00  -0.1765572E+00
 0.4000000E+02   0.2788910E+00  -0.1409072E+03  -0.2164546E+00  -0.1758625E+00
 0.4020000E+02   0.2686045E+00  -0.1391883E+03  -0.2032965E+00  -0.1755531E+00
 0.4040000E+02   0.2589335E+00  -0.1372823E+03  -0.1902396E+00  -0.1756571E+00
 0.4060000E+02   0.2499864E+00  -0.1351845E+03  -0.1773354E+00  -0.1761969E+00
 0.4080000E+02   0.2418750E+00  -0.1329001E+03  -0.1646498E+00  -0.1771834E+00
 0.4100000E+02   0.2347015E+00  -0.1304476E+03  -0.1522631E+00  -0.1786078E+00
 0.4120000E+02   0.2285377E+00  -0.1278610E+03  -0.1402645E+00  -0.1804310E+00
 0.4140000E+02   0.2233999E+00  -0.1251893E+03  -0.1287408E+00  -0.1825741E+00
 0.4160000E+02   0.2192234E+00  -0.1224899E+03  -0.1177560E+00  -0.1849119E+00
 0.4180000E+02   0.2158518E+00  -0.1198157E+03  -0.1073240E+00  -0.1872794E+00
 0.4200000E+02   0.2130553E+00  -0.1171988E+03  -0.9738304E-01  -0.1894970E+00
 0.4220000E+02   0.2105836E+00  -0.1146375E+03  -0.8778721E-01  -0.1914128E+00
 0.4240000E+02   0.2082387E+00  -0.1120943E+03  -0.7832524E-01  -0.1929469E+00
 0.4260000E+02   0.2059394E+00  -0.1095062E+03  -0.6876511E-01  -0.1941195E+00
 0.4280000E+02   0.2037482E+00  -0.1068051E+03  -0.5890695E-01  -0.1950469E+00
 0.4300000E+02   0.2018531E+00  -0.1039385E+03  -0.4862244E-01  -0.1959095E+00
 0.4320000E+02   0.2005159E+00  -0.1008857E+03  -0.3786766E-01  -0.1969078E+00
 0.4340000E+02   0.2000104E+00  -0.9766312E+02  -0.2667105E-01  -0.1982241E+00
 0.4360000E+02   0.2005722E+00  -0.9432000E+02  -0.1510848E-01  -0.2000024E+00
 0.4380000E+02   0.2023704E+00  -0.9092819E+02  -0.3278246E-02  -0.2023438E+00
 0.4400000E+02   0.2054991E+00  -0.8756902E+02   0.8716412E-02  -0.2053141E+00
 0.4420000E+02   0.2099839E+00  -0.8432181E+02   0.2077601E-01  -0.2089536E+00
 0.4440000E+02   0.2157945E+00  -0.8125554E+02   0.3280676E-01  -0.2132861E+00
 0.4460000E+02   0.2228578E+00  -0.7842440E+02   0.4471879E-01  -0.2183250E+00
 0.4480000E+02   0.2310706E+00  -0.7586654E+02   0.5642312E-01  -0.2240759E+00
 0.4500000E+02   0.2403081E+00  -0.7360503E+02   0.6782870E-01  -0.2305369E+00
 0.4520000E+02   0.2504310E+00  -0.7165018E+02   0.7884015E-01  -0.2376971E+00
 0.4540000E+02   0.2612888E+00  -0.7000233E+02   0.8935604E-01  -0.2455348E+00
 0.4560000E+02   0.2727214E+00  -0.6865466E+02   0.9926743E-01  -0.2540136E+00
 0.4580000E+02   0.2845572E+00  -0.6759550E+02   0.1084570E+00  -0.2630777E+00
 0.4600000E+02   0.2966082E+00  -0.6680987E+02   0.1167995E+00  -0.2726432E+00
 0.4620000E+02   0.3086637E+00  -0.6627971E+02   0.1241668E+00  -0.2825879E+00
 0.4640000E+02   0.3204847E+00  -0.6598297E+02   0.1304399E+00  -0.2927386E+00
 0.4660000E+02   0.3318053E+00  -0.6589166E+02   0.1355303E+00  -0.3028635E+00
 0.4680000E+02   0.3423448E+00  -0.6596956E+02   0.1394103E+00  -0.3126735E+00
 0.4700000E+02   0.3518346E+00  -0.6617067E+02   0.1421460E+00  -0.3218417E+00
 0.4720000E+02   0.3600564E+00  -0.6643930E+02   0.1439219E+00  -0.3300410E+00
 0.4740000E+02   0.3668870E+00  -0.6671259E+02   0.1450464E+00  -0.3369979E+00
 0.4760000E+02   0.3723355E+00  -0.6692559E+02   0.1459281E+00  -0.3425474E+00
 0.4780000E+02   0.3765599E+00  -0.6701814E+02   0.1470240E+00  -0.3466718E+00
 0.4800000E+02   0.3798575E+00  -0.6694224E+02   0.1487746E+00  -0.3495109E+00
 0.4820000E+02   0.3826271E+00  -0.6666809E+02   0.1515421E+00  -0.3513381E+00
 0.4840000E+02   0.3853149E+00  -0.6618725E+02   0.1555705E+00  -0.3525130E+00
 0.4860000E+02   0.3883585E+00  -0.6551250E+02   0.1609725E+00  -0.3534263E+00
 0.4880000E+02   0.3921388E+00  -0.6467436E+02   0.1677422E+00  -0.3544508E+00
 0.4900000E+02   0.3969504E+00  -0.6371537E+02   0.1757818E+00  -0.3559078E+00
 0.4920000E+02   0.4029899E+00  -0.6268348E+02   0.1849344E+00  -0.3580504E+00
 0.4940000E+02   0.4103601E+00  -0.6162583E+02   0.1950145E+00  -0.3610606E+00
 0.4960000E+02   0.4190866E+00  -0.6058396E+02   0.2058334E+00  -0.3650564E+00
 0.4980000E+02   0.4291398E+00  -0.5959116E+02   0.2172164E+00  -0.3701054E+00
 0.5000000E+02   0.4404591E+00  -0.5867167E+02   0.2290130E+00  -0.3762409E+00
 0.5020000E+02   0.4529726E+00  -0.5784172E+02   0.2410992E+00  -0.3834780E+00
 0.5040000E+02   0.4666120E+00  -0.5711134E+02   0.2533742E+00  -0.3918268E+00
 0.5060000E+02   0.4813185E+00  -0.5648647E+02   0.2657522E+00  -0.4013019E+00
 0.5080000E+02   0.4970437E+00  -0.5597070E+02   0.2781540E+00  -0.4119257E+00
 0.5100000E+02   0.5137459E+00  -0.5556633E+02   0.2904985E+00  -0.4237280E+00
 0.5120000E+02   0.5313845E+00  -0.5527499E+02   0.3026970E+00  -0.4367425E+00
 0.5140000E+02   0.5499156E+00  -0.5509766E+02   0.3146503E+00  -0.4510015E+00
 0.5160000E+02   0.5692891E+00  -0.5503463E+02   0.3262489E+00  -0.4665316E+00
 0.5180000E+02   0.5894473E+00  -0.5508534E+02   0.3373736E+00  -0.4833500E+00
 0.5200000E+02   0.6103256E+00  -0.5524828E+02   0.3478986E+00  -0.5014617E+00
 0.5220000E+02   0.6318531E+00  -0.5552107E+02   0.3576940E+00  -0.5208582E+00
 0.5240000E+02   0.6539554E+00  -0.5590048E+02   0.3666284E+00  -0.5415176E+00
 0.5260000E+02   0.6765570E+00  -0.5638267E+02   0.3745714E+00  -0.5634054E+00
 0.5280000E+02   0.6995833E+00  -0.5696339E+02   0.3813951E+00  -0.5864763E+00
 0.5300000E+02   0.7229627E+00  -0.5763838E+02   0.3869738E+00  -0.6106770E+00
 0.5320000E+02   0.7466270E+00  -0.5840364E+02   0.3911817E+00  -0.6359472E+00
 0.5340000E+02   0.7705087E+00  -0.5925575E+02   0.3938893E+00  -0.6622197E+00
 0.5360000E+02   0.7945370E+00  -0.6019204E+02   0.3949600E+00  -0.6894169E+00
 0.5380000E+02   0.8186318E+00  -0.6121046E+02   0.3942479E+00  -0.7174445E+00
 0.5400000E+02   0.8426981E+00  -0.6230936E+02   0.3915996E+00  -0.7461835E+00
 0.5420000E+02   0.8666218E+00  -0.6348704E+02   0.3868602E+00  -0.7754821E+00
 0.5440000E+02   0.8902684E+00  -0.6474130E+02   0.3798829E+00  -0.8051501E+00
 0.5460000E+02   0.9134857E+00  -0.6606901E+02   0.3705427E+00  -0.8349576E+00
 0.5480000E+02   0.9361101E+00  -0.6746581E+02   0.3587498E+00  -0.8646391E+00
 0.5500000E+02   0.9579759E+00  -0.6892605E+02   0.3444618E+00  -0.8939037E+00
 0.5520000E+02   0.9789262E+00  -0.7044291E+02   0.3276916E+00  -0.9224504E+00
 0.5540000E+02   0.9988242E+00  -0.7200880E+02   0.3085077E+00  -0.9499857E+00
 0.5560000E+02   0.1017560E+01  -0.7361604E+02   0.2870262E+00  -0.9762402E+00
 0.5580000E+02   0.1035055E+01  -0.7525744E+02   0.2633969E+00  -0.1000980E+01
 0.5600000E+02   0.1051251E+01  -0.7692695E+02   0.2377858E+00  -0.1024005E+01
 0.5620000E+02   0.1066108E+01  -0.7861986E+02   0.2103618E+00  -0.1045148E+01
 0.5640000E+02   0.1079584E+01  -0.8033267E+02   0.1812918E+00  -0.1064254E+01
 0.5660000E+02   0.1091634E+01  -0.8206264E+02   0.1507441E+00  -0.1081175E+01
 0.5680000E+02   0.1102199E+01  -0.8380725E+02   0.1188981E+00  -0.1095768E+01
 0.5700000E+02   0.1111220E+01  -0.8556381E+02   0.8595156E-01  -0.1107891E+01
 0.5720000E+02   0.1118637E+01  -0.8732941E+02   0.5212139E-01  -0.1117422E+01
 0.5740000E+02   0.1124392E+01  -0.8910120E+02   0.1763764E-01  -0.1124253E+01
 0.5760000E+02   0.1128430E+01  -0.9087663E+02  -0.1726437E-01  -0.1128297E+01
