  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.9772134E+00  -0.8076015E+00   0.9771163E+00  -0.1377367E-01
 0.7200000E+01   0.9584085E+00  -0.4121733E+00   0.9583837E+00  -0.6894521E-02
 0.7400000E+01   0.9455707E+00   0.3485357E+00   0.9455532E+00   0.5751962E-02
 0.7600000E+01   0.9356610E+00   0.1018655E+01   0.9355131E+00   0.1663413E-01
 0.7800000E+01   0.9241980E+00   0.1629684E+01   0.9238242E+00   0.2628375E-01
 0.8000000E+01   0.9096606E+00   0.2297203E+01   0.9089295E+00   0.3646193E-01
 0.8200000E+01   0.8913721E+00   0.3120663E+01   0.8900503E+00   0.4852533E-01
 0.8400000E+01   0.8687146E+00   0.4209635E+01   0.8663709E+00   0.6376878E-01
 0.8600000E+01   0.8410100E+00   0.5720027E+01   0.8368224E+00   0.8382141E-01
 0.8800000E+01   0.8076754E+00   0.7909168E+01   0.7999924E+00   0.1111386E+00
 0.9000000E+01   0.7691843E+00   0.1124220E+02   0.7544250E+00   0.1499578E+00
 0.9200000E+01   0.7304427E+00   0.1644207E+02   0.7005723E+00   0.2067487E+00
 0.9400000E+01   0.7024054E+00   0.2410491E+02   0.6411551E+00   0.2868685E+00
 0.9600000E+01   0.6972584E+00   0.3472890E+02   0.5730465E+00   0.3972240E+00
 0.9800000E+01   0.7517614E+00   0.4883322E+02   0.4948493E+00   0.5659235E+00
 0.1000000E+02   0.9488839E+00   0.6233584E+02   0.4405555E+00   0.8404115E+00
 0.1020000E+02   0.1352430E+01   0.6755706E+02   0.5163079E+00   0.1249997E+01
 0.1040000E+02   0.1907216E+01   0.6212292E+02   0.8917688E+00   0.1685889E+01
 0.1060000E+02   0.2396473E+01   0.4964181E+02   0.1551869E+01   0.1826139E+01
 0.1080000E+02   0.2622279E+01   0.3613387E+02   0.2117861E+01   0.1546290E+01
 0.1100000E+02   0.2627162E+01   0.2543759E+02   0.2372468E+01   0.1128439E+01
 0.1120000E+02   0.2542983E+01   0.1799537E+02   0.2418584E+01   0.7856296E+00
 0.1140000E+02   0.2445438E+01   0.1295870E+02   0.2383157E+01   0.5483861E+00
 0.1160000E+02   0.2360224E+01   0.9490004E+01   0.2327923E+01   0.3891431E+00
 0.1180000E+02   0.2292409E+01   0.7021185E+01   0.2275219E+01   0.2802157E+00
 0.1200000E+02   0.2240759E+01   0.5198656E+01   0.2231542E+01   0.2030334E+00
 0.1220000E+02   0.2202699E+01   0.3803740E+01   0.2197847E+01   0.1461249E+00
 0.1240000E+02   0.2175782E+01   0.2698136E+01   0.2173370E+01   0.1024227E+00
 0.1260000E+02   0.2158021E+01   0.1791175E+01   0.2156967E+01   0.6745286E-01
 0.1280000E+02   0.2147880E+01   0.1020553E+01   0.2147539E+01   0.3825605E-01
 0.1300000E+02   0.2144179E+01   0.3406698E+00   0.2144141E+01   0.1274881E-01
 0.1320000E+02   0.2145979E+01  -0.2848877E+00   0.2145952E+01  -0.1067025E-01
 0.1340000E+02   0.2152422E+01  -0.8884561E+00   0.2152163E+01  -0.3337516E-01
 0.1360000E+02   0.2162501E+01  -0.1501026E+01   0.2161759E+01  -0.5664638E-01
 0.1380000E+02   0.2174687E+01  -0.2149290E+01   0.2173158E+01  -0.8155815E-01
 0.1400000E+02   0.2186632E+01  -0.2839094E+01   0.2183948E+01  -0.1083066E+00
 0.1420000E+02   0.2195809E+01  -0.3527613E+01   0.2191649E+01  -0.1351072E+00
 0.1440000E+02   0.2201367E+01  -0.4128469E+01   0.2195655E+01  -0.1584831E+00
 0.1460000E+02   0.2204697E+01  -0.4553586E+01   0.2197738E+01  -0.1750341E+00
 0.1480000E+02   0.2209692E+01  -0.4736431E+01   0.2202146E+01  -0.1824591E+00
 0.1500000E+02   0.2222161E+01  -0.4710918E+01   0.2214654E+01  -0.1825026E+00
 0.1520000E+02   0.2244836E+01  -0.4616768E+01   0.2237552E+01  -0.1806883E+00
 0.1540000E+02   0.2276094E+01  -0.4567005E+01   0.2268867E+01  -0.1812337E+00
 0.1560000E+02   0.2313288E+01  -0.4597059E+01   0.2305846E+01  -0.1854048E+00
 0.1580000E+02   0.2354665E+01  -0.4701061E+01   0.2346744E+01  -0.1929812E+00
 0.1600000E+02   0.2399387E+01  -0.4864467E+01   0.2390745E+01  -0.2034657E+00
 0.1620000E+02   0.2447109E+01  -0.5074873E+01   0.2437516E+01  -0.2164651E+00
 0.1640000E+02   0.2497722E+01  -0.5322282E+01   0.2486953E+01  -0.2316832E+00
 0.1660000E+02   0.2551307E+01  -0.5598187E+01   0.2539138E+01  -0.2488836E+00
 0.1680000E+02   0.2608141E+01  -0.5896441E+01   0.2594342E+01  -0.2679363E+00
 0.1700000E+02   0.2668637E+01  -0.6215233E+01   0.2652951E+01  -0.2889163E+00
 0.1720000E+02   0.2733186E+01  -0.6556451E+01   0.2715311E+01  -0.3120809E+00
 0.1740000E+02   0.2802125E+01  -0.6922762E+01   0.2781696E+01  -0.3377436E+00
 0.1760000E+02   0.2875795E+01  -0.7316383E+01   0.2852381E+01  -0.3662274E+00
 0.1780000E+02   0.2954594E+01  -0.7739490E+01   0.2927679E+01  -0.3978927E+00
 0.1800000E+02   0.3038984E+01  -0.8194750E+01   0.3007954E+01  -0.4331715E+00
 0.1820000E+02   0.3129498E+01  -0.8685605E+01   0.3093608E+01  -0.4725932E+00
 0.1840000E+02   0.3226729E+01  -0.9216410E+01   0.3185073E+01  -0.5168055E+00
 0.1860000E+02   0.3331332E+01  -0.9792535E+01   0.3282795E+01  -0.5665967E+00
 0.1880000E+02   0.3444011E+01  -0.1042038E+02   0.3387210E+01  -0.6229151E+00
 0.1900000E+02   0.3565502E+01  -0.1110720E+02   0.3498715E+01  -0.6868774E+00
 0.1920000E+02   0.3696558E+01  -0.1186048E+02   0.3617640E+01  -0.7597507E+00
 0.1940000E+02   0.3837974E+01  -0.1268690E+02   0.3744269E+01  -0.8429083E+00
 0.1960000E+02   0.3990720E+01  -0.1359152E+02   0.3878963E+01  -0.9378127E+00
 0.1980000E+02   0.4156221E+01  -0.1457912E+02   0.4022395E+01  -0.1046190E+01
 0.2000000E+02   0.4336595E+01  -0.1566017E+02   0.4175619E+01  -0.1170582E+01
 0.2020000E+02   0.4534402E+01  -0.1685822E+02   0.4339537E+01  -0.1314997E+01
 0.2040000E+02   0.4751880E+01  -0.1821045E+02   0.4513882E+01  -0.1485001E+01
 0.2060000E+02   0.4990272E+01  -0.1976130E+02   0.4696392E+01  -0.1687223E+01
 0.2080000E+02   0.5249367E+01  -0.2155664E+02   0.4882199E+01  -0.1928727E+01
 0.2100000E+02   0.5526796E+01  -0.2363911E+02   0.5063038E+01  -0.2216104E+01
 0.2120000E+02   0.5816943E+01  -0.2603841E+02   0.5226523E+01  -0.2553484E+01
 0.2140000E+02   0.6110227E+01  -0.2875141E+02   0.5356927E+01  -0.2939082E+01
 0.2160000E+02   0.6394593E+01  -0.3171663E+02   0.5439616E+01  -0.3361756E+01
 0.2180000E+02   0.6660970E+01  -0.3480527E+02   0.5469301E+01  -0.3802009E+01
 0.2200000E+02   0.6910915E+01  -0.3785762E+02   0.5456432E+01  -0.4241238E+01
 0.2220000E+02   0.7160418E+01  -0.4075810E+02   0.5423822E+01  -0.4674799E+01
 0.2240000E+02   0.7436643E+01  -0.4350295E+02   0.5394086E+01  -0.5119325E+01
 0.2260000E+02   0.7769465E+01  -0.4623018E+02   0.5374627E+01  -0.5610523E+01
 0.2280000E+02   0.8180091E+01  -0.4919457E+02   0.5345627E+01  -0.6191781E+01
 0.2300000E+02   0.8671584E+01  -0.5268562E+02   0.5256611E+01  -0.6896696E+01
 0.2320000E+02   0.9225767E+01  -0.5694119E+02   0.5032652E+01  -0.7732217E+01
 0.2340000E+02   0.9804221E+01  -0.6210360E+02   0.4587143E+01  -0.8664922E+01
 0.2360000E+02   0.1035016E+02  -0.6820638E+02   0.3842646E+01  -0.9610405E+01
 0.2380000E+02   0.1079335E+02  -0.7516398E+02   0.2763676E+01  -0.1043353E+02
 0.2400000E+02   0.1106320E+02  -0.8276385E+02   0.1393511E+01  -0.1097508E+02
 0.2420000E+02   0.1110998E+02  -0.9068398E+02  -0.1326241E+00  -0.1110918E+02
 0.2440000E+02   0.1092394E+02  -0.9855241E+02  -0.1624542E+01  -0.1080247E+02
 0.2460000E+02   0.1053809E+02  -0.1060312E+03  -0.2910210E+01  -0.1012828E+02
 0.2480000E+02   0.1001226E+02  -0.1128820E+03  -0.3893121E+01  -0.9224373E+01
 0.2500000E+02   0.9410780E+01  -0.1189846E+03  -0.4560227E+01  -0.8232078E+01
 0.2520000E+02   0.8787007E+01  -0.1243161E+03  -0.4953741E+01  -0.7257544E+01
 0.2540000E+02   0.8178193E+01  -0.1289175E+03  -0.5137551E+01  -0.6363051E+01
 0.2560000E+02   0.7606770E+01  -0.1328673E+03  -0.5174902E+01  -0.5575244E+01
 0.2580000E+02   0.7083628E+01  -0.1362630E+03  -0.5118072E+01  -0.4897257E+01
 0.2600000E+02   0.6611238E+01  -0.1392088E+03  -0.5005336E+01  -0.4319153E+01
 0.2620000E+02   0.6186523E+01  -0.1417996E+03  -0.4861698E+01  -0.3825828E+01
 0.2640000E+02   0.5803786E+01  -0.1441099E+03  -0.4701896E+01  -0.3402368E+01
 0.2660000E+02   0.5457082E+01  -0.1461910E+03  -0.4534274E+01  -0.3036463E+01
 0.2680000E+02   0.5141256E+01  -0.1480787E+03  -0.4363772E+01  -0.2718458E+01
 0.2700000E+02   0.4851903E+01  -0.1497992E+03  -0.4193342E+01  -0.2440664E+01
 0.2720000E+02   0.4585215E+01  -0.1513698E+03  -0.4024585E+01  -0.2197024E+01
 0.2740000E+02   0.4338074E+01  -0.1528000E+03  -0.3858356E+01  -0.1982922E+01
 0.2760000E+02   0.4108041E+01  -0.1540940E+03  -0.3695231E+01  -0.1794788E+01
 0.2780000E+02   0.3893103E+01  -0.1552531E+03  -0.3535583E+01  -0.1629695E+01
 0.2800000E+02   0.3691462E+01  -0.1562743E+03  -0.3379467E+01  -0.1485293E+01
 0.2820000E+02   0.3501597E+01  -0.1571455E+03  -0.3226701E+01  -0.1359994E+01
 0.2840000E+02   0.3322618E+01  -0.1578430E+03  -0.3077257E+01  -0.1253109E+01
 0.2860000E+02   0.3154696E+01  -0.1583349E+03  -0.2931840E+01  -0.1164655E+01
 0.2880000E+02   0.2999207E+01  -0.1585936E+03  -0.2792306E+01  -0.1094655E+01
 0.2900000E+02   0.2858233E+01  -0.1586153E+03  -0.2661453E+01  -0.1042193E+01
 0.2920000E+02   0.2733499E+01  -0.1584323E+03  -0.2542110E+01  -0.1004833E+01
 0.2940000E+02   0.2625385E+01  -0.1581087E+03  -0.2436077E+01  -0.9788652E+00
 0.2960000E+02   0.2532601E+01  -0.1577209E+03  -0.2343537E+01  -0.9601578E+00
 0.2980000E+02   0.2452562E+01  -0.1573349E+03  -0.2263158E+01  -0.9450808E+00
 0.3000000E+02   0.2382125E+01  -0.1569915E+03  -0.2192620E+01  -0.9310941E+00
 0.3020000E+02   0.2318293E+01  -0.1567017E+03  -0.2129255E+01  -0.9169273E+00
 0.3040000E+02   0.2258697E+01  -0.1564499E+03  -0.2070572E+01  -0.9024655E+00
 0.3060000E+02   0.2201849E+01  -0.1562012E+03  -0.2014621E+01  -0.8885045E+00
 0.3080000E+02   0.2147256E+01  -0.1559103E+03  -0.1960246E+01  -0.8764366E+00
 0.3100000E+02   0.2095381E+01  -0.1555320E+03  -0.1907200E+01  -0.8678765E+00
 0.3120000E+02   0.2047462E+01  -0.1550308E+03  -0.1856096E+01  -0.8642966E+00
 0.3140000E+02   0.2005249E+01  -0.1543901E+03  -0.1808249E+01  -0.8667535E+00
 0.3160000E+02   0.1970740E+01  -0.1536178E+03  -0.1765487E+01  -0.8757128E+00
 0.3180000E+02   0.1945904E+01  -0.1527524E+03  -0.1729979E+01  -0.8909071E+00
 0.3200000E+02   0.1932345E+01  -0.1518659E+03  -0.1704032E+01  -0.9111716E+00
 0.3220000E+02   0.1930842E+01  -0.1510616E+03  -0.1689758E+01  -0.9342752E+00
 0.3240000E+02   0.1940836E+01  -0.1504607E+03  -0.1688562E+01  -0.9568715E+00
 0.3260000E+02   0.1960059E+01  -0.1501776E+03  -0.1700491E+01  -0.9747625E+00
 0.3280000E+02   0.1984616E+01  -0.1502893E+03  -0.1723716E+01  -0.9836183E+00
 0.3300000E+02   0.2009669E+01  -0.1508129E+03  -0.1754505E+01  -0.9800416E+00
 0.3320000E+02   0.2030552E+01  -0.1517040E+03  -0.1787922E+01  -0.9625357E+00
 0.3340000E+02   0.2043809E+01  -0.1528746E+03  -0.1819012E+01  -0.9318538E+00
 0.3360000E+02   0.2047702E+01  -0.1542206E+03  -0.1843905E+01  -0.8905602E+00
 0.3380000E+02   0.2042095E+01  -0.1556454E+03  -0.1860370E+01  -0.8421258E+00
 0.3400000E+02   0.2027981E+01  -0.1570721E+03  -0.1867763E+01  -0.7900443E+00
 0.3420000E+02   0.2006941E+01  -0.1584475E+03  -0.1866618E+01  -0.7372578E+00
 0.3440000E+02   0.1980717E+01  -0.1597389E+03  -0.1858159E+01  -0.6859191E+00
 0.3460000E+02   0.1950940E+01  -0.1609308E+03  -0.1843881E+01  -0.6373922E+00
 0.3480000E+02   0.1918981E+01  -0.1620192E+03  -0.1825258E+01  -0.5923850E+00
 0.3500000E+02   0.1885903E+01  -0.1630081E+03  -0.1803576E+01  -0.5511290E+00
 0.3520000E+02   0.1852477E+01  -0.1639052E+03  -0.1779867E+01  -0.5135588E+00
 0.3540000E+02   0.1819230E+01  -0.1647193E+03  -0.1754913E+01  -0.4794562E+00
 0.3560000E+02   0.1786525E+01  -0.1654591E+03  -0.1729300E+01  -0.4485459E+00
 0.3580000E+02   0.1754609E+01  -0.1661325E+03  -0.1703467E+01  -0.4205397E+00
 0.3600000E+02   0.1723658E+01  -0.1667472E+03  -0.1677753E+01  -0.3951463E+00
 0.3620000E+02   0.1693783E+01  -0.1673104E+03  -0.1652411E+01  -0.3720717E+00
 0.3640000E+02   0.1665032E+01  -0.1678294E+03  -0.1627609E+01  -0.3510268E+00
 0.3660000E+02   0.1637398E+01  -0.1683106E+03  -0.1603439E+01  -0.3317476E+00
 0.3680000E+02   0.1610836E+01  -0.1687589E+03  -0.1579933E+01  -0.3140133E+00
 0.3700000E+02   0.1585286E+01  -0.1691778E+03  -0.1557092E+01  -0.2976555E+00
 0.3720000E+02   0.1560699E+01  -0.1695696E+03  -0.1534910E+01  -0.2825513E+00
 0.3740000E+02   0.1537043E+01  -0.1699356E+03  -0.1513391E+01  -0.2686066E+00
 0.3760000E+02   0.1514304E+01  -0.1702772E+03  -0.1492553E+01  -0.2557379E+00
 0.3780000E+02   0.1492474E+01  -0.1705962E+03  -0.1472417E+01  -0.2438573E+00
 0.3800000E+02   0.1471541E+01  -0.1708947E+03  -0.1452999E+01  -0.2328695E+00
 0.3820000E+02   0.1451475E+01  -0.1711752E+03  -0.1434293E+01  -0.2226768E+00
 0.3840000E+02   0.1432228E+01  -0.1714395E+03  -0.1416272E+01  -0.2131917E+00
 0.3860000E+02   0.1413738E+01  -0.1716891E+03  -0.1398892E+01  -0.2043490E+00
 0.3880000E+02   0.1395943E+01  -0.1719239E+03  -0.1382098E+01  -0.1961138E+00
 0.3900000E+02   0.1378790E+01  -0.1721430E+03  -0.1365846E+01  -0.1884829E+00
 0.3920000E+02   0.1362251E+01  -0.1723443E+03  -0.1350109E+01  -0.1814800E+00
 0.3940000E+02   0.1346328E+01  -0.1725251E+03  -0.1334887E+01  -0.1751463E+00
 0.3960000E+02   0.1331057E+01  -0.1726827E+03  -0.1320217E+01  -0.1695281E+00
 0.3980000E+02   0.1316504E+01  -0.1728147E+03  -0.1306166E+01  -0.1646661E+00
 0.4000000E+02   0.1302767E+01  -0.1729194E+03  -0.1292832E+01  -0.1605853E+00
 0.4020000E+02   0.1289967E+01  -0.1729964E+03  -0.1280342E+01  -0.1572878E+00
 0.4040000E+02   0.1278249E+01  -0.1730467E+03  -0.1268848E+01  -0.1547442E+00
 0.4060000E+02   0.1267774E+01  -0.1730739E+03  -0.1258522E+01  -0.1528802E+00
 0.4080000E+02   0.1258707E+01  -0.1730843E+03  -0.1249549E+01  -0.1515602E+00
 0.4100000E+02   0.1251192E+01  -0.1730880E+03  -0.1242099E+01  -0.1505735E+00
 0.4120000E+02   0.1245319E+01  -0.1730989E+03  -0.1236297E+01  -0.1496318E+00
 0.4140000E+02   0.1241090E+01  -0.1731335E+03  -0.1232188E+01  -0.1483801E+00
 0.4160000E+02   0.1238390E+01  -0.1732095E+03  -0.1229703E+01  -0.1464259E+00
 0.4180000E+02   0.1236974E+01  -0.1733436E+03  -0.1228636E+01  -0.1433847E+00
 0.4200000E+02   0.1236474E+01  -0.1735482E+03  -0.1228643E+01  -0.1389390E+00
 0.4220000E+02   0.1236438E+01  -0.1738295E+03  -0.1229275E+01  -0.1329018E+00
 0.4240000E+02   0.1236396E+01  -0.1741852E+03  -0.1230035E+01  -0.1252629E+00
 0.4260000E+02   0.1235944E+01  -0.1746054E+03  -0.1230470E+01  -0.1161962E+00
 0.4280000E+02   0.1234812E+01  -0.1750747E+03  -0.1230252E+01  -0.1060174E+00
 0.4300000E+02   0.1232893E+01  -0.1755759E+03  -0.1229219E+01  -0.9510395E-01
 0.4320000E+02   0.1230226E+01  -0.1760936E+03  -0.1227367E+01  -0.8381146E-01
 0.4340000E+02   0.1226946E+01  -0.1766165E+03  -0.1224807E+01  -0.7241348E-01
 0.4360000E+02   0.1223227E+01  -0.1771378E+03  -0.1221701E+01  -0.6108031E-01
 0.4380000E+02   0.1219232E+01  -0.1776549E+03  -0.1218211E+01  -0.4988959E-01
 0.4400000E+02   0.1215088E+01  -0.1781676E+03  -0.1214466E+01  -0.3885376E-01
 0.4420000E+02   0.1210879E+01  -0.1786773E+03  -0.1210556E+01  -0.2795073E-01
 0.4440000E+02   0.1206646E+01  -0.1791856E+03  -0.1206525E+01  -0.1714971E-01
 0.4460000E+02   0.1202403E+01  -0.1796936E+03  -0.1202386E+01  -0.6430045E-02
 0.4480000E+02   0.1198142E+01   0.1797988E+03  -0.1198135E+01   0.4207287E-02
 0.4500000E+02   0.1193857E+01   0.1792928E+03  -0.1193766E+01   0.1473477E-01
 0.4520000E+02   0.1189552E+01   0.1787909E+03  -0.1189287E+01   0.2510034E-01
 0.4540000E+02   0.1185259E+01   0.1782964E+03  -0.1184735E+01   0.3523653E-01
 0.4560000E+02   0.1181048E+01   0.1778127E+03  -0.1180188E+01   0.4507609E-01
 0.4580000E+02   0.1177027E+01   0.1773426E+03  -0.1175761E+01   0.5457175E-01
 0.4600000E+02   0.1173338E+01   0.1768871E+03  -0.1171606E+01   0.6371593E-01
 0.4620000E+02   0.1170142E+01   0.1764450E+03  -0.1167890E+01   0.7255594E-01
 0.4640000E+02   0.1167602E+01   0.1760121E+03  -0.1164775E+01   0.8120111E-01
 0.4660000E+02   0.1165861E+01   0.1755814E+03  -0.1162396E+01   0.8982085E-01
 0.4680000E+02   0.1165022E+01   0.1751434E+03  -0.1160839E+01   0.9863402E-01
 0.4700000E+02   0.1165133E+01   0.1746868E+03  -0.1160127E+01   0.1078915E+00
 0.4720000E+02   0.1166181E+01   0.1741998E+03  -0.1160210E+01   0.1178545E+00
 0.4740000E+02   0.1168086E+01   0.1736707E+03  -0.1160966E+01   0.1287724E+00
 0.4760000E+02   0.1170715E+01   0.1730893E+03  -0.1162210E+01   0.1408622E+00
 0.4780000E+02   0.1173889E+01   0.1724473E+03  -0.1163705E+01   0.1542944E+00
 0.4800000E+02   0.1177396E+01   0.1717384E+03  -0.1165178E+01   0.1691841E+00
 0.4820000E+02   0.1181007E+01   0.1709588E+03  -0.1166334E+01   0.1855885E+00
 0.4840000E+02   0.1184481E+01   0.1701069E+03  -0.1166868E+01   0.2035053E+00
 0.4860000E+02   0.1187570E+01   0.1691831E+03  -0.1166469E+01   0.2228732E+00
 0.4880000E+02   0.1190028E+01   0.1681896E+03  -0.1164835E+01   0.2435683E+00
 0.4900000E+02   0.1191610E+01   0.1671309E+03  -0.1161679E+01   0.2654010E+00
 0.4920000E+02   0.1192087E+01   0.1660138E+03  -0.1156746E+01   0.2881127E+00
 0.4940000E+02   0.1191254E+01   0.1648476E+03  -0.1149839E+01   0.3113781E+00
 0.4960000E+02   0.1188955E+01   0.1636439E+03  -0.1140838E+01   0.3348164E+00
 0.4980000E+02   0.1185098E+01   0.1624163E+03  -0.1129727E+01   0.3580161E+00
 0.5000000E+02   0.1179679E+01   0.1611793E+03  -0.1116605E+01   0.3805726E+00
 0.5020000E+02   0.1172783E+01   0.1599471E+03  -0.1101685E+01   0.4021329E+00
 0.5040000E+02   0.1164584E+01   0.1587316E+03  -0.1085265E+01   0.4224385E+00
 0.5060000E+02   0.1155308E+01   0.1575411E+03  -0.1067682E+01   0.4413523E+00
 0.5080000E+02   0.1145203E+01   0.1563793E+03  -0.1049256E+01   0.4588603E+00
 0.5100000E+02   0.1134485E+01   0.1552454E+03  -0.1030236E+01   0.4750458E+00
 0.5120000E+02   0.1123303E+01   0.1541351E+03  -0.1010776E+01   0.4900413E+00
 0.5140000E+02   0.1111717E+01   0.1530427E+03  -0.9909229E+00   0.5039709E+00
 0.5160000E+02   0.1099698E+01   0.1519633E+03  -0.9706445E+00   0.5168993E+00
 0.5180000E+02   0.1087152E+01   0.1508952E+03  -0.9498789E+00   0.5288005E+00
 0.5200000E+02   0.1073964E+01   0.1498413E+03  -0.9285892E+00   0.5395554E+00
 0.5220000E+02   0.1060042E+01   0.1488096E+03  -0.9068134E+00   0.5489791E+00
 0.5240000E+02   0.1045364E+01   0.1478117E+03  -0.8846939E+00   0.5568693E+00
 0.5260000E+02   0.1030002E+01   0.1468617E+03  -0.8624756E+00   0.5630637E+00
 0.5280000E+02   0.1014122E+01   0.1459729E+03  -0.8404772E+00   0.5674878E+00
 0.5300000E+02   0.9979641E+00   0.1451560E+03  -0.8190398E+00   0.5701809E+00
 0.5320000E+02   0.9818000E+00   0.1444170E+03  -0.7984714E+00   0.5712921E+00
 0.5340000E+02   0.9658874E+00   0.1437567E+03  -0.7790010E+00   0.5710481E+00
 0.5360000E+02   0.9504262E+00   0.1431719E+03  -0.7607566E+00   0.5697011E+00
 0.5380000E+02   0.9355347E+00   0.1426576E+03  -0.7437737E+00   0.5674734E+00
 0.5400000E+02   0.9212533E+00   0.1422102E+03  -0.7280338E+00   0.5645125E+00
 0.5420000E+02   0.9075765E+00   0.1418305E+03  -0.7135236E+00   0.5608736E+00
 0.5440000E+02   0.8945111E+00   0.1415254E+03  -0.7002981E+00   0.5565363E+00
 0.5460000E+02   0.8821447E+00   0.1413082E+03  -0.6885312E+00   0.5514563E+00
 0.5480000E+02   0.8707088E+00   0.1411956E+03  -0.6785344E+00   0.5456417E+00
 0.5500000E+02   0.8606155E+00   0.1412025E+03  -0.6707335E+00   0.5392361E+00
 0.5520000E+02   0.8524539E+00   0.1413348E+03  -0.6656047E+00   0.5325861E+00
 0.5540000E+02   0.8469371E+00   0.1415827E+03  -0.6635803E+00   0.5262733E+00
 0.5560000E+02   0.8448070E+00   0.1419150E+03  -0.6649450E+00   0.5211017E+00
 0.5580000E+02   0.8467150E+00   0.1422785E+03  -0.6697468E+00   0.5180402E+00
 0.5600000E+02   0.8531055E+00   0.1426019E+03  -0.6777363E+00   0.5181337E+00
 0.5620000E+02   0.8641317E+00   0.1428044E+03  -0.6883469E+00   0.5224005E+00
 0.5640000E+02   0.8796209E+00   0.1428071E+03  -0.7007106E+00   0.5317308E+00
 0.5660000E+02   0.8990923E+00   0.1425428E+03  -0.7137061E+00   0.5468003E+00
 0.5680000E+02   0.9218176E+00   0.1419624E+03  -0.7260291E+00   0.5680048E+00
 0.5700000E+02   0.9469057E+00   0.1410378E+03  -0.7362769E+00   0.5954214E+00
 0.5720000E+02   0.9733926E+00   0.1397603E+03  -0.7430379E+00   0.6287986E+00
 0.5740000E+02   0.1000322E+01   0.1381364E+03  -0.7449756E+00   0.6675749E+00
 0.5760000E+02   0.1026808E+01   0.1361827E+03  -0.7408946E+00   0.7109211E+00
 0.5780000E+02   0.1052063E+01   0.1339213E+03  -0.7297832E+00   0.7577942E+00
 0.5800000E+02   0.1075413E+01   0.1313749E+03  -0.7108301E+00   0.8069901E+00
