  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1185371E+01  -0.3739436E+01   0.1182847E+01  -0.7730888E-01
 0.1000000E+02   0.1182637E+01  -0.5127714E+01   0.1177904E+01  -0.1056994E+00
 0.1020000E+02   0.1165734E+01  -0.6187056E+01   0.1158944E+01  -0.1256367E+00
 0.1040000E+02   0.1142389E+01  -0.6608762E+01   0.1134798E+01  -0.1314765E+00
 0.1060000E+02   0.1119770E+01  -0.6283318E+01   0.1113044E+01  -0.1225532E+00
 0.1080000E+02   0.1107955E+01  -0.5358608E+01   0.1103113E+01  -0.1034709E+00
 0.1100000E+02   0.1108804E+01  -0.4406481E+01   0.1105526E+01  -0.8519138E-01
 0.1120000E+02   0.1116295E+01  -0.3666708E+01   0.1114010E+01  -0.7138982E-01
 0.1140000E+02   0.1127377E+01  -0.3103793E+01   0.1125723E+01  -0.6104171E-01
 0.1160000E+02   0.1140952E+01  -0.2713239E+01   0.1139673E+01  -0.5400956E-01
 0.1180000E+02   0.1155699E+01  -0.2483093E+01   0.1154614E+01  -0.5007018E-01
 0.1200000E+02   0.1170794E+01  -0.2374601E+01   0.1169788E+01  -0.4850918E-01
 0.1220000E+02   0.1186004E+01  -0.2352993E+01   0.1185004E+01  -0.4869250E-01
 0.1240000E+02   0.1201379E+01  -0.2397028E+01   0.1200328E+01  -0.5024628E-01
 0.1260000E+02   0.1217063E+01  -0.2496922E+01   0.1215908E+01  -0.5302223E-01
 0.1280000E+02   0.1233217E+01  -0.2651635E+01   0.1231896E+01  -0.5705261E-01
 0.1300000E+02   0.1249983E+01  -0.2867853E+01   0.1248417E+01  -0.6253986E-01
 0.1320000E+02   0.1267438E+01  -0.3160644E+01   0.1265510E+01  -0.6988105E-01
 0.1340000E+02   0.1285494E+01  -0.3555260E+01   0.1283020E+01  -0.7971497E-01
 0.1360000E+02   0.1303667E+01  -0.4088087E+01   0.1300350E+01  -0.9293852E-01
 0.1380000E+02   0.1320656E+01  -0.4799624E+01   0.1316025E+01  -0.1105010E+00
 0.1400000E+02   0.1333875E+01  -0.5703372E+01   0.1327272E+01  -0.1325582E+00
 0.1420000E+02   0.1339910E+01  -0.6728274E+01   0.1330682E+01  -0.1569850E+00
 0.1440000E+02   0.1336413E+01  -0.7699931E+01   0.1324363E+01  -0.1790593E+00
 0.1460000E+02   0.1323488E+01  -0.8366522E+01   0.1309403E+01  -0.1925741E+00
 0.1480000E+02   0.1306253E+01  -0.8439138E+01   0.1292110E+01  -0.1917041E+00
 0.1500000E+02   0.1295118E+01  -0.7884569E+01   0.1282875E+01  -0.1776614E+00
 0.1520000E+02   0.1296490E+01  -0.7050347E+01   0.1286687E+01  -0.1591331E+00
 0.1540000E+02   0.1308766E+01  -0.6286481E+01   0.1300896E+01  -0.1433096E+00
 0.1560000E+02   0.1327674E+01  -0.5726581E+01   0.1321048E+01  -0.1324771E+00
 0.1580000E+02   0.1350073E+01  -0.5366897E+01   0.1344154E+01  -0.1262765E+00
 0.1600000E+02   0.1374323E+01  -0.5166354E+01   0.1368739E+01  -0.1237547E+00
 0.1620000E+02   0.1399668E+01  -0.5086040E+01   0.1394157E+01  -0.1240828E+00
 0.1640000E+02   0.1425782E+01  -0.5095329E+01   0.1420148E+01  -0.1266281E+00
 0.1660000E+02   0.1452586E+01  -0.5170000E+01   0.1446677E+01  -0.1308942E+00
 0.1680000E+02   0.1480214E+01  -0.5291978E+01   0.1473905E+01  -0.1365218E+00
 0.1700000E+02   0.1508937E+01  -0.5452059E+01   0.1502110E+01  -0.1433684E+00
 0.1720000E+02   0.1539005E+01  -0.5648864E+01   0.1531531E+01  -0.1514868E+00
 0.1740000E+02   0.1570586E+01  -0.5883418E+01   0.1562313E+01  -0.1609924E+00
 0.1760000E+02   0.1603828E+01  -0.6156558E+01   0.1594578E+01  -0.1720034E+00
 0.1780000E+02   0.1638894E+01  -0.6469401E+01   0.1628458E+01  -0.1846584E+00
 0.1800000E+02   0.1675977E+01  -0.6824159E+01   0.1664104E+01  -0.1991441E+00
 0.1820000E+02   0.1715283E+01  -0.7224553E+01   0.1701665E+01  -0.2157112E+00
 0.1840000E+02   0.1757016E+01  -0.7675971E+01   0.1741272E+01  -0.2346856E+00
 0.1860000E+02   0.1801353E+01  -0.8185410E+01   0.1783002E+01  -0.2564710E+00
 0.1880000E+02   0.1848403E+01  -0.8760928E+01   0.1826837E+01  -0.2815337E+00
 0.1900000E+02   0.1898159E+01  -0.9410036E+01   0.1872617E+01  -0.3103467E+00
 0.1920000E+02   0.1950477E+01  -0.1013656E+02   0.1920032E+01  -0.3432740E+00
 0.1940000E+02   0.2005146E+01  -0.1093668E+02   0.1968727E+01  -0.3804245E+00
 0.1960000E+02   0.2062121E+01  -0.1179645E+02   0.2018569E+01  -0.4215704E+00
 0.1980000E+02   0.2121941E+01  -0.1269501E+02   0.2070068E+01  -0.4663205E+00
 0.2000000E+02   0.2186139E+01  -0.1362049E+02   0.2124658E+01  -0.5148132E+00
 0.2020000E+02   0.2256947E+01  -0.1459303E+02   0.2184137E+01  -0.5686413E+00
 0.2040000E+02   0.2336200E+01  -0.1566780E+02   0.2249395E+01  -0.6309128E+00
 0.2060000E+02   0.2424531E+01  -0.1691258E+02   0.2319670E+01  -0.7053260E+00
 0.2080000E+02   0.2521372E+01  -0.1838725E+02   0.2392647E+01  -0.7953364E+00
 0.2100000E+02   0.2625099E+01  -0.2013738E+02   0.2464626E+01  -0.9037489E+00
 0.2120000E+02   0.2732883E+01  -0.2218989E+02   0.2530478E+01  -0.1032148E+01
 0.2140000E+02   0.2840562E+01  -0.2453967E+02   0.2583985E+01  -0.1179751E+01
 0.2160000E+02   0.2943370E+01  -0.2712981E+02   0.2619528E+01  -0.1342200E+01
 0.2180000E+02   0.3038229E+01  -0.2984673E+02   0.2635238E+01  -0.1512070E+01
 0.2200000E+02   0.3126670E+01  -0.3255694E+02   0.2635336E+01  -0.1682578E+01
 0.2220000E+02   0.3215839E+01  -0.3517751E+02   0.2628533E+01  -0.1852682E+01
 0.2240000E+02   0.3316421E+01  -0.3773358E+02   0.2622841E+01  -0.2029618E+01
 0.2260000E+02   0.3438779E+01  -0.4037291E+02   0.2619815E+01  -0.2227503E+01
 0.2280000E+02   0.3588737E+01  -0.4333143E+02   0.2610435E+01  -0.2462654E+01
 0.2300000E+02   0.3764703E+01  -0.4686098E+02   0.2574194E+01  -0.2747092E+01
 0.2320000E+02   0.3957099E+01  -0.5116345E+02   0.2481500E+01  -0.3082335E+01
 0.2340000E+02   0.4148956E+01  -0.5635900E+02   0.2298469E+01  -0.3454109E+01
 0.2360000E+02   0.4316784E+01  -0.6247275E+02   0.1995090E+01  -0.3828085E+01
 0.2380000E+02   0.4432897E+01  -0.6941946E+02   0.1558268E+01  -0.4149986E+01
 0.2400000E+02   0.4471075E+01  -0.7699097E+02   0.1006460E+01  -0.4356323E+01
 0.2420000E+02   0.4415084E+01  -0.8487073E+02   0.3947224E+00  -0.4397404E+01
 0.2440000E+02   0.4265548E+01  -0.9269165E+02  -0.2003138E+00  -0.4260842E+01
 0.2460000E+02   0.4039774E+01  -0.1001192E+03  -0.7097742E+00  -0.3976933E+01
 0.2480000E+02   0.3764332E+01  -0.1069164E+03  -0.1095329E+01  -0.3601451E+01
 0.2500000E+02   0.3465833E+01  -0.1129613E+03  -0.1352056E+01  -0.3191229E+01
 0.2520000E+02   0.3165127E+01  -0.1182240E+03  -0.1496852E+01  -0.2788810E+01
 0.2540000E+02   0.2875955E+01  -0.1227286E+03  -0.1554917E+01  -0.2419370E+01
 0.2560000E+02   0.2606204E+01  -0.1265240E+03  -0.1551109E+01  -0.2094364E+01
 0.2580000E+02   0.2359746E+01  -0.1296690E+03  -0.1506349E+01  -0.1816402E+01
 0.2600000E+02   0.2137822E+01  -0.1322292E+03  -0.1436827E+01  -0.1582975E+01
 0.2620000E+02   0.1939888E+01  -0.1342756E+03  -0.1354256E+01  -0.1388941E+01
 0.2640000E+02   0.1764211E+01  -0.1358791E+03  -0.1266478E+01  -0.1228200E+01
 0.2660000E+02   0.1608430E+01  -0.1371029E+03  -0.1178298E+01  -0.1094833E+01
 0.2680000E+02   0.1470036E+01  -0.1379966E+03  -0.1092392E+01  -0.9837109E+00
 0.2700000E+02   0.1346696E+01  -0.1385953E+03  -0.1010099E+01  -0.8906692E+00
 0.2720000E+02   0.1236378E+01  -0.1389205E+03  -0.9319795E+00  -0.8124317E+00
 0.2740000E+02   0.1137384E+01  -0.1389815E+03  -0.8581543E+00  -0.7464677E+00
 0.2760000E+02   0.1048349E+01  -0.1387768E+03  -0.7885137E+00  -0.6908557E+00
 0.2780000E+02   0.9682332E+00  -0.1382943E+03  -0.7228558E+00  -0.6441701E+00
 0.2800000E+02   0.8963225E+00  -0.1375138E+03  -0.6609844E+00  -0.6053873E+00
 0.2820000E+02   0.8322325E+00  -0.1364111E+03  -0.6027904E+00  -0.5738071E+00
 0.2840000E+02   0.7759130E+00  -0.1349664E+03  -0.5483316E+00  -0.5489749E+00
 0.2860000E+02   0.7276247E+00  -0.1331815E+03  -0.4979218E+00  -0.5305767E+00
 0.2880000E+02   0.6878112E+00  -0.1311056E+03  -0.4522009E+00  -0.5182650E+00
 0.2900000E+02   0.6567890E+00  -0.1288623E+03  -0.4121029E+00  -0.5114128E+00
 0.2920000E+02   0.6343034E+00  -0.1266525E+03  -0.3786542E+00  -0.5088829E+00
 0.2940000E+02   0.6191692E+00  -0.1247161E+03  -0.3526235E+00  -0.5089471E+00
 0.2960000E+02   0.6092534E+00  -0.1232614E+03  -0.3341506E+00  -0.5094439E+00
 0.2980000E+02   0.6018632E+00  -0.1224032E+03  -0.3225225E+00  -0.5081521E+00
 0.3000000E+02   0.5943328E+00  -0.1221435E+03  -0.3162094E+00  -0.5032327E+00
 0.3020000E+02   0.5845058E+00  -0.1223913E+03  -0.3131193E+00  -0.4935619E+00
 0.3040000E+02   0.5709913E+00  -0.1229953E+03  -0.3109449E+00  -0.4788990E+00
 0.3060000E+02   0.5532699E+00  -0.1237708E+03  -0.3075471E+00  -0.4599156E+00
 0.3080000E+02   0.5316899E+00  -0.1245264E+03  -0.3013546E+00  -0.4380406E+00
 0.3100000E+02   0.5072999E+00  -0.1250919E+03  -0.2916414E+00  -0.4150886E+00
 0.3120000E+02   0.4815352E+00  -0.1253407E+03  -0.2785376E+00  -0.3928014E+00
 0.3140000E+02   0.4558815E+00  -0.1252023E+03  -0.2627999E+00  -0.3725106E+00
 0.3160000E+02   0.4316316E+00  -0.1246657E+03  -0.2455063E+00  -0.3550106E+00
 0.3180000E+02   0.4097535E+00  -0.1237775E+03  -0.2278101E+00  -0.3405884E+00
 0.3200000E+02   0.3908261E+00  -0.1226393E+03  -0.2107918E+00  -0.3291078E+00
 0.3220000E+02   0.3749972E+00  -0.1213984E+03  -0.1953681E+00  -0.3200847E+00
 0.3240000E+02   0.3619563E+00  -0.1202257E+03  -0.1822118E+00  -0.3127479E+00
 0.3260000E+02   0.3509631E+00  -0.1192813E+03  -0.1716554E+00  -0.3061201E+00
 0.3280000E+02   0.3409756E+00  -0.1186736E+03  -0.1636065E+00  -0.2991610E+00
 0.3300000E+02   0.3308833E+00  -0.1184320E+03  -0.1575386E+00  -0.2909731E+00
 0.3320000E+02   0.3197713E+00  -0.1185058E+03  -0.1526100E+00  -0.2810052E+00
 0.3340000E+02   0.3071065E+00  -0.1187873E+03  -0.1478901E+00  -0.2691523E+00
 0.3360000E+02   0.2927741E+00  -0.1191464E+03  -0.1425935E+00  -0.2557025E+00
 0.3380000E+02   0.2769842E+00  -0.1194589E+03  -0.1362204E+00  -0.2411727E+00
 0.3400000E+02   0.2601241E+00  -0.1196220E+03  -0.1285732E+00  -0.2261271E+00
 0.3420000E+02   0.2426250E+00  -0.1195582E+03  -0.1196886E+00  -0.2110487E+00
 0.3440000E+02   0.2248734E+00  -0.1192101E+03  -0.1097412E+00  -0.1962777E+00
 0.3460000E+02   0.2071677E+00  -0.1185324E+03  -0.9895472E-01  -0.1820066E+00
 0.3480000E+02   0.1897104E+00  -0.1174796E+03  -0.8753865E-01  -0.1683063E+00
 0.3500000E+02   0.1726278E+00  -0.1159917E+03  -0.7565270E-01  -0.1551677E+00
 0.3520000E+02   0.1560064E+00  -0.1139777E+03  -0.6339801E-01  -0.1425436E+00
 0.3540000E+02   0.1399356E+00  -0.1112986E+03  -0.5082862E-01  -0.1303780E+00
 0.3560000E+02   0.1245451E+00  -0.1077507E+03  -0.3797072E-01  -0.1186158E+00
 0.3580000E+02   0.1100310E+00  -0.1030428E+03  -0.2483160E-01  -0.1071924E+00
 0.3600000E+02   0.9669369E-01  -0.9676175E+02  -0.1138481E-01  -0.9602112E-01
 0.3620000E+02   0.8503757E-01  -0.8833990E+02   0.2463554E-02  -0.8500187E-01
 0.3640000E+02   0.7596951E-01  -0.7714448E+02   0.1690271E-01  -0.7406527E-01
 0.3660000E+02   0.7097096E-01  -0.6300937E+02   0.3220979E-01  -0.6324086E-01
 0.3680000E+02   0.7176619E-01  -0.4727329E+02   0.4869352E-01  -0.5271933E-01
 0.3700000E+02   0.7920684E-01  -0.3277300E+02   0.6659883E-01  -0.4287562E-01
 0.3720000E+02   0.9256373E-01  -0.2170422E+02   0.8600145E-01  -0.3423148E-01
 0.3740000E+02   0.1101812E+00  -0.1437544E+02   0.1067314E+00  -0.2735519E-01
 0.3760000E+02   0.1303599E+00  -0.1003798E+02   0.1283644E+00  -0.2272185E-01
 0.3780000E+02   0.1517053E+00  -0.7798420E+01   0.1503023E+00  -0.2058463E-01
 0.3800000E+02   0.1731870E+00  -0.6936589E+01   0.1719194E+00  -0.2091593E-01
 0.3820000E+02   0.1941374E+00  -0.6937563E+01   0.1927160E+00  -0.2344941E-01
 0.3840000E+02   0.2142231E+00  -0.7456776E+01   0.2124115E+00  -0.2780150E-01
 0.3860000E+02   0.2333789E+00  -0.8281277E+01   0.2309454E+00  -0.3361423E-01
 0.3880000E+02   0.2517088E+00  -0.9296404E+01   0.2484028E+00  -0.4066151E-01
 0.3900000E+02   0.2693767E+00  -0.1045668E+02   0.2649030E+00  -0.4888973E-01
 0.3920000E+02   0.2865092E+00  -0.1175986E+02   0.2804955E+00  -0.5839350E-01
 0.3940000E+02   0.3031277E+00  -0.1322444E+02   0.2950892E+00  -0.6934536E-01
 0.3960000E+02   0.3191201E+00  -0.1487180E+02   0.3084304E+00  -0.8190444E-01
 0.3980000E+02   0.3342518E+00  -0.1671436E+02   0.3201298E+00  -0.9613102E-01
 0.4000000E+02   0.3482063E+00  -0.1875064E+02   0.3297258E+00  -0.1119309E+00
 0.4020000E+02   0.3606368E+00  -0.2096624E+02   0.3367595E+00  -0.1290423E+00
 0.4040000E+02   0.3712079E+00  -0.2333832E+02   0.3408363E+00  -0.1470576E+00
 0.4060000E+02   0.3796156E+00  -0.2584021E+02   0.3416590E+00  -0.1654604E+00
 0.4080000E+02   0.3855879E+00  -0.2844386E+02   0.3390413E+00  -0.1836545E+00
 0.4100000E+02   0.3888807E+00  -0.3111924E+02   0.3329183E+00  -0.2009816E+00
 0.4120000E+02   0.3892818E+00  -0.3383172E+02   0.3233672E+00  -0.2167348E+00
 0.4140000E+02   0.3866292E+00  -0.3653880E+02   0.3106387E+00  -0.2301863E+00
 0.4160000E+02   0.3808419E+00  -0.3918744E+02   0.2951841E+00  -0.2406385E+00
 0.4180000E+02   0.3719541E+00  -0.4171259E+02   0.2776608E+00  -0.2474962E+00
 0.4200000E+02   0.3601451E+00  -0.4403700E+02   0.2589050E+00  -0.2503450E+00
 0.4220000E+02   0.3457571E+00  -0.4607249E+02   0.2398682E+00  -0.2490205E+00
 0.4240000E+02   0.3292971E+00  -0.4772333E+02   0.2215219E+00  -0.2436486E+00
 0.4260000E+02   0.3114138E+00  -0.4889238E+02   0.2047469E+00  -0.2346428E+00
 0.4280000E+02   0.2928476E+00  -0.4948981E+02   0.1902289E+00  -0.2226492E+00
 0.4300000E+02   0.2743599E+00  -0.4944304E+02   0.1783898E+00  -0.2084476E+00
 0.4320000E+02   0.2566591E+00  -0.4870584E+02   0.1693758E+00  -0.1928360E+00
 0.4340000E+02   0.2403408E+00  -0.4726511E+02   0.1630969E+00  -0.1765307E+00
 0.4360000E+02   0.2258535E+00  -0.4514430E+02   0.1592999E+00  -0.1601043E+00
 0.4380000E+02   0.2134917E+00  -0.4240311E+02   0.1576463E+00  -0.1439665E+00
 0.4400000E+02   0.2034081E+00  -0.3913365E+02   0.1577788E+00  -0.1283772E+00
 0.4420000E+02   0.1956386E+00  -0.3545318E+02   0.1593652E+00  -0.1134777E+00
 0.4440000E+02   0.1901302E+00  -0.3149471E+02   0.1621218E+00  -0.9932780E-01
 0.4460000E+02   0.1867663E+00  -0.2739679E+02   0.1658188E+00  -0.8594055E-01
 0.4480000E+02   0.1853854E+00  -0.2329394E+02   0.1702743E+00  -0.7331034E-01
 0.4500000E+02   0.1857896E+00  -0.1930850E+02   0.1753393E+00  -0.6143215E-01
 0.4520000E+02   0.1877462E+00  -0.1554377E+02   0.1808796E+00  -0.5031121E-01
 0.4540000E+02   0.1909833E+00  -0.1207820E+02   0.1867555E+00  -0.3996259E-01
 0.4560000E+02   0.1951875E+00  -0.8960457E+01   0.1928054E+00  -0.3040099E-01
 0.4580000E+02   0.2000083E+00  -0.6206263E+01   0.1988360E+00  -0.2162250E-01
 0.4600000E+02   0.2050723E+00  -0.3797383E+01   0.2046221E+00  -0.1358159E-01
 0.4620000E+02   0.2100088E+00  -0.1683021E+01   0.2099182E+00  -0.6167965E-02
 0.4640000E+02   0.2144836E+00   0.2168790E+00   0.2144820E+00   0.8118725E-03
 0.4660000E+02   0.2182405E+00   0.2006973E+01   0.2181066E+00   0.7643026E-02
 0.4680000E+02   0.2211464E+00   0.3810447E+01   0.2206575E+00   0.1469647E-01
 0.4700000E+02   0.2232355E+00   0.5760683E+01   0.2221082E+00   0.2240695E-01
 0.4720000E+02   0.2247459E+00   0.7989086E+01   0.2225647E+00   0.3123620E-01
 0.4740000E+02   0.2261391E+00   0.1060745E+02   0.2222747E+00   0.4162749E-01
 0.4760000E+02   0.2280919E+00   0.1368446E+02   0.2216171E+00   0.5396075E-01
 0.4780000E+02   0.2314512E+00   0.1721941E+02   0.2210772E+00   0.6851689E-01
 0.4800000E+02   0.2371460E+00   0.2112190E+02   0.2212135E+00   0.8545635E-01
 0.4820000E+02   0.2460653E+00   0.2521058E+02   0.2226272E+00   0.1048106E+00
 0.4840000E+02   0.2589298E+00   0.2924037E+02   0.2259365E+00   0.1264806E+00
 0.4860000E+02   0.2761924E+00   0.3295303E+02   0.2317577E+00   0.1502352E+00
 0.4880000E+02   0.2979970E+00   0.3613004E+02   0.2406865E+00   0.1757049E+00
 0.4900000E+02   0.3241939E+00   0.3862588E+02   0.2532728E+00   0.2023724E+00
 0.4920000E+02   0.3543880E+00   0.4037406E+02   0.2699840E+00   0.2295637E+00
 0.4940000E+02   0.3879918E+00   0.4137385E+02   0.2911541E+00   0.2564507E+00
 0.4960000E+02   0.4242714E+00   0.4167035E+02   0.3169232E+00   0.2820743E+00
 0.4980000E+02   0.4623855E+00   0.4133661E+02   0.3471785E+00   0.3053971E+00
 0.5000000E+02   0.5014283E+00   0.4046052E+02   0.3815134E+00   0.3253888E+00
 0.5020000E+02   0.5404823E+00   0.3913605E+02   0.4192247E+00   0.3411329E+00
 0.5040000E+02   0.5786790E+00   0.3745732E+02   0.4593592E+00   0.3519354E+00
 0.5060000E+02   0.6152630E+00   0.3551398E+02   0.5008079E+00   0.3574073E+00
 0.5080000E+02   0.6496446E+00   0.3338755E+02   0.5424321E+00   0.3574990E+00
 0.5100000E+02   0.6814328E+00   0.3114832E+02   0.5831915E+00   0.3524747E+00
 0.5120000E+02   0.7104396E+00   0.2885306E+02   0.6222458E+00   0.3428332E+00
 0.5140000E+02   0.7366550E+00   0.2654354E+02   0.6590079E+00   0.3291948E+00
 0.5160000E+02   0.7601964E+00   0.2424628E+02   0.6931385E+00   0.3121820E+00
 0.5180000E+02   0.7812402E+00   0.2197353E+02   0.7244884E+00   0.2923231E+00
 0.5200000E+02   0.7999488E+00   0.1972576E+02   0.7530069E+00   0.2699975E+00
 0.5220000E+02   0.8164066E+00   0.1749530E+02   0.7786409E+00   0.2454344E+00
 0.5240000E+02   0.8305772E+00   0.1527084E+02   0.8012508E+00   0.2187592E+00
 0.5260000E+02   0.8422892E+00   0.1304183E+02   0.8205628E+00   0.1900730E+00
 0.5280000E+02   0.8512510E+00   0.1080243E+02   0.8361663E+00   0.1595440E+00
 0.5300000E+02   0.8570910E+00   0.8554194E+01   0.8475564E+00   0.1274878E+00
 0.5320000E+02   0.8594120E+00   0.6307447E+01   0.8542097E+00   0.9441801E-01
 0.5340000E+02   0.8578501E+00   0.4081413E+01   0.8556745E+00   0.6105650E-01
 0.5360000E+02   0.8521265E+00   0.1903377E+01   0.8516564E+00   0.2830261E-01
 0.5380000E+02   0.8420859E+00  -0.1926432E+00   0.8420812E+00  -0.2831305E-02
 0.5400000E+02   0.8277171E+00  -0.2167348E+01   0.8271249E+00  -0.3130288E-01
 0.5420000E+02   0.8091555E+00  -0.3977371E+01   0.8072066E+00  -0.5612502E-01
 0.5440000E+02   0.7866716E+00  -0.5576026E+01   0.7829492E+00  -0.7643809E-01
 0.5460000E+02   0.7606475E+00  -0.6913360E+01   0.7551171E+00  -0.9155786E-01
 0.5480000E+02   0.7315485E+00  -0.7935221E+01   0.7245438E+00  -0.1009928E+00
 0.5500000E+02   0.6998965E+00  -0.8580939E+01   0.6920619E+00  -0.1044290E+00
 0.5520000E+02   0.6662561E+00  -0.8779140E+01   0.6584503E+00  -0.1016880E+00
 0.5540000E+02   0.6312469E+00  -0.8441355E+01   0.6244084E+00  -0.9266518E-01
 0.5560000E+02   0.5955989E+00  -0.7453820E+01   0.5905659E+00  -0.7726529E-01
 0.5580000E+02   0.5602659E+00  -0.5669737E+01   0.5575250E+00  -0.5535100E-01
 0.5600000E+02   0.5266064E+00  -0.2908447E+01   0.5259281E+00  -0.2672011E-01
 0.5620000E+02   0.4966128E+00   0.1024320E+01   0.4965334E+00   0.8877852E-02
 0.5640000E+02   0.4731114E+00   0.6271708E+01   0.4702798E+00   0.5168434E-01
 0.5660000E+02   0.4597415E+00   0.1279840E+02   0.4483195E+00   0.1018425E+00
 0.5680000E+02   0.4604402E+00   0.2024038E+02   0.4320077E+00   0.1592937E+00
 0.5700000E+02   0.4783630E+00   0.2787854E+02   0.4228446E+00   0.2236820E+00
 0.5720000E+02   0.5147915E+00   0.3486649E+02   0.4223794E+00   0.2942888E+00
 0.5740000E+02   0.5688710E+00   0.4057388E+02   0.4320962E+00   0.3700096E+00
 0.5760000E+02   0.6382939E+00   0.4475076E+02   0.4533010E+00   0.4493743E+00
 0.5780000E+02   0.7202333E+00   0.4745172E+02   0.4870298E+00   0.5306015E+00
 0.5800000E+02   0.8119600E+00   0.4887939E+02   0.5339824E+00   0.6116713E+00
